,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-05-30 00:00:00+00:00,38.30857,36.610954,41.1498,71.50349,-0.291445,40.067467,33.15444,89.3372,0.9035718,-0.004647568,0.00969091,0.16114452,0.01645073,0.93682104,-5.7347565,0.046369143,0.9185055,0.023438951,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,2.5145328
2018-05-31 00:00:00+00:00,38.477142,36.897617,41.17525,68.41086,-0.21587667,39.909534,33.885704,80.82897,0.916429,0.0005188186,0.0065240082,0.18494625,0.015359272,0.93672776,-5.8159485,0.042808272,0.7694308,0.023760144,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,2.5542557
2018-06-01 00:00:00+00:00,38.438572,37.107143,41.193,60.58519,-0.20686014,39.714256,34.50003,63.730537,0.9550002,-0.017111741,-0.014556833,0.13130414,0.01549884,0.920302,-12.581178,0.03588064,1.1972961,0.025191242,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,1.8756585
2018-06-04 00:00:00+00:00,38.58,37.344284,41.21655,71.7201,-0.08575751,39.7915,34.89707,98.974434,1.0028572,0.03692961,0.02050885,0.14506261,0.016450297,0.9537431,0.21661536,0.033089776,1.8300916,0.025511496,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,3.526738
2018-06-05 00:00:00+00:00,38.701427,37.555714,41.2399,70.42682,0.010898354,39.87245,35.23898,91.92399,0.9850003,0.00025434548,0.015233673,0.12729354,0.016358288,0.95344555,2.015961,0.030507045,1.0183626,0.025050867,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,3.046322
2018-06-06 00:00:00+00:00,38.835712,37.73476,41.2685,80.2698,0.09766973,40.030224,35.4393,92.72236,0.94642884,0.0035605135,0.023605704,0.10532208,0.015852796,0.95617723,19.684603,0.029176064,1.0685865,0.023984507,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,3.0494618
2018-06-07 00:00:00+00:00,38.962856,37.900475,41.29725,73.40906,0.17730348,40.214775,35.586178,96.3576,0.8528573,0.0040547354,0.02722321,0.09629218,0.015761524,0.9593859,1.6889558,0.028030792,0.6254393,0.021525925,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,3.0850058
2018-06-08 00:00:00+00:00,39.0,38.03,41.32165,60.792084,0.17305884,40.21984,35.84016,63.0631,0.90285736,-0.020444158,0.023740478,0.07536717,0.01664175,0.93921715,-9.634733,0.02550617,0.83962554,0.023263518,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,2.1515422
2018-06-11 00:00:00+00:00,39.017143,38.12619,41.3409,63.429745,0.15818822,40.24131,36.01107,42.796528,0.91071457,-0.0030920573,-0.015772138,0.055085916,0.016447775,0.935877,-16.840052,0.0233685,1.1165116,0.023538753,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,2.2978249
2018-06-12 00:00:00+00:00,39.175713,38.237617,41.3621,59.58904,0.17105968,40.27798,36.197258,56.595768,0.88928574,0.008529384,-0.0076296856,0.063794985,0.016485902,0.9433757,-13.820015,0.024533296,0.5777343,0.022790506,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,2.7354605
2018-06-13 00:00:00+00:00,39.144287,38.36905,41.385,58.932716,0.18477876,40.242023,36.49607,59.574474,0.88499993,0.0017939439,-0.009376557,0.075970225,0.01623575,0.94454515,-1.8593652,0.020204766,1.0517795,0.022640055,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,2.7123487
2018-06-14 00:00:00+00:00,39.08857,38.478096,41.407,55.324062,0.18065809,40.187805,36.768387,52.765976,0.89142853,-0.0040931148,-0.017415412,0.06250002,0.016278319,0.9401792,-8.1056795,0.015865542,0.9816876,0.022898236,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,2.505241
2018-06-15 00:00:00+00:00,39.03,38.629524,41.42795,56.036434,0.18494341,39.867172,37.391872,57.87231,0.8785714,0.0030824281,0.006183918,0.08865348,0.015320816,0.9426003,-3.552607,0.010367094,0.9140771,0.02249862,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,2.6724737
2018-06-18 00:00:00+00:00,38.99,38.714287,41.44955,56.823273,0.20932722,39.88637,37.542202,70.21276,0.8714286,0.0074264,0.016800247,0.047390807,0.011801151,0.9491056,-2.1094458,0.0071217706,1.156379,0.022151206,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,2.9242852
2018-06-19 00:00:00+00:00,39.024284,38.77762,41.46545,55.45851,0.20291187,39.864704,37.690533,57.87231,0.85214317,-0.007371655,0.0007688052,0.035259757,0.011974919,0.94174784,0.13444924,0.0063610515,0.53931296,0.021821842,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,2.507987
2018-06-20 00:00:00+00:00,39.067142,38.85381,41.48235,54.54548,0.19078709,39.73772,37.9699,55.319225,0.8664289,-0.0015364292,-0.0025581599,0.042792253,0.011761205,0.93991786,-1.4909563,0.00549067,0.831504,0.022221817,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,2.5238454
2018-06-21 00:00:00+00:00,39.092857,38.90238,41.4994,65.46764,0.19586547,39.74176,38.063004,64.25535,0.81357193,0.0053859726,0.006935537,0.02671557,0.010959579,0.944592,8.644373,0.004896264,0.597111,0.02075438,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,2.7707152
2018-06-22 00:00:00+00:00,39.094284,38.939526,41.51765,46.34141,0.18963477,39.738735,38.140312,59.999935,0.75571495,-0.0025510788,0.0012803902,0.020354874,0.010976786,0.9417681,-9.117102,0.003974416,0.87801194,0.019327745,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,2.598163
2018-06-25 00:00:00+00:00,39.075714,38.95524,41.53355,41.772144,0.15866053,39.72822,38.182255,47.234024,0.7778579,-0.007672615,-0.01372651,0.008578061,0.011114212,0.9341845,-12.773333,0.0030926804,1.3283024,0.020047879,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,2.3186727
2018-06-26 00:00:00+00:00,38.87857,38.91476,41.54365,28.433731,0.042442333,39.8545,37.975025,20.469694,0.8557151,-0.02912374,-0.035339337,-0.022066519,0.012847649,0.90675706,-37.033913,-0.0009299959,1.0175352,0.022716084,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,1.3107678
2018-06-27 00:00:00+00:00,38.694286,38.88238,41.5585,32.03663,-0.018782008,39.893044,37.87172,33.22141,0.87571526,0.010087632,-0.024108807,-0.017557457,0.013002649,0.9155768,-14.304784,-0.004837549,0.8730867,0.02301485,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,2.1789272
2018-06-28 00:00:00+00:00,38.44143,38.821903,41.5662,32.332558,-0.1279603,40.04563,37.59818,8.239609,0.8564295,-0.020236542,-0.04897964,-0.03294424,0.013663708,0.89688253,-9.439588,-0.009800559,0.85919607,0.02297289,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,1.411631
2018-06-29 00:00:00+00:00,38.252857,38.77905,41.57405,38.913044,-0.18092954,40.099075,37.45902,29.692793,0.8550009,0.010461357,-0.0365729,-0.023334237,0.013907432,0.906094,10.479312,-0.013568952,0.85271615,0.022697125,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,2.1487625
2018-07-02 00:00:00+00:00,38.091427,38.786667,41.58425,39.82869,-0.18845883,40.087334,37.486,43.344723,0.8885727,0.01061857,-0.018814422,0.0042205183,0.013617782,0.9154908,7.792062,-0.017924685,1.1355896,0.02334049,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,2.516686
2018-07-03 00:00:00+00:00,37.97857,38.739048,41.5966,41.94217,-0.17306474,40.032444,37.44565,51.535904,0.9128584,0.0063042208,0.016989732,-0.02543882,0.01085783,0.92098874,9.6096115,-0.019630747,0.8479229,0.023828195,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,2.6241472
2018-07-05 00:00:00+00:00,37.83857,38.667618,41.60135,39.264996,-0.19812004,39.99158,37.343655,37.090927,0.93285835,-0.012790438,-0.0060446663,-0.038148526,0.011141729,0.9091051,0.35195243,-0.021440363,0.68029964,0.024665736,16.14,16.164,0.0,0.0,0.0,0.0,0.0,2.0174873
2018-07-06 00:00:00+00:00,38.057144,38.65524,41.61925,51.166416,-0.10540693,39.952675,37.3578,87.27278,0.9878581,0.03648866,0.0515022,-0.0065889084,0.013906492,0.9418719,11.337728,-0.015472551,1.3557967,0.025200455,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,3.5628142
2018-07-09 00:00:00+00:00,38.267143,38.650475,41.6359,51.39319,-0.006040199,39.9337,37.367252,98.19498,1.012858,0.0081632575,0.049110763,-0.0025239394,0.0139982775,0.9491809,9.451022,-0.009917943,0.7329228,0.025628991,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,3.3780005
2018-07-10 00:00:00+00:00,38.681427,38.715714,41.65785,58.272327,0.12452963,40.161945,37.26948,99.41175,1.0214293,0.0167004,0.055424236,0.03530015,0.01363138,0.9645241,19.007332,-0.0008855681,0.80137146,0.02542133,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,3.7714982
2018-07-11 00:00:00+00:00,39.03,38.783333,41.67995,58.18712,0.21982476,40.352108,37.214558,83.585915,0.99928635,-0.0017421526,0.0469851,0.036702044,0.0136106135,0.9623332,7.0206995,0.006360133,0.80230176,0.02491364,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,3.330347
2018-07-12 00:00:00+00:00,39.144287,38.77619,41.69205,47.903423,0.19306356,40.341805,37.21058,52.27273,1.0578578,-0.030915026,0.027763069,-0.0038442216,0.015258348,0.932312,-3.4897678,0.009492827,1.2225202,0.02721527,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,1.9769171
2018-07-13 00:00:00+00:00,39.35,38.807617,41.7115,53.75723,0.24009615,40.42532,37.18992,74.49499,1.0814294,0.022639595,0.0140305925,0.016884109,0.016043693,0.9529746,-4.5150986,0.013976151,0.94868594,0.027205763,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,3.2776473
2018-07-16 00:00:00+00:00,39.60143,38.83857,41.7313,54.577477,0.2606478,40.490616,37.186527,70.2021,1.0585719,-0.0042766836,0.0015182534,0.016696675,0.01604661,0.94844884,-3.6096418,0.01964175,0.720417,0.026745114,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,2.851692
2018-07-17 00:00:00+00:00,39.69143,38.875713,41.746502,64.13614,0.2937222,40.58191,37.169518,76.515236,0.9721435,0.006316321,-0.008710763,0.019974459,0.01608396,0.954092,16.232716,0.020982629,0.7213748,0.02440731,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,3.1041
2018-07-18 00:00:00+00:00,39.805714,38.922382,41.7628,64.64516,0.3553761,40.732365,37.112396,88.88892,0.983572,0.01230223,0.0052355793,0.02491102,0.016215032,0.9654525,10.887927,0.022694748,0.7738447,0.024394142,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,3.4791036
2018-07-19 00:00:00+00:00,39.977142,39.033333,41.78325,75.49751,0.48418906,41.137867,36.9288,98.2833,0.9778576,0.026289716,0.06457428,0.05966714,0.016961768,0.99034905,20.920036,0.024179585,1.643703,0.023631157,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,4.299866
2018-07-20 00:00:00+00:00,39.965714,39.082855,41.7941,63.111103,0.47190058,41.23159,36.934124,64.691345,1.0157146,-0.03262451,0.0070439945,0.02667343,0.018641831,0.9577907,-1.0250332,0.022589374,1.22323,0.02537383,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,2.4399328
2018-07-23 00:00:00+00:00,40.158573,39.131428,41.80665,62.229805,0.47205198,41.336655,36.926205,69.38277,0.9814287,0.0047465013,0.016169766,0.026020419,0.01863555,0.96204793,-2.4153535,0.026248552,0.9794121,0.024401503,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,2.9916348
2018-07-24 00:00:00+00:00,40.298573,39.20905,41.8208,63.355392,0.50747466,41.52175,36.896343,80.323456,1.0285715,0.012680217,0.022595976,0.04168801,0.018770417,0.97391725,-12.142121,0.02778757,1.2941861,0.025253408,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,3.4840198
2018-07-25 00:00:00+00:00,40.412857,39.284286,41.8341,64.34978,0.50152427,41.643436,36.925137,65.26617,1.0607145,-0.008593137,0.0014881293,0.040721696,0.018795475,0.9652413,1.2386769,0.02872832,1.1593536,0.026268305,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,2.9221554
2018-07-26 00:00:00+00:00,40.86,39.53619,41.8594,68.57707,0.69695866,42.27116,36.80122,59.830265,1.3485715,0.06389297,0.03818265,0.14043008,0.021797005,1.0262928,6.3472652,0.03348348,3.5218134,0.031391323,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,5.5712557
2018-07-27 00:00:00+00:00,41.388573,39.820477,41.88975,70.71823,0.9266927,43.094585,36.546368,74.679955,1.3950002,0.024674147,0.09967529,0.15689886,0.022146633,1.0508537,7.36284,0.03937911,1.7071611,0.03169014,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,5.5986586
2018-07-30 00:00:00+00:00,41.798573,40.15238,41.91935,69.511024,1.1144707,43.742706,36.562057,77.951645,1.3850002,0.0052248873,0.10019887,0.18696356,0.0212485,1.0555984,5.1612434,0.040998563,1.3393375,0.031299435,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,5.086654
2018-07-31 00:00:00+00:00,42.254288,40.416668,41.9424,63.65233,1.1667247,44.056267,36.777065,63.300163,1.4192861,-0.023276808,0.061134342,0.14733218,0.022333229,1.0304608,-4.924739,0.04546685,0.81564546,0.032838635,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,3.6626403
2018-08-01 00:00:00+00:00,42.68714,40.663334,41.9654,71.51278,1.1967614,44.336933,36.989735,61.53848,1.3714288,0.0006940948,0.07107476,0.13606516,0.022353405,1.0306109,0.7945519,0.04976987,0.92808944,0.031709332,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,3.892432
2018-08-02 00:00:00+00:00,43.052856,40.90048,41.9888,68.95076,1.209847,44.57898,37.221973,61.796066,1.36,0.00092487666,0.007681607,0.12999216,0.022384498,1.0309893,-0.5602621,0.052624825,0.7146699,0.031416025,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,3.8991008
2018-08-03 00:00:00+00:00,43.50857,41.174286,42.0135,71.11111,1.228648,44.744144,37.604427,66.057846,1.4192859,0.006467978,-0.010222644,0.15203597,0.021963613,1.0370476,7.4587765,0.056692787,0.46869558,0.032574836,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,4.1166406
2018-08-06 00:00:00+00:00,43.62143,41.390953,42.0369,70.895515,1.2437354,45.00952,37.772385,68.79758,1.4114287,0.00413129,-0.011299435,0.11607141,0.020899894,1.0407523,-0.61726403,0.053888,0.9796233,0.03226122,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,4.1345778
2018-08-07 00:00:00+00:00,43.615715,41.603333,42.060402,70.06579,1.25973,45.283703,37.922962,72.29833,1.3764286,0.0052571325,0.017584411,0.11285423,0.02089064,1.0456392,1.1150292,0.048370652,0.54987526,0.03129669,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,4.2151394
2018-08-08 00:00:00+00:00,43.58143,41.785713,42.08515,66.25462,1.2602985,45.548515,38.022915,72.75493,1.3400002,0.0006821005,0.017572215,0.09532101,0.020745892,1.045737,-4.856481,0.04297434,0.47431335,0.030447623,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,4.074958
2018-08-09 00:00:00+00:00,43.682858,41.96762,42.10925,78.59242,1.2399999,45.75941,38.17583,71.53731,1.2871429,-0.0018177237,0.014784001,0.09523809,0.020747043,1.0432388,7.696901,0.040870495,0.4511628,0.029299853,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,3.897773
2018-08-10 00:00:00+00:00,43.605713,42.150475,42.1281,65.85988,1.1126434,45.675873,38.62508,52.968033,1.3385715,-0.027771482,-0.019738367,0.09879085,0.020488137,1.0138127,-4.2059135,0.034524813,0.90260077,0.031340934,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,2.6446588
2018-08-13 00:00:00+00:00,43.38,42.24381,42.14065,55.8753,0.9204108,45.602108,38.88551,28.621283,1.3142859,-0.023413721,-0.04662859,0.049308155,0.020931117,0.9897806,-10.379323,0.026896,1.1135519,0.03151008,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,2.0910795
2018-08-14 00:00:00+00:00,43.10143,42.340954,42.15315,57.67326,0.7521328,45.486935,39.194973,5.2154093,1.2385718,-0.0021577596,-0.05366077,0.05154111,0.0209019,0.9873521,-20.91916,0.017960751,0.74991804,0.029759046,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,2.5097964
2018-08-15 00:00:00+00:00,42.834286,42.438572,42.1524,40.625015,0.6324606,45.377735,39.499405,15.555601,0.9078576,0.0062470483,-0.04839803,0.05146872,0.02090129,0.9935378,-25.234863,0.009324389,0.7969766,0.021677587,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,2.9702597
2018-08-16 00:00:00+00:00,42.31857,42.440952,42.14055,20.6119,0.41103682,45.372982,39.508923,3.9170084,0.921429,-0.036055446,-0.08103804,0.0012400604,0.022389563,0.9579846,-35.2634,-0.00288357,0.92270166,0.022824591,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,1.4516258
2018-08-17 00:00:00+00:00,41.77714,42.385715,42.1282,17.12887,0.22090682,45.442738,39.328693,2.0547993,0.9364289,-0.0037155738,-0.058300115,-0.028032862,0.021590922,0.95470494,-40.54439,-0.014357937,0.79770905,0.02328266,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,1.9311583
2018-08-20 00:00:00+00:00,41.11,42.34905,42.11005,17.326715,-0.0071543055,45.540268,39.15783,5.234607,0.9328572,-0.023868794,-0.058738932,-0.019235585,0.021029642,0.932319,-23.298298,-0.029257983,1.2659225,0.023761004,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,1.2326738
2018-08-21 00:00:00+00:00,40.60143,42.298096,42.0931,16.612387,-0.19452782,45.661602,38.93459,5.633801,0.9335714,-0.0028017524,-0.059346408,-0.02660367,0.020996079,0.9300812,-3.9995127,-0.040112123,0.73130256,0.023846006,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,1.6359423
2018-08-22 00:00:00+00:00,40.34,42.257618,42.07975,25.036596,-0.28088,45.719402,38.795834,18.485914,0.9557141,0.01864622,-0.04775549,-0.0208691,0.021230573,0.9477243,7.9077272,-0.045379236,0.71818066,0.02396474,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,2.6079338
2018-08-23 00:00:00+00:00,40.09857,42.23619,42.065,22.42424,-0.3413454,45.75194,38.72044,19.366182,0.8907141,0.0012537421,-0.010899149,-0.011144149,0.021158274,0.9492452,5.0975246,-0.050611056,0.51088953,0.022306884,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,2.4992929
2018-08-24 00:00:00+00:00,39.868572,42.108097,42.0491,24.260351,-0.35770607,45.70809,38.5081,25.352104,0.9121429,0.008514904,0.0012431436,-0.062616356,0.015430226,0.95768994,7.647965,-0.053185094,0.8131195,0.022650674,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,2.8228312
2018-08-27 00:00:00+00:00,39.920002,41.951427,42.0351,26.752497,-0.32975274,45.487762,38.415096,33.450684,0.91642845,0.011422873,0.03744272,-0.07473878,0.014485676,0.9689521,1.7158993,-0.048423328,0.6981813,0.02250008,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,3.161938
2018-08-28 00:00:00+00:00,40.12857,41.82905,42.02405,35.27182,-0.22831061,45.205555,38.45254,50.17606,0.9464283,0.02332435,0.06462321,-0.05807909,0.015536753,0.991813,12.847579,-0.040652983,0.88583744,0.022707008,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,3.906684
2018-08-29 00:00:00+00:00,40.477142,41.756668,42.01435,35.796185,-0.14463584,45.072563,38.44077,59.791653,0.92428535,0.00047985744,0.045636903,-0.035168912,0.014813897,0.99251807,11.535833,-0.030642362,0.68404067,0.02216511,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,3.488726
2018-08-30 00:00:00+00:00,40.815716,41.674286,42.00345,41.26286,-0.0917894,44.919567,38.429005,74.30938,0.8749997,-0.004316554,0.039819688,-0.039999988,0.014815488,0.9884902,14.510365,-0.020601932,0.7554703,0.021074168,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,3.1604877
2018-08-31 00:00:00+00:00,40.99286,41.570953,41.9898,45.2496,-0.081248425,44.737392,38.40451,63.966434,0.8121425,-0.009633948,0.021107486,-0.050127096,0.014896039,0.9792854,9.977778,-0.013906222,0.54790395,0.019750543,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,2.7554834
2018-09-04 00:00:00+00:00,41.172855,41.45762,41.979,46.526653,-0.06647989,44.49113,38.424107,65.92174,0.80857086,0.0017023273,0.011293864,-0.054624766,0.014791086,0.98120487,10.73047,-0.006868745,0.73525417,0.019630266,12.86,12.8,0.0,0.0,0.0,0.0,0.0,2.9585264
2018-09-05 00:00:00+00:00,41.305714,41.33619,41.9713,44.276093,-0.053353608,44.182686,38.489697,76.69909,0.80285645,0.00024282925,-0.011516304,-0.0582857,0.014727252,0.9816232,3.0132334,-0.00073727535,0.8047349,0.019486802,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,2.9662151
2018-09-06 00:00:00+00:00,41.33143,41.19,41.9567,55.72035,-0.06559544,43.768982,38.611015,67.313934,0.7292848,-0.007038857,-0.018944865,-0.06980445,0.014637085,0.97505283,10.470749,0.0034335663,1.134384,0.017826563,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,2.6718507
2018-09-07 00:00:00+00:00,41.032856,40.979523,41.936802,44.651947,-0.17973821,43.300434,38.658615,24.595444,0.7828563,-0.032265943,-0.04648363,-0.10043168,0.015896425,0.9440396,-1.8747085,0.0013014615,1.2318426,0.019774087,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,1.4648108
2018-09-10 00:00:00+00:00,40.747143,40.778095,41.91315,54.365105,-0.25834304,42.728115,38.828075,28.155338,0.75357056,0.0027784947,-0.03453303,-0.09628954,0.015972529,0.9471968,10.089008,-0.0007590459,1.0600355,0.01898162,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,2.1346803
2018-09-11 00:00:00+00:00,40.451427,40.622856,41.8903,52.895744,-0.33692697,42.441563,38.804153,8.178488,0.7735707,-0.0062972293,-0.042243212,-0.07632869,0.015083392,0.94174546,-2.824604,-0.0042200047,0.71938074,0.019608885,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,2.0146117
2018-09-12 00:00:00+00:00,40.085716,40.47286,41.8667,37.64046,-0.46565303,42.429356,38.51636,1.4663652,0.7614283,-0.022560187,-0.06407765,-0.0755214,0.015028563,0.9210184,-7.0114846,-0.009565488,1.2721716,0.01974658,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,1.3051406
2018-09-13 00:00:00+00:00,39.44,40.237144,41.83185,27.29806,-0.7119697,42.731876,37.742413,4.1970725,0.8742856,-0.049014606,-0.10364218,-0.11893322,0.017987192,0.87660474,-27.067043,-0.019811112,2.6567805,0.023841979,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,-0.14490111
2018-09-14 00:00:00+00:00,38.89857,40.024284,41.804,31.134584,-0.8378077,42.687393,37.36118,17.700754,0.92071426,0.02018003,-0.055064417,-0.10673355,0.0186988,0.8948904,-21.76116,-0.028125772,1.24148,0.024611441,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,1.5131086
2018-09-17 00:00:00+00:00,38.417145,39.889523,41.77675,28.000044,-0.91648066,42.757675,37.02137,20.073036,0.945,0.0034750353,-0.054408055,-0.070101514,0.017379617,0.898586,-9.640417,-0.036911458,0.8692488,0.02517314,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,1.6712521
2018-09-18 00:00:00+00:00,38.07857,39.746666,41.75875,16.314259,-0.99320185,42.836006,36.65733,14.233625,0.9178573,-0.008524233,-0.05652724,-0.07458975,0.017416878,0.8913102,-10.983801,-0.041968163,0.7080534,0.024660317,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,1.3998271
2018-09-19 00:00:00+00:00,37.76143,39.661903,41.7438,19.24201,-1.0212519,42.901352,36.42246,19.047626,0.90928596,0.0069854464,-0.028008346,-0.04533874,0.016910104,0.89785784,-11.892573,-0.047916904,1.1234186,0.024260558,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,1.85551
2018-09-20 00:00:00+00:00,37.43,39.565716,41.7289,18.776705,-1.0595104,42.984028,36.1474,13.582721,0.9285714,-0.009338273,0.012544394,-0.051596433,0.016984263,0.889791,-9.22334,-0.053978898,0.85852915,0.025008649,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,1.4989437
2018-09-21 00:00:00+00:00,37.317142,39.465237,41.72155,26.960135,-1.0263566,42.967754,35.962723,26.18113,0.96571434,0.017236719,0.009623112,-0.05290874,0.01689959,0.90528756,10.645875,-0.054430045,1.0739936,0.025568282,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,2.3182495
2018-09-24 00:00:00+00:00,37.537144,39.383335,41.71425,30.497393,-0.95358545,42.920475,35.84619,34.842518,0.9864287,0.0116494205,0.01784758,-0.043075413,0.01716362,0.9159939,11.255383,-0.04687744,1.9948034,0.025815975,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,2.583593
