,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-08-27 00:00:00+00:00,358.46,360.3562,287.66714,48.41799,0.7420954,373.96692,346.74545,80.67604,8.910716,0.011028933,0.028827367,0.012616432,0.01929685,1.2778658,-3.050035,-0.005261986,0.8643165,0.02424025,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,38.60109
2018-08-28 00:00:00+00:00,362.84143,361.69427,288.3128,61.32352,2.3578134,377.8691,345.51947,95.57967,9.442145,0.03881934,0.08399568,0.079430155,0.020010535,1.3244989,16.30532,0.003171577,1.3550514,0.024726072,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,50.60358
2018-08-29 00:00:00+00:00,366.4057,363.2976,288.9759,61.18863,3.6271336,380.6452,345.95004,83.42034,10.012858,0.0009951158,0.07406779,0.09659193,0.019573295,1.3227746,11.125805,0.00855523,1.3602425,0.026194528,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,44.383396
2018-08-30 00:00:00+00:00,371.14142,364.6681,289.65576,62.506744,4.833955,384.21753,345.11865,88.110306,10.076431,0.008319144,0.0666095,0.08069536,0.019132432,1.3306485,14.088753,0.017751297,1.0615629,0.02614335,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,45.14454
2018-08-31 00:00:00+00:00,375.59286,366.2562,290.32236,65.3239,5.853613,387.41553,345.09683,91.196236,10.160716,0.0042030853,0.064523205,0.09428887,0.018928958,1.3331733,4.0003796,0.025492163,0.76915425,0.02625169,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,44.13148
2018-09-04 00:00:00+00:00,379.18286,367.14047,290.9847,66.86169,6.54111,390.06995,344.211,87.69595,10.209288,-0.0014468352,0.051387332,0.050472863,0.017090522,1.3282142,5.6730585,0.032800466,0.84063077,0.026415398,12.86,12.8,0.0,0.0,0.0,0.0,0.0,41.60686
2018-09-05 00:00:00+00:00,382.28857,368.17953,291.6654,62.520653,6.9126687,392.3614,343.99765,85.3939,10.228575,-0.003001381,0.009060653,0.060025793,0.016820384,1.3211371,0.013907086,0.0383211,0.8155635,0.026544973,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,39.5661
2018-09-06 00:00:00+00:00,383.04715,368.3395,292.25534,68.47649,6.1342316,392.6038,344.07526,60.746193,10.256431,-0.03223207,-0.024434261,0.009092182,0.018155651,1.2759732,3.1525838,0.039929505,1.5457006,0.027503768,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,26.875416
2018-09-07 00:00:00+00:00,381.46857,368.58905,292.84,65.79203,5.287716,392.8419,344.33618,56.598553,10.175715,-0.0056045596,-0.03790568,0.014333446,0.018029476,1.2662888,-1.069658,0.034942765,0.99356914,0.027441118,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,29.294106
2018-09-10 00:00:00+00:00,379.5243,368.70477,293.40564,59.7423,4.3903294,392.9331,344.4764,41.583725,9.669286,-0.0058788434,-0.047564846,0.0066356007,0.01808696,1.2564176,-2.778353,0.029344676,0.7636404,0.026229614,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,29.012192
2018-09-11 00:00:00+00:00,378.00287,369.08142,293.9974,68.96495,4.1270165,393.4356,344.72726,56.497456,9.814998,0.016655773,-0.030298304,0.02156078,0.018428775,1.2747731,0.4884687,0.024171975,0.8066063,0.026188692,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,36.685047
2018-09-12 00:00:00+00:00,377.39572,369.95142,294.6395,71.11251,4.5134563,394.9203,344.98257,75.459015,10.250712,0.021399193,-0.0065657976,0.050119303,0.018851215,1.2992147,5.320483,0.02012233,0.8680198,0.026778247,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,42.81683
2018-09-13 00:00:00+00:00,376.73,370.8824,295.27484,67.28011,4.6874084,396.10645,345.65833,65.80601,10.335713,-0.0025339636,0.023919934,0.05396375,0.018784104,1.2931341,7.537811,0.015766773,0.76070416,0.027068887,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,38.18841
2018-09-14 00:00:00+00:00,375.91714,371.40524,295.86096,63.55807,4.5955796,396.88968,345.9208,55.642483,10.724999,-0.0057354635,0.023785144,0.02978357,0.018545326,1.2831705,-5.4068837,0.012148206,0.82895577,0.028250445,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,35.184994
2018-09-17 00:00:00+00:00,378.38144,373.2962,296.4906,67.168976,5.3104634,398.13492,348.45746,90.79665,11.05857,0.027710432,0.058376703,0.113311425,0.015300834,1.315927,-3.9435349,0.013622537,1.1360384,0.028343678,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,46.008274
2018-09-18 00:00:00+00:00,379.46,374.59,297.0906,47.231884,4.8695264,397.33713,351.84286,45.760887,11.081428,-0.030218394,0.009578943,0.077363275,0.017146206,1.2735845,-20.048225,0.013000887,1.1699208,0.029287279,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,29.852057
2018-09-19 00:00:00+00:00,381.9343,375.95477,297.716,52.63382,5.0740395,397.76477,354.14474,72.133354,10.830714,0.02005972,0.008254973,0.08021272,0.017263157,1.2964033,-10.924251,0.0159049,0.73986983,0.028061753,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,40.69983
2018-09-20 00:00:00+00:00,382.67142,377.2719,298.34534,46.253586,4.69622,396.23154,358.3123,51.21609,11.011429,-0.015597443,-0.0049498053,0.0785171,0.017346375,1.2734907,-20.915392,0.01431202,0.8576665,0.028982019,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,32.193993
2018-09-21 00:00:00+00:00,382.24857,378.41238,299.11554,44.97561,4.3387113,394.65695,362.1678,50.868607,11.095716,-0.0002632155,0.00052676664,0.06729602,0.017301071,1.2698771,-2.2562754,0.010137596,0.96952075,0.029211553,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,33.727146
2018-09-24 00:00:00+00:00,382.10715,379.34,299.88293,46.086716,4.08894,393.5981,365.08188,54.343243,10.926431,0.0026326876,-0.023887655,0.053907495,0.017076693,1.2699622,-6.5471034,0.00729463,1.1955695,0.028690344,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,35.009087
2018-09-25 00:00:00+00:00,383.43857,380.5481,300.6627,52.29312,4.4944015,393.43454,367.66165,82.55727,11.413574,0.021321278,0.027988467,0.069776386,0.017546793,1.2936755,6.039536,0.007595558,0.73103034,0.029343825,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,42.76132
2018-09-26 00:00:00+00:00,383.84143,381.75665,301.4207,64.18376,5.0815377,394.29883,369.2145,82.4822,10.747147,0.010335304,0.018188464,0.06904245,0.017532289,1.3037592,19.208153,0.00546097,0.96732974,0.02734782,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,43.3682
2018-09-27 00:00:00+00:00,385.39285,382.10715,302.1747,62.712345,5.1844907,395.067,369.1473,71.34799,10.7185755,-0.00954247,0.024451252,0.019273616,0.015720205,1.288096,16.62563,0.008598938,0.957918,0.027537895,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,36.89455
2018-09-28 00:00:00+00:00,385.96573,382.47476,302.95624,65.02748,5.2650995,395.88187,369.06766,71.68731,10.58715,0.0019011644,0.026669137,0.02019621,0.015721355,1.2872156,12.73436,0.009127283,0.73961926,0.027148625,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,37.99912
2018-10-01 00:00:00+00:00,387.57715,382.7505,303.7405,62.439476,5.3679686,396.6422,368.85873,72.5251,10.457866,0.0032053748,0.027255554,0.015022205,0.015642876,1.2880074,-1.7442856,0.012610484,0.82065463,0.026731418,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,38.679386
2018-10-02 00:00:00+00:00,389.24573,382.96332,304.51996,57.47088,5.411321,397.2628,368.66388,70.12982,10.162866,0.0007668008,0.0065816473,0.011548899,0.015623757,1.2856957,-5.241468,0.016404657,1.013131,0.025957463,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,38.094505
2018-10-03 00:00:00+00:00,388.57858,382.4719,305.2318,46.109444,4.15912,396.97025,367.97354,6.620129,10.588579,-0.03920611,-0.042775705,-0.026701795,0.017887527,1.2324077,-18.918034,0.01596632,1.4249889,0.028148387,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,22.154312
2018-10-04 00:00:00+00:00,386.62143,381.99237,305.94034,46.935345,3.0580604,396.7574,367.2274,10.564211,10.395006,-0.0024191285,-0.035891376,-0.026133385,0.01788494,1.226579,-15.504134,0.0121181775,1.4221978,0.02770081,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,26.989841
2018-10-05 00:00:00+00:00,381.60858,381.27713,306.55246,29.395988,0.7749166,399.04068,363.5136,5.7701373,10.960722,-0.046287894,-0.0822627,-0.040277787,0.019313933,1.1674675,-28.074888,0.0008692693,1.9680696,0.030625949,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,11.507016
2018-10-08 00:00:00+00:00,376.44858,380.4338,307.14276,32.286106,-1.4040152,401.63202,359.2356,14.671873,11.184294,-0.013356141,-0.09741326,-0.04775908,0.019464247,1.1496608,-13.82334,-0.010475506,1.8912557,0.03167368,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,14.492312
2018-10-09 00:00:00+00:00,369.72,379.20667,307.68884,20.865444,-3.9120204,405.61554,352.7978,14.878428,12.006434,-0.028999435,-0.124259286,-0.069905646,0.020321034,1.1143401,-26.069899,-0.025017137,1.890012,0.035017453,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,8.702179
2018-10-10 00:00:00+00:00,362.54144,377.59668,308.2999,22.096514,-5.9839673,408.82214,346.3712,11.9909,11.950721,-0.005541441,-0.09357474,-0.09021292,0.0198048,1.1059686,-7.2994747,-0.039871212,1.3658614,0.035049185,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,12.86032
2018-10-11 00:00:00+00:00,351.75714,374.41714,308.76443,16.298717,-9.528609,415.4689,333.3654,0.8378361,13.100006,-0.07314427,-0.15783726,-0.17442526,0.023976471,1.0235311,-15.987388,-0.060520727,2.067399,0.04145178,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,-8.885223
2018-10-12 00:00:00+00:00,342.71286,371.13284,309.21106,14.900861,-12.450042,419.98785,322.27786,4.1025553,13.841435,-0.010030736,-0.12582086,-0.18063013,0.0239342,1.0118008,-5.9645844,-0.07657635,1.8477502,0.044241626,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,-0.36205545
2018-10-15 00:00:00+00:00,335.88998,368.65,309.7163,20.268972,-13.429168,420.8727,316.4273,20.42364,13.963577,0.046794143,-0.07252694,-0.13734066,0.026874622,1.0574193,-1.8275423,-0.08886478,1.6498653,0.042636875,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,19.701742
2018-10-16 00:00:00+00:00,330.11,365.18668,310.17105,15.473898,-14.846556,420.94504,309.4283,9.30416,14.0464325,-0.030748114,-0.074197225,-0.18641073,0.026154324,1.023403,-0.8248188,-0.09605134,1.2246661,0.04425049,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,6.6115737
2018-10-17 00:00:00+00:00,327.51428,363.11856,310.7348,27.961353,-14.391043,420.03293,306.20422,29.051546,14.674291,0.0551618,-0.017684836,-0.11478181,0.029220106,1.0778967,13.0604925,-0.09805141,1.1866331,0.043811698,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,28.300114
2018-10-18 00:00:00+00:00,326.08,360.58856,311.27585,27.05958,-14.03848,417.9601,303.21704,26.671919,14.9214325,-0.006299683,0.05315947,-0.13765676,0.028632957,1.0692445,6.790609,-0.09570069,0.74044204,0.044831995,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,20.871609
2018-10-19 00:00:00+00:00,323.52142,357.88,311.73514,24.387499,-14.381645,416.76517,298.99484,15.65355,15.523575,-0.029354293,0.03260248,-0.14970785,0.029003257,1.0363284,8.9136,-0.09600586,0.86488897,0.048051678,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,10.986762
2018-10-22 00:00:00+00:00,323.05856,354.68713,312.1326,22.477814,-15.305872,415.80032,293.57397,4.4381804,16.195004,-0.031789728,-0.044916004,-0.17652166,0.029434126,1.0021062,-5.4835386,-0.08917316,1.3452016,0.05177596,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,4.636149
2018-10-23 00:00:00+00:00,323.25287,351.51477,312.49835,26.008833,-15.741482,413.8307,289.19882,10.948116,15.840718,0.004571734,-0.010112439,-0.1749291,0.029474767,1.0055093,-1.050747,-0.08040034,1.2324501,0.050412823,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,11.466424
2018-10-24 00:00:00+00:00,320.9943,347.83524,312.8123,25.686535,-16.105204,409.98978,285.68073,20.047884,16.548574,-0.0080516795,-0.06941542,-0.19865793,0.028664788,0.9964122,1.299036,-0.07716571,1.1862863,0.053093057,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,10.382334
2018-10-25 00:00:00+00:00,317.19427,342.97095,313.00925,25.018627,-17.870684,406.26486,279.67706,0.83131534,16.96929,-0.06692552,-0.12619056,-0.25993696,0.03079056,0.9291418,2.540813,-0.075157,1.8335826,0.0583478,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,-8.402773
2018-10-26 00:00:00+00:00,302.49857,335.48715,312.92804,17.842728,-23.737646,411.66266,259.3116,19.321903,21.83786,-0.20204237,-0.28165045,-0.40377155,0.051294688,0.7416082,-8.166105,-0.098330356,5.520081,0.09410031,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,-57.718674
2018-10-29 00:00:00+00:00,287.82715,327.8757,312.81415,18.665932,-28.218512,412.64444,243.107,18.802652,21.805717,-0.008359557,-0.26426676,-0.40987766,0.051094685,0.73567647,-7.0206017,-0.12214558,2.6450768,0.094753906,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,-32.856865
2018-10-30 00:00:00+00:00,272.81,319.6243,312.6117,17.656034,-32.380005,411.89804,227.35052,10.830962,22.714289,-0.05297007,-0.3064095,-0.44292215,0.05110093,0.6971588,-7.362593,-0.1464666,1.3769032,0.10422266,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,-35.25695
2018-10-31 00:00:00+00:00,259.98428,311.6,312.40735,22.692581,-34.86699,406.87372,216.3263,14.5362835,21.64143,0.023263248,-0.28451347,-0.43039948,0.051921666,0.71384364,4.8498526,-0.16564734,0.9767479,0.09704242,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,-19.930586
2018-11-01 00:00:00+00:00,246.69571,304.2205,312.1521,22.87524,-36.562523,402.44946,205.9915,13.213476,21.163572,-0.008116217,-0.2394182,-0.41196802,0.05194063,0.7086289,4.2093086,-0.18908904,0.83065504,0.09567618,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,-18.671228
2018-11-02 00:00:00+00:00,235.16142,297.34857,311.95334,20.57658,-36.696487,394.89334,199.80379,20.339106,20.772144,0.044077758,-0.0048261746,-0.38456005,0.053842854,0.74033505,2.9205468,-0.20913886,0.80110663,0.08994217,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,-5.3233576
2018-11-05 00:00:00+00:00,226.43571,291.24667,311.7548,21.752577,-36.478977,388.91684,193.57648,19.462107,20.870716,-0.0051959166,-0.0016512618,-0.35804302,0.05363717,0.7369574,-0.9400047,-0.22252941,1.1131514,0.09084098,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,-7.8970847
2018-11-06 00:00:00+00:00,225.87143,285.29477,311.5599,11.663787,-36.022877,382.3631,188.22643,18.270845,20.17786,-0.007094689,0.04671007,-0.353969,0.05368973,0.7321866,-11.211454,-0.20828749,0.66178876,0.08845283,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,-8.208446
2018-11-07 00:00:00+00:00,225.76285,279.88998,311.34595,12.639022,-35.155304,376.12985,183.65016,20.176786,19.810717,0.0054795723,0.028518904,-0.33102927,0.05389818,0.7367046,-7.937559,-0.1933872,0.48138168,0.086370125,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,-5.1228323
2018-11-08 00:00:00+00:00,229.67285,275.33475,311.2111,23.121063,-32.803383,368.43665,182.2329,33.863075,20.055716,0.06949472,0.10899639,-0.28055254,0.057117764,0.7882431,1.3684864,-0.16584142,1.1076478,0.081756614,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,11.597608
2018-11-09 00:00:00+00:00,232.91,271.98428,311.07166,25.089067,-30.558163,363.99292,179.97565,37.035423,19.24143,0.0014675334,0.063736744,-0.22263709,0.055545278,0.78975374,13.425281,-0.14366376,0.7142786,0.07832226,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,6.5175805
2018-11-12 00:00:00+00:00,235.01857,268.3224,310.8316,22.636362,-29.225433,359.6167,177.02805,29.098003,19.76286,-0.03952453,0.027029408,-0.24579678,0.055909347,0.7591249,9.997341,-0.12411864,0.99605596,0.08375512,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,-4.3749256
2018-11-13 00:00:00+00:00,233.06714,263.07428,310.5342,20.340578,-29.337564,352.7372,173.41136,12.555375,19.970003,-0.07912364,-0.04747502,-0.3365191,0.0560718,0.6997297,-2.7804852,-0.11406338,0.7791841,0.09190484,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,-19.4244
2018-11-14 00:00:00+00:00,231.57715,258.40237,310.2804,24.517147,-28.929146,346.3782,170.42656,35.69857,18.695004,0.009342418,-0.043815617,-0.30907598,0.05628805,0.70684457,-0.5719196,-0.10381188,0.6768658,0.08524075,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,-8.7169895
2018-11-15 00:00:00+00:00,230.41571,252.92857,310.07034,42.653854,-28.226036,335.01025,170.84688,21.847593,12.990004,0.0030548885,-0.103216305,-0.3431958,0.05410942,0.70948416,20.017492,-0.08900875,0.49223775,0.05904815,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,-5.821309
2018-11-16 00:00:00+00:00,229.47285,247.68762,309.90634,45.56947,-27.131737,322.03207,173.34315,29.468204,12.122861,0.012636933,-0.09321445,-0.3306793,0.054475788,0.71883005,25.228891,-0.07353924,0.4582628,0.054418728,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,-1.7172894
2018-11-19 00:00:00+00:00,226.63,243.03761,309.7465,55.08094,-25.754587,309.36517,176.71007,31.84772,11.167146,0.0118507845,-0.04471098,-0.30226582,0.054764558,0.72772413,30.563793,-0.067510605,0.5108702,0.04954148,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,0.93245465
2018-11-20 00:00:00+00:00,220.73857,237.87762,309.55664,39.61083,-26.055744,297.9821,177.77315,1.6294546,11.95929,-0.09307489,-0.059183583,-0.34643054,0.05725636,0.66039604,-3.0430284,-0.07204984,0.8576698,0.05850066,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,-20.507193
2018-11-21 00:00:00+00:00,217.04428,232.91953,309.3999,44.05018,-25.542452,282.89938,182.93965,35.925247,13.012861,0.027735721,-0.042039033,-0.3313602,0.057938978,0.67905647,-1.5192889,-0.0681576,1.5515944,0.061936505,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,-6.1450677
2018-11-23 00:00:00+00:00,216.82,228.34952,309.30685,41.45822,-24.4009,263.39917,193.29987,45.30285,12.927859,0.026749143,-0.019409992,-0.3079021,0.05870757,0.69743043,-13.622719,-0.05049067,0.52237755,0.059928887,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,0.13580213
2018-11-26 00:00:00+00:00,216.75572,224.92285,309.29764,44.02854,-22.977167,245.32806,204.51765,50.55897,12.491431,0.014602234,-0.017506886,-0.24742976,0.057831824,0.7076355,4.417712,-0.036310855,0.30550307,0.057072375,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,2.127458
2018-11-27 00:00:00+00:00,217.24,224.50905,309.2677,47.47819,-21.240086,244.65633,204.36177,58.084435,12.655002,0.020605884,-0.009005806,-0.03744561,0.03830422,0.7222869,3.4280138,-0.03237752,0.6779896,0.05665235,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,5.6301684
2018-11-28 00:00:00+00:00,216.94571,224.06047,309.2056,45.461224,-19.850063,244.10132,204.01964,53.62924,12.652144,-0.011952718,0.079636134,-0.040933378,0.038346272,0.7137969,4.003001,-0.03175375,0.92488533,0.05732474,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,1.210105
2018-11-29 00:00:00+00:00,218.4,224.90096,309.2149,44.848423,-17.347795,245.34018,204.46172,80.74874,12.402858,0.06741874,0.12132313,0.08098556,0.03921993,0.7618973,0.8198816,-0.028905842,0.91213614,0.052645944,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,16.872292
2018-11-30 00:00:00+00:00,221.86714,225.1719,309.1267,41.588184,-15.739264,245.65666,204.68715,71.59679,12.803572,-0.029245721,0.060170572,0.025514562,0.039632984,0.7398261,-5.890009,-0.014676612,0.7790713,0.055984132,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,4.376593
2018-12-03 00:00:00+00:00,224.69429,225.58571,309.0123,46.71359,-14.204723,246.08456,205.08687,86.47968,12.014285,0.0052033337,0.050349545,0.039285727,0.03957017,0.74395096,1.2523631,-0.003951618,0.82186085,0.052261017,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,6.850012
2018-12-04 00:00:00+00:00,227.54857,225.8119,308.9333,61.58007,-12.377096,246.6612,204.96262,98.63958,11.055713,0.025272947,0.055152617,0.020567223,0.038789574,0.76294786,16.731651,0.0076907636,0.96276003,0.046905868,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,12.3629465
2018-12-06 00:00:00+00:00,227.84572,225.39285,308.7608,50.883846,-11.9807825,246.26344,204.52228,67.76892,11.732141,-0.06257955,0.0010873554,-0.038302515,0.041243266,0.7156025,9.295662,0.010882584,1.0731958,0.053098623,20.74,18.956,0.0,0.0,0.0,0.0,0.0,-4.7351747
2018-12-07 00:00:00+00:00,227.26857,224.97476,308.5968,49.651096,-11.662181,245.9673,203.98222,64.39931,11.946426,-0.0072867195,-0.06897576,-0.03848851,0.0412447,0.7107656,2.9375086,0.010195846,0.9683099,0.05446533,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,-1.0901107
2018-12-10 00:00:00+00:00,225.77856,224.06572,308.3498,43.719196,-12.002396,245.89551,202.23592,45.437405,12.238569,-0.041305725,-0.080542184,-0.083227955,0.04212894,0.6819528,-17.860874,0.007644428,0.7152639,0.058201294,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,-8.015493
2018-12-11 00:00:00+00:00,223.07428,222.70143,308.10776,45.759426,-11.623221,242.43535,202.96751,58.790283,12.173569,0.030340523,-0.057549246,-0.11679097,0.039534133,0.7031956,-5.1244197,0.0016742373,0.78305703,0.05618743,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,2.999676
2018-12-12 00:00:00+00:00,221.87,221.49191,307.8762,59.230774,-10.905711,238.19383,204.78998,66.34575,11.1328535,0.016662054,-0.06546454,-0.1033907,0.03979915,0.7154499,9.57968,0.0017070326,0.8235651,0.050541848,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,5.8171697
2018-12-13 00:00:00+00:00,220.35571,220.69809,307.6533,55.66514,-10.297455,236.04124,205.35495,37.918465,9.95571,-0.004449135,-0.0075130286,-0.07064762,0.038979392,0.71278286,11.945941,-0.0015513614,0.5801386,0.045399744,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,3.7237408
2018-12-14 00:00:00+00:00,217.71715,220.69524,307.42685,50.97356,-9.867882,236.04108,205.3494,30.422115,9.874997,-0.009393943,-0.0096197715,-0.00027611744,0.034904268,0.7066071,5.214135,-0.01349416,0.6984834,0.045458715,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,2.0165045
2018-12-17 00:00:00+00:00,216.94858,220.51666,307.27695,47.83067,-9.551288,236.01622,205.0171,24.381403,9.809998,-0.0076416167,0.025156975,-0.017098304,0.034887854,0.70154953,-11.400107,-0.016180616,0.9462538,0.045507245,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,1.4401686
2018-12-18 00:00:00+00:00,215.18143,219.89667,307.04324,39.762943,-9.880438,236.48788,203.30545,5.621586,9.799284,-0.03989426,-0.044724464,-0.059184525,0.035929102,0.6740744,-15.902197,-0.021442968,0.76851666,0.047346395,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,-5.9934845
2018-12-19 00:00:00+00:00,215.07,219.26476,306.8133,42.99462,-9.823898,236.39832,202.13121,13.748789,9.874285,0.012223988,-0.048894558,-0.05956818,0.035920646,0.6828257,-7.978941,-0.01913103,0.7714674,0.047132622,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,0.5550014
