,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-01 00:00:00+00:00,58.84857,57.112858,57.2007,72.10474,0.81702346,60.512318,53.713398,79.10014,1.2614286,-0.0133114215,0.057228386,0.08258204,0.01741064,1.0496376,11.5136,0.03039095,0.7520418,0.0210098,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,4.965404
2022-04-04 00:00:00+00:00,59.325714,57.306667,57.23745,79.680855,0.9135635,60.965656,53.647675,82.57457,1.2064285,0.0054963357,0.037285224,0.0722913,0.017226141,1.054729,10.568882,0.035232328,0.49789137,0.019983906,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,5.407241
2022-04-05 00:00:00+00:00,59.734287,57.460953,57.2766,71.25683,0.9213534,61.232647,53.68926,70.57878,1.2071428,-0.011926454,0.026148288,0.057436626,0.01755043,1.0414375,-0.92058873,0.039563093,0.70769185,0.020237094,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,4.5084996
2022-04-06 00:00:00+00:00,59.89,57.670475,57.30555,67.745415,0.8882389,61.329494,54.011456,62.24138,1.1914285,-0.0060352054,-0.026436782,0.08016032,0.016328583,1.0346292,-4.359318,0.038486302,0.9459592,0.02009493,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,4.3420706
2022-04-07 00:00:00+00:00,60.067142,57.811428,57.33805,65.51327,0.8585539,61.494484,54.128372,61.70599,1.16,0.0013493,-0.024322104,0.052472964,0.015386359,1.0354381,-14.167587,0.03901848,0.794966,0.019538485,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,4.5815496
2022-04-08 00:00:00+00:00,59.674286,57.86905,57.36365,57.258884,0.72819036,61.53265,54.205444,39.564426,1.2385714,-0.020549098,-0.031479012,0.02125044,0.016091574,1.0137081,-13.997948,0.031195221,1.8194249,0.021299591,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,3.361374
2022-04-11 00:00:00+00:00,59.447144,58.002857,57.39585,61.756634,0.7063022,61.654022,54.351692,59.709618,1.2964286,0.019088564,-0.018386615,0.049778566,0.016386492,1.0324788,-5.9887824,0.024900246,1.5543593,0.021876955,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,4.954624
2022-04-12 00:00:00+00:00,59.28,58.15619,57.4241,55.50146,0.6499933,61.659824,54.652554,48.52071,1.2042857,-0.0065811677,-0.013076278,0.057861634,0.016082589,1.0251793,-10.011804,0.019323984,0.647744,0.020456692,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,4.2572637
2022-04-13 00:00:00+00:00,58.998573,58.328094,57.45335,56.82951,0.5609764,61.47404,55.182148,39.250492,1.235,-0.007983693,-0.015010963,0.065887935,0.015737485,1.0164769,-0.42937177,0.011494908,1.2722507,0.021147257,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,3.8761935
2022-04-14 00:00:00+00:00,58.944286,58.49524,57.4863,61.63227,0.5542426,61.434296,55.55618,48.122066,1.2514286,0.01489726,-0.0016843524,0.06294835,0.015619263,1.0310283,-0.12436295,0.0076766512,0.4432707,0.021114027,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,4.9483113
2022-04-18 00:00:00+00:00,58.947144,58.65286,57.52055,55.974167,0.5458416,61.377052,55.92866,45.88529,1.1978571,0.00067487767,0.01994841,0.059107143,0.015624489,1.0311098,0.47270522,0.0050174138,0.8749102,0.020196542,22.7,23.17,0.0,0.0,0.0,0.0,0.0,4.69964
2022-04-19 00:00:00+00:00,58.942856,58.779522,57.5521,56.54054,0.53543234,61.36213,56.19692,46.633415,1.2114285,0.0005058169,0.0013499832,0.046930134,0.015484268,1.0310658,-0.28897092,0.002778745,0.56931716,0.020415038,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,4.6383905
2022-04-20 00:00:00+00:00,59.23143,58.94381,57.58905,45.00684,0.58738595,61.412586,56.475033,67.33167,1.0871428,0.013987193,0.022082554,0.060825106,0.015685871,1.0448167,-16.625431,0.0048795454,1.1831862,0.018067852,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,5.412762
2022-04-21 00:00:00+00:00,59.497143,59.154762,57.63345,51.644337,0.69718,61.5712,56.738323,90.57072,1.135,0.0157886,0.04657534,0.0781443,0.015908472,1.0604953,-4.3298297,0.005787884,0.7331801,0.018570023,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,5.9987345
2022-04-22 00:00:00+00:00,59.791428,59.306667,57.67945,55.862976,0.7600992,61.750484,56.862846,82.775116,1.0764285,-0.0031086388,0.028007424,0.05524766,0.015598624,1.0563555,-0.67756295,0.008173817,0.9534653,0.01766664,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,5.30608
2022-04-25 00:00:00+00:00,59.905716,59.41,57.71625,43.49277,0.66272706,61.62202,57.19798,41.387558,1.1428572,-0.028393239,-0.001854662,0.03805015,0.016726024,1.0257077,-1.5140702,0.008343952,0.9890268,0.019305017,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,3.4666317
2022-04-26 00:00:00+00:00,59.86714,59.51524,57.74535,46.16293,0.5629315,61.38801,57.642467,36.60287,1.1678572,-0.0033783785,-0.0057296935,0.038915303,0.016711816,1.0217273,-5.481408,0.0059128506,0.85119617,0.019794185,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,3.8708253
2022-04-27 00:00:00+00:00,59.817142,59.55143,57.7693,47.97546,0.47513804,61.345154,57.7577,35.64593,1.1521429,-0.0006779661,-0.020109689,0.013058419,0.015871784,1.0206113,-7.8875175,0.0044619287,1.2576575,0.01954109,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,4.0529633
2022-04-28 00:00:00+00:00,59.747143,59.585712,57.79855,46.821514,0.39216438,61.290653,57.880775,33.014355,1.16,-0.0018656716,-0.037140053,0.012386031,0.015876492,1.0181916,3.328746,0.002709182,0.90530145,0.019711128,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,4.042297
2022-04-29 00:00:00+00:00,59.785713,59.56381,57.8336,63.39181,0.44952503,61.208588,57.91903,69.82544,1.1628572,0.027017841,-0.008042015,-0.007553366,0.013246423,1.0450672,17.228886,0.003725496,1.038071,0.019239858,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,5.7238574
2022-05-02 00:00:00+00:00,59.318573,59.42095,57.8572,42.97109,0.2827332,61.116875,57.72503,5.236908,1.2542857,-0.042852417,-0.022804054,-0.04930156,0.016182648,0.99987555,-5.0043736,-0.001722977,1.383396,0.021681685,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,2.5383096
2022-05-03 00:00:00+00:00,58.672855,59.248096,57.8747,38.89892,0.03396205,61.366394,57.1298,19.2604,1.4235715,-0.024891961,-0.043898307,-0.060459692,0.01676426,0.97469187,-7.922599,-0.00970897,1.1915532,0.025236148,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,1.9672827
2022-05-04 00:00:00+00:00,58.452858,59.11905,57.9099,46.88027,-0.061616067,61.28005,56.95805,38.5208,1.4671428,0.02215919,-0.022048846,-0.044889845,0.017553821,0.9956847,-16.511543,-0.011268625,1.0148504,0.02544472,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,4.0175686
2022-05-05 00:00:00+00:00,58.784286,59.19857,57.9525,56.996586,0.15616879,61.55565,56.841496,94.91525,1.6578572,0.06347555,0.041971114,0.027996646,0.02245671,1.058108,14.0255,-0.006998237,2.2363164,0.027036153,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,7.4600596
2022-05-06 00:00:00+00:00,58.714287,59.159523,57.9754,47.5945,0.09766781,61.537315,56.78173,51.00154,1.8471428,-0.046477497,-0.03259431,-0.013830326,0.024756406,1.0085312,8.695584,-0.0075260582,1.3445269,0.031591285,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,3.1551845
2022-05-09 00:00:00+00:00,58.54286,59.077618,58.0,45.36986,-0.014692413,61.54188,56.613354,38.36672,1.9107143,-0.014024286,-0.003457217,-0.02897086,0.024929656,0.9939655,-1.5104069,-0.009051851,0.9688615,0.033143345,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,3.061697
2022-05-10 00:00:00+00:00,57.945713,58.987617,58.0153,39.606594,-0.21343969,61.717873,56.257366,16.949152,1.955,-0.024111014,-0.002659103,-0.03250215,0.02508023,0.9697442,-17.389996,-0.017663106,0.8130128,0.03474937,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,2.132096
2022-05-11 00:00:00+00:00,57.60857,58.808094,58.02755,34.88996,-0.4281455,61.930714,55.68548,11.111111,2.0557144,-0.013686456,-0.03763441,-0.06361795,0.02476757,0.9562699,-12.704539,-0.020397253,1.0300751,0.037046567,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,2.0677426
2022-05-12 00:00:00+00:00,57.31286,58.59238,58.03225,33.180195,-0.68322104,62.27305,54.911713,2.493075,2.165,-0.020724455,-0.11382909,-0.07694921,0.025065051,0.9363759,-12.189669,-0.021837713,1.8585325,0.03984173,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,1.4717774
2022-05-13 00:00:00+00:00,56.945713,58.43476,58.04345,38.95755,-0.8154515,62.420853,54.448673,18.62872,2.1407142,0.013801987,-0.057807423,-0.056678083,0.025320092,0.9491166,-0.64904255,-0.025482219,2.0335186,0.038858484,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,2.913567
2022-05-16 00:00:00+00:00,56.337143,58.329525,58.0617,45.240433,-0.752607,62.33962,54.319427,44.113842,2.17,0.035759665,-0.0102341715,-0.037286993,0.026420947,0.9827477,10.35047,-0.03415733,0.94313544,0.038030136,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,4.864226
2022-05-17 00:00:00+00:00,56.15,58.227142,58.08005,45.59687,-0.68681586,62.241882,54.212406,45.407505,2.1521428,0.0017525412,0.015997157,-0.03625021,0.026426382,0.98415893,12.416675,-0.035673097,1.3117415,0.0376512,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,4.2600994
2022-05-18 00:00:00+00:00,56.27,58.18667,58.1084,49.168976,-0.52134633,62.17131,54.202026,62.613194,2.1742857,0.02326802,0.054063797,-0.014324233,0.02697078,1.006567,10.211426,-0.03293996,1.0475702,0.037173625,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,5.3892984
2022-05-19 00:00:00+00:00,56.195713,57.975716,58.12415,39.702015,-0.6051369,61.988316,53.96311,27.037516,2.2507143,-0.047016583,0.02576371,-0.07362473,0.028587095,0.95898175,-5.538416,-0.030702505,1.0715088,0.040378794,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,2.0324738
2022-05-20 00:00:00+00:00,55.975716,57.634285,58.13605,41.144413,-0.8066806,61.742245,53.526325,3.880983,2.2064285,-0.032113384,-0.02069341,-0.11731021,0.02890164,0.9279956,-4.4524546,-0.028777508,1.2574241,0.04089765,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,1.1474862
2022-05-23 00:00:00+00:00,55.81,57.26524,58.1348,42.435596,-1.0168169,61.519543,53.010933,13.774974,2.142857,-0.014272475,-0.067998596,-0.12719513,0.028957535,0.9147705,-6.733378,-0.025412237,1.5435307,0.04029441,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,1.3201511
2022-05-24 00:00:00+00:00,55.57857,56.992382,58.1308,39.725357,-1.146732,61.4554,52.529366,16.824396,2.112857,0.0054531777,-0.06455563,-0.09679054,0.028591935,0.9198222,0.023339791,-0.024806987,1.0425332,0.039514806,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,2.244033
2022-05-25 00:00:00+00:00,55.28,56.800476,58.13825,32.583652,-1.115791,61.247467,52.353485,33.695652,2.0414286,0.028053114,-0.060181227,-0.06830508,0.029460225,0.9455049,-8.5607605,-0.026768718,1.035477,0.037137132,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,3.9047594
2022-05-26 00:00:00+00:00,55.061428,56.641903,58.1454,41.147133,-1.0261843,61.002113,52.281696,56.626507,1.885,0.012006549,-0.001973448,-0.05647897,0.029638657,0.9567395,-1.288465,-0.027902944,0.6517655,0.03388459,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,4.1033792
2022-05-27 00:00:00+00:00,54.774284,56.52905,58.15485,46.359676,-0.87647897,60.77028,52.28782,69.42771,1.8592857,0.015279526,0.046895273,-0.04027188,0.02988768,0.97120017,6.6343207,-0.031041767,0.4259604,0.03291936,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,4.614739
2022-05-31 00:00:00+00:00,55.10857,56.416668,58.17365,55.58968,-0.6215648,60.335464,52.497868,93.52409,1.8685714,0.028328612,0.0921399,-0.039046988,0.029951582,0.99839014,23.006027,-0.023186322,0.5472285,0.032172367,25.72,27.352,0.0,0.0,0.0,0.0,0.0,5.782576
2022-06-01 00:00:00+00:00,55.59,56.39143,58.1894,55.623848,-0.47538912,60.278152,52.504707,82.078316,1.7364286,-0.0130854,0.07200299,-0.009161625,0.028567515,0.98505914,14.476715,-0.014211884,0.50552315,0.030293584,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,4.2436695
2022-06-02 00:00:00+00:00,56.077145,56.4,58.20415,57.097794,-0.41368014,60.28769,52.51231,71.084335,1.6992857,-0.01273552,0.02947062,0.0031909235,0.028159223,0.97226745,10.738115,-0.0057244166,0.6664098,0.030028015,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,3.5556414
2022-06-03 00:00:00+00:00,56.537144,56.35381,58.2235,55.263157,-0.35264108,60.201466,52.506153,72.59036,1.6857142,0.0017670967,0.019054467,-0.016822753,0.02772424,0.97366184,-0.3265227,0.0032532548,0.6654952,0.029735649,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,3.8955243
2022-06-06 00:00:00+00:00,56.68714,56.10143,58.2399,46.25899,-0.3542471,59.204105,52.99875,62.5,1.605,-0.011818663,-0.0081444755,-0.08643183,0.023607777,0.96188354,-9.364855,0.010440272,0.8000788,0.028650478,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.2293394
2022-06-07 00:00:00+00:00,56.537144,55.91619,58.2495,41.535435,-0.46634012,58.886616,52.945766,40.81325,1.6814286,-0.025705105,-0.060261708,-0.06652985,0.02212911,0.93700373,-15.562359,0.011105053,0.8166533,0.030806674,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,2.0586789
2022-06-08 00:00:00+00:00,56.431427,55.825237,58.2629,40.87591,-0.45631227,58.687695,52.96278,60.374416,1.7128571,0.021253206,-0.02756455,-0.033130962,0.022587758,0.956698,-14.387245,0.0108587155,0.785198,0.030729402,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,3.8734918
2022-06-09 00:00:00+00:00,55.925713,55.743332,58.26935,45.56213,-0.5389821,58.651608,52.83506,41.653667,1.5921428,-0.021528525,-0.036225483,-0.030572344,0.022464389,0.9359981,-0.69686264,0.003271798,0.38839385,0.0291922,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,2.423018
2022-06-10 00:00:00+00:00,55.24143,55.602383,58.2641,44.832607,-0.7579515,58.831448,52.373314,10.2964115,1.5928571,-0.036853686,-0.07338155,-0.053342946,0.023644246,0.9015843,3.2971725,-0.00649167,0.8638464,0.030322803,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,0.8718508
2022-06-13 00:00:00+00:00,54.477142,55.45476,58.24585,43.197758,-1.023777,59.172653,51.736874,0.7052186,1.5314286,-0.024557395,-0.08532667,-0.057048216,0.023807494,0.8797193,2.3218436,-0.017629124,1.299023,0.02988736,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.5340654
2022-06-14 00:00:00+00:00,53.251427,55.12238,58.21335,34.327484,-1.4700646,60.033714,50.21105,1.6441005,1.67,-0.06108509,-0.11854159,-0.12670176,0.026675867,0.8264427,-11.234645,-0.033941787,0.8733449,0.03471211,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-1.7527536
2022-06-15 00:00:00+00:00,52.118572,54.695236,58.1754,27.976954,-1.8045627,60.395668,48.99481,6.082949,1.555,-0.000415714,-0.13724434,-0.15720294,0.024950612,0.82663804,-16.855654,-0.047109514,1.1259553,0.0323352,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-0.17743276
2022-06-16 00:00:00+00:00,51.392857,54.330475,58.1438,31.276726,-1.9335903,60.3404,48.320553,19.07834,1.635,0.029320026,-0.09240924,-0.1340098,0.026174137,0.85133755,-11.92103,-0.05406944,1.3016224,0.033030298,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.8278748
2022-06-17 00:00:00+00:00,50.357143,53.854286,58.1054,25.831821,-2.093215,60.061436,47.647137,9.769586,1.6657143,-0.02040404,-0.07690843,-0.1709694,0.025414808,0.83451796,-8.495665,-0.06493712,1.8992602,0.0343517,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.60692394
2022-06-21 00:00:00+00:00,49.56,53.53143,58.06795,20.38961,-2.1569297,60.025314,47.037544,14.474929,1.6528572,0.00969272,-0.044496488,-0.12163617,0.024105353,0.84315014,-7.5873423,-0.07418872,0.9405615,0.03375933,31.13,31.504,0.0,0.0,0.0,0.0,0.0,1.558412
2022-06-22 00:00:00+00:00,49.14143,53.324287,58.0329,24.73822,-2.1312144,60.035954,46.612617,22.165476,1.6771429,0.013071896,0.030970693,-0.08063021,0.023658896,0.8546876,-6.538506,-0.078441866,0.5412268,0.033813357,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,2.2285583
2022-06-23 00:00:00+00:00,48.94143,53.165237,57.99835,27.180527,-2.0676343,60.047398,46.283077,25.182863,1.6478572,0.0048387097,0.036390103,-0.06280556,0.023600405,0.85933477,1.3487065,-0.079446815,0.7098798,0.03306294,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,2.311457
2022-06-24 00:00:00+00:00,49.295715,53.028095,57.9688,30.246115,-1.9344289,59.99896,46.05723,34.878586,1.6207143,0.015048154,0.022020202,-0.05386198,0.023859942,0.8727108,9.8565035,-0.07038496,0.9439274,0.032036252,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,2.9815516
2022-06-27 00:00:00+00:00,49.885715,52.897144,57.9475,38.414635,-1.6779926,59.817932,45.976353,54.246887,1.6842858,0.032219805,0.07692308,-0.05002729,0.024141151,0.90116054,13.6764145,-0.05692988,0.68928516,0.032253645,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,4.3242307
2022-06-28 00:00:00+00:00,50.335712,52.755238,57.9309,43.729694,-1.4236565,59.561947,45.948532,62.29117,1.6564286,0.008234393,0.075367644,-0.053568218,0.02404431,0.9088414,16.549168,-0.04586319,1.1277078,0.031461127,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,4.0432987
2022-06-29 00:00:00+00:00,50.822857,52.537144,57.9195,37.18291,-1.2679952,59.132824,45.941463,57.088123,1.6714286,-0.014245015,0.04637097,-0.08109065,0.023824738,0.89607126,6.9367967,-0.03262997,0.7399222,0.032204784,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,2.9136696
2022-06-30 00:00:00+00:00,51.15143,52.21238,57.8973,38.626907,-1.1826426,58.314972,46.10979,56.15836,1.6564286,-0.012331407,0.028491171,-0.11742424,0.022714084,0.8853608,0.21227293,-0.020319935,1.2364615,0.032314245,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,2.4230828
2022-07-01 00:00:00+00:00,51.265713,51.88286,57.87065,41.974377,-1.1708974,57.55956,46.206158,46.624805,1.5942857,-0.016777214,-0.0037556828,-0.12072575,0.022788415,0.8709078,-1.7553163,-0.0118949255,1.5224265,0.031632647,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,1.8268073
2022-07-05 00:00:00+00:00,51.477142,51.631905,57.8435,50.310078,-1.0749614,56.884747,46.379063,61.067505,1.6014286,0.018253969,-0.017234776,-0.09312599,0.023317989,0.8872216,13.127167,-0.002997408,0.8042709,0.03120476,26.7,27.726,0.0,0.0,0.0,0.0,0.0,3.1655018
2022-07-06 00:00:00+00:00,51.57857,51.375237,57.81415,66.29214,-0.98914313,56.089134,46.661343,60.753532,1.4735714,-0.0003897116,-0.025641026,-0.0950785,0.023294289,0.887326,27.665228,0.0039578076,1.2611684,0.028724583,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,2.9207962
2022-07-07 00:00:00+00:00,51.38286,51.129047,57.7865,63.502937,-0.9465317,55.33698,46.921116,50.915142,1.4871428,-0.00877193,-0.020231213,-0.09228847,0.023255784,0.87996334,21.528557,0.0049640955,1.2208574,0.029245675,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,2.4515963
2022-07-08 00:00:00+00:00,51.18,50.969524,57.7638,59.412403,-0.87204665,54.870808,47.06824,57.237938,1.3828571,0.00747296,-0.00058525166,-0.061377794,0.022855267,0.8868876,9.102327,0.004129451,0.75345397,0.026993107,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,3.0136263
2022-07-11 00:00:00+00:00,51.002857,50.72762,57.7399,62.4,-0.8492216,53.959015,47.496223,36.04888,1.3228571,-0.011126293,0.0051587303,-0.091137424,0.022238163,0.8773829,-3.892135,0.0054258024,0.36083263,0.026112454,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,2.3541152
2022-07-12 00:00:00+00:00,50.932858,50.548096,57.7128,60.78665,-0.81288606,53.268402,47.82779,36.34454,1.2507143,0.0021713383,-0.01071707,-0.06912358,0.021919288,0.87970084,-2.7162848,0.0076117967,0.6052328,0.024634903,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,2.6862369
2022-07-13 00:00:00+00:00,51.077145,50.494762,57.6881,60.78665,-0.72410023,53.093052,47.896473,49.789917,1.2342857,0.012605869,0.0021442496,-0.02132115,0.020745123,0.89117163,1.374246,0.01153349,0.94707066,0.024008665,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,3.3568785
2022-07-14 00:00:00+00:00,50.99,50.469524,57.6598,54.915253,-0.70212734,53.047626,47.89142,21.374046,1.2135714,-0.013616028,-0.0027531956,-0.010343482,0.02025059,0.87946886,-7.484746,0.010312681,0.64248574,0.023931595,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,2.4340045
2022-07-15 00:00:00+00:00,50.79286,50.555714,57.6269,46.23172,-0.73993057,52.914177,48.197254,5.365854,1.2235714,-0.015578781,-0.025570955,0.037622117,0.015233908,0.86626214,-14.55493,0.004690722,0.752978,0.02451064,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,1.8751345
2022-07-18 00:00:00+00:00,50.83286,50.700478,57.6012,43.565525,-0.664592,52.77998,48.62097,34.878048,1.1914285,0.024238782,0.0092775365,0.06321481,0.01598065,0.88765514,-17.221125,0.0026110392,0.7056101,0.023301942,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,3.4684427
2022-07-19 00:00:00+00:00,50.88,50.798573,57.5757,43.565525,-0.5636904,52.834118,48.763023,45.365852,1.1321429,0.008409935,0.01556037,0.04161616,0.014874768,0.8955167,-11.349729,0.0016029694,1.7809868,0.02195777,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,3.5489814
2022-07-20 00:00:00+00:00,51.221428,51.015713,57.5628,56.243214,-0.3593522,52.98886,49.04257,93.314766,1.1128571,0.028898371,0.03190041,0.09404001,0.015043648,0.92160213,10.011493,0.00403237,1.2247822,0.02097751,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,4.801788
2022-07-21 00:00:00+00:00,51.634285,51.239525,57.5456,63.071896,-0.14650202,53.29772,49.181324,91.24424,1.1164286,0.011498586,0.05817393,0.09599673,0.0150805535,0.9324779,19.50637,0.0077042445,1.3700361,0.020805597,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,4.743906
2022-07-22 00:00:00+00:00,51.934284,51.425713,57.5267,68.35892,0.009964666,53.56674,49.28469,87.78802,1.1064286,-0.0027953782,0.07191507,0.078830644,0.015026066,0.9301768,24.793388,0.009889436,1.3532672,0.02067704,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,4.1380553
2022-07-25 00:00:00+00:00,52.31286,51.593334,57.51015,63.246754,0.12047316,53.763905,49.422764,84.331795,1.0528572,-0.0028032144,0.043614317,0.070626006,0.015090187,0.92783624,7.0035396,0.013946059,1.2354224,0.019731201,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,3.8624225
2022-07-26 00:00:00+00:00,52.85,51.740475,57.4928,64.875,0.23120804,54.040462,49.44049,91.70507,0.9885714,0.0059970017,0.041117147,0.061079264,0.014867353,0.93368214,1.8031045,0.021444015,2.2306888,0.018416006,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,4.1505504
2022-07-27 00:00:00+00:00,53.075714,51.76381,57.4677,60.915493,0.23795237,54.09397,49.433647,69.354836,0.97571427,-0.018070044,-0.006409048,0.009383378,0.013934873,0.9172109,-7.443421,0.02534405,1.270967,0.018510986,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,3.006035
2022-07-28 00:00:00+00:00,53.337143,51.79905,57.44805,62.2449,0.2947697,54.206593,49.391502,85.02304,0.9842857,0.012900778,-0.005031681,0.014055081,0.014099983,0.9293614,-1.0018553,0.0296935,1.4914364,0.018435765,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,3.9977548
2022-07-29 00:00:00+00:00,53.498573,51.90762,57.4311,69.469025,0.39894545,54.53031,49.284927,93.72385,1.0,0.014796779,0.012521024,0.043930635,0.013978477,0.9433913,4.5940266,0.030649683,1.3736368,0.018456992,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,4.5816755
