,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-19 00:00:00+00:00,4232.0776,4362.0,5038.9526,38.967598,-78.528206,4621.564,4102.4365,5.7929006,168.25536,-0.047915485,0.008108332,-0.071466595,0.028048174,0.8204026,-9.15821,-0.029785046,0.26705915,0.04070067,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,44.747696
2022-05-20 00:00:00+00:00,4215.5806,4347.3438,5033.5776,43.588192,-83.124725,4615.258,4079.4292,11.130798,164.64536,0.007506102,-0.018336948,-0.068813875,0.028094957,0.8274433,0.05700422,-0.03030882,1.1225629,0.0395307,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,151.08492
2022-05-23 00:00:00+00:00,4238.7456,4340.0996,5028.5522,44.49493,-77.97101,4608.5566,4071.6426,27.967625,164.25107,0.0234994,-0.008408884,-0.0344564,0.028572747,0.84773403,-5.3143992,-0.023352876,0.5114568,0.038530584,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,258.77975
2022-05-24 00:00:00+00:00,4234.1387,4336.647,5023.3086,41.65439,-77.218704,4610.0054,4063.2888,18.96648,160.3625,-0.01227458,-0.0035451173,-0.01692719,0.027942544,0.8382026,2.6867902,-0.023637747,1.1203729,0.038085878,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,175.98625
2022-05-25 00:00:00+00:00,4199.6777,4322.447,5017.0977,29.360579,-87.9345,4621.368,4023.5251,9.026921,152.85822,-0.03627792,-0.065458015,-0.06845944,0.028687527,0.8087943,-14.227613,-0.028402619,0.7501592,0.037670217,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,39.005375
2022-05-26 00:00:00+00:00,4192.9365,4310.794,5011.98,40.240486,-85.712234,4612.3115,4009.2761,38.54521,143.71286,0.029705752,0.010733024,-0.055326074,0.029309172,0.83367056,-4.2544456,-0.027340064,0.6092427,0.034394726,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,225.95757
2022-05-27 00:00:00+00:00,4192.699,4310.43,5007.9688,47.681137,-70.069695,4611.7773,4009.0825,74.36657,148.99179,0.038776163,0.042103242,-0.0017571297,0.030417284,0.8666907,6.026748,-0.027312987,0.632144,0.034327056,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,361.80508
2022-05-31 00:00:00+00:00,4240.235,4309.144,5004.3022,52.876644,-46.935623,4607.4204,4010.8674,99.93736,149.4975,0.029112792,0.04781867,-0.006010597,0.0301916,0.892576,23.516064,-0.0159913,0.57659996,0.03346919,25.72,27.352,0.0,0.0,0.0,0.0,0.0,421.7401
2022-06-01 00:00:00+00:00,4281.873,4313.6875,5000.032,55.753944,-29.093826,4618.128,4009.2468,96.283485,147.23071,-0.002295868,0.058404483,0.021878906,0.029428514,0.89128727,15.513461,-0.00737525,0.54552644,0.03303756,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,342.83328
2022-06-02 00:00:00+00:00,4299.3223,4311.3574,4995.6133,60.00394,-20.482973,4612.665,4010.0498,81.08016,139.84607,-0.016031764,0.08063976,-0.011035307,0.029446516,0.8777741,12.322804,-0.0027915195,0.75446904,0.031891774,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,251.95041
2022-06-03 00:00:00+00:00,4336.2666,4311.211,4991.6963,58.30374,-6.7911305,4612.1924,4010.2292,98.984955,133.08464,0.019188054,0.069601804,-0.0006886929,0.0296923,0.89531887,5.427099,0.0058117583,0.69738835,0.029778447,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,353.20764
2022-06-06 00:00:00+00:00,4388.5034,4298.918,4987.5767,54.60027,0.36790407,4553.9395,4043.8962,89.2601,130.3775,-0.010225635,0.019145878,-0.055141285,0.027780322,0.88689566,-1.1536757,0.02083913,0.71463835,0.0294741,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,275.0753
2022-06-07 00:00:00+00:00,4423.0693,4297.4067,4984.033,57.595505,5.720562,4548.971,4045.8428,88.58766,124.89714,-0.0007143729,-0.0103924135,-0.0071270857,0.025636306,0.8868922,-2.4084368,0.029241443,0.6562144,0.028255355,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,279.6087
2022-06-08 00:00:00+00:00,4432.846,4297.3022,4980.589,52.836514,8.931669,4548.6694,4045.935,86.14049,122.035,-0.0026016333,-0.010695697,-0.0004987531,0.02555827,0.88519657,-5.46723,0.031541716,1.7837406,0.027679868,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,268.79846
2022-06-09 00:00:00+00:00,4416.1245,4296.1455,4976.952,60.488605,6.628387,4546.252,4046.0393,73.5567,112.77643,-0.013412947,-0.008062677,-0.00555219,0.025666667,0.87396157,5.8883343,0.027927026,1.353118,0.025927613,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,213.50328
2022-06-10 00:00:00+00:00,4399.2036,4298.8857,4972.7925,58.57511,3.8193378,4549.5317,4048.24,71.078674,110.385,-0.0026772176,-0.029343322,0.013442418,0.025206706,0.87235093,0.97960585,0.023335781,2.9604893,0.02544594,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,226.06953
2022-06-13 00:00:00+00:00,4370.1816,4302.75,4967.9893,46.204304,-10.881819,4542.844,4062.655,37.849255,111.87965,-0.035996836,-0.05461675,0.019787988,0.02472523,0.8417621,-6.632207,0.015671762,0.37150234,0.026753528,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,81.716675
2022-06-14 00:00:00+00:00,4294.1685,4288.1914,4961.8247,39.144173,-41.803616,4575.9077,4000.4746,5.9542785,126.35286,-0.05853728,-0.10932063,-0.07205854,0.026709363,0.7934722,-21.34443,0.0013939167,1.2559794,0.03209312,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-95.49006
2022-06-15 00:00:00+00:00,4222.159,4270.114,4955.4824,43.84607,-66.96367,4599.6387,3940.5884,4.378977,116.6475,-0.004489379,-0.111006394,-0.08830607,0.026441814,0.790921,-14.729042,-0.011230214,0.755327,0.029761609,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,6.646479
2022-06-16 00:00:00+00:00,4149.6562,4255.2207,4949.4766,36.86127,-86.44054,4619.6313,3890.8098,10.277729,115.48572,-0.0016877605,-0.10044107,-0.07401438,0.02627516,0.7905442,-9.343035,-0.024808181,0.5811109,0.029515004,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,48.714615
2022-06-17 00:00:00+00:00,4043.9114,4223.1523,4942.1216,19.262886,-120.19506,4665.6426,3780.6624,6.239122,122.76071,-0.06240959,-0.1543181,-0.15509717,0.02824812,0.74230975,-19.881287,-0.042442456,2.6653316,0.03346269,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-166.79936
2022-06-21 00:00:00+00:00,3951.6406,4202.6665,4934.9536,11.913439,-142.46439,4699.0493,3706.284,12.852197,124.23893,0.009590891,-0.114325784,-0.10406461,0.02690048,0.75051767,-31.93263,-0.05973016,1.5297776,0.03354391,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-15.711472
2022-06-22 00:00:00+00:00,3875.475,4185.517,4928.0586,20.176487,-150.22418,4711.3755,3659.659,24.352531,129.54286,0.02729381,-0.03358081,-0.08646819,0.027690597,0.77208096,-16.684784,-0.07407499,1.0173392,0.03404668,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,113.92501
2022-06-23 00:00:00+00:00,3826.1028,4165.202,4921.4536,23.927916,-152.08699,4711.0894,3619.315,27.9146,132.63393,0.008252603,-0.021211183,-0.100076824,0.027129734,0.7794974,4.6650305,-0.08141244,0.6035876,0.03457376,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,126.688156
2022-06-24 00:00:00+00:00,3825.9429,4152.126,4915.413,25.035582,-143.86078,4706.5396,3597.7122,39.223606,135.02786,0.025986247,0.005921621,-0.06521713,0.02786702,0.80073637,13.122144,-0.078558095,0.70608956,0.034306295,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,218.06255
2022-06-27 00:00:00+00:00,3845.7437,4152.1353,4910.2183,34.031147,-126.04014,4706.5425,3597.7285,55.010906,140.80214,0.031009031,0.106148556,4.928779e-05,0.027696818,0.82643986,13.854659,-0.07379141,1.0296199,0.034697425,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,302.95868
2022-06-28 00:00:00+00:00,3865.7322,4146.153,4904.934,33.96762,-111.06453,4702.0815,3590.2236,56.196007,139.78857,-0.0013060621,0.09420941,-0.030069357,0.026869027,0.82624966,10.039704,-0.067633905,0.5204284,0.0344927,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,241.29523
2022-06-29 00:00:00+00:00,3908.4343,4128.3975,4899.513,31.915861,-104.86239,4682.088,3574.707,46.783054,139.6975,-0.021023022,0.04274533,-0.08590531,0.025568526,0.80977434,6.880279,-0.053280503,0.507879,0.03521046,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,141.82274
2022-06-30 00:00:00+00:00,3947.1357,4104.967,4893.883,33.949966,-98.23539,4639.8506,3570.0833,47.71768,137.8,0.0018097039,0.03608202,-0.110156894,0.024473917,0.81217307,-0.081181265,-0.038448833,0.42909947,0.03466946,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,176.2512
2022-07-01 00:00:00+00:00,3977.013,4083.8972,4888.3223,36.452312,-88.78716,4594.9556,3572.8386,61.3018,142.92642,0.00989262,0.019830028,-0.099286094,0.024691073,0.82114065,2.484693,-0.02617213,1.0078174,0.035606984,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,219.42752
2022-07-05 00:00:00+00:00,4024.26,4073.5146,4884.0,49.376408,-68.16856,4567.452,3579.5774,94.57443,145.03429,0.0381141,0.026858058,-0.04972155,0.026224865,0.85319203,17.460546,-0.012091465,1.2696465,0.03480553,26.7,27.726,0.0,0.0,0.0,0.0,0.0,359.49207
2022-07-06 00:00:00+00:00,4088.53,4069.547,4881.135,69.23179,-33.779408,4551.325,3587.7688,100.0,143.71321,0.052519925,0.08220199,-0.018643325,0.028488267,0.89852875,35.281826,0.0046646115,0.97788244,0.032767545,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,514.68506
2022-07-07 00:00:00+00:00,4128.6973,4065.5334,4878.1733,67.55301,-10.174356,4536.204,3594.8625,92.9002,149.41214,-0.010641063,0.09367864,-0.01905522,0.028495496,0.8895071,31.100697,0.015536414,0.9727693,0.034433346,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,361.6153
2022-07-08 00:00:00+00:00,4173.2827,4062.8904,4874.8516,68.60548,10.480136,4525.7534,3600.0276,96.07923,146.75072,0.0059066596,0.0981513,-0.012555709,0.028529907,0.89537084,19.229067,0.027170898,0.57157475,0.033621408,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,370.10654
2022-07-11 00:00:00+00:00,4231.586,4061.3105,4871.429,86.022675,27.406132,4519.416,3603.2048,97.4213,128.09679,0.0024789223,0.090089686,-0.0075258575,0.028530153,0.898221,16.79088,0.04192618,0.5035135,0.029275117,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,356.50684
2022-07-12 00:00:00+00:00,4288.017,4062.2644,4868.4346,84.971275,39.882668,4522.9683,3601.5605,94.99515,121.27143,-0.0013529512,0.048646625,0.0046061017,0.028366895,0.8975575,17.418262,0.0555731,0.9918609,0.027752804,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,333.2824
2022-07-13 00:00:00+00:00,4338.478,4063.6553,4865.437,82.94483,49.005795,4528.017,3599.2935,81.46109,118.82143,-0.0005664004,-0.004244341,0.006732334,0.028358418,0.89760184,14.339358,0.06762941,0.74440694,0.027207535,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,323.03925
2022-07-14 00:00:00+00:00,4370.949,4073.7708,4862.37,82.857765,57.754105,4557.7866,3589.755,81.47537,120.52964,0.0061972993,0.01270289,0.050796714,0.027094467,0.9037342,-3.164907,0.07294926,0.9953938,0.027428696,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,344.60025
2022-07-15 00:00:00+00:00,4367.715,4094.0625,4859.323,77.36817,61.46991,4589.601,3598.5242,75.867195,117.88143,-0.0070750904,-0.00036656891,0.108235314,0.023345213,0.8979028,-7.6031027,0.06684128,0.694743,0.027017195,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,297.90085
2022-07-18 00:00:00+00:00,4370.3335,4114.925,4856.3125,72.54558,63.225945,4616.431,3613.4185,74.90459,114.45,-0.0013063806,-0.004141127,0.11177873,0.023289653,0.89728576,-10.399252,0.06206889,0.8702613,0.02626506,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,297.50974
2022-07-19 00:00:00+00:00,4370.0664,4136.3604,4853.147,73.34874,64.31439,4640.054,3632.6667,75.821594,116.79786,0.0012461274,-0.0015493054,0.11504608,0.023254296,0.89898986,-9.509028,0.056500383,0.5796255,0.02677051,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,304.04596
2022-07-20 00:00:00+00:00,4383.364,4174.4614,4851.0596,86.588745,72.87173,4649.79,3699.1323,93.68393,116.828926,0.024242884,0.023235578,0.21809907,0.017613288,0.9211802,9.220577,0.050042957,0.5584411,0.026143828,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,406.56772
2022-07-21 00:00:00+00:00,4394.5835,4209.912,4848.5713,83.91341,77.11361,4647.3364,3772.4878,90.22866,118.61536,-0.0045785126,0.012277296,0.2010033,0.01788237,0.9174332,11.367825,0.043865863,1.0336376,0.026665682,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,341.80014
2022-07-22 00:00:00+00:00,4420.994,4245.495,4847.3525,85.274605,87.84337,4665.7656,3825.2244,98.96488,121.31535,0.02334856,0.043293912,0.19639093,0.017699357,0.93908995,11.925869,0.041337766,0.8302583,0.026650416,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,439.50812
2022-07-25 00:00:00+00:00,4443.253,4279.4873,4846.202,81.31314,95.08926,4675.513,3883.4614,85.010315,116.968216,-0.00043935765,0.044199657,0.18607706,0.017812148,0.93890023,-5.2756095,0.038267545,0.7991708,0.025706735,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,390.24847
2022-07-26 00:00:00+00:00,4457.2373,4304.494,4844.61,57.807636,92.58209,4674.9023,3934.0857,56.76367,107.09,-0.019562207,0.022498641,0.1334214,0.018317841,0.92083573,-26.105768,0.035484564,0.9036189,0.024005344,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,285.28403
2022-07-27 00:00:00+00:00,4458.58,4319.2036,4842.4985,52.618904,82.04899,4672.645,3965.7622,26.380053,103.171425,-0.021113673,-0.022780674,0.07612124,0.01831074,0.90178657,-32.6557,0.032269012,1.3579414,0.023625782,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,216.93404
2022-07-28 00:00:00+00:00,4461.4087,4334.9194,4840.397,51.7253,74.12431,4667.313,4002.5254,37.07658,108.77536,0.003624997,-0.014727173,0.0814346,0.0182755,0.90544844,-29.587841,0.029179156,1.6786134,0.024819087,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,274.197
2022-07-29 00:00:00+00:00,4449.529,4354.826,4837.907,50.96949,67.29496,4641.7656,4067.8862,37.806526,113.72536,0.0006411529,-0.036589704,0.105366096,0.017388728,0.9064953,-6.838148,0.02174659,1.1198537,0.025931893,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,282.38364
2022-08-01 00:00:00+00:00,4441.494,4374.698,4835.6875,52.177097,61.69277,4602.843,4146.5537,39.484623,116.05357,0.0014730227,-0.03474649,0.10499462,0.017391896,0.90824723,-0.44180715,0.015268699,1.0484989,0.026423855,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,291.31247
2022-08-02 00:00:00+00:00,4420.437,4393.303,4833.4766,53.586983,57.613636,4550.642,4235.964,42.783665,113.96643,0.002891621,-0.012640408,0.09733433,0.017358622,0.9112902,1.8616832,0.0061762296,0.6602724,0.025873823,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,303.1652
2022-08-03 00:00:00+00:00,4376.9087,4397.037,4830.4688,38.62758,41.053474,4534.254,4259.82,1.4027431,115.090355,-0.036165915,-0.027822942,0.01881694,0.01774608,0.87887955,-12.341908,-0.004577704,0.7864766,0.027109426,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,139.07716
2022-08-04 00:00:00+00:00,4350.46,4391.804,4827.461,43.330223,30.048183,4538.844,4244.7637,13.602832,116.25393,0.007196024,-0.02436381,-0.025055634,0.013394132,0.8857555,-8.846872,-0.00941391,1.1635677,0.02718786,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,232.08008
2022-08-05 00:00:00+00:00,4354.046,4394.32,4824.465,52.256615,30.340923,4539.3726,4249.267,42.330925,121.22179,0.027140168,0.0014730227,0.012175139,0.014539933,0.91036004,-1.3303697,-0.009165024,0.77779394,0.027600588,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,354.3769
2022-08-08 00:00:00+00:00,4352.227,4394.5674,4821.525,50.45263,28.469528,4539.426,4249.709,36.884842,120.66179,-0.0050091073,-0.0050091073,0.001191349,0.014538761,0.9063523,11.825051,-0.009634677,0.47892296,0.027611392,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,292.04755
2022-08-09 00:00:00+00:00,4351.264,4394.7188,4818.4185,43.428555,27.380888,4539.501,4249.937,39.063274,117.3925,0.00201373,-0.0058800825,0.00072675414,0.014535402,0.90876293,0.098330125,-0.0098878965,0.8921877,0.026809286,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,300.05258
2022-08-10 00:00:00+00:00,4323.4927,4386.5234,4814.237,35.165016,11.761233,4554.826,4218.221,4.5986247,125.8425,-0.0413812,-0.011259246,-0.039384853,0.017132837,0.8719139,-17.091595,-0.014369173,2.0041842,0.029979631,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,113.75916
2022-08-11 00:00:00+00:00,4321.0645,4387.4985,4810.919,41.170784,14.554253,4555.5684,4219.4287,47.03545,129.99821,0.045287784,0.026134543,0.004688332,0.019979488,0.91202945,-9.281847,-0.015141723,0.6269203,0.029627873,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,374.36218
2022-08-12 00:00:00+00:00,4338.8213,4386.3276,4808.2856,40.475185,15.140758,4554.5415,4218.114,60.69578,127.91107,-0.004102377,-0.0050774133,-0.0055958983,0.0199568,0.90878546,-2.9533699,-0.010830516,0.6168446,0.029272277,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,300.95627
2022-08-15 00:00:00+00:00,4364.6855,4390.7944,4806.1875,49.783665,22.391829,4561.3936,4220.1953,89.49404,125.987144,0.019978488,0.019908467,0.021497983,0.020351782,0.9273463,14.618647,-0.005946207,0.79812914,0.028267251,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,383.5422
2022-08-16 00:00:00+00:00,4368.103,4393.576,4803.892,52.747204,24.540653,4563.8,4223.3525,76.36398,123.872856,-0.009216962,0.008477208,0.01340677,0.020473547,0.919238,11.57642,-0.0057978583,0.49413735,0.028051427,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,304.60986
2022-08-17 00:00:00+00:00,4378.0605,4397.232,4801.965,53.164803,27.841917,4567.9883,4226.476,83.96619,119.94786,0.0053861937,0.057677004,0.01759712,0.020497633,0.92456007,12.689618,-0.0043598856,1.4946955,0.027017077,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,332.7015
2022-08-18 00:00:00+00:00,4384.6177,4395.1367,4799.5884,52.146152,28.914112,4563.2695,4227.0044,79.170265,117.43714,-0.003379729,0.008432664,-0.009846264,0.019808332,0.92189157,2.362489,-0.002393338,1.1714997,0.026541267,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,306.52682
2022-08-19 00:00:00+00:00,4418.675,4394.554,4797.3213,52.39868,30.326069,4561.997,4227.111,82.78198,113.98107,0.0025538455,0.015172666,-0.00275165,0.019792156,0.92468274,-0.34852058,0.0054888283,0.87611765,0.02569456,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,319.32642
2022-08-22 00:00:00+00:00,4402.333,4381.2783,4794.1133,43.843735,18.108189,4540.253,4222.303,30.866987,117.24679,-0.03667606,-0.041214943,-0.06124536,0.020578701,0.89136505,-9.321068,0.0048056208,0.968111,0.027437028,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,151.05992
2022-08-23 00:00:00+00:00,4380.4927,4365.4077,4790.6074,48.518173,3.8234875,4520.0825,4210.733,12.76282,111.0725,-0.013218107,-0.045086868,-0.07324674,0.02069393,0.88022655,-3.6279805,0.003455631,0.8582677,0.026340347,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,157.20926
2022-08-24 00:00:00+00:00,4344.2715,4353.139,4786.5347,46.17281,-8.478354,4516.562,4189.716,8.477564,108.913925,-0.0031706358,-0.05321412,-0.057752702,0.02036073,0.8781823,-6.2258735,-0.002037063,0.5862828,0.025910605,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,184.28008
2022-08-25 00:00:00+00:00,4327.5684,4349.906,4782.804,44.982033,-10.397709,4514.865,4184.9463,39.102566,105.77143,0.022731328,-0.028408706,-0.015548787,0.020617064,0.8988451,1.138297,-0.005135087,0.81341225,0.024603728,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,301.097
2022-08-26 00:00:00+00:00,4316.4634,4348.917,4779.2114,49.58507,-6.7597356,4513.298,4184.536,59.285255,107.64786,0.014647593,-0.016688459,-0.0047367737,0.020867273,0.91269654,1.0669001,-0.007462449,0.57689935,0.024678724,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,336.81284
2022-08-29 00:00:00+00:00,4287.4834,4341.122,4774.8984,42.85877,-15.0109,4513.538,4168.7056,14.371795,114.09857,-0.03212539,-0.012043372,-0.037327215,0.022009296,0.8841738,-3.3140419,-0.012355869,1.4150326,0.027025793,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,167.25497
2022-08-30 00:00:00+00:00,4255.3306,4332.4995,4769.9253,50.717686,-22.174736,4512.1865,4152.8125,5.738983,103.52286,-0.0025841813,-0.0013967871,-0.041227233,0.021998975,0.8828084,5.735653,-0.017811613,1.0920486,0.024584321,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,204.0022
2022-08-31 00:00:00+00:00,4240.144,4321.1807,4765.2227,35.897945,-31.03911,4511.4033,4130.9575,2.1276596,94.55572,-0.010432375,-0.008671449,-0.053965084,0.02204984,0.8744607,-13.687129,-0.018753253,2.1716812,0.022691555,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,177.3278
2022-09-01 00:00:00+00:00,4228.764,4316.0264,4760.154,35.362877,-40.01081,4520.225,4111.827,0.0,92.244286,-0.0071610273,-0.037645966,-0.02549583,0.02069629,0.8691232,-7.4958925,-0.020218113,1.8787923,0.022296524,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,173.14691
2022-09-02 00:00:00+00:00,4215.4287,4308.1284,4754.525,26.372751,-48.74259,4530.8286,4085.4287,9.570406,90.25143,-0.006540719,-0.05774226,-0.0387867,0.020640476,0.8644607,-24.344934,-0.021517463,0.62240666,0.02195845,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,168.47527
2022-09-06 00:00:00+00:00,4184.3145,4293.3286,4748.5903,26.817698,-57.33367,4533.261,4053.396,4.85079,94.28357,-0.007031459,-0.03331249,-0.070765026,0.019574327,0.85945505,-9.080247,-0.025391554,0.8461868,0.023101924,25.47,25.716,0.0,0.0,0.0,0.0,0.0,160.57605
2022-09-07 00:00:00+00:00,4136.9614,4277.162,4742.903,22.67759,-67.45564,4540.05,4014.274,7.4947863,91.83536,-0.012422817,-0.042848017,-0.07768879,0.019673182,0.849796,-12.685286,-0.032778855,1.4549478,0.022785103,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,131.3835
2022-09-08 00:00:00+00:00,4124.127,4265.4097,4737.7573,32.480186,-66.52037,4531.263,3999.5557,29.955948,94.45821,0.02518298,-0.008399328,-0.056362472,0.02063348,0.8721426,6.107437,-0.03312282,0.98790616,0.022860168,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,263.3603
2022-09-09 00:00:00+00:00,4120.782,4264.929,4733.1597,35.87439,-60.600994,4531.3335,3998.5251,46.137074,98.57072,0.013435382,0.012171393,-0.0024025633,0.01886802,0.8847187,9.056694,-0.033798248,1.2651896,0.023539191,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,291.313
2022-09-12 00:00:00+00:00,4135.562,4259.346,4728.344,49.822144,-48.656002,4519.792,3998.901,69.64576,94.54179,0.01980769,0.039016083,-0.02672015,0.0164822,0.9031618,27.144554,-0.029061804,0.62840474,0.022138549,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,348.41162
2022-09-13 00:00:00+00:00,4157.5884,4255.615,4723.7603,54.87598,-37.076866,4511.628,3999.6023,74.94544,94.32607,0.0048905737,0.051490985,-0.017931437,0.016518688,0.90845954,22.395794,-0.023034664,0.9697475,0.021980537,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,329.3548
2022-09-14 00:00:00+00:00,4153.1743,4237.625,4717.608,43.54867,-44.50561,4487.2173,3988.032,21.112465,105.324646,-0.04943555,0.012082868,-0.08476554,0.018935662,0.86467546,7.6742806,-0.01992873,0.50432974,0.025819926,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,96.23308
2022-09-15 00:00:00+00:00,4146.5986,4219.4937,4711.03,35.527065,-53.33103,4470.0044,3968.9832,13.87352,104.049286,-0.010793783,-0.023434171,-0.08622213,0.018960342,0.8565367,-14.295077,-0.017275825,0.9654634,0.0257856,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,128.16061
