,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-12-31 00:00:00+00:00,70.99857,72.887146,74.66015,50.0,-0.751794,78.0685,67.70579,77.828545,3.1471431,-0.0044794604,0.0860358,0.017339438,0.03327478,0.9823178,19.18877,-0.025910903,0.6584305,0.042911686,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,5.531007
2019-01-02 00:00:00+00:00,71.737144,72.86238,74.6989,53.028606,-0.525394,78.01303,67.71173,86.971436,3.005715,0.010908142,0.0244576,-0.0069649643,0.032426395,0.99251795,7.92297,-0.01544334,0.5861471,0.040541064,25.42,27.91,0.0,0.0,0.0,0.0,0.0,6.209391
2019-01-03 00:00:00+00:00,72.67,72.849045,74.73965,50.944847,-0.34840962,77.98506,67.713036,86.05713,3.033572,-0.0010790643,0.08751834,-0.0037664622,0.032411948,0.9909064,4.190252,-0.0024578006,0.7227682,0.040961,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,5.708972
2019-01-04 00:00:00+00:00,72.72428,72.73619,74.77485,47.03662,-0.3102774,77.76566,67.70672,76.69545,3.1107152,-0.017688328,-0.0035611852,-0.031549554,0.03255254,0.9729207,-2.9633803,-0.00016368537,0.8659977,0.042758964,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,4.267545
2019-01-07 00:00:00+00:00,73.659996,72.57952,74.8141,53.185184,-0.12529871,77.10822,68.05082,94.52851,3.1371439,0.02611686,0.013302611,-0.04221197,0.031966005,0.9978066,0.15657812,0.014886781,0.852757,0.042024694,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,6.6033115
2019-01-08 00:00:00+00:00,74.04714,72.57619,74.86095,55.764366,0.106411606,77.09506,68.05732,93.48933,3.1242867,0.014333553,0.032451663,-0.0009236007,0.031566683,1.0114753,4.8195205,0.020267686,0.89714235,0.041261043,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,7.00884
2019-01-09 00:00:00+00:00,74.48428,72.63286,74.9225,63.109398,0.36730835,77.33399,67.93172,93.836266,3.025001,0.013338644,0.034933962,0.015753275,0.03167716,1.024125,16.072779,0.02549023,0.95160884,0.03942396,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,7.4012823
2019-01-10 00:00:00+00:00,74.94857,72.78762,74.9823,60.906155,0.5563601,77.7908,67.78443,92.548256,2.9178581,-0.001824671,0.034161475,0.044314157,0.03092093,1.021441,7.720968,0.029688455,0.9213111,0.038097113,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,6.6270404
2019-01-11 00:00:00+00:00,75.274284,72.97381,75.0349,66.24507,0.6845762,78.21878,67.72884,90.98433,2.7892864,-0.002219587,0.05044671,0.05392354,0.030780837,1.0184594,10.480703,0.031524677,1.174469,0.036499426,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,6.256291
2019-01-14 00:00:00+00:00,75.557144,73.09143,75.08425,69.455864,0.74691576,78.500755,67.682106,85.407715,2.6500003,-0.0049724844,0.01862022,0.033573486,0.030706286,1.012729,6.346465,0.033734657,1.104393,0.03485008,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,5.803248
2019-01-15 00:00:00+00:00,76.03429,73.17571,75.1375,60.889904,0.7912337,78.71894,67.632484,85.94415,2.2635715,0.0006574885,0.004886359,0.023815885,0.030649768,1.0126767,-0.016248394,0.039064478,0.59197766,0.029748606,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,5.9231057
2019-01-16 00:00:00+00:00,76.49571,73.41143,75.1947,83.49313,0.9597309,79.319725,67.50313,98.92812,2.0921435,0.023524787,0.014987539,0.06787326,0.030638939,1.0357113,17.248062,0.042013686,0.6511864,0.02686368,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,7.6708093
2019-01-17 00:00:00+00:00,76.77571,73.65667,75.2625,73.609695,1.0648532,79.83276,67.48057,85.114525,1.8314291,-0.0025680144,0.014231675,0.07100512,0.030602412,1.032121,4.1538343,0.042345747,0.61307955,0.023576582,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,6.717175
2019-01-18 00:00:00+00:00,77.11857,74.09619,75.32465,75.56179,1.250748,80.46029,67.73209,96.70325,1.7850004,0.018666284,0.03546191,0.13204572,0.029336194,1.0505192,14.671887,0.04078994,0.8317178,0.02255782,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,7.998106
2019-01-22 00:00:00+00:00,77.67,74.53905,75.384796,80.46273,1.4874378,81.32257,67.75552,94.67209,1.7814293,0.016681407,0.05799574,0.13070971,0.029313698,1.0671912,-3.0304003,0.04200417,1.1066196,0.022143308,17.8,18.26,0.0,0.0,0.0,0.0,0.0,8.617021
2019-01-23 00:00:00+00:00,78.28857,75.1,75.4406,79.58819,1.6798595,81.89757,68.30243,94.45547,1.7807149,0.0037290624,0.061243314,0.17079888,0.028083539,1.0703785,5.9784913,0.04245766,0.9632907,0.022052193,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,8.126285
2019-01-24 00:00:00+00:00,78.92571,75.71762,75.50535,78.39508,1.7915305,81.960686,69.474556,91.1678,1.6900008,-0.0030959751,0.033641536,0.19206281,0.027432717,1.0661496,2.833289,0.042369187,0.729415,0.020993797,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,7.4356246
2019-01-25 00:00:00+00:00,79.54714,76.101906,75.57165,88.10706,1.8538196,82.47172,69.73209,88.40581,1.5807152,-0.00074531126,0.035530407,0.111510284,0.0233805,1.0644203,7.6443305,0.04527137,0.6099163,0.019650858,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,7.238189
2019-01-28 00:00:00+00:00,79.93714,76.69762,75.6397,85.64596,1.8950566,82.206024,71.18922,88.87322,1.475715,0.0021133537,0.018703442,0.18370047,0.01820679,1.0657102,6.0577674,0.042237606,0.5930863,0.018306846,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,7.2970786
2019-01-29 00:00:00+00:00,80.314285,77.045715,75.70715,80.34302,1.8826346,82.49899,71.59244,81.81816,1.3907155,-0.00359758,-0.0016158764,0.100123234,0.010989293,1.0609301,1.9479394,0.042423792,0.7430374,0.017314682,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,6.8361607
2019-01-30 00:00:00+00:00,80.47,77.35762,75.7694,76.16194,1.8434708,82.748886,71.966354,80.13468,1.3414301,-0.001245001,-0.0065634525,0.08891005,0.011011222,1.0587388,-11.945123,0.040233675,0.57862574,0.01672189,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,6.744468
2019-01-31 00:00:00+00:00,80.58857,77.73571,75.83955,80.89601,1.8763368,83.056816,72.41461,97.97975,1.3571445,0.013213632,0.009689426,0.10826293,0.01099709,1.0717363,-4.7499485,0.036699448,0.7201466,0.01669715,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,7.793987
2019-02-01 00:00:00+00:00,80.75,78.10429,75.91365,84.03997,1.9285669,83.4515,72.757065,98.921425,1.3114302,0.007381871,0.017901476,0.10439706,0.010928499,1.0785939,3.6969526,0.033874128,1.1759019,0.016016489,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,7.929041
2019-02-04 00:00:00+00:00,80.89429,78.459045,75.98365,84.14491,1.9179947,83.66603,73.25207,93.22041,1.2885736,-0.0045187487,0.011164887,0.10059418,0.011046103,1.0727308,7.982975,0.031038338,0.74538165,0.015808778,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,7.148692
2019-02-05 00:00:00+00:00,81.115715,78.89905,76.0626,84.9527,1.9261445,83.61863,74.17947,99.829605,1.2757165,0.0058887955,0.02079181,0.12701029,0.009790861,1.077928,4.0566916,0.028094972,0.60525453,0.015559414,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,7.595618
2019-02-06 00:00:00+00:00,81.43714,79.29,76.14825,83.11181,1.9799811,83.88994,74.69006,94.387726,1.2307161,0.010611084,0.03290949,0.10997989,0.008702734,1.0881406,-0.92816716,0.027079616,0.94620496,0.014852957,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,8.197042
2019-02-07 00:00:00+00:00,81.77857,79.622856,76.23135,83.66806,1.987631,84.14883,75.096886,91.836685,1.2278589,-0.0018103009,0.017593509,0.09231376,0.008550286,1.0849867,-0.4768546,0.027074063,0.55285424,0.014845349,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,7.5727177
2019-02-08 00:00:00+00:00,82.08857,79.89238,76.3089,75.70984,1.9454464,84.36865,75.41611,78.02189,1.1600015,-0.003868936,0.0062286537,0.0737651,0.008459592,1.0796906,-9.242859,0.027489359,0.7457608,0.014079395,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,7.117774
2019-02-11 00:00:00+00:00,82.24286,80.167145,76.38585,68.91097,1.8878324,84.49803,75.83625,77.19775,1.0842868,-0.00036410705,0.010428149,0.07533626,0.008420154,1.0782101,-14.200833,0.025892332,0.6202141,0.013165209,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,7.1053314
2019-02-12 00:00:00+00:00,82.5,80.512856,76.4709,74.135155,1.9264785,84.74541,76.28031,96.49529,1.1100012,0.016027194,0.0206123,0.09500134,0.008736158,1.0942725,-9.532906,0.024681065,1.047617,0.01326483,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,8.387756
2019-02-13 00:00:00+00:00,82.957146,80.92571,76.5542,80.729996,2.0169678,85.01478,76.83665,97.54258,1.1128578,0.012308781,0.022326797,0.11401891,0.008625634,1.1065363,5.020154,0.025102386,1.0644882,0.013137265,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,8.840596
2019-02-14 00:00:00+00:00,83.44428,81.36905,76.6334,83.15513,2.1199217,85.270584,77.46751,96.75223,1.0814291,0.008145466,0.032523304,0.12235518,0.008583568,1.1143966,14.244154,0.025504027,0.8602717,0.012663102,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,8.912598
2019-02-15 00:00:00+00:00,83.704285,81.692856,76.71485,75.34249,2.1189888,85.50591,77.8798,84.44451,1.1385721,-0.008430927,0.027794646,0.08731386,0.008053196,1.103828,1.2073368,0.024621842,0.88919944,0.013445583,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,7.6642184
2019-02-19 00:00:00+00:00,84.08572,82.059525,76.80125,79.97633,2.14995,85.7301,78.38895,93.26597,1.1550004,0.008266379,0.036668245,0.09912457,0.007956173,1.1117007,-0.7536612,0.024691716,1.0641228,0.013527762,14.91,15.424,0.0,0.0,0.0,0.0,0.0,8.407806
2019-02-20 00:00:00+00:00,84.39714,82.31857,76.8828,73.770515,2.0850914,85.88724,78.74991,78.846176,1.1499999,-0.009486971,0.010635748,0.06874766,0.007827895,1.099986,-9.384607,0.025250332,0.93205166,0.0135982,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,7.2400284
2019-02-21 00:00:00+00:00,84.75143,82.52762,76.9725,71.291885,2.0320528,86.15047,78.90477,81.45952,1.1049995,0.0031925817,0.0015346152,0.05456805,0.007194131,1.1022118,-4.050603,0.026946237,1.2005745,0.013024511,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,7.6713934
2019-02-22 00:00:00+00:00,84.79,82.68,77.05175,61.965336,1.8963438,86.25773,79.10227,63.030243,1.1228567,-0.010490328,-0.016978975,0.039628446,0.0077277576,1.0895275,-18.011,0.025520064,1.5602347,0.013375302,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,6.6548586
2019-02-25 00:00:00+00:00,84.79714,82.88286,77.12885,67.87679,1.8330241,86.42434,79.34137,79.394,1.144285,0.009648662,0.00094475475,0.05291928,0.007817301,1.0989403,-5.8937244,0.02309627,0.811438,0.013500292,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,7.747897
2019-02-26 00:00:00+00:00,84.76428,83.10809,77.2124,67.6275,1.7952318,86.59833,79.61786,85.265686,1.1299994,0.0048371404,-0.0024595817,0.058801536,0.0077967574,1.1030612,-3.664386,0.019928137,1.1180155,0.013267575,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,7.879306
2019-02-27 00:00:00+00:00,84.924286,83.35524,77.30165,66.742615,1.7954208,86.83753,79.87294,93.693726,1.1049995,0.007397028,0.014544205,0.0643841,0.0078600645,1.1099375,4.777278,0.018823614,1.1855456,0.01287878,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,8.250636
2019-02-28 00:00:00+00:00,85.03714,83.63381,77.3929,69.22224,1.8046235,87.031235,80.23638,98.89129,1.100714,0.0043122973,0.01567659,0.07283365,0.0077160466,1.1134096,1.3454386,0.016779492,0.81157166,0.0127737485,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,8.255435
2019-03-01 00:00:00+00:00,85.20286,83.89619,77.4794,68.31145,1.7561687,87.0269,80.76548,84.977615,1.0707141,-0.0051061255,0.021203173,0.068686135,0.007876148,1.1064878,0.6839477,0.015574803,0.8839651,0.012489373,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,7.5136924
2019-03-04 00:00:00+00:00,85.53429,84.17619,77.571,72.81373,1.8122665,87.3752,80.97718,83.78916,1.1764281,0.016680278,0.028315261,0.07234258,0.008128844,1.1236159,6.0711136,0.016133968,1.1422127,0.013497338,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,8.972675
2019-03-05 00:00:00+00:00,85.77572,84.35524,77.6517,59.141792,1.7143111,87.433075,81.277405,49.353474,1.2771422,-0.01743924,0.0055183894,0.045920886,0.009243382,1.1028734,-10.080441,0.016839229,1.3040963,0.0149129145,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,6.8307343
2019-03-06 00:00:00+00:00,85.872856,84.54238,77.7222,53.690617,1.602075,87.36058,81.72418,45.043194,1.2478567,-0.0023353216,-0.004195811,0.048214946,0.00917629,1.0992998,-14.620833,0.0157374,0.87842584,0.014605062,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,7.0145907
2019-03-07 00:00:00+00:00,85.86714,84.6919,77.79315,48.580418,1.4711536,87.26376,82.12004,38.36205,1.2528566,-0.0036283378,-0.012069177,0.038297348,0.009224293,1.0943123,-24.233309,0.01387664,0.58170414,0.014716981,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,6.826789
2019-03-08 00:00:00+00:00,85.79,84.80619,77.86285,53.251133,1.3621855,87.24606,82.36632,41.163876,1.1849992,0.0015271336,-0.005482342,0.028964536,0.009002327,1.0950023,-5.8906603,0.01160069,0.78157693,0.013898651,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,7.0978613
2019-03-11 00:00:00+00:00,85.594284,84.905716,77.92995,46.65902,1.2245929,87.149055,82.66237,31.250103,1.1949997,-0.005395251,-0.027076647,0.025269061,0.009099696,1.0881568,-7.031597,0.008109852,0.84569967,0.014091975,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,6.615249
2019-03-12 00:00:00+00:00,85.60715,85.069046,78.0025,57.030373,1.1842043,87.02403,83.11407,53.23279,1.2107141,0.012028262,0.002101825,0.04163127,0.009313183,1.1002212,8.449953,0.006325403,0.7229819,0.014107596,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,7.8067217
2019-03-13 00:00:00+00:00,85.36,85.21524,78.07295,53.274162,1.1079546,86.72867,83.701805,44.827633,1.2435716,-0.004544388,-0.0001170662,0.037275374,0.009410084,1.094233,0.023029078,0.0016987842,0.81373185,0.014556614,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,7.048043
2019-03-14 00:00:00+00:00,85.40143,85.32238,78.1417,61.484936,1.0754745,86.69097,83.95379,48.11091,1.2250006,0.005852745,0.0093974285,0.026888145,0.00888763,1.099669,14.825915,0.0009264644,0.93580353,0.014255796,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,7.593116
2019-03-15 00:00:00+00:00,85.60571,85.42524,78.2148,62.057148,1.112757,86.91944,83.93104,71.78854,1.2328578,0.010939165,0.018883422,0.025498804,0.008807483,1.1106594,5.026775,0.0021126845,1.0882688,0.014191984,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,8.314739
2019-03-18 00:00:00+00:00,85.844284,85.491905,78.2942,59.69087,1.1237019,87.10182,83.88199,70.02533,1.2814293,-0.0008057982,0.023584904,0.01639346,0.008671966,1.108639,6.416708,0.004121818,1.9286743,0.014763008,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,7.7856255
2019-03-19 00:00:00+00:00,86.21,85.641426,78.37215,61.47726,1.2008384,87.49887,83.78398,95.71793,1.2907143,0.0117511125,0.023304591,0.03708077,0.008714816,1.1205511,-0.0076749814,0.0066389856,1.3359475,0.014697269,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,8.665754
2019-03-20 00:00:00+00:00,86.622856,85.75143,78.4516,58.878532,1.2372183,87.80689,83.69596,80.30648,1.3007137,-0.0014802694,0.026454432,0.027055578,0.008610536,1.1177592,-3.1786141,0.010162268,1.1299208,0.014833088,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,8.032797
2019-03-21 00:00:00+00:00,86.74715,85.85238,78.52125,55.263153,1.1718495,87.87208,83.83269,58.424637,1.3635712,-0.011403808,0.008844433,0.025068024,0.008739874,1.1040324,-4.4277177,0.010422105,1.0230976,0.015729276,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,6.8912096
2019-03-22 00:00:00+00:00,87.115715,86.003334,78.59215,54.716972,1.2125793,88.173485,83.83318,87.30866,1.3042859,0.015226666,0.01312305,0.03736452,0.009255273,1.1198319,-6.7602882,0.012934168,1.7466897,0.014819744,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,8.503789
2019-03-25 00:00:00+00:00,86.58143,85.919525,78.63285,37.03983,0.7663981,88.516655,83.322395,0.62113273,1.5171432,-0.06612884,-0.053110603,-0.020964796,0.017360669,1.0452375,-21.838703,0.0077037844,3.181926,0.018458974,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,2.1928854
2019-03-26 00:00:00+00:00,85.93286,85.80381,78.67075,38.26415,0.41926008,88.80329,82.80433,18.701338,1.625715,0.0017033628,-0.06251421,-0.028669186,0.017206078,1.0465134,-16.999002,0.0015039925,2.13902,0.019746322,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,4.498791
2019-03-27 00:00:00+00:00,85.44429,85.718575,78.71385,43.74553,0.22626829,88.89048,82.54666,32.337646,1.6835719,0.012753497,-0.049150474,-0.0210168,0.017431099,1.0592799,-10.971443,-0.0031998407,1.295365,0.020191554,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,6.090512
2019-03-28 00:00:00+00:00,84.76857,85.58952,78.7548,42.332127,0.04935137,88.96171,82.21734,28.5714,1.755715,-0.0034780633,-0.04152735,-0.031585157,0.01733475,1.0550468,5.292299,-0.009591741,0.86294603,0.021130279,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,5.6610737
2019-03-29 00:00:00+00:00,84.24715,85.4881,78.80205,47.40436,-0.014037326,88.91464,82.06155,40.909126,1.7835721,0.011433441,-0.045108523,-0.02471855,0.01752032,1.0664697,9.140214,-0.014516089,0.7972064,0.021222891,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,6.773081
2019-04-01 00:00:00+00:00,83.89286,85.41572,78.85165,44.16243,-0.049979758,88.88476,81.94668,43.116898,1.7728577,0.0020228245,0.024577158,-0.017730132,0.017506665,1.0679548,0.41690335,-0.017828777,0.856899,0.021052815,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,6.646976
2019-04-02 00:00:00+00:00,83.49571,85.32381,78.90725,49.30653,0.0037976499,88.699776,81.947845,56.36371,1.7764288,0.012112627,0.035224117,-0.022143187,0.017307157,1.0801289,6.9744015,-0.021425387,0.892838,0.02084276,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,7.5436616
2019-04-03 00:00:00+00:00,83.807144,85.263336,78.9556,44.722607,-0.02271637,88.66094,81.86572,45.194866,1.7671427,-0.01009035,0.0118734175,-0.01482948,0.01702846,1.0685753,-2.681757,-0.01707875,0.5896854,0.020945152,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,6.2379208
2019-04-04 00:00:00+00:00,84.112854,85.21714,78.99875,41.39167,-0.0352535,88.631,81.80329,46.49355,1.735714,0.0011852373,0.016608557,-0.01135301,0.017027527,1.0692575,-2.7707615,-0.0129585005,0.5395825,0.020548286,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,6.542215
2019-04-05 00:00:00+00:00,84.384285,85.22429,79.047104,44.822872,0.019940903,88.63801,81.81057,57.013,1.6907136,0.009589174,0.014754853,0.001762029,0.017146137,1.0788504,-4.483658,-0.009856353,0.48614776,0.01982544,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,7.3401775
2019-04-08 00:00:00+00:00,84.71429,85.23096,79.1028,41.219166,0.07253,88.64551,81.8164,58.57148,1.6957141,0.0014071617,0.014131367,0.0016420289,0.017145703,1.0796078,-3.5034418,-0.006061959,0.9611867,0.019856134,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,7.1298738
2019-04-09 00:00:00+00:00,84.81286,85.22762,79.15285,39.664806,0.059458587,88.64408,81.81116,53.112064,1.6621431,-0.007845412,-0.0058664787,-0.00082546804,0.01719411,1.0704606,-1.7268625,-0.0048665144,0.61112696,0.019616935,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,6.3079176
2019-04-10 00:00:00+00:00,84.82286,85.15429,79.20455,41.24908,0.0126420595,88.58343,81.72514,46.887936,1.6021429,-0.0053110416,-0.0010667769,-0.017944546,0.017008293,1.0640802,-3.5737896,-0.0038920897,0.49609816,0.019009762,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,6.05291
2019-04-11 00:00:00+00:00,84.77286,85.1281,79.2618,38.00765,0.0236815,88.5568,81.699394,75.71147,1.5521431,0.007119109,0.0048537473,-0.006438055,0.01706748,1.0708815,-3.211517,-0.0041729864,0.51470697,0.018286321,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,6.865334
2019-04-12 00:00:00+00:00,84.862854,85.08381,79.32505,69.115616,0.04163363,88.49298,81.674644,77.98856,1.1885719,0.001413793,-0.0032832879,-0.010822766,0.01701665,1.0715405,29.450806,-0.002596887,0.447218,0.0139831975,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,6.8062334
2019-04-15 00:00:00+00:00,85.115715,85.05381,79.39345,73.136055,0.15414144,88.4076,81.70002,94.38202,1.1285716,0.01458821,0.009836023,-0.0072522718,0.017156025,1.0862356,31.886976,0.00072781934,0.83439064,0.013086405,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,7.953903
2019-04-16 00:00:00+00:00,85.33714,85.05524,79.47085,71.58948,0.28759784,88.41218,81.6983,92.115456,1.0742863,0.0068414193,0.024784591,0.00034560804,0.01722359,1.0926019,33.581833,0.003314367,0.70919776,0.012372293,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,8.009404
2019-04-17 00:00:00+00:00,85.68,85.05428,79.55135,77.16263,0.4662592,88.40794,81.70063,96.47073,1.0285715,0.011171268,0.041765593,-0.00022770034,0.017204536,1.1036897,8.047012,0.0073566404,0.6646757,0.011714936,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,8.569466
2019-04-18 00:00:00+00:00,86.25143,85.10381,79.5966,77.10981,0.67511064,88.64633,81.56129,95.30337,1.0207144,0.010592259,0.045358226,0.011859971,0.017348966,1.1147461,3.9737535,0.013484925,0.8152896,0.011503598,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,8.941853
2019-04-22 00:00:00+00:00,86.954285,85.223335,79.65085,77.87707,0.8685395,89.14022,81.30644,86.73295,1.0428575,0.0052968957,0.04941173,0.028953679,0.017147534,1.1198876,6.2875886,0.020310773,1.0293386,0.011691228,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,8.817797
2019-04-23 00:00:00+00:00,87.30857,85.19238,79.70625,60.900707,0.8634081,89.02618,81.35859,56.218906,1.0992857,-0.020627763,0.012987046,-0.0073855417,0.017494444,1.0960245,-16.26192,0.024840135,0.897946,0.012583396,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,6.5399714
2019-04-24 00:00:00+00:00,87.655716,85.4419,79.76065,67.03786,0.8551324,89.13446,81.749344,57.379765,1.0678569,0.00080127857,0.0069100363,0.063754685,0.008838866,1.0961546,-10.071956,0.025910115,1.3415129,0.0122138485,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,7.1305084
2019-04-25 00:00:00+00:00,87.96286,85.73048,79.8202,69.91869,0.9154846,89.34803,82.11292,73.30015,1.1142856,0.010980202,0.006719776,0.073606186,0.009001941,1.1073638,-7.9583716,0.02603953,1.4597708,0.012606465,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,8.137202
2019-04-26 00:00:00+00:00,88.06715,85.92953,79.8716,61.56186,0.8861252,89.462906,82.39614,59.535606,1.116429,-0.009390223,-0.013186135,0.050131932,0.009150473,1.0962595,0.6611531,0.024876418,1.2732341,0.012750443,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,6.9220867
2019-04-29 00:00:00+00:00,88.14,86.17809,79.9253,63.87034,0.91285366,89.60534,82.75085,71.97342,1.1521432,0.008565555,-0.009977572,0.06282346,0.009142902,1.1049067,-3.1675198,0.022765689,1.1182199,0.013046576,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,7.8722553
2019-04-30 00:00:00+00:00,88.07285,86.37905,79.9798,67.88248,0.9194036,89.77448,82.98361,71.14431,1.1200006,-0.00056613545,0.010302215,0.050214197,0.008959026,1.1035286,-2.0362225,0.019609017,0.91263014,0.012689785,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,7.538702
