,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-22 00:00:00+00:00,47.95,48.33,42.0616,68.44263,1.2799999,0.555,-21.561303984595725,23124.70997526669,0.0,23103.148671282095,0,45.41285705566406,23913.885
2022-02-23 00:00:00+00:00,48.61,47.17,42.0915,63.976627,1.232857,0.5421686746987951,-21.561303984595725,22569.67721761129,0.0,22548.115913626694,0,45.41285705566406,23339.91
2022-02-24 00:00:00+00:00,45.25,45.76,42.11615,52.783962,1.2828568,0.555,21840.623998330037,0.0,0.0,21840.623998330037,-1,0.0,22642.238
2022-02-25 00:00:00+00:00,46.27,48.09,42.1368,47.87878,1.4071424,0.555,-21.840623998330557,21829.70914375816,0.0,21807.868519759828,1,41.91142654418945,23795.133
2022-02-28 00:00:00+00:00,47.57,47.84,42.17255,53.38753,1.4799995,0.5421686746987951,-21.840623998330557,21716.225263470733,0.0,21694.384639472402,0,43.86857223510742,23671.432
2022-03-01 00:00:00+00:00,47.3,44.46,42.20185,47.67892,1.4657141,0.555,-21.840623998330557,20181.926458032496,0.0,20160.085834034166,0,43.86857223510742,21998.992
2022-03-02 00:00:00+00:00,45.29,46.07,42.21095,29.904316,1.6357142,0.555,-21.840623998330557,20912.760939996962,0.0,20890.920315998632,0,43.86857223510742,22795.627
2022-03-03 00:00:00+00:00,46.18,46.3,42.2268,38.728333,1.7271426,0.555,-21.840623998330557,21017.165093273183,0.0,20995.324469274852,0,43.86857223510742,22909.432
2022-03-04 00:00:00+00:00,45.22,44.55,42.24825,39.928577,1.7042855,0.555,-21.840623998330557,20222.779846861195,0.0,20200.939222862864,0,43.86857223510742,22043.523
2022-03-07 00:00:00+00:00,44.25,41.98,42.26255,36.84905,1.7607142,0.555,-21.840623998330557,19056.16816718171,0.0,19034.32754318338,0,43.86857223510742,20771.877
2022-03-08 00:00:00+00:00,42.26,41.96,42.2648,32.07115,1.8492857,0.555,18996.6781708178,0.0,0.0,18996.6781708178,-1,0.0,20761.98
2022-03-09 00:00:00+00:00,43.46,44.74,42.265,27.239267,1.8914286,0.5421686746987951,-18.996678170817177,18987.184578528537,0.0,18968.18790035772,1,39.18606948852539,22137.54
2022-03-10 00:00:00+00:00,44.21,44.48,42.27935,37.414265,2.0492857,0.555,-18.996678170817177,18876.842582024354,0.0,18857.845903853537,0,39.18606948852539,22008.889
2022-03-11 00:00:00+00:00,44.87,44.0,42.29545,39.63109,2.0321429,0.7777777777777778,-18.996678170817177,18673.135752915583,0.0,18654.139074744766,0,39.18606948852539,21771.383
2022-03-14 00:00:00+00:00,44.96,45.85,42.3071,38.461548,2.097857,0.555,-18.996678170817177,19458.25659769228,0.0,19439.259919521464,0,39.18606948852539,22686.771
2022-03-15 00:00:00+00:00,46.02,45.79,42.3253,43.824696,2.2100003,0.555,-18.996678170817177,19432.794294212028,0.0,19413.79761604121,0,39.556427001953125,22657.084
2022-03-16 00:00:00+00:00,46.41,47.5,42.34355,46.3646,2.175,0.555,-18.996678170817177,20158.49910365895,0.0,20139.502425488132,0,39.556427001953125,23503.2
2022-03-17 00:00:00+00:00,46.72,46.75,42.3693,54.51245,2.0900002,0.555,-18.996678170817177,19840.207505812406,0.0,19821.21082764159,0,40.974998474121094,23132.096
2022-03-18 00:00:00+00:00,46.71,46.69,42.39225,46.214687,2.0421429,0.555,-18.996678170817177,19814.743257857164,0.0,19795.746579686347,0,40.974998474121094,23102.404
2022-03-21 00:00:00+00:00,46.98,46.47,42.41465,46.71616,2.0728571,0.555,-18.996678170817177,19721.378835296226,0.0,19702.38215712541,0,40.974998474121094,22993.55
2022-03-22 00:00:00+00:00,47.0,47.41,42.4368,57.003494,1.9064285,0.555,-18.996678170817177,20120.303444440822,0.0,20101.306766270005,0,40.974998474121094,23458.664
2022-03-23 00:00:00+00:00,46.9,45.68,42.4639,54.897663,1.8799998,0.555,-18.996678170817177,19386.109508456422,0.0,19367.112830285605,0,41.69071578979492,22602.654
2022-03-24 00:00:00+00:00,46.06,45.85,42.4839,47.957844,1.9535711,0.7777777777777778,-18.996678170817177,19458.25444199426,0.0,19439.257763823443,0,41.69071578979492,22686.768
2022-03-25 00:00:00+00:00,46.03,46.76,42.5074,54.77941,1.8364283,0.7303608148848093,-18.996678170817177,19844.44774609216,0.0,19825.45106792134,0,41.69071578979492,23137.037
2022-03-28 00:00:00+00:00,46.3,45.8,42.5392,70.016754,1.7264282,0.555,-18.996678170817177,19437.034426113478,0.0,19418.03774794266,0,41.69071578979492,22662.027
2022-03-29 00:00:00+00:00,46.8,46.14,42.56535,64.90684,1.7307137,0.7777777777777778,-18.996678170817177,19581.327958705748,0.0,19562.33128053493,0,41.69071578979492,22830.262
2022-03-30 00:00:00+00:00,45.91,44.28,42.59835,56.704975,1.576428,0.555,-18.996678170817177,18791.963285110814,0.0,18772.966606939997,0,41.69071578979492,21909.926
2022-03-31 00:00:00+00:00,44.16,43.04,42.61945,49.16943,1.6371422,0.555,-18.996678170817177,18265.721161594174,0.0,18246.724483423357,0,41.69071578979492,21296.37
2022-04-01 00:00:00+00:00,43.69,41.8,42.6319,46.25,1.6407136,0.555,-18.996678170817177,17739.477670722565,0.0,17720.480992551747,0,41.69071578979492,20682.812
2022-04-04 00:00:00+00:00,41.51,41.67,42.65075,33.388012,1.617142,0.555,17638.783849049665,0.0,0.0,17638.783849049665,-1,0.0,20618.486
2022-04-05 00:00:00+00:00,41.39,41.23,42.67455,33.197372,1.6121423,0.555,-17.638783849048195,17629.968864617356,0.0,17612.330080768308,1,39.244285583496094,20400.771
2022-04-06 00:00:00+00:00,41.06,40.98,42.69175,21.47405,1.533571,0.555,-17.638783849048195,17523.06917979309,0.0,17505.43039594404,0,39.244285583496094,20277.07
2022-04-07 00:00:00+00:00,40.83,40.44,42.7069,22.497599,1.4571425,0.555,-17.638783849048195,17292.164955755445,0.0,17274.526171906396,0,39.244285583496094,20009.877
2022-04-08 00:00:00+00:00,40.58,40.55,42.7195,21.5132,1.4414281,0.555,-17.638783849048195,17339.201677457117,0.0,17321.56289360807,0,39.244285583496094,20064.307
2022-04-11 00:00:00+00:00,40.59,40.49,42.7293,22.743998,1.3914282,0.555,-17.638783849048195,17313.547182501607,0.0,17295.90839865256,0,39.244285583496094,20034.621
2022-04-12 00:00:00+00:00,40.55,39.63,42.73425,15.330656,1.3721428,0.555,-17.638783849048195,16945.81060625746,0.0,16928.17182240841,0,39.244285583496094,19609.09
2022-04-13 00:00:00+00:00,39.32,39.51,42.739,16.794724,1.3571428,0.555,-17.638783849048195,16894.49708581225,0.0,16876.858301963202,0,39.244285583496094,19549.71
2022-04-14 00:00:00+00:00,39.54,39.01,42.7461,15.011042,1.352857,0.555,-17.638783849048195,16680.696891353808,0.0,16663.05810750476,0,39.244285583496094,19302.309
2022-04-18 00:00:00+00:00,38.97,39.07,42.75,5.20232,1.3464285,0.555,16663.656114272817,0.0,0.0,16663.656114272817,-1,0.0,19331.998
2022-04-19 00:00:00+00:00,39.08,40.79,42.751648,6.5806694,1.2592858,0.555,-16.66365611427318,16655.328450047793,0.0,16638.66479393352,1,37.050357818603516,20183.062
2022-04-20 00:00:00+00:00,40.91,40.67,42.7634,20.70101,1.3257143,0.555,-16.66365611427318,16606.329039082502,0.0,16589.66538296823,0,38.90107345581055,20123.684
2022-04-21 00:00:00+00:00,41.2,39.63,42.78015,25.57512,1.2635716,0.555,-16.66365611427318,16181.678889477993,0.0,16165.01523336372,0,38.90107345581055,19609.09
2022-04-22 00:00:00+00:00,39.66,38.43,42.79295,26.286531,1.2821432,0.555,-16.66365611427318,15691.69582061144,0.0,15675.032164497166,0,38.90107345581055,19015.324
2022-04-25 00:00:00+00:00,38.25,38.8,42.80235,26.433592,1.2135718,0.555,15802.344813679541,0.0,0.0,15802.344813679541,-1,0.0,19198.4
2022-04-26 00:00:00+00:00,38.26,37.75,42.80595,30.581882,1.214286,0.555,-15.802344813679156,15794.4475898846,0.0,15778.64524507092,1,36.97964096069336,18678.855
2022-04-27 00:00:00+00:00,37.75,38.19,42.80275,28.250013,1.2371432,0.555,-15.802344813679156,15978.54086479426,0.0,15962.738519980581,0,36.97964096069336,18896.568
2022-04-28 00:00:00+00:00,38.86,38.96,42.80585,32.967033,1.247143,0.555,-15.802344813679156,16300.705701990863,0.0,16284.903357177183,0,36.97964096069336,19277.568
2022-04-29 00:00:00+00:00,38.95,37.53,42.81375,41.211407,1.2135718,0.555,-15.802344813679156,15702.39967979605,0.0,15686.59733498237,0,37.08928298950195,18569.998
2022-05-02 00:00:00+00:00,37.82,37.74,42.81255,34.49692,1.2964289,0.555,-15.802344813679156,15790.263475382868,0.0,15774.461130569189,0,37.08928298950195,18673.908
2022-05-03 00:00:00+00:00,37.95,38.31,42.81925,36.097076,1.2800001,0.555,-15.802344813679156,16028.749195692735,0.0,16012.946850879056,0,37.08928298950195,18955.947
2022-05-04 00:00:00+00:00,38.25,39.49,42.83765,43.125008,1.2128571,0.555,-15.802344813679156,16522.45735870766,0.0,16506.65501389398,0,37.08928298950195,19539.818
2022-05-05 00:00:00+00:00,39.04,37.98,42.8553,49.906208,1.2792857,0.555,-15.802344813679156,15890.678710524424,0.0,15874.876365710745,0,37.67071533203125,18792.662
2022-05-06 00:00:00+00:00,37.91,37.51,42.8608,45.586983,1.3714286,0.555,-15.802344813679156,15694.03255410354,0.0,15678.23020928986,0,37.67071533203125,18560.104
2022-05-09 00:00:00+00:00,37.11,36.8,42.868248,43.543045,1.4107143,0.555,15358.073561995867,0.0,0.0,15358.073561995867,-1,0.0,18208.793
2022-05-10 00:00:00+00:00,37.13,36.58,42.87335,31.978317,1.3371427,0.555,-15.358073561996207,15350.39836281446,0.0,15335.040289252463,1,34.683929443359375,18099.94
2022-05-11 00:00:00+00:00,36.4,35.86,42.87465,31.692045,1.3742856,0.555,-15.358073561996207,15048.257334209928,0.0,15032.899260647931,0,34.683929443359375,17743.678
2022-05-12 00:00:00+00:00,35.61,35.78,42.87205,32.626728,1.3557142,0.555,-15.358073561996207,15014.685541144729,0.0,14999.327467582732,0,34.683929443359375,17704.094
2022-05-13 00:00:00+00:00,36.09,35.97,42.8687,36.38232,1.3357143,0.555,-15.358073561996207,15094.41798091493,0.0,15079.059907352934,0,34.683929443359375,17798.107
2022-05-16 00:00:00+00:00,35.93,35.69,42.86535,35.183266,1.2985717,0.555,-15.358073561996207,14976.918397319565,0.0,14961.560323757569,0,34.683929443359375,17659.562
2022-05-17 00:00:00+00:00,36.58,37.18,42.86235,38.2688,1.2785718,0.555,-15.358073561996207,15602.180844777318,0.0,15586.822771215322,0,34.683929443359375,18396.82
2022-05-18 00:00:00+00:00,36.84,36.05,42.86785,44.862682,1.3321432,0.555,-15.358073561996207,15127.988343252859,0.0,15112.630269690862,0,35.262142181396484,17837.69
2022-05-19 00:00:00+00:00,35.67,35.65,42.8639,35.721317,1.367143,0.555,-15.358073561996207,14960.133584629622,0.0,14944.775511067626,0,35.262142181396484,17639.77
2022-05-20 00:00:00+00:00,35.97,35.64,42.8603,39.738018,1.3021429,0.7777777777777778,-15.358073561996207,14955.936383569397,0.0,14940.5783100074,0,35.262142181396484,17634.82
2022-05-23 00:00:00+00:00,36.55,36.81,42.8536,38.28125,1.3314288,0.555,-15.358073561996207,15446.91481348922,0.0,15431.556739927224,0,35.262142181396484,18213.742
2022-05-24 00:00:00+00:00,36.79,36.61,42.849,42.154823,1.3857147,0.555,-15.358073561996207,15362.986766861077,0.0,15347.62869329908,0,35.262142181396484,18114.78
2022-05-25 00:00:00+00:00,36.57,37.44,42.84425,33.216805,1.3435718,0.555,-15.358073561996207,15711.286292397186,0.0,15695.92821883519,0,35.262142181396484,18525.467
2022-05-26 00:00:00+00:00,37.77,38.61,42.84065,46.582275,1.2707146,0.555,-15.358073561996207,16202.263989034598,0.0,16186.905915472602,0,35.42464065551758,19104.389
2022-05-27 00:00:00+00:00,38.62,39.11,42.84025,56.395355,1.2807149,0.555,-15.358073561996207,16412.08432441334,0.0,16396.726250851345,0,36.70392990112305,19351.791
2022-05-31 00:00:00+00:00,38.59,39.43,42.8414,63.76638,1.248572,0.555,-15.358073561996207,16546.368799226137,0.0,16531.010725664142,0,37.188926696777344,19510.129
2022-06-01 00:00:00+00:00,39.63,38.74,42.84615,66.78442,1.2092863,0.555,-15.358073561996207,16256.818470031782,0.0,16241.460396469785,0,37.55714416503906,19168.715
2022-06-02 00:00:00+00:00,38.96,39.32,42.8488,67.02126,1.1914291,0.555,-15.358073561996207,16500.207341183144,0.0,16484.849267621146,0,37.55714416503906,19455.7
2022-06-03 00:00:00+00:00,38.99,38.92,42.8569,69.754456,1.1850005,0.555,-15.358073561996207,16332.351340059413,0.0,16316.993266497417,0,37.55714416503906,19257.777
2022-06-06 00:00:00+00:00,39.39,39.45,42.86395,66.08503,1.1628577,0.555,-15.358073561996207,16554.761282564814,0.0,16539.40320900282,0,37.55714416503906,19520.023
2022-06-07 00:00:00+00:00,39.14,39.56,42.87435,69.957535,1.1850005,0.555,-15.358073561996207,16600.921010901053,0.0,16585.562937339055,0,37.70571517944336,19574.451
2022-06-08 00:00:00+00:00,39.18,38.88,42.88405,64.800995,1.129286,0.555,-15.358073561996207,16315.566360538996,0.0,16300.208286977,0,37.782501220703125,19237.984
2022-06-09 00:00:00+00:00,38.89,37.56,42.88825,68.64295,1.0935718,0.555,-15.358073561996207,15761.642655183834,0.0,15746.284581621838,0,37.782501220703125,18584.842
2022-06-10 00:00:00+00:00,36.34,35.68,42.88385,61.222084,1.129286,0.555,14934.903296695109,0.0,0.0,14934.903296695109,-1,0.0,17654.61
2022-06-13 00:00:00+00:00,34.73,34.44,42.8658,50.192684,1.1657145,0.555,-14.934903296694756,14927.439576906656,0.0,14912.504673609961,1,33.9860725402832,17041.053
2022-06-14 00:00:00+00:00,34.74,34.58,42.844,38.66028,1.1621431,0.555,-14.934903296694756,14988.12194721316,0.0,14973.187043916465,0,33.9860725402832,17110.328
2022-06-15 00:00:00+00:00,34.91,34.73,42.8196,40.231003,1.1700003,0.555,-14.934903296694756,15053.135450441972,0.0,15038.200547145278,0,33.9860725402832,17184.547
2022-06-16 00:00:00+00:00,33.96,33.25,42.8001,36.04533,1.1742861,0.555,14375.1018274284,0.0,0.0,14375.1018274284,-1,0.0,16452.236
2022-06-17 00:00:00+00:00,33.63,34.0,42.77205,23.253502,1.2000002,0.555,-14.375101827428807,14367.917868494153,0.0,14353.542766666724,1,31.488571166992188,16823.34
2022-06-21 00:00:00+00:00,34.88,34.37,42.7497,25.121721,1.2300004,0.555,-14.375101827428807,14524.274976417075,0.0,14509.899874589646,0,32.20000076293945,17006.418
2022-06-22 00:00:00+00:00,34.12,34.46,42.7281,25.484497,1.2157146,0.555,-14.375101827428807,14562.30753487397,0.0,14547.93243304654,0,32.52499771118164,17050.95
2022-06-23 00:00:00+00:00,34.3,33.51,42.70785,27.983538,1.1714287,0.555,-14.375101827428807,14160.850621139603,0.0,14146.475519312175,0,32.63642883300781,16580.885
2022-06-24 00:00:00+00:00,33.62,35.22,42.6826,21.209133,1.2085713,0.555,-14.375101827428807,14883.474327443437,0.0,14869.099225616008,0,32.63642883300781,17427.002
2022-06-27 00:00:00+00:00,35.45,34.87,42.6666,33.771957,1.3014284,0.555,-14.375101827428807,14735.5685451466,0.0,14721.193443319171,0,33.407142639160156,17253.82
2022-06-28 00:00:00+00:00,35.5,34.84,42.64695,29.590025,1.2778568,0.555,-14.375101827428807,14722.891921038517,0.0,14708.516819211089,0,33.407142639160156,17238.977
2022-06-29 00:00:00+00:00,34.68,34.21,42.62785,28.815088,1.3057142,0.555,-14.375101827428807,14456.66260251935,0.0,14442.28750069192,0,33.407142639160156,16927.25
2022-06-30 00:00:00+00:00,33.52,33.6,42.601,28.945002,1.297857,0.555,-14.375101827428807,14198.884592298864,0.0,14184.509490471435,0,33.407142639160156,16625.42
2022-07-01 00:00:00+00:00,33.5,33.84,42.5741,30.924858,1.3164285,0.555,-14.375101827428807,14300.305825224035,0.0,14285.930723396606,0,33.407142639160156,16744.174
2022-07-05 00:00:00+00:00,33.17,33.7,42.54195,39.473694,1.2607144,0.555,14205.407229410703,0.0,0.0,14205.407229410703,-1,0.0,16674.9
2022-07-06 00:00:00+00:00,33.41,33.28,42.50845,45.157085,1.2507142,0.555,-14.205407229410412,14198.308075373017,0.0,14184.102668143607,1,31.808929443359375,16467.082
2022-07-07 00:00:00+00:00,33.68,33.92,42.47425,41.792915,1.2357142,0.555,-14.205407229410412,14471.351810449338,0.0,14457.146403219927,0,31.808929443359375,16783.756
2022-07-08 00:00:00+00:00,34.25,33.86,42.45115,45.1843,1.2042857,0.555,-14.205407229410412,14445.755348856717,0.0,14431.549941627307,0,32.06642532348633,16754.068
2022-07-11 00:00:00+00:00,33.56,33.54,42.4293,54.363377,1.1278572,0.555,-14.205407229410412,14309.23322354741,0.0,14295.027816318,0,32.06642532348633,16595.732
2022-07-12 00:00:00+00:00,33.33,33.53,42.40175,46.49391,1.0964288,0.555,-14.205407229410412,14304.96618104063,0.0,14290.76077381122,0,32.06642532348633,16590.783
2022-07-13 00:00:00+00:00,33.21,33.04,42.3656,43.225815,1.1028574,0.555,-14.205407229410412,14095.91786853342,0.0,14081.712461304009,0,32.06642532348633,16348.331
2022-07-14 00:00:00+00:00,32.31,32.21,42.32325,39.242447,1.1142858,0.555,-14.205407229410412,13741.813007708606,0.0,13727.607600479196,0,32.06642532348633,15937.643
2022-07-15 00:00:00+00:00,32.78,33.74,42.2663,39.969154,1.1000004,0.555,-14.205407229410412,14394.560789215337,0.0,14380.355381985926,0,32.06642532348633,16694.695
2022-07-18 00:00:00+00:00,34.16,33.77,42.21715,38.253986,1.0935718,0.555,-14.205407229410412,14407.358458908087,0.0,14393.153051678677,0,32.09000015258789,16709.537
2022-07-19 00:00:00+00:00,34.33,34.67,42.1693,40.802692,1.1178576,0.555,-14.205407229410412,14791.325891782393,0.0,14777.120484552983,0,32.129642486572266,17154.86
2022-07-20 00:00:00+00:00,34.5,34.69,42.13045,48.75911,1.1185716,0.555,-14.205407229410412,14799.858323622138,0.0,14785.652916392728,0,32.99320983886719,17164.754
2022-07-21 00:00:00+00:00,34.12,34.25,42.085598,53.84615,1.1200002,0.555,-14.205407229410412,14612.140632465862,0.0,14597.935225236452,0,33.012142181396484,16947.041
2022-07-22 00:00:00+00:00,34.34,33.63,42.0393,55.354214,1.0814288,0.555,-14.205407229410412,14347.629192746517,0.0,14333.423785517107,0,33.012142181396484,16640.264
2022-07-25 00:00:00+00:00,33.77,34.21,41.9876,48.3721,1.082143,0.555,-14.205407229410412,14595.0753609107,0.0,14580.86995368129,0,33.012142181396484,16927.25
2022-07-26 00:00:00+00:00,33.8,33.15,41.93995,53.701008,1.0428573,0.555,-14.205407229410412,14142.8469837016,0.0,14128.64157647219,0,33.012142181396484,16402.758
2022-07-27 00:00:00+00:00,33.35,33.74,41.88645,49.136803,1.0542859,0.555,-14.205407229410412,14394.560623755666,0.0,14380.355216526255,0,33.012142181396484,16694.693
2022-07-28 00:00:00+00:00,33.71,33.43,41.8354,48.796814,1.0535715,0.555,-14.205407229410412,14262.304310727885,0.0,14248.098903498474,0,33.012142181396484,16541.303
2022-07-29 00:00:00+00:00,33.49,34.12,41.7851,47.218624,1.0749999,0.555,-14.205407229410412,14556.680194422539,0.0,14542.474787193129,0,33.012142181396484,16882.717
2022-08-01 00:00:00+00:00,33.86,34.13,41.73925,53.58024,1.0814285,0.555,-14.205407229410412,14560.947276231354,0.0,14546.741869001944,0,33.012142181396484,16887.666
2022-08-02 00:00:00+00:00,33.92,33.69,41.69635,53.70372,1.0600001,0.555,-14.205407229410412,14373.228297866686,0.0,14359.022890637276,0,33.012142181396484,16669.951
2022-08-03 00:00:00+00:00,34.03,34.31,41.64785,54.037254,1.0335715,0.555,-14.205407229410412,14637.741297513321,0.0,14623.53589028391,0,33.012142181396484,16976.73
2022-08-04 00:00:00+00:00,34.27,33.79,41.6014,63.39287,1.005,0.555,-14.205407229410412,14415.892114166978,0.0,14401.686706937568,0,33.012142181396484,16719.432
2022-08-05 00:00:00+00:00,33.79,34.67,41.5501,50.366028,0.9271428,0.555,-14.205407229410412,14791.327739078,0.0,14777.12233184859,0,33.012142181396484,17154.86
2022-08-08 00:00:00+00:00,34.8,34.49,41.5038,55.859364,0.927857,0.555,-14.205407229410412,14714.535842929725,0.0,14700.330435700314,0,33.2792854309082,17065.797
2022-08-09 00:00:00+00:00,34.6,34.72,41.4483,48.70692,0.9042857,0.555,-14.205407229410412,14812.660720746579,0.0,14798.455313517168,0,33.2792854309082,17179.602
2022-08-10 00:00:00+00:00,35.28,36.16,41.3965,50.209225,0.88000023,0.555,-14.205407229410412,15427.009614150325,0.0,15412.804206920915,0,33.36357116699219,17892.117
2022-08-11 00:00:00+00:00,36.46,37.08,41.34985,61.689114,0.9221431,0.555,-14.205407229410412,15819.51101377697,0.0,15805.30560654756,0,34.84000015258789,18347.338
2022-08-12 00:00:00+00:00,37.5,37.49,41.30735,70.366005,0.90928596,0.555,15956.232485621613,0.0,0.0,15956.232485621613,-1,0.0,18550.207
2022-08-15 00:00:00+00:00,37.06,37.23,41.27085,69.759056,0.89214325,0.555,-15.956232485621513,15948.258356443392,0.0,15932.30212395777,1,36.12607192993164,18421.557
