,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-29 00:00:00+00:00,389.70572,405.87976,321.63297,18.680965,-5.1686606,436.64746,375.11206,2.2820554,10.061786,-0.037027318,-0.06445034,-0.09893186,0.017371258,1.1409279,-16.291887,-0.039849356,1.7751256,0.027419297,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,9.705601
2021-09-30 00:00:00+00:00,385.25714,403.5769,322.2485,18.988445,-7.080584,438.92856,368.22525,0.0,10.395,-0.0056681926,-0.07774745,-0.117026426,0.016786158,1.1322938,-9.388956,-0.04539348,0.71051747,0.028488817,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,15.130719
2021-10-01 00:00:00+00:00,380.30072,400.8912,322.83438,17.957838,-9.082967,441.16193,360.62045,1.2437811,10.965357,-0.020102499,-0.11153492,-0.13624999,0.016973875,1.1075183,-6.181789,-0.05136176,1.5905893,0.030668467,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,11.339889
2021-10-04 00:00:00+00:00,374.6064,398.03308,323.41006,21.32452,-10.6890745,442.1916,353.8746,7.9580307,10.160357,-0.004936442,-0.09604146,-0.14434825,0.01678394,1.1000894,2.6435544,-0.058856077,1.0014706,0.028557977,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,14.326189
2021-10-05 00:00:00+00:00,366.7607,394.52167,323.92563,12.969406,-12.485322,442.48935,346.554,4.0135255,10.295,-0.023244701,-0.08806781,-0.17505045,0.016449569,1.072808,-6.0190396,-0.0703661,1.2227786,0.029625045,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,8.836049
2021-10-06 00:00:00+00:00,360.40787,390.97882,324.4593,13.98079,-13.622722,440.90436,341.05328,6.7592883,10.448571,0.004604184,-0.048642904,-0.17567472,0.016417176,1.0759748,-3.9770474,-0.07819081,0.8121247,0.029929167,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,15.289494
2021-10-07 00:00:00+00:00,355.0593,387.19214,324.92633,14.861969,-14.795752,438.90018,335.4841,6.434809,10.241786,-0.015697058,-0.058238324,-0.18792391,0.016367031,1.0575628,-6.4625506,-0.08298943,1.3481712,0.02980469,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,11.241802
2021-10-08 00:00:00+00:00,352.07285,383.41525,325.40594,17.983427,-15.352734,434.9977,331.83276,10.150146,10.106786,0.007057009,-0.032135814,-0.1864612,0.01645443,1.0634563,5.014021,-0.08174527,0.5862269,0.02920572,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,17.014585
2021-10-11 00:00:00+00:00,349.00287,379.68237,325.88766,17.536392,-15.826747,430.94894,328.41583,6.067106,9.964643,-0.007701088,-0.034824893,-0.18585518,0.016457932,1.0537066,3.555603,-0.080803126,1.6458659,0.029018441,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,14.928307
2021-10-12 00:00:00+00:00,346.69928,375.95428,326.3628,17.936909,-16.174915,426.37497,325.5336,3.048874,9.744643,-0.0057369173,-0.017524676,-0.18653356,0.016447071,1.0461364,3.0749395,-0.07781531,0.38013932,0.02854151,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,14.796038
2021-10-13 00:00:00+00:00,344.27072,372.91382,326.82364,13.778826,-16.473965,424.27026,321.55734,4.932218,9.869643,-0.007732412,-0.029589528,-0.15858231,0.0148297725,1.0365835,-4.204602,-0.076808885,0.6635219,0.029132897,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,13.921838
2021-10-14 00:00:00+00:00,343.40787,369.68668,327.29593,9.026751,-16.305939,419.9616,319.41174,9.776,9.473214,0.007940256,-0.006285831,-0.16559964,0.014232914,1.0433066,-8.509642,-0.07108401,1.0143331,0.02774245,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,18.629482
2021-10-15 00:00:00+00:00,342.7507,366.57477,327.7845,14.224263,-15.745964,414.43802,318.71152,16.782831,9.236072,0.008902686,-0.004464608,-0.15944469,0.014579559,1.051026,-3.7126448,-0.06499096,0.61568767,0.026809298,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,21.619562
2021-10-18 00:00:00+00:00,342.90356,363.97095,328.27682,17.676857,-15.11264,410.2622,317.67972,22.601332,8.115714,0.0005515079,0.0038149043,-0.13691221,0.014124885,1.0500284,3.8980322,-0.057882037,0.71060294,0.023544282,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,21.008123
2021-10-19 00:00:00+00:00,343.10428,361.62762,328.78577,28.289913,-14.224051,405.90506,317.35016,30.79664,7.390714,0.008006963,0.01769082,-0.124057785,0.014494412,1.0567975,19.263163,-0.05122212,0.70650023,0.02127069,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,23.739746
2021-10-20 00:00:00+00:00,343.92215,359.39404,329.29514,32.280544,-13.233744,401.03882,317.7493,39.599827,7.122143,0.004763138,0.030506523,-0.118440986,0.014661204,1.0601887,18.05628,-0.043049973,0.3614356,0.020400563,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,24.445532
2021-10-21 00:00:00+00:00,345.96213,357.65405,329.8234,47.890705,-11.78175,396.4938,318.81427,87.74806,6.6992855,0.01886198,0.041672766,-0.093157254,0.015587514,1.0784559,30.213848,-0.03269054,1.7500486,0.01883409,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,30.230087
2021-10-22 00:00:00+00:00,349.12357,356.00024,330.3516,55.436626,-10.094271,390.79355,321.20694,99.12706,6.698214,0.014647175,0.047603842,-0.087781824,0.015892243,1.0925027,27.146713,-0.019316467,1.2337098,0.018559236,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,32.627125
2021-10-26 00:00:00+00:00,352.3993,354.1893,330.86215,69.91745,-8.378733,382.1136,326.26498,97.97571,6.2164288,0.0096700005,0.057151146,-0.09450091,0.015466049,1.101365,37.63691,-0.005053795,0.53173476,0.017059354,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,33.21097
2021-10-27 00:00:00+00:00,354.90213,352.6869,331.36884,64.964096,-7.128226,374.41837,330.95544,83.9075,6.245357,-0.006503842,0.041932885,-0.080161594,0.014956173,1.0925288,17.073391,0.0062810327,0.5934539,0.017250938,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,28.423862
2021-10-28 00:00:00+00:00,357.22214,351.72833,331.864,72.31821,-6.154202,369.642,333.81467,80.47821,5.924286,-0.0030108,0.03387136,-0.05282494,0.013519275,1.0876142,16.88158,0.015619468,0.6320029,0.016413491,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,27.307245
2021-10-29 00:00:00+00:00,359.20786,351.46167,332.3402,70.808975,-5.287441,368.57172,334.3516,81.79959,5.970357,0.0011636283,0.015912285,-0.0152605185,0.010969789,1.0873195,0.8915207,0.02203993,0.43752494,0.016521908,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,27.873928
2021-11-01 00:00:00+00:00,361.85144,351.59213,332.84647,80.00991,-4.048725,369.16742,334.01685,99.6294,6.0317855,0.017323446,0.018591892,0.007509318,0.011577012,1.1044731,15.045813,0.029179508,0.7655836,0.016407665,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,33.864357
2021-11-02 00:00:00+00:00,363.13428,351.93192,333.34756,78.13256,-3.2666118,370.25067,333.61316,85.158295,6.0989285,-0.007997389,0.0007683864,0.01995553,0.010777845,1.0939933,5.814354,0.031831104,1.0554268,0.016724056,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,28.262627
2021-11-03 00:00:00+00:00,361.36142,351.58524,333.77792,58.855686,-3.9073312,369.87366,333.2968,29.080612,6.8428574,-0.044367664,-0.037372593,-0.020462083,0.014614933,1.0441074,-11.953288,0.02780603,2.092804,0.01963517,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,12.389199
2021-11-04 00:00:00+00:00,358.94144,351.58286,334.17313,55.626526,-4.447754,369.8735,333.2922,22.00489,7.1235714,-0.002984218,-0.03734693,-0.00014388075,0.013705227,1.0397605,-24.383383,0.020929836,1.5105393,0.020501845,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,17.680378
2021-11-05 00:00:00+00:00,356.6243,351.42572,334.54224,51.253857,-4.9521,369.86172,332.9897,16.241705,7.117857,-0.004748748,-0.04303188,-0.009452608,0.013702955,1.0336812,-26.878702,0.014792803,0.5190954,0.020583143,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,18.241331
2021-11-08 00:00:00+00:00,354.07715,351.40094,334.90125,48.53726,-5.5061927,369.8823,332.91962,28.231339,7.9085712,-0.007807756,-0.06667211,-0.0015132555,0.013365485,1.024511,-10.318427,0.0076157744,0.9817499,0.023049667,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,17.235855
2021-11-09 00:00:00+00:00,352.42072,351.5776,335.29153,51.97871,-5.346679,369.91467,333.24054,46.133156,8.083571,0.019396111,-0.04089887,0.010720839,0.013949072,1.0431669,-3.6478157,0.0023980343,0.8783456,0.023111435,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,25.80219
2021-11-10 00:00:00+00:00,349.925,351.89954,335.67416,50.908295,-5.130061,369.86652,333.93253,47.168797,7.867857,0.0011007391,0.0047345767,0.019686071,0.013818747,1.0431247,-0.3455649,-0.005611044,0.60054904,0.022469962,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,24.392319
2021-11-11 00:00:00+00:00,348.0707,352.38904,336.0651,46.149403,-4.7782373,369.70523,335.07285,51.338264,7.6314287,0.0044266745,0.012202843,0.030109543,0.013748034,1.0465235,-2.3878553,-0.012254448,0.5326033,0.021698687,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,25.556335
2021-11-12 00:00:00+00:00,348.37213,352.9524,336.4655,39.230446,-4.535091,369.14218,336.7626,48.406185,7.5607142,-0.0030992322,0.013880455,0.03491942,0.013629045,1.0420384,-12.748263,-0.012976929,0.60539335,0.021564456,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,23.789686
2021-11-15 00:00:00+00:00,349.75214,353.69763,336.92044,42.840282,-3.773593,369.08856,338.30667,65.91795,7.812143,0.018567638,0.040832385,0.04583126,0.0140617825,1.0599535,-8.06801,-0.011154941,1.2230566,0.0218754,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,30.571774
2021-11-16 00:00:00+00:00,349.655,353.72714,337.31244,36.02382,-4.090441,369.0463,338.408,33.665096,8.51,-0.03357415,-0.013251754,0.0017996575,0.015978577,1.023176,-10.125586,-0.011512102,0.78717,0.024657374,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,16.05624
2021-11-17 00:00:00+00:00,350.48358,353.9276,337.7351,40.47506,-3.990531,368.8558,338.99945,43.83322,8.641429,0.010952394,-0.0035413394,0.012213519,0.016150005,1.0330877,1.2446119,-0.009730938,0.74363303,0.024766926,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,23.910133
2021-11-18 00:00:00+00:00,349.5607,353.72977,338.10724,36.789345,-4.3139,369.12094,338.3386,28.755884,8.530357,-0.016064314,-0.023869775,-0.011958211,0.01645708,1.0153731,-6.0509367,-0.011785967,0.90169317,0.02484775,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,17.868334
2021-11-19 00:00:00+00:00,348.39642,353.39096,338.35947,29.788576,-4.6221933,369.50507,337.27686,25.24546,8.291785,-0.0038012846,-0.024557201,-0.020380104,0.01642773,1.0107594,-6.2352405,-0.0141331395,0.85694206,0.024244986,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,18.897387
2021-11-22 00:00:00+00:00,348.04358,353.08286,338.69876,38.584305,-4.234307,369.25882,336.9069,57.03742,8.446786,0.02114035,-0.022093413,-0.018189486,0.016571319,1.0310932,-1.8907531,-0.0142722465,0.78419286,0.024186883,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,27.428951
2021-11-23 00:00:00+00:00,347.485,352.4062,339.00006,48.33395,-4.0839763,368.39474,336.41763,48.352215,7.8,-0.007244509,0.0045490107,-0.039372697,0.016240118,1.0227137,11.544603,-0.01396454,0.9207671,0.022497837,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,22.616383
2021-11-24 00:00:00+00:00,345.3993,351.3643,339.2966,45.678795,-4.2531023,366.91586,335.81268,34.002747,8.078215,-0.012056533,-0.018314179,-0.06004391,0.016165834,1.0095003,15.89022,-0.016976682,1.1127632,0.023584649,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,18.97832
2021-11-26 00:00:00+00:00,345.2193,350.4995,339.5941,48.294056,-4.2294474,365.57242,335.4266,38.637142,7.8967857,0.0039413758,0.0016457669,-0.05016159,0.016207412,1.0125912,9.709749,-0.015064893,0.6666445,0.02296445,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,22.133402
2021-11-29 00:00:00+00:00,343.83786,349.4662,339.87704,46.708626,-4.5320606,364.5082,334.42416,12.517007,7.84,-0.01346439,-0.008070176,-0.060120795,0.016389167,0.9981257,-1.6253265,-0.016105516,0.7581687,0.023110481,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,17.55501
2021-11-30 00:00:00+00:00,343.53857,348.50665,340.16425,42.094078,-4.5603523,362.9197,334.09363,20.174927,7.812143,0.005807098,-0.02296481,-0.05576157,0.016476676,1.0030743,-3.5847201,-0.01425538,0.98832345,0.022895409,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,21.559351
2021-12-01 00:00:00+00:00,341.63428,346.65192,340.3938,33.791126,-5.53089,360.7559,332.54794,3.6697247,8.809286,-0.03675156,-0.052004617,-0.1059518,0.017406886,0.9655581,-14.50293,-0.014474517,1.6523124,0.026802829,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,8.941827
2021-12-02 00:00:00+00:00,338.77856,344.9643,340.6227,32.79718,-6.1827826,358.47696,331.4516,9.645587,9.338928,0.0017342623,-0.038771458,-0.09718109,0.017457398,0.96658266,-13.911443,-0.017931463,1.1217141,0.02836511,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,14.717278
2021-12-03 00:00:00+00:00,336.99286,344.28333,340.88205,38.13449,-6.2273965,358.47202,330.09464,23.43294,9.5625,0.0150649985,-0.028121091,-0.041033,0.015403349,0.98039776,-3.9595861,-0.021175804,1.3156372,0.028613105,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,21.130466
2021-12-06 00:00:00+00:00,335.39572,343.51572,341.1277,30.32061,-6.419531,358.6924,328.33902,15.482974,9.829643,-0.00855775,-0.023287348,-0.04639383,0.015471207,0.9713079,-3.4705153,-0.023637928,1.2143908,0.029666333,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,17.172205
2021-12-07 00:00:00+00:00,334.31287,343.06238,341.40527,42.439274,-6.1020346,358.51743,327.60733,35.831062,9.086071,0.014939337,-0.014419273,-0.027529567,0.01589621,0.985017,9.642094,-0.025504177,1.1158074,0.027018558,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,23.286943
2021-12-08 00:00:00+00:00,335.0243,343.11523,341.718,46.254593,-5.1511526,358.57855,327.65192,62.8406,9.197857,0.023580838,0.047311895,0.003235114,0.016699927,1.007322,8.120102,-0.023580858,0.82945156,0.026720867,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,29.7285
2021-12-09 00:00:00+00:00,335.80856,342.9693,342.05188,52.85366,-4.149622,358.22546,327.7131,71.28747,9.185715,0.0072046947,0.053031225,-0.008763026,0.01620707,1.0135889,22.53305,-0.020878587,0.6295613,0.026494704,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,28.790983
2021-12-10 00:00:00+00:00,337.95715,342.66263,342.37573,51.397743,-3.5561767,357.5674,327.7578,61.103542,9.216429,-0.008624171,0.028456014,-0.018392118,0.016303902,1.0038971,8.958469,-0.013732096,0.4682715,0.026814548,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,23.817934
2021-12-13 00:00:00+00:00,339.65286,342.15833,342.68246,42.819244,-3.2581077,356.48425,327.8324,52.247955,9.163571,-0.0075645167,0.029486328,-0.03011089,0.016323281,0.9954113,-3.435349,-0.0073225633,0.7393243,0.026863977,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,21.63439
2021-12-14 00:00:00+00:00,341.1857,341.88785,343.0161,48.469654,-2.682719,355.75058,328.02512,74.93156,9.000714,0.011198734,0.02569211,-0.016200336,0.016542388,1.0055796,-4.384008,-0.0020537227,0.91079307,0.026094321,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,26.415373
2021-12-15 00:00:00+00:00,342.79785,341.19763,343.35806,50.093826,-2.3852184,353.1926,329.20267,65.91709,8.660714,-0.006682515,-0.0046336646,-0.0405886,0.015984233,0.9978651,-1.3039186,0.0046900623,2.2940342,0.02527753,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,22.80543
2021-12-16 00:00:00+00:00,344.97214,341.50143,343.7335,56.016697,-1.4161768,354.2163,328.78656,100.0,9.062143,0.02593214,0.013873666,0.018485788,0.015340405,1.0226237,13.197453,0.010163103,1.4658511,0.02578061,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,32.25174
2021-12-17 00:00:00+00:00,345.77786,341.54666,344.11002,58.77541,-0.77244145,354.37848,328.71487,83.50087,8.591429,-0.0046940343,0.01789299,0.002722765,0.015211516,1.0167097,10.305757,0.0123883225,1.0467498,0.024556762,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,27.137646
2021-12-20 00:00:00+00:00,346.02786,341.79166,344.52237,56.038364,-0.37176627,354.9566,328.6267,78.61352,8.638572,-0.0040301834,0.021517985,0.014986673,0.01478735,1.0114002,5.94454,0.012394072,1.9015329,0.024791423,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,25.35168
2021-12-21 00:00:00+00:00,346.57785,342.05643,344.95203,69.55486,-0.12460746,355.46045,328.65244,75.528595,8.160357,-0.0025541685,0.0076247356,0.01625731,0.014770387,1.0075604,13.53817,0.01321837,1.9232516,0.023478987,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,24.66988
2021-12-22 00:00:00+00:00,347.75784,342.0631,345.36578,70.31692,0.21484298,355.4822,328.64398,80.86386,7.9635715,0.0052077337,0.019686246,0.00040088195,0.01406983,1.0115942,11.541507,0.01664828,1.046128,0.02279409,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,26.75091
2021-12-23 00:00:00+00:00,350.08215,342.75357,345.84772,73.93193,1.4220495,358.47028,327.03687,99.76536,8.1132145,0.033860948,0.027566783,0.041822903,0.015753537,1.0443903,17.893562,0.021381458,1.0033245,0.022461833,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,37.865402
2021-12-27 00:00:00+00:00,352.81714,343.67023,346.29446,78.11345,2.397131,361.44098,325.8995,90.67481,7.546786,0.0015780731,0.034042187,0.056201097,0.015419599,1.0446889,8.558586,0.026615353,0.7661077,0.020860728,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,33.4563
2021-12-28 00:00:00+00:00,355.065,344.78333,346.76825,78.32372,3.5705183,365.31967,324.24698,96.72049,7.5185714,0.015133925,0.053938873,0.06797627,0.015655546,1.0590502,8.00681,0.02982066,0.8256385,0.020472903,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,37.131615
2021-12-29 00:00:00+00:00,357.60785,346.13666,347.2412,74.867386,4.4822545,368.7767,323.4966,94.42397,7.0575,0.0011300358,0.057831742,0.0837755,0.015193429,1.058803,0.9354611,0.033140637,0.76676375,0.019195724,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,34.41979
2021-12-30 00:00:00+00:00,360.8257,347.55405,347.75098,75.30491,5.409942,372.5074,322.60074,95.974236,7.035,0.009016482,0.061839882,0.08723367,0.015229161,1.0667835,-2.8085418,0.038185906,2.2211022,0.018963542,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,36.295647
2021-12-31 00:00:00+00:00,364.32428,349.61975,348.24927,80.770905,6.1608663,375.18213,324.05737,97.52268,7.0121427,0.0028977694,0.03003876,0.13198648,0.012033689,1.0683439,2.4471753,0.042058617,0.58606404,0.018847313,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,35.195137
2022-01-03 00:00:00+00:00,367.66428,351.69168,348.76324,85.83239,6.7348285,377.3693,326.01404,93.6323,6.768214,0.0018814675,0.030350775,0.13215284,0.01203113,1.0687766,10.965001,0.04541654,0.48218244,0.018157516,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,34.465065
2022-01-04 00:00:00+00:00,368.1243,353.1307,349.2447,70.02672,6.443262,378.0677,328.19373,71.06083,7.2439284,-0.022347419,-0.0076924125,0.090424895,0.013321836,1.0434518,-5.278194,0.04245898,1.4523686,0.019877966,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,25.051493
2022-01-05 00:00:00+00:00,367.3943,354.33643,349.68515,62.967754,5.5223684,377.21155,331.4613,50.03387,7.49,-0.021294111,-0.029918946,0.07641698,0.014193773,1.0199461,-17.803148,0.036851577,1.8231047,0.021000393,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,19.960667
2022-01-06 00:00:00+00:00,364.925,354.98737,350.092,48.507607,4.203464,376.43936,333.5354,31.879148,7.61,-0.018785398,-0.056648023,0.04064944,0.014744794,0.99962294,-37.324783,0.027994288,1.43386,0.02174534,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,16.86576
2022-01-07 00:00:00+00:00,362.77142,355.3857,350.49622,52.57537,3.3316338,376.30194,334.4695,38.99201,7.7267857,0.007500857,-0.052318238,0.024301318,0.01396507,1.0059595,-17.451345,0.020782247,1.8966522,0.021914674,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,23.234442
2022-01-10 00:00:00+00:00,359.365,355.4062,350.87848,48.841087,2.1754518,376.2875,334.52487,24.210812,8.0375,-0.015471446,-0.068732396,0.0012402653,0.014351853,0.9893169,-14.126665,0.01113883,1.5801731,0.023154149,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,18.042118
2022-01-11 00:00:00+00:00,355.55142,355.48453,351.2604,48.093716,1.1032244,376.19318,334.77585,32.089043,8.435715,-0.005113358,-0.05231601,0.0047860113,0.014264636,0.983188,-0.41389152,0.00018820724,1.148722,0.02442621,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,18.849253
2022-01-12 00:00:00+00:00,351.53857,355.65356,351.6206,45.848026,0.1951461,375.9227,335.38446,30.502283,8.0925,-0.002012422,-0.03364549,0.0104072,0.014162204,0.9802042,-6.7273455,-0.011570248,0.60609436,0.023479661,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,19.804426
2022-01-13 00:00:00+00:00,348.59143,355.59927,351.93335,30.976835,-0.5879368,375.99475,335.20383,28.515982,7.962143,-0.0025242267,-0.017630586,-0.0033050184,0.013963342,0.9768611,-17.864252,-0.019707173,0.93799466,0.023159903,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,19.976751
2022-01-14 00:00:00+00:00,345.91,355.3738,352.20306,26.629477,-1.6654184,376.46454,334.28308,15.045662,8.568571,-0.01716164,-0.041677892,-0.013819774,0.014392302,0.9593614,-21.464237,-0.026630577,1.3389324,0.025359055,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,14.995766
2022-01-18 00:00:00+00:00,343.59857,354.5295,352.45975,16.349924,-2.8184834,377.59677,331.46228,7.8809495,8.653214,-0.012163722,-0.038458213,-0.050439533,0.013240371,0.94700176,-29.4981,-0.030832276,0.39914265,0.025924902,19.19,18.944,0.0,0.0,0.0,0.0,0.0,13.741606
2022-01-19 00:00:00+00:00,339.75784,353.37906,352.664,13.443109,-4.3343205,379.61655,327.14157,2.621723,9.116072,-0.024207562,-0.056912452,-0.06905619,0.014069771,0.92354196,-17.533728,-0.038545553,0.5182997,0.027989166,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,8.35995
2022-01-20 00:00:00+00:00,336.51642,352.23572,352.86304,7.9515676,-5.5730615,381.31406,323.15738,0.31483668,9.302857,-0.0038685908,-0.058666512,-0.06890515,0.0140694,0.9194502,-18.67791,-0.044627175,1.0375232,0.028673582,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,11.464833
2022-01-21 00:00:00+00:00,332.35785,350.74454,352.96454,5.323833,-7.133806,383.77338,317.71567,1.6296172,9.775714,-0.025258908,-0.080121584,-0.09009955,0.014859436,0.89596814,-11.026092,-0.05242182,1.3233856,0.030911837,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,5.4587274
2022-01-24 00:00:00+00:00,328.83215,349.345,353.05322,9.711407,-7.9773664,385.0044,313.6856,8.267509,9.913571,0.011810464,-0.053005416,-0.08412285,0.015139684,0.90632224,-3.7317023,-0.058718048,1.4650744,0.030981846,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,13.656336
2022-01-25 00:00:00+00:00,324.31357,347.00977,353.13242,9.787627,-9.171183,385.70245,308.31708,5.3644476,9.709642,-0.024439028,-0.0647732,-0.13576965,0.013036267,0.8839743,1.8360592,-0.06540505,0.24460652,0.031104699,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,6.140951
2022-01-26 00:00:00+00:00,320.45715,344.58713,353.16824,10.874583,-10.102906,385.6938,303.4805,4.6330905,9.652143,-0.004052409,-0.04545594,-0.14062802,0.01291172,0.8803028,5.5507503,-0.070025824,0.92732215,0.03104631,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,8.695662
