,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-01 00:00:00+00:00,311.79428,293.28906,292.56107,90.37139,6.6891904,323.72235,262.85574,99.2314,5.3496428,0.0011343942,0.028886946,0.11434183,0.015641663,1.0859612,4.291931,0.06309556,0.92850107,0.016838131,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,31.431597
2021-11-02 00:00:00+00:00,313.11285,294.77286,292.59277,86.937614,6.9604073,326.30225,263.24347,89.000885,5.572143,-0.00834094,0.010714744,0.109756954,0.0157913,1.0767866,10.048357,0.062217396,1.0200852,0.017685972,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,27.365225
2021-11-03 00:00:00+00:00,314.0057,296.77573,292.61362,84.77927,7.0919833,327.83084,265.7206,86.52221,5.3075,-6.347997e-05,0.0074509927,0.15407722,0.012342249,1.0766416,-1.772327,0.05805731,0.91781795,0.016847067,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,27.5834
2021-11-04 00:00:00+00:00,313.51785,298.32166,292.61206,70.62238,6.5769844,328.2099,268.43344,63.01347,5.74,-0.021378238,-0.0004700924,0.11769504,0.013759341,1.0536306,-19.74901,0.05093894,1.867852,0.018617926,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,20.586605
2021-11-05 00:00:00+00:00,314.40213,300.29,292.67426,75.09114,6.943729,329.87985,270.70013,97.68519,6.363929,0.03436532,0.0048841974,0.14892007,0.015144123,1.0896074,-11.8464775,0.046995047,1.1953644,0.019955875,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,33.588512
2021-11-08 00:00:00+00:00,316.75214,302.29666,292.80185,77.025894,7.630566,332.60043,271.9929,98.01284,6.5789285,0.018814676,0.0226307,0.14903098,0.015148025,1.1096241,-7.7533755,0.04781884,1.2812545,0.020249087,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,35.894474
2021-11-09 00:00:00+00:00,318.42786,304.6905,292.98065,77.1048,8.415175,335.14365,274.2373,96.99074,6.6167855,0.012865497,0.04449946,0.180302,0.0144279245,1.1232141,6.4824204,0.045086347,1.0414912,0.020106921,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,36.597893
2021-11-10 00:00:00+00:00,320.105,307.20618,293.1691,76.464005,8.963514,336.6312,277.7812,85.789474,6.8132143,0.0011243466,0.045740224,0.19098403,0.014062252,1.1237541,1.3728616,0.041987464,1.3869325,0.020680571,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,33.967106
2021-11-11 00:00:00+00:00,320.8936,309.33,293.40552,62.32865,8.583398,335.55295,283.10706,56.9525,7.0414286,-0.02692366,0.03981447,0.16160591,0.015908474,1.0926175,-14.697238,0.037382636,2.0888364,0.021964652,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,23.635118
2021-11-12 00:00:00+00:00,322.34357,311.32144,293.6082,63.33984,8.555519,335.5394,287.10345,71.40617,7.0928574,0.014380186,0.01972405,0.1475809,0.015369644,1.1075646,-13.764959,0.03540438,0.7072013,0.021811424,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,30.897667
2021-11-15 00:00:00+00:00,325.39285,313.25143,293.87067,64.230156,8.791961,336.47797,290.02487,85.38956,7.154643,0.013715059,0.014619883,0.140184,0.015143968,1.1217519,-12.233844,0.03875937,0.50370663,0.021703754,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,33.92589
2021-11-16 00:00:00+00:00,326.46,314.9181,294.06958,60.46102,8.615362,336.51593,293.32028,75.10582,7.4157143,-0.009949947,-0.008235079,0.12012218,0.015550514,1.1098394,-1.8676325,0.036650497,1.0711161,0.022721801,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,28.362679
2021-11-17 00:00:00+00:00,327.69858,316.8619,294.26492,68.408325,8.953179,337.4019,296.32193,97.679886,7.529286,0.02206085,0.0125056915,0.13943638,0.015960377,1.1335703,5.0684843,0.034199964,0.8104686,0.02257183,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,35.99091
2021-11-18 00:00:00+00:00,327.90857,318.47263,294.45273,60.585403,8.874908,337.63947,299.3058,85.08997,7.379286,-0.009053572,0.031099882,0.11399444,0.016210474,1.122591,-3.6447537,0.02962877,1.4038458,0.022324264,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,29.914438
2021-11-19 00:00:00+00:00,326.87143,319.59024,294.56168,53.18408,8.045552,336.52695,302.65353,59.806442,7.847857,-0.025291182,-0.009225376,0.07856856,0.01752028,1.0937947,-7.2769403,0.022782894,0.8698448,0.024357853,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,21.678009
2021-11-22 00:00:00+00:00,327.14142,320.38263,294.64395,55.450134,7.3264203,336.1308,304.63446,60.65326,7.7439284,0.0008690524,-0.021780677,0.054409314,0.016912395,1.0944396,-12.958193,0.021096054,1.2991201,0.024014415,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,24.99012
2021-11-23 00:00:00+00:00,325.0643,320.4712,294.68494,47.248684,5.7366,335.9644,304.978,24.905489,8.363929,-0.036654573,-0.048166193,0.0060235113,0.018861229,1.0541767,-13.336721,0.014332319,1.1745403,0.02692396,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,13.756874
2021-11-24 00:00:00+00:00,321.36142,320.09073,294.68204,47.139374,3.8736172,336.82892,303.3525,15.558511,8.374286,-0.022275873,-0.08945648,-0.025631977,0.019367501,1.0307041,-6.0447063,0.0039698565,1.6406147,0.027571479,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,11.793942
2021-11-26 00:00:00+00:00,311.40143,317.4212,294.45914,23.27179,-1.3857979,349.73663,285.10577,12.634378,11.744643,-0.1550061,-0.22356679,-0.17927153,0.03872527,0.871598,-32.17834,-0.018964587,6.1099305,0.045761317,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,-31.012701
2021-11-29 00:00:00+00:00,300.0943,314.84833,294.2309,18.725595,-5.6685214,357.20654,272.4901,10.162917,11.770357,-0.0086888755,-0.21034172,-0.17516616,0.03870817,0.864695,-28.523088,-0.046860807,0.96693355,0.04626349,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,-12.803136
2021-11-30 00:00:00+00:00,290.16287,312.16644,294.01004,20.441317,-8.43204,360.56107,263.7718,17.48864,12.260357,0.025980663,-0.19052935,-0.17746967,0.03857492,0.8878268,-26.698057,-0.070486665,2.2898088,0.04696915,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,1.2695197
2021-12-01 00:00:00+00:00,280.49573,309.15738,293.74234,19.10103,-11.020414,363.58612,254.72864,10.273745,12.516786,-0.024939662,-0.18068565,-0.19889207,0.038669117,0.8664736,-4.1707597,-0.09270898,1.8753457,0.049178004,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,-3.993938
2021-12-02 00:00:00+00:00,270.07144,306.03546,293.47693,19.727428,-13.32321,366.25494,245.816,4.710185,12.830358,-0.0197234,-0.17854674,-0.20808735,0.03872836,0.850152,1.001833,-0.11751594,1.5392172,0.051424276,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,-4.666371
2021-12-03 00:00:00+00:00,262.53287,303.31357,293.26367,22.224974,-14.307073,366.8969,239.73022,13.997561,12.956786,0.033587173,0.004792519,-0.18143728,0.03985185,0.8793452,1.7836561,-0.13445067,2.3246336,0.050243467,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,7.908985
2021-12-06 00:00:00+00:00,256.16428,300.97287,293.03207,20.122055,-14.813552,367.34253,234.6032,15.405076,13.214643,0.0049247714,0.018591305,-0.15943627,0.039845895,0.8843742,1.0210236,-0.14887911,1.2348087,0.050992254,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,7.9715595
2021-12-07 00:00:00+00:00,257.42572,298.42905,292.87024,24.84508,-14.5365925,365.99698,230.86111,22.42048,13.695,0.024426008,0.017047849,-0.16751333,0.03938106,0.90647656,5.117652,-0.13739726,1.6223025,0.051585805,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,14.298793
2021-12-08 00:00:00+00:00,260.6243,296.13904,292.80228,27.325024,-13.250126,363.19675,229.08134,34.97728,14.022142,0.042677414,0.08757661,-0.14801477,0.040518098,0.945382,5.100051,-0.11992596,1.4736023,0.0506562,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,23.57723
2021-12-09 00:00:00+00:00,262.8157,293.62906,292.69006,27.900146,-12.12631,359.44254,227.81555,35.968563,13.858929,-0.001589538,0.10769539,-0.16017382,0.040290218,0.9442411,7.7780924,-0.10493966,0.7639392,0.05014628,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,18.363728
2021-12-10 00:00:00+00:00,264.70285,290.69,292.6075,27.836561,-11.796868,355.28613,226.09386,27.684729,13.923572,-0.03126244,0.03819606,-0.18734254,0.040564705,0.9149799,2.9914823,-0.08939813,0.8488655,0.052006017,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,8.623586
2021-12-13 00:00:00+00:00,267.47287,288.22858,292.57135,28.349766,-11.311785,351.9748,224.48235,30.036211,14.027857,0.004332723,0.03758441,-0.161239,0.040446945,0.91905785,1.0247416,-0.0720113,0.35623792,0.052169498,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,12.748551
2021-12-14 00:00:00+00:00,269.04,285.54572,292.49585,31.332619,-10.806016,347.4749,223.6165,36.179672,13.646071,-0.00014875972,0.012693988,-0.17325255,0.04017734,0.91915834,3.432472,-0.057804104,0.4813486,0.050757192,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,13.051334
2021-12-15 00:00:00+00:00,269.6543,282.39334,292.4226,31.763853,-10.7173815,341.57184,223.21483,53.5688,13.298572,-0.020085549,-0.048264153,-0.20081905,0.03993218,0.9009222,3.9272916,-0.045111004,0.4504953,0.050478537,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,7.9781303
2021-12-16 00:00:00+00:00,270.54858,279.7919,292.4351,60.530357,-9.864492,335.55554,224.02827,74.819176,9.762143,0.031467073,-0.016752904,-0.16738671,0.040934637,0.9292318,32.18059,-0.033036456,0.7683848,0.03592457,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,18.68469
2021-12-17 00:00:00+00:00,269.51428,276.7443,292.45654,60.581085,-9.256965,326.87463,226.61392,67.51892,9.907143,-0.007985574,0.0068725958,-0.19186378,0.040358745,0.92174375,29.248468,-0.0261252,0.87696356,0.03675165,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,14.066572
2021-12-20 00:00:00+00:00,269.71143,274.23,292.50922,61.42701,-8.022953,317.90714,230.55286,93.72926,9.87,0.030344622,0.03295028,-0.15973377,0.04127412,0.9495427,29.663157,-0.016477305,0.6236113,0.03553555,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,22.660486
2021-12-21 00:00:00+00:00,270.79,271.9962,292.6201,65.017365,-7.161742,309.77084,234.22154,85.53417,9.832857,-0.008892889,0.023916682,-0.14559732,0.041073002,0.940742,4.487005,-0.0044345856,0.92201173,0.035719473,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,17.050814
2021-12-22 00:00:00+00:00,272.44144,269.99524,292.7021,72.34012,-5.9929676,300.24222,239.74825,94.59913,9.3675,0.018780878,0.064528376,-0.13030669,0.041420422,0.9581415,11.759031,0.009060124,0.34196728,0.033401676,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,22.346407
2021-12-23 00:00:00+00:00,274.42285,268.66525,292.79788,69.664345,-4.8278823,293.3487,243.98178,94.21807,9.116428,0.008094135,0.04040627,-0.08990826,0.040898755,0.96558076,8.237335,0.021430457,0.45652026,0.03224543,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,22.438698
2021-12-27 00:00:00+00:00,276.90857,267.5757,292.83026,67.01694,-4.009221,287.2753,247.87613,87.922226,8.65,-0.006614318,0.04184442,-0.07533006,0.04068375,0.95908797,1.9995774,0.034879312,0.5826379,0.030799357,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,18.971048
2021-12-28 00:00:00+00:00,278.72287,268.89905,292.91144,65.53589,-3.0357494,289.2393,248.55882,98.24378,7.9628572,0.012782624,0.024086408,0.10827976,0.02105133,0.9710785,-6.8042283,0.03653345,0.42855573,0.027994856,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,22.672472
2021-12-29 00:00:00+00:00,280.6057,270.2481,292.95743,55.78046,-2.3732772,290.31107,250.18513,91.177086,7.234643,-0.005941499,0.027136007,0.11135131,0.020969616,0.96515733,-13.883885,0.038326334,0.3727804,0.025586711,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,19.401035
2021-12-30 00:00:00+00:00,281.29428,271.2738,292.9951,56.064163,-1.8415592,291.55865,250.98897,90.42442,7.136071,-0.0006366048,0.00755928,0.08251925,0.020451847,0.96441895,-10.952776,0.036938604,0.3294482,0.025254171,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,19.343283
2021-12-31 00:00:00+00:00,282.21713,272.57,293.04013,66.174095,-1.4701954,291.81027,253.32971,86.73618,6.57,-0.0029373253,-0.0034663272,0.10694641,0.019434474,0.9614383,0.63820386,0.035393264,0.38791224,0.023319371,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,18.4661
2022-01-03 00:00:00+00:00,282.3157,274.07666,293.12756,64.327484,-1.2103498,290.4748,257.67856,84.233574,6.365357,-0.002129623,0.0010325797,0.12681362,0.018678619,0.95910466,8.547026,0.030061105,0.31090254,0.022641236,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,18.111277
2022-01-04 00:00:00+00:00,282.4643,275.30905,293.2389,66.44606,-0.78397113,290.4354,260.1827,95.16163,6.4342856,0.0093192,-0.0023906624,0.10035676,0.017597228,0.96767515,10.3819,0.02598984,0.49626014,0.022675097,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,20.9963
2022-01-05 00:00:00+00:00,282.1,276.22095,293.30017,66.35823,-0.8765351,289.4452,262.99673,69.688644,6.6389284,-0.019241612,-0.015738284,0.073895425,0.018356344,0.94885725,0.18413495,0.021283858,0.7296069,0.023855293,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,14.554464
2022-01-06 00:00:00+00:00,279.23285,276.1681,293.2776,42.77876,-2.0502927,289.58017,262.756,2.6527712,7.033214,-0.0500539,-0.06440882,-0.004181106,0.021111615,0.9014327,-21.548727,0.011097451,1.8189442,0.026603676,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,2.520777
2022-01-07 00:00:00+00:00,276.57144,275.5638,293.28128,44.451233,-2.9664814,289.9617,261.16592,16.365099,6.7939286,-0.00094564434,-0.06253993,-0.04584372,0.018713737,0.9005689,-21.994831,0.0036565724,1.2164029,0.025722886,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,8.344574
2022-01-10 00:00:00+00:00,273.66144,274.88904,293.28207,31.855309,-3.8036494,290.4124,259.36566,13.414634,6.5232143,-0.007269423,-0.067368574,-0.051271845,0.018747551,0.89401984,-34.50292,-0.004465871,0.8069688,0.024878772,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,8.446567
2022-01-11 00:00:00+00:00,270.93713,274.6481,293.24966,34.565483,-4.3787107,290.7832,258.51297,35.169,6.711786,0.0017925248,-0.07432337,-0.018899638,0.017546494,0.89572144,-8.213274,-0.013511662,1.519159,0.02555216,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,10.764501
2022-01-12 00:00:00+00:00,269.43713,274.7314,293.24942,38.762886,-4.143574,290.75937,258.7035,58.39161,6.823214,0.030342255,-0.027524255,0.0065082377,0.018797355,0.9229004,-5.6883454,-0.019270768,0.8603394,0.025211403,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,19.485483
2022-01-13 00:00:00+00:00,267.41,274.76572,293.25433,34.51119,-3.9974864,290.7438,258.78763,55.27389,7.0635715,-0.0039535915,0.019669402,0.0026780732,0.01882202,0.91923624,2.6558805,-0.026770858,0.8407258,0.026203105,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,15.809674
2022-01-14 00:00:00+00:00,264.83713,274.61523,293.1689,29.38227,-4.5777597,291.09262,258.13785,28.234266,7.787857,-0.034425195,-0.014500984,-0.011994686,0.019831488,0.8878499,-5.183213,-0.035606526,1.5050349,0.029919924,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,6.4502053
2022-01-18 00:00:00+00:00,264.05142,274.00238,293.04373,23.191444,-5.0934978,291.8309,256.17386,24.096737,8.1828575,-0.0054554534,-0.012700229,-0.04736145,0.018455256,0.8833835,-15.571442,-0.036317028,1.6108135,0.031609908,19.19,18.944,0.0,0.0,0.0,0.0,0.0,8.720842
2022-01-19 00:00:00+00:00,262.30573,273.16095,292.86118,20.879744,-5.995532,293.3762,252.94571,3.7878788,8.5075,-0.02692471,-0.041002017,-0.06554884,0.019202609,0.8601345,-13.631447,-0.039739348,0.9860743,0.03377332,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,3.4681225
2022-01-20 00:00:00+00:00,261.18,272.04523,292.70502,24.415867,-6.4408803,293.7296,250.36086,10.839161,8.811429,0.009606987,-0.06030151,-0.084356435,0.017887833,0.8688611,-4.9664035,-0.039939083,1.0488865,0.034647014,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,9.500184
2022-01-21 00:00:00+00:00,259.7,270.95142,292.53577,23.904947,-6.8767414,294.21063,247.69221,4.984696,9.286428,-0.007903429,-0.0640279,-0.083442315,0.017875692,0.8624928,0.71350294,-0.04152563,1.2605274,0.03680563,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,7.904806
2022-01-24 00:00:00+00:00,255.20428,268.98572,292.26437,19.556072,-8.188066,295.60767,242.36375,0.7056014,10.008572,-0.05207879,-0.081140265,-0.14719202,0.019932687,0.8183344,-1.3236718,-0.051234797,2.2054353,0.0418471,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,-3.866147
2022-01-25 00:00:00+00:00,251.77429,267.2162,292.00482,23.727648,-8.612402,294.92188,239.51051,29.328426,10.540358,0.026717398,-0.051415768,-0.13143747,0.021038285,0.840945,-0.68821883,-0.057788055,3.0080004,0.042923752,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,8.483148
2022-01-26 00:00:00+00:00,247.94286,264.96,291.70023,21.744612,-9.811156,295.56735,234.35265,8.083141,10.784643,-0.0492344,-0.07316396,-0.16870216,0.023015361,0.8003765,-2.1603365,-0.06422532,1.957486,0.04619284,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-4.07655
2022-01-27 00:00:00+00:00,244.27715,262.52048,291.39053,26.271702,-10.659284,294.73123,230.30972,8.005352,10.560715,-0.0011136334,-0.08300566,-0.18010828,0.022568183,0.8003349,6.7156315,-0.06949299,1.0220126,0.045284137,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,0.9785193
2022-01-28 00:00:00+00:00,240.95,259.94238,291.06396,24.639338,-11.56925,293.96817,225.91658,1.1426108,10.987857,-0.019724712,-0.09393207,-0.19147657,0.022669941,0.7854287,0.91168934,-0.073063806,0.88957536,0.048063762,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-1.5909542
2022-01-31 00:00:00+00:00,238.83571,257.8924,290.76727,35.64557,-11.280029,291.37546,224.40929,27.023077,11.373571,0.047723196,0.0014633943,-0.15235163,0.025878739,0.82375157,13.900958,-0.07389387,1.6563549,0.04748485,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,12.381616
2022-02-01 00:00:00+00:00,238.45714,256.36478,290.51437,42.66381,-10.115995,288.16302,224.56651,48.19881,11.2535715,0.04233467,0.01669653,-0.11386385,0.028072177,0.85937226,16.392107,-0.069852106,0.64596385,0.045075588,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,19.59371
2022-02-02 00:00:00+00:00,239.96428,254.86858,290.31152,37.048042,-9.083936,284.66446,225.0727,48.32411,10.945357,0.00024032684,0.06960209,-0.11175927,0.028090581,0.8601794,12.408707,-0.05847832,0.8292735,0.043830518,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,15.276926
2022-02-03 00:00:00+00:00,240.28,253.15475,290.11774,36.6487,-8.327376,279.96136,226.34816,45.985245,10.740357,-0.007808746,0.062433,-0.12683253,0.027894385,0.85403264,1.003132,-0.050857276,0.6435203,0.043348093,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,12.150969
2022-02-04 00:00:00+00:00,240.90715,251.22905,289.86346,36.368057,-8.430272,276.19598,226.26212,31.420612,10.593214,-0.039996773,0.04046192,-0.14531082,0.02873947,0.82059324,-6.295753,-0.041085634,0.7520901,0.0445355,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,2.533518
2022-02-07 00:00:00+00:00,242.08,250.13618,289.63098,39.663548,-8.130829,274.69302,225.57936,41.337048,10.499286,0.014966787,0.007932532,-0.08681015,0.027343854,0.8335434,2.6155033,-0.032207217,0.72722214,0.04348971,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,10.065597
2022-02-08 00:00:00+00:00,243.77286,249.00952,289.35754,42.704082,-7.880145,273.03708,224.98198,38.662952,10.356071,-0.0039764727,-0.036850117,-0.08958049,0.02733516,0.8310134,6.05538,-0.021029985,0.510225,0.04306775,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,8.894366
2022-02-09 00:00:00+00:00,244.01,248.00858,289.06573,41.43416,-7.536502,271.47296,224.54417,40.66852,10.1757145,0.002994261,-0.034198303,-0.08016781,0.027367432,0.8343431,5.0661025,-0.016122714,0.8647091,0.042191368,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,10.2527
2022-02-10 00:00:00+00:00,244.24857,247.46857,288.83105,49.422443,-6.3716927,270.02002,224.91713,97.67167,10.167143,0.04208475,0.014368164,-0.043172043,0.029121555,0.87016267,9.758895,-0.013011753,0.75481695,0.04045336,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,20.477844
2022-02-11 00:00:00+00:00,242.67572,245.94809,288.5286,49.72723,-6.393205,266.11783,225.77838,47.86898,10.265357,-0.050212868,0.0035735306,-0.1179796,0.0299833,0.82733566,7.023148,-0.013305169,1.0031937,0.043003462,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,3.9949896
2022-02-14 00:00:00+00:00,239.70857,243.92096,288.18265,39.64748,-7.2713337,262.623,225.21893,1.6574585,10.113929,-0.049055338,-0.05972993,-0.15791817,0.031444415,0.7876949,-1.7866802,-0.017269451,1.3587291,0.044554748,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,-3.6910467
2022-02-15 00:00:00+00:00,238.14429,242.33144,287.85846,45.775375,-7.8836412,260.86356,223.79932,10.22972,9.598214,-0.00039647578,-0.056350328,-0.12824158,0.03086868,0.7882694,-3.6470687,-0.017278578,0.84938157,0.04229965,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,1.9494735
2022-02-16 00:00:00+00:00,237.01286,241.12334,287.58765,50.17268,-7.747829,258.3919,223.85477,33.883705,9.322857,0.029042352,-0.031843435,-0.09800286,0.031806048,0.81192636,0.4454511,-0.017047193,0.6392107,0.03992658,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,10.534179
2022-02-17 00:00:00+00:00,236.04857,240.25714,287.35916,53.204323,-7.5363774,257.07428,223.44,34.637474,9.008572,0.0008993576,-0.07010703,-0.0722112,0.031398397,0.8133028,13.556844,-0.017516945,0.79977304,0.038545936,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,9.246534
2022-02-18 00:00:00+00:00,233.52715,238.79095,287.07178,39.860493,-8.096905,255.82603,221.75586,4.523289,8.891071,-0.043558255,-0.06359181,-0.12106795,0.032449227,0.77865547,-5.914879,-0.022043588,1.1192718,0.03977574,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,-1.0232027
2022-02-22 00:00:00+00:00,228.59572,237.10048,286.73367,28.224844,-8.979861,255.49263,218.70831,0.9311513,8.9625,-0.03006308,-0.044889867,-0.14069994,0.03288452,0.7561372,-21.947836,-0.035869863,1.564878,0.041338038,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,-3.5206857
2022-02-23 00:00:00+00:00,225.3,235.98,286.38202,27.737131,-9.662634,256.5774,215.38261,1.7334778,8.885,-0.00539643,-0.04966727,-0.09838191,0.031196455,0.75298023,-25.467192,-0.04525807,2.43905,0.04120293,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,-0.58679885
2022-02-24 00:00:00+00:00,222.72571,234.2381,286.04578,26.12923,-10.618737,257.45346,211.02274,0.16474465,9.165,-0.030884808,-0.1050107,-0.14896563,0.030849073,0.73058236,-13.731264,-0.0491482,1.8148757,0.04385587,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-5.123384
2022-02-25 00:00:00+00:00,221.48286,233.51143,285.74918,37.805634,-10.510513,257.7601,209.26277,35.5534,9.696428,0.044166908,-0.06632151,-0.065361716,0.031216173,0.7636418,9.5807905,-0.0515117,2.5354927,0.044436224,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,7.954897
2022-02-28 00:00:00+00:00,219.4943,232.86238,285.49878,36.067875,-10.196656,257.8629,207.86185,38.213593,10.062143,0.0062783556,-0.017671006,-0.058445178,0.031277157,0.76911014,8.330744,-0.057407703,1.7364178,0.045824494,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,7.270923
