,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-02-15 00:00:00+00:00,39.878,40.446,35.387196,41.701427,1.443928,0.4,-6606.2698412700265,86987.05933552913,5000.0,75380.78949425911,0,,57272.676
2023-02-16 00:00:00+00:00,39.729,39.283,35.429794,39.72428,1.4239281,0.4,-6607.26190476209,84485.80267944702,5000.0,72878.54077468492,0,,55625.84
2023-02-17 00:00:00+00:00,39.283,38.792,35.46289,46.74562,1.2827852,0.4,-6608.253968254154,83429.80668929704,5000.0,71821.55272104288,0,,54930.566
2023-02-21 00:00:00+00:00,38.386,37.834,35.48985,50.12806,1.2744993,0.4,-6609.246031746217,81369.43972995429,5000.0,69760.19369820808,0,,53574.016
2023-02-22 00:00:00+00:00,38.047,37.775,35.50433,42.820866,1.3062136,0.4,-6610.238095238281,81242.55412019549,5000.0,69632.31602495721,0,,53490.473
2023-02-23 00:00:00+00:00,38.568,38.837,35.526505,30.423065,1.1944281,0.1537436982827242,-6611.230158730345,83526.59445126001,5000.0,71915.36429252967,0,,54994.293
2023-02-24 00:00:00+00:00,38.221,37.985,35.555016,35.27472,1.2262851,0.4,-6612.222222222408,81694.20079027639,5000.0,70081.97856805398,0,,53787.836
2023-02-27 00:00:00+00:00,38.67,37.909,35.585506,34.28792,1.1909281,0.5384615384615384,-6613.214285714472,81530.74632130323,5000.0,69917.53203558875,0,,53680.22
2023-02-28 00:00:00+00:00,37.821,37.938,35.61344,35.03163,1.1696421,0.2677687447164304,-6614.206349206535,81593.11457109435,5000.0,69978.90822188782,0,,53721.285
2023-03-01 00:00:00+00:00,37.382,37.834,35.647316,25.860497,1.1208564,0.01,-6615.198412698599,81369.44036165735,5000.0,69754.24194895875,0,,53574.02
2023-03-02 00:00:00+00:00,37.289,37.831,35.678684,30.24727,1.1002852,0.3313075793383891,-6616.190476190663,81362.98986619488,5000.0,69746.79939000422,0,,53569.77
2023-03-03 00:00:00+00:00,37.943,38.153,35.69963,30.602577,1.0972852,0.43028992152825246,-6617.182539682726,82055.51447533698,5000.0,70438.33193565425,0,,54025.73
2023-03-06 00:00:00+00:00,38.474,37.967,35.725124,38.34621,1.0716425,0.4,-6618.17460317479,81655.48370834606,5000.0,70037.30910517127,0,,53762.35
2023-03-07 00:00:00+00:00,37.974,37.54,35.739204,29.270887,1.0539998,0.4,-6619.166666666853,80737.14024784624,5000.0,69117.9735811794,0,,53157.707
2023-03-08 00:00:00+00:00,37.867,38.741,35.75998,27.350677,1.0299284,0.5384615384615384,-6620.158730158917,83320.12762068989,5000.0,71699.96889053097,0,,54858.355
2023-03-09 00:00:00+00:00,38.697,37.847,35.784424,37.70374,1.0450712,0.09660944470840867,-6621.150793650981,81397.40273896676,5000.0,69776.25194531577,0,,53592.426
2023-03-10 00:00:00+00:00,38.409,36.751,35.80592,39.22568,1.0709286,0.10699523013223579,-6622.142857143044,79040.23669136275,5000.0,67418.0938342197,0,,52040.457
2023-03-13 00:00:00+00:00,36.291,36.482,35.819084,35.960922,1.1442146,0.5384615384615384,-6623.134920635108,78461.69617867145,5000.0,66838.56125803635,0,,51659.547
2023-03-14 00:00:00+00:00,37.261,37.902,35.83645,39.726433,1.150286,0.4,-6624.126984127171,81515.69081096165,5000.0,69891.56382683448,0,,53670.312
2023-03-15 00:00:00+00:00,37.325,37.031,35.85697,50.79964,1.2057858,0.01,-6625.119047619235,79642.42828366905,5000.0,68017.30923604983,0,,52436.95
2023-03-16 00:00:00+00:00,36.772,38.99,35.865486,38.34837,1.2399286,0.5384615384615384,-6626.111111111299,83855.65170337116,5000.0,72229.54059225986,0,,55210.953
2023-03-17 00:00:00+00:00,38.99,38.775,35.8748,55.67348,1.3462143,0.5384615384615384,-6627.103174603362,83393.24949303508,5000.0,71766.14631843171,0,,54906.508
2023-03-20 00:00:00+00:00,38.955,38.994,35.88625,54.81325,1.3521432,0.24463275720570904,-6628.095238095426,83864.24603673827,5000.0,72236.15079864285,0,,55216.613
2023-03-21 00:00:00+00:00,39.275,38.506,35.902725,55.74787,1.3425715,0.01,-6629.0873015874895,82814.70928246595,5000.0,71185.62198087847,0,,54525.594
2023-03-22 00:00:00+00:00,38.243,38.186,35.90937,53.510975,1.3850002,0.11942736904460721,-6630.079365079553,82126.4877776759,5000.0,70496.40841259634,0,,54072.465
2023-03-23 00:00:00+00:00,38.806,38.881,35.91908,51.795284,1.4000719,0.4,-6631.071428571617,83621.22249980672,5000.0,71990.1510712351,0,,55056.605
2023-03-24 00:00:00+00:00,38.49,37.507,35.93225,53.54776,1.4420003,0.1392295090059793,-6632.06349206368,80666.16220371377,5000.0,69034.09871165009,0,,53110.98
2023-03-27 00:00:00+00:00,37.75,37.402,35.936176,47.99092,1.5130002,0.4,-6633.055555555744,80440.34120693922,5000.0,68807.28565138348,0,,52962.297
2023-03-28 00:00:00+00:00,37.36,37.101,35.942444,49.37983,1.5070002,0.4,-6634.0476190478075,79792.98627339498,5000.0,68158.93865434718,0,,52536.08
2023-03-29 00:00:00+00:00,37.85,38.515,35.95316,41.98123,1.469929,0.4,-6635.039682539871,82834.06961588691,5000.0,71199.02993334705,0,,54538.34
2023-03-30 00:00:00+00:00,39.034,39.603,35.978905,53.108128,1.4709288,0.4,-6636.031746031935,85174.03159870188,5000.0,73537.99985266995,0,,56078.98
2023-03-31 00:00:00+00:00,39.373,39.917,36.01998,63.27994,1.4234287,0.2703585731122616,-6637.023809523998,85849.35341796692,5000.0,74212.32960844293,0,,56523.617
2023-04-03 00:00:00+00:00,39.722,39.899,36.06133,65.92786,1.397143,0.01,-6638.015873016062,85810.63804302269,5000.0,74172.62217000662,0,,56498.13
2023-04-04 00:00:00+00:00,40.106,39.285,36.09893,60.64384,1.3430716,0.01,-6639.007936508126,84490.11131491573,5000.0,72851.1033784076,0,,55628.688
2023-04-05 00:00:00+00:00,38.83,38.161,36.140156,62.35205,1.2975,0.01,-6640.000000000189,82072.72912031409,5000.0,70432.7291203139,0,,54037.07
2023-04-06 00:00:00+00:00,37.432,37.466,36.174995,44.99938,1.2301428,0.5384615384615384,-6640.992063492253,80577.99444394287,5000.0,68937.0023804506,0,,53052.93
2023-04-10 00:00:00+00:00,36.987,38.267,36.198715,42.53619,1.2652857,0.5384615384615384,-6641.984126984316,82300.69971966442,5000.0,70658.7155926801,0,,54187.168
2023-04-11 00:00:00+00:00,38.424,37.791,36.22783,46.112705,1.321,0.5384615384615384,-6642.97619047638,81276.97500134422,5000.0,69633.99881086784,0,,53513.145
2023-04-12 00:00:00+00:00,38.075,37.014,36.256454,46.171963,1.2650713,0.5384615384615384,-6643.968253968444,79605.88435699724,5000.0,67961.9161030288,0,,52412.89
2023-04-13 00:00:00+00:00,37.0,37.439,36.271774,44.01796,1.2401426,0.5384615384615384,-6644.960317460507,80519.92863888305,5000.0,68874.96832142255,0,,53014.703
2023-04-14 00:00:00+00:00,37.34,37.504,36.289677,42.43123,1.2014997,0.4,-6645.952380952571,80659.72444775821,5000.0,69013.77206680564,0,,53106.746
2023-04-17 00:00:00+00:00,36.434,37.211,36.31215,49.981754,1.1359994,0.4,-6646.944444444634,80029.56554281588,5000.0,68382.62109837125,0,,52691.848
2023-04-18 00:00:00+00:00,37.521,37.121,36.33792,48.86376,1.1762136,0.4,-6647.936507936698,79836.00305243628,5000.0,68188.06654449958,0,,52564.402
2023-04-19 00:00:00+00:00,36.697,36.126,36.363983,50.12202,1.1797134,0.4,-6648.928571428762,77696.06216041459,5000.0,66047.13358898583,0,,51155.453
2023-04-20 00:00:00+00:00,36.203,37.571,36.396484,34.636658,1.131642,0.01,-6649.920634920825,80803.81832413028,5000.0,69153.89768920945,0,,53201.613
2023-04-21 00:00:00+00:00,37.476,37.197,36.43656,37.506138,1.1586418,0.5384615384615384,-6650.912698412889,79999.45573533756,5000.0,68348.54303692468,0,,52672.02
2023-04-24 00:00:00+00:00,37.286,37.232,36.476044,33.398434,1.1547135,0.4,-6651.9047619049525,80074.72873702258,5000.0,68422.82397511763,0,,52721.582
2023-04-25 00:00:00+00:00,37.019,35.775,36.50512,33.755634,1.1303564,0.5384615384615384,-6652.896825397016,76941.17293850788,5000.0,65288.27611311086,0,,50658.438
2023-04-26 00:00:00+00:00,35.8,35.736,36.525574,30.612024,1.1582135,0.4,-6653.88888888908,76857.29406056738,5000.0,65203.4051716783,0,,50603.207
2023-04-27 00:00:00+00:00,38.375,38.464,36.54767,34.780975,1.076285,0.01,-6654.880952381143,82724.3935803434,5000.0,71069.51262796225,0,,54466.133
2023-04-28 00:00:00+00:00,38.592,38.654,36.5831,54.990005,1.1804278,0.5653846153846154,-6655.873015873207,83133.02522659373,5000.0,71477.15221072052,0,,54735.18
2023-05-01 00:00:00+00:00,38.58,38.443,36.61981,52.06093,1.1400708,0.21669654261719498,-6656.8650793652705,82679.23089127155,5000.0,71022.36581190629,0,,54436.4
2023-05-02 00:00:00+00:00,38.565,37.845,36.65248,53.572998,1.1293566,0.5384615384615384,-6657.857142857334,81393.11403377015,5000.0,69735.25689091282,0,,53589.61
2023-05-03 00:00:00+00:00,37.87,37.817,36.67859,54.64506,1.1072854,0.01,-6658.849206349398,81332.8935106213,5000.0,69674.0443042719,0,,53549.96
2023-05-04 00:00:00+00:00,37.817,37.323,36.70293,52.211056,1.1027853,0.23811266267223666,-6659.841269841461,80270.45051597343,5000.0,68610.60924613196,0,,52850.445
2023-05-05 00:00:00+00:00,38.16,38.566,36.716755,48.99187,1.1021426,0.5384615384615384,-6660.833333333525,82943.76610921595,5000.0,71282.93277588242,0,,54610.57
2023-05-08 00:00:00+00:00,38.629,38.352,36.73136,56.82484,1.1151426,0.01,-6661.8253968255885,82483.5149656589,5000.0,70821.68956883332,0,,54307.543
2023-05-09 00:00:00+00:00,37.934,37.575,36.74285,56.123787,1.0935713,0.4,-6662.817460317652,80812.42056573836,5000.0,69149.60310542071,0,,53207.28
2023-05-10 00:00:00+00:00,38.1,38.638,36.753716,57.368057,1.0813571,0.5384615384615384,-6663.809523809716,83098.60663786589,5000.0,71434.79711405617,0,,54712.52
2023-05-11 00:00:00+00:00,38.587,38.654,36.771606,55.644913,1.0394285,0.4,-6664.801587301779,83133.01061297752,5000.0,71468.20902567575,0,,54735.168
2023-05-12 00:00:00+00:00,38.801,38.697,36.79192,58.011665,1.0494283,0.4,-6665.793650793843,83225.49285258632,5000.0,71559.69920179248,0,,54796.062
2023-05-15 00:00:00+00:00,38.896,40.41,36.804836,58.048573,1.0741427,0.4,-6666.785714285907,86909.64060277164,5000.0,75242.85488848574,0,,57221.723
2023-05-16 00:00:00+00:00,40.356,40.881,36.821896,74.76755,1.1014998,0.5653846153846154,-6667.77777777797,87922.62192223435,5000.0,76254.84414445638,0,,57888.676
2023-05-17 00:00:00+00:00,41.134,41.683,36.83453,76.2795,1.1380713,0.4,-6668.769841270034,89647.4804591783,5000.0,77978.71061790828,0,,59024.33
2023-05-18 00:00:00+00:00,41.651,42.857,36.850124,70.469284,1.0188571,0.08048127533799418,-6669.761904762097,92172.40020399028,5000.0,80502.63829922819,0,,60686.75
2023-05-19 00:00:00+00:00,42.9,42.364,36.873066,73.75382,1.0439998,0.4,-6670.753968254161,91112.10436126112,5000.0,79441.35039300696,0,,59988.65
2023-05-22 00:00:00+00:00,41.981,42.081,36.88692,71.47551,1.0471426,0.01,-6671.746031746225,90503.46357221817,5000.0,78831.71754047195,0,,59587.914
2023-05-23 00:00:00+00:00,41.757,41.469,36.898624,74.02997,1.031214,0.5384615384615384,-6672.738095238288,89187.23961699041,5000.0,77514.50152175213,0,,58721.305
2023-05-24 00:00:00+00:00,40.685,40.89,36.9081,69.42968,1.0126427,0.4,-6673.730158730352,87941.98340131072,5000.0,76268.25324258037,0,,57901.42
2023-05-25 00:00:00+00:00,41.82,43.425,36.91871,68.80733,1.018643,0.3704068888491229,-6674.722222222415,93394.00166962597,5000.0,81719.27944740356,0,,61491.055
2023-05-26 00:00:00+00:00,43.5,46.119,36.956676,72.547554,1.1075717,0.5653846153846154,-6675.714285714479,99187.97358926907,5000.0,87512.25930355459,0,,65305.832
2023-05-30 00:00:00+00:00,46.781,45.873,37.000015,79.29838,1.283929,0.5653846153846154,-6676.706349206543,98658.90298801415,5000.0,86982.1966388076,0,,64957.49
2023-05-31 00:00:00+00:00,44.885,44.299,37.043003,82.60768,1.3645003,0.01,-6677.698412698606,95273.70597964957,5000.0,83596.00756695097,0,,62728.664
2023-06-01 00:00:00+00:00,44.54,45.253,37.0739,71.386475,1.3923577,0.4,-6678.69047619067,97325.46302117966,5000.0,85646.77254498898,0,,64079.547
2023-06-02 00:00:00+00:00,45.451,45.806,37.108006,73.28018,1.4687148,0.01,-6679.6825396827335,98514.80582272244,5000.0,86835.1232830397,0,,64862.613
2023-06-05 00:00:00+00:00,45.638,45.805,37.14667,74.208275,1.5092863,0.062435100796623455,-6680.674603174797,98512.65669268018,5000.0,86831.98208950539,0,,64861.2
2023-06-06 00:00:00+00:00,45.103,46.1,37.18815,70.7964,1.4455007,0.5384615384615384,-6681.666666666861,99147.10596934467,5000.0,87465.43930267781,0,,65278.92
2023-06-07 00:00:00+00:00,46.399,46.376,37.22764,70.394684,1.5024291,0.4,-6682.658730158924,99740.70446662794,5000.0,88058.04573646901,0,,65669.75
2023-06-08 00:00:00+00:00,46.467,47.386,37.273617,69.12544,1.506286,0.11140559919535477,-6683.650793650988,101912.91572985746,5000.0,90229.26493620647,0,,67099.945
2023-06-09 00:00:00+00:00,47.574,46.565,37.330647,68.70716,1.497072,0.01,-6684.6428571430515,100147.18497069247,5000.0,88462.54211354943,0,,65937.375
2023-06-12 00:00:00+00:00,46.898,47.543,37.382244,66.894554,1.537429,0.4,-6685.634920635115,102250.56514819765,5000.0,90564.93022756254,0,,67322.25
2023-06-13 00:00:00+00:00,48.0,47.989,37.438625,70.80285,1.5613577,0.5384615384615384,-6686.626984127179,103209.77121947994,5000.0,91523.14423535275,0,,67953.8
2023-06-14 00:00:00+00:00,47.18,48.054,37.49021,75.15041,1.5846435,0.5384615384615384,-6687.619047619242,103349.57661155058,5000.0,91661.95756393134,0,,68045.84
2023-06-15 00:00:00+00:00,47.528,47.258,37.55089,78.7757,1.5854291,0.5384615384615384,-6688.611111111306,101637.61910703279,5000.0,89949.00799592148,0,,66918.68
2023-06-16 00:00:00+00:00,47.328,46.489,37.61049,67.89615,1.460929,0.4,-6689.60317460337,99983.72850671301,5000.0,88294.12533210964,0,,65829.75
2023-06-20 00:00:00+00:00,46.631,46.445,37.669365,52.106094,1.3263575,0.4,-6690.595238095433,99889.09769162677,5000.0,88198.50245353134,0,,65767.45
2023-06-21 00:00:00+00:00,46.093,45.643,37.729527,53.332546,1.2516433,0.5384615384615384,-6691.587301587497,98164.24231886081,5000.0,86472.65501727331,0,,64631.797
2023-06-22 00:00:00+00:00,45.305,46.738,37.789185,58.60436,1.1984291,0.4,-6692.57936507956,100519.25274179912,5000.0,88826.67337671955,0,,66182.34
2023-06-23 00:00:00+00:00,45.75,45.695,37.85525,59.338448,1.1727148,0.2359199118839435,-6693.571428571624,98276.07919095349,5000.0,86582.50776238187,0,,64705.43
2023-06-26 00:00:00+00:00,45.81,45.855,37.918434,49.342495,1.1675718,0.4,-6694.563492063688,98620.18455360683,5000.0,86925.62106154315,0,,64931.99
2023-06-27 00:00:00+00:00,46.022,47.693,37.9788,50.29069,1.1776431,0.3298861217211016,-6695.555555555751,102573.17065741628,5000.0,90877.61510186053,0,,67534.65
2023-06-28 00:00:00+00:00,47.041,47.443,38.04172,57.852715,1.1948575,0.01,-6696.547619047815,102035.49534106487,5000.0,90338.94772201707,0,,67180.64
2023-06-29 00:00:00+00:00,47.918,47.723,38.0996,55.273308,1.164429,0.4,-6697.539682539878,102637.68980567038,5000.0,90940.1501231305,0,,67577.125
2023-06-30 00:00:00+00:00,48.274,48.502,38.15948,51.795025,1.1302861,0.5384615384615384,-6698.531746031942,104313.07848339742,5000.0,92614.54673736548,0,,68680.21
2023-07-03 00:00:00+00:00,48.504,48.482,38.23165,60.363834,1.1161433,0.01,-6699.523809524006,104270.06551408545,5000.0,92570.54170456144,0,,68651.89
2023-07-05 00:00:00+00:00,47.53,46.791,38.300755,55.597946,1.1192144,0.01,-6700.515873016069,100633.23932629942,5000.0,88932.72345328334,0,,66257.38
2023-07-06 00:00:00+00:00,46.3,46.154,38.36603,43.781155,1.1767856,0.5384615384615384,-6701.507936508133,99263.24251065573,5000.0,87561.7345741476,0,,65355.37
2023-07-07 00:00:00+00:00,45.591,45.583,38.429035,40.689915,1.2075713,0.5384615384615384,-6702.500000000196,98035.19741194841,5000.0,86332.6974119482,0,,64546.824
2023-07-10 00:00:00+00:00,45.638,46.766,38.489777,41.607372,1.2210712,0.01,-6703.49206349226,100579.46347942535,5000.0,88875.97141593309,0,,66221.984
2023-07-11 00:00:00+00:00,46.781,45.948,38.558655,51.33263,1.235357,0.5384615384615384,-6704.484126984324,98820.19981760239,5000.0,87115.71569061806,0,,65063.67
2023-07-12 00:00:00+00:00,46.642,46.607,38.626965,47.7747,1.281214,0.4,-6705.476190476387,100237.49778411312,5000.0,88532.02159363673,0,,65996.83
2023-07-13 00:00:00+00:00,47.123,47.582,38.703465,54.37227,1.273428,0.17038004677308882,-6706.468253968451,102334.43422143867,5000.0,90627.96596747023,0,,67377.46
2023-07-14 00:00:00+00:00,47.816,47.479,38.787575,53.87015,1.2489995,0.5384615384615384,-6707.4603174605145,102112.90867261971,5000.0,90405.4483551592,0,,67231.61
2023-07-17 00:00:00+00:00,47.641,49.038,38.873184,58.952236,1.2294282,0.4,-6708.452380952578,105465.83540568687,5000.0,93757.3830247343,0,,69439.195
2023-07-18 00:00:00+00:00,48.448,48.406,38.964184,64.00599,1.2818568,0.5384615384615384,-6709.444444444642,104106.5964953242,5000.0,92397.15205087955,0,,68544.266
2023-07-19 00:00:00+00:00,48.3,47.059,39.04837,53.509884,1.229714,0.4,-6710.436507936705,101209.60727774483,5000.0,89499.17076980812,0,,66636.875
2023-07-20 00:00:00+00:00,45.869,45.01,39.12831,48.293926,1.2863568,0.5384615384615384,-6711.428571428769,96802.83229808325,5000.0,85091.40372665448,0,,63735.434
2023-07-21 00:00:00+00:00,45.692,45.856,39.202045,39.5838,1.3919283,0.4,-6712.4206349208325,98622.3236095465,5000.0,86909.90297462567,0,,64933.395
2023-07-24 00:00:00+00:00,45.749,46.098,39.27306,39.893044,1.3989996,0.3493124417650362,-6713.412698412896,99142.79259155097,5000.0,87429.37989313807,0,,65276.074
2023-07-25 00:00:00+00:00,46.319,46.611,39.339905,41.045673,1.3662142,0.5384615384615384,-6714.40476190496,100246.09578249832,5000.0,88531.69102059337,0,,66002.49
2023-07-26 00:00:00+00:00,45.94,45.785,39.408436,49.25828,1.3057145,0.4,-6715.396825397023,98469.62303617435,5000.0,86754.22621077733,0,,64832.855
2023-07-27 00:00:00+00:00,47.5,48.235,39.473614,48.5028,1.2971431,0.01,-6716.388888889087,103738.83335060877,5000.0,92022.44446171969,0,,68302.125
2023-07-28 00:00:00+00:00,50.0,51.101,39.55771,59.336716,1.4798573,0.5653846153846154,-6717.380952381151,109902.73404866784,5000.0,98185.3530962867,0,,72360.47
2023-07-31 00:00:00+00:00,51.201,51.395,39.663544,63.64496,1.603,0.5653846153846154,-6718.373015873214,110535.03511109165,5000.0,98816.66209521843,0,,72776.78
2023-08-01 00:00:00+00:00,51.397,51.428,39.78006,67.72996,1.5621427,0.4,-6719.365079365278,110606.00537208232,5000.0,98886.64029271704,0,,72823.51
2023-08-02 00:00:00+00:00,50.46,49.957,39.899796,66.35902,1.5547858,0.5384615384615384,-6720.357142857341,107442.32669834049,5000.0,95721.96955548314,0,,70740.52
2023-08-03 00:00:00+00:00,49.727,50.233,40.01031,57.796597,1.6120718,0.01,-6721.349206349405,108035.91917886105,5000.0,96314.56997251164,0,,71131.35
2023-08-04 00:00:00+00:00,50.102,49.647,40.129623,58.93924,1.6330717,0.32599676660969157,-6722.341269841469,106775.60435488498,5000.0,95053.26308504352,0,,70301.555
2023-08-07 00:00:00+00:00,50.0,50.644,40.24625,52.110043,1.5780002,0.5384615384615384,-6723.333333333532,108919.84625514009,5000.0,97196.51292180656,0,,71713.33
2023-08-08 00:00:00+00:00,50.033,49.864,40.36509,57.56286,1.565143,0.047874786343245365,-6724.325396825596,107242.29966381114,5000.0,95517.97426698555,0,,70608.83
2023-08-09 00:00:00+00:00,50.07,49.446,40.47843,59.856625,1.5571431,0.5384615384615384,-6725.317460317659,106343.30921004822,5000.0,94617.99174973056,0,,70016.93
2023-08-10 00:00:00+00:00,50.003,49.629,40.587154,67.60596,1.4581432,0.25354534459672096,-6726.309523809723,106736.89545475584,5000.0,95010.58593094611,0,,70276.06
2023-08-11 00:00:00+00:00,49.001,47.898,40.689983,65.80644,1.4812148,0.2953772700066025,-6727.301587301787,103014.03529051527,5000.0,91286.73370321348,0,,67824.914
2023-08-14 00:00:00+00:00,47.455,49.089,40.78178,56.7044,1.5651433,0.4,-6728.29365079385,105575.51933710648,5000.0,93847.22568631262,0,,69511.41
2023-08-15 00:00:00+00:00,48.675,48.353,40.87479,58.78598,1.627143,0.0481523395800295,-6729.285714285914,103992.60543553109,5000.0,92263.31972124518,0,,68469.21
2023-08-16 00:00:00+00:00,48.438,47.4,40.963356,59.163567,1.5972146,0.4,-6730.2777777779775,101942.9913118919,5000.0,90212.71353411392,0,,67119.734
2023-08-17 00:00:00+00:00,47.603,47.295,41.0459,46.66401,1.4333572,0.4,-6731.269841270041,101717.1604460857,5000.0,89985.89060481566,0,,66971.05
2023-08-18 00:00:00+00:00,46.941,47.796,41.121624,30.49007,1.2675716,0.10238150920343825,-6732.261904762105,102794.66821752526,5000.0,91062.40631276317,0,,67680.484
