,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-12-06 00:00:00+00:00,179.42429,171.29048,155.8051,78.80798,4.6255674,184.96172,157.61925,83.4924,2.875715,-0.011087009,0.035566624,0.11229397,0.009989356,1.1735816,-6.6613736,0.047485474,1.2205902,0.01572718,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,18.246218
2017-12-07 00:00:00+00:00,180.37286,172.08,155.98285,80.50141,4.5969734,185.94984,158.21016,72.79015,2.9800022,-0.011211392,0.020028226,0.10096213,0.010535219,1.1591018,-4.8169107,0.04819187,1.2799075,0.016482312,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,16.140322
2017-12-08 00:00:00+00:00,181.14857,172.95334,156.1693,79.8354,4.6179094,186.90579,159.00089,78.716064,3.0171454,0.0066371514,0.012123193,0.11206157,0.010378167,1.1654019,-7.289542,0.047384094,0.9946633,0.01657772,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,17.853916
2017-12-11 00:00:00+00:00,182.02858,173.87524,156.3566,80.761696,4.6941657,187.91504,159.83543,84.332825,2.983574,0.007747273,0.016572474,0.1180128,0.0103734,1.1730237,1.9537109,0.046891857,0.90961707,0.016267236,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,18.755718
2017-12-12 00:00:00+00:00,182.37572,174.77905,156.54135,74.66556,4.60788,188.38853,161.16956,74.87626,2.936432,-0.006324648,-0.014332039,0.11624913,0.010455406,1.1642292,-5.835849,0.043464392,1.0553329,0.016112108,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,16.78358
2017-12-13 00:00:00+00:00,182.57286,175.62143,156.7258,70.3552,4.4518685,188.63416,162.6087,69.046005,2.8535745,-0.0024691192,-0.0057424284,0.10779357,0.010592269,1.1599877,-9.480201,0.039581887,0.9376033,0.015696228,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,16.433285
2017-12-14 00:00:00+00:00,182.30571,176.46333,156.90755,74.49757,4.377023,188.96257,163.9641,77.48798,2.9228592,0.006765653,0.012334047,0.10692466,0.01058391,1.166483,-6.26413,0.03310819,0.9639097,0.01596929,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,17.724894
2017-12-15 00:00:00+00:00,182.20287,177.13333,157.07845,71.285866,4.1967087,189.24303,165.02365,69.99286,2.964288,-0.004917193,0.00071431254,0.08372015,0.010448048,1.1594844,-3.379691,0.028619818,0.67199075,0.016275669,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,16.254412
2017-12-18 00:00:00+00:00,182.45714,177.94809,157.2523,69.454735,4.043508,189.01982,166.87637,71.99701,2.857145,0.0024707457,-0.00452539,0.103402436,0.009480426,1.1610641,-0.9004675,0.025339115,1.504338,0.015648728,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,16.81864
2017-12-19 00:00:00+00:00,182.84714,178.76857,157.4403,69.08327,4.0489087,189.11855,168.41861,85.1364,2.7935736,0.011775627,0.013607658,0.102865644,0.0094614625,1.1733336,-5.414299,0.02281481,0.91517234,0.015122469,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,18.718159
2017-12-20 00:00:00+00:00,183.21428,179.63715,157.6401,69.88612,4.1067133,189.12547,170.14882,92.614716,2.7485733,0.0067666327,0.022992259,0.10873965,0.009440496,1.179776,-1.3997438,0.019913152,0.83657587,0.014778865,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,18.964146
2017-12-21 00:00:00+00:00,183.93715,180.44,157.84206,68.08306,4.211299,189.50725,171.37276,94.73218,2.6414304,0.0071513164,0.023384139,0.098914646,0.009105569,1.1866926,-1.371675,0.019381186,0.9918368,0.014101919,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,19.416393
2017-12-22 00:00:00+00:00,184.83429,181.16476,158.04935,68.34294,4.306672,190.11974,172.2098,92.519745,2.472144,0.004110855,0.032668956,0.08804814,0.008836007,1.190008,-0.7403216,0.020255165,1.0625303,0.0131441085,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,19.260153
2017-12-26 00:00:00+00:00,185.56285,181.93001,158.25575,59.817673,4.3363047,190.34758,173.51244,93.011894,2.13643,0.00026586055,0.03039765,0.0933977,0.008658059,1.188772,-10.068452,0.019968426,0.58315605,0.011356136,9.9,9.834,0.0,0.0,0.0,0.0,0.0,18.575964
2017-12-27 00:00:00+00:00,186.73857,182.78857,158.4704,72.57967,4.487996,190.7598,174.81734,99.488945,2.1107144,0.011853483,0.030476939,0.10462484,0.008785994,1.2012337,4.4966106,0.021609657,0.53927165,0.011088015,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,20.402576
2017-12-28 00:00:00+00:00,187.82571,183.55191,158.68555,81.830536,4.5421357,191.11226,175.99155,88.90782,1.9185715,-0.00089303515,0.02263688,0.09204179,0.008762971,1.1985339,13.4875965,0.02328392,1.0751892,0.010087656,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,19.05993
2017-12-29 00:00:00+00:00,188.54715,184.18095,158.8947,77.86534,4.5000844,191.4957,176.86621,83.51008,1.8135713,-0.0021557582,0.0131867025,0.07481447,0.008580021,1.1943759,18.047668,0.023705978,0.58670187,0.009556177,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,18.228886
2018-01-02 00:00:00+00:00,189.05429,184.76572,159.0987,73.90625,4.3959117,191.7072,177.82423,81.09928,1.7642866,-0.0013173148,0.007709469,0.06928067,0.008642633,1.1912731,1.3265809,0.023210859,0.89435184,0.009308745,11.04,10.596,0.0,0.0,0.0,0.0,0.0,17.835442
2018-01-03 00:00:00+00:00,189.15715,185.15666,159.29085,71.993935,4.1445413,191.84856,178.46478,64.80157,1.7942865,-0.007914314,-0.0005315798,0.04565672,0.008565017,1.1804193,-9.836606,0.0216059,0.9033847,0.009542554,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,16.242952
2018-01-04 00:00:00+00:00,189.29,185.56572,159.4969,76.37162,3.9785433,192.0896,179.04184,73.86713,1.7935715,0.0052119116,-0.007091858,0.04761111,0.008587612,1.1850387,-1.4937238,0.020069899,0.8878885,0.009489294,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,17.67862
2018-01-05 00:00:00+00:00,189.63,185.83286,159.7164,76.82928,3.9228067,192.69302,178.97269,89.60753,1.8314285,0.007936088,0.0016824863,0.03034073,0.00701377,1.1928017,2.923024,0.020433096,0.81150144,0.009613293,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,18.827013
2018-01-08 00:00:00+00:00,189.93571,186.29237,159.9421,84.49766,3.993181,193.59209,178.99268,99.61582,1.8378569,0.010445675,0.014332391,0.052775465,0.006654408,1.2035606,12.503724,0.01955706,0.87034625,0.009547308,9.22,9.68,0.0,0.0,0.0,0.0,0.0,20.065956
2018-01-09 00:00:00+00:00,190.2,186.82762,160.16235,81.449425,3.9661155,194.08408,179.57117,83.56157,1.912142,-0.0023896452,0.013243257,0.062168088,0.0059929024,1.1990333,5.0778036,0.018050747,0.7377975,0.009956999,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,18.510466
2018-01-10 00:00:00+00:00,190.67429,187.35619,160.3893,79.99998,3.9842718,194.75146,179.9609,93.201805,1.8364279,0.0055197505,0.02696382,0.060989045,0.005962884,1.2039456,3.1707006,0.01771008,0.64761424,0.009510242,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,19.313671
2018-01-11 00:00:00+00:00,190.99857,187.7557,160.61395,70.7857,3.8493881,195.16211,180.34932,75.00005,1.7971431,-0.0067322785,0.014761169,0.0457445,0.0061995285,1.1941677,-13.711963,0.017271675,0.6923898,0.00936988,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,17.35791
2018-01-12 00:00:00+00:00,191.94856,188.34763,160.85135,73.69771,3.929585,195.89148,180.80376,99.32972,1.8978577,0.015015587,0.021888606,0.06820298,0.0064833625,1.21031,-7.751716,0.01911864,0.8788722,0.009748601,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,20.441954
2018-01-16 00:00:00+00:00,193.00714,189.04381,161.09825,75.24209,4.0864396,196.74657,181.34105,75.30863,2.1271439,0.008937772,0.020363627,0.08041801,0.0064653954,1.2192559,-4.7578883,0.020965151,1.4946142,0.010829568,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,20.95832
2018-01-17 00:00:00+00:00,193.83571,189.6762,161.34505,74.66823,4.1539874,197.4851,181.86726,73.18963,2.2742865,-0.00056002755,0.022234974,0.072556406,0.00648986,1.2167091,3.8825324,0.021929601,1.2314785,0.011585179,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,19.706352
2018-01-18 00:00:00+00:00,194.88142,190.51857,161.61,76.483734,4.4395714,198.71548,182.32166,100.0,2.3614306,0.017879933,0.034800626,0.097128436,0.0069277952,1.2364334,2.7860296,0.022899907,0.90566254,0.011817788,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,22.765186
2018-01-19 00:00:00+00:00,195.78,191.26857,161.86855,71.21998,4.493865,199.29518,183.24196,84.621544,2.4400012,-0.007456738,0.034045875,0.08626355,0.0073924945,1.2252535,-4.0221133,0.023586886,1.0203204,0.012302734,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,19.555141
2018-01-22 00:00:00+00:00,196.95572,192.05905,162.1435,76.5273,4.7245073,200.63214,183.48596,100.0,2.558573,0.015126305,0.03415867,0.089860916,0.0076024807,1.2416779,1.8590683,0.025495633,1.3063648,0.012708354,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,22.485407
2018-01-23 00:00:00+00:00,198.76428,192.93904,162.4326,80.28394,5.101056,202.61433,183.26376,99.93997,2.6964297,0.015546639,0.040932737,0.099365585,0.007986273,1.2587376,3.8002079,0.030192118,1.0988158,0.013188054,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,24.16804
2018-01-24 00:00:00+00:00,200.22429,193.77667,162.7209,85.75662,5.37304,204.40399,183.14934,92.17478,2.6600015,0.0021519475,0.043757305,0.093908474,0.007979411,1.2592113,14.536649,0.03327346,0.84050053,0.012981949,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,22.77314
2018-01-25 00:00:00+00:00,201.62428,194.64047,163.01636,85.95901,5.6302013,206.22853,183.05241,95.27641,2.732145,0.0064422027,0.032028794,0.09644832,0.007992658,1.2650265,9.431707,0.03588057,1.001378,0.01324869,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,23.155077
2018-01-26 00:00:00+00:00,202.91858,195.46143,163.30215,81.91575,5.6997123,207.54446,183.37839,89.571976,2.7742887,-0.0041218414,0.03549636,0.09163871,0.008162353,1.2576075,1.6318048,0.038151488,0.8052837,0.013508733,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,21.227814
2018-01-29 00:00:00+00:00,203.97714,196.26476,163.5973,81.81419,5.837595,209.14049,183.38904,99.49716,2.8342884,0.009056827,0.029305091,0.088621534,0.008053594,1.2667079,-3.9424343,0.0392958,0.8814187,0.013677018,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,22.868221
2018-01-30 00:00:00+00:00,204.91856,196.96619,163.8892,75.75998,5.6948237,210.05511,183.87727,83.4053,2.8900027,-0.011147023,0.0022497869,0.077448845,0.008658466,1.2503569,-10.199025,0.040374342,0.8430479,0.014103077,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,19.512651
2018-01-31 00:00:00+00:00,204.98714,197.53905,164.1687,66.099785,5.2699766,210.35722,184.72087,64.21961,3.712859,-0.015176658,-0.01508051,0.06338918,0.009514691,1.2292843,-15.815959,0.037704416,1.3663487,0.018397795,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,16.836523
2018-02-01 00:00:00+00:00,204.47856,198.08047,164.43665,67.066734,4.8044696,210.42976,185.73119,58.605774,3.9471447,-0.00450921,-0.025797727,0.059990477,0.009611673,1.221747,-14.747454,0.032300472,1.0406995,0.01964731,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,17.095116
2018-02-02 00:00:00+00:00,203.76428,198.6457,164.69736,60.532677,4.305232,210.11841,187.17302,51.932606,3.992859,-0.004977601,-0.02663486,0.063128196,0.0094679445,1.2137414,-15.227301,0.025767328,0.82251894,0.019974282,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,16.696037
2018-02-05 00:00:00+00:00,202.01428,198.8819,164.9311,45.771496,3.3919814,209.7074,188.05641,14.962562,4.115715,-0.029664796,-0.06398685,0.026242035,0.011820225,1.1760669,-20.328293,0.015749943,1.3956871,0.021218305,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,11.329463
2018-02-06 00:00:00+00:00,198.83429,198.52953,165.10304,33.383698,1.7714915,210.87468,186.18437,10.025693,4.8778577,-0.055988044,-0.10643177,-0.038843073,0.017084774,1.1090649,-33.68304,0.0015350872,2.2369359,0.026638946,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,3.0079603
2018-02-07 00:00:00+00:00,196.52142,198.45999,165.30824,40.054356,1.1142812,210.9632,185.9568,48.52437,5.808572,0.04330726,-0.05336705,-0.0075844503,0.01957974,1.1556592,-20.478321,-0.00976808,2.266019,0.030405004,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,16.054216
2018-02-08 00:00:00+00:00,194.57428,198.42429,165.50525,41.79486,0.60661745,211.00853,185.84004,49.301006,5.9671435,0.0013086265,-0.047834747,-0.0039054365,0.019575484,1.1557941,-3.9766347,-0.019402878,1.1339979,0.031194225,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,14.828183
2018-02-09 00:00:00+00:00,191.63286,197.85857,165.6462,29.87792,-0.6013421,212.3688,183.34834,18.018026,6.492858,-0.052642547,-0.09344669,-0.06152255,0.022631222,1.0940185,-3.505776,-0.031465486,1.3138375,0.03582859,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,4.6364746
2018-02-12 00:00:00+00:00,189.23572,197.49286,165.7957,29.553658,-1.3095577,212.99748,181.98822,27.027016,6.9978585,0.016002614,-0.05078108,-0.040041752,0.02297348,1.1105233,-10.500699,-0.041809835,1.5700669,0.03800705,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,11.630092
2018-02-13 00:00:00+00:00,186.97285,196.98714,165.9354,28.889788,-1.8542898,213.5348,180.43947,26.84063,7.097857,-0.00032586118,0.0051881215,-0.054551035,0.022657475,1.1092268,-12.905074,-0.050837256,1.1753362,0.038562734,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,11.699125
2018-02-14 00:00:00+00:00,185.50858,196.38239,166.0735,26.746576,-2.287065,213.91602,178.84874,25.784412,7.1421423,-0.0018472038,-0.038316544,-0.06465735,0.022508914,1.1062572,-3.1313434,-0.0553706,0.74968886,0.038875144,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,11.749773
2018-02-15 00:00:00+00:00,185.73428,195.82904,166.2259,28.680407,-2.5226912,214.09058,177.5675,28.797775,7.2149987,0.0052797804,-0.03450254,-0.05919207,0.022575673,1.1110784,-0.87325066,-0.05154885,1.1588697,0.03906545,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,13.152517
2018-02-16 00:00:00+00:00,184.91,195.13618,166.3775,26.747135,-2.6322823,213.85999,176.4124,30.599583,7.290714,0.0031404074,0.022348544,-0.072815545,0.022130044,1.1135521,-2.142651,-0.052405395,0.8709056,0.03935183,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,13.613775
2018-02-20 00:00:00+00:00,184.29286,194.59523,166.53735,30.744467,-2.5525346,213.586,175.60448,38.94134,7.307143,0.009175781,0.015479069,-0.057278275,0.02227315,1.1226912,3.9978893,-0.052942604,1.2780193,0.039081898,19.46,20.456,0.0,0.0,0.0,0.0,0.0,15.167172
2018-02-21 00:00:00+00:00,185.07715,193.89905,166.6966,32.746796,-2.4817054,212.92474,174.87335,38.06476,6.720001,-0.001390568,0.014397529,-0.07261707,0.021905791,1.1200589,4.0663905,-0.045497395,1.447231,0.035991646,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,14.254166
2018-02-22 00:00:00+00:00,184.92572,192.88,166.83325,30.817196,-2.6891,211.82217,173.93784,28.475582,6.739286,-0.019549081,-0.0035924432,-0.10466599,0.02172999,1.0972632,4.07006,-0.041239537,1.1834811,0.03681463,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,10.554811
2018-02-23 00:00:00+00:00,185.12715,191.95476,166.97615,34.940514,-2.6286926,210.32037,173.58914,42.08543,6.692143,0.013165102,0.0042232866,-0.09482671,0.022042451,1.1107575,4.1960464,-0.035568878,0.8800694,0.036082078,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,14.399412
2018-02-26 00:00:00+00:00,185.78857,191.1038,167.1295,43.736073,-2.321664,208.31293,173.89468,67.69636,6.4407153,0.015528144,0.016624395,-0.086655006,0.022354892,1.1269704,10.989274,-0.027813334,0.6676811,0.03419546,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,16.747574
2018-02-27 00:00:00+00:00,186.32715,190.29857,167.28114,57.84229,-2.0458822,206.23984,174.35732,68.27228,5.584286,0.0005840223,0.007969222,-0.08233914,0.022377873,1.1266063,27.025091,-0.02086944,0.714334,0.029631145,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,15.652559
2018-02-28 00:00:00+00:00,186.28572,189.23904,167.42505,39.784225,-2.0841064,203.30075,175.17734,49.065655,4.7092853,-0.018465515,-0.009265765,-0.107368626,0.022390638,1.1048526,4.8437138,-0.015606348,0.704509,0.025458347,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,11.786379
2018-03-01 00:00:00+00:00,185.61429,188.16048,167.5518,35.95892,-2.3064854,200.54518,175.77577,41.405796,4.679284,-0.0146501865,-0.0043154885,-0.11053091,0.022450505,1.0878427,-7.777152,-0.013532,0.97595495,0.025672266,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,10.286618
2018-03-02 00:00:00+00:00,184.6043,187.10477,167.66335,46.799026,-2.6642303,198.32785,175.88168,24.600664,4.3785696,-0.01442917,-0.031433664,-0.1098558,0.022434682,1.0714327,-11.0432625,-0.013364034,0.9199327,0.024374133,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,9.049417
2018-03-05 00:00:00+00:00,183.94714,186.0362,167.76434,37.674244,-3.0082836,195.93803,176.13434,14.039798,3.8849978,-0.006568652,-0.052508622,-0.1116973,0.02243563,1.0637541,-2.1099818,-0.01122924,0.83856297,0.02176957,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,9.395752
2018-03-06 00:00:00+00:00,183.41429,185.17143,167.8926,45.569153,-2.9819062,192.92747,177.41539,35.761635,3.9535697,0.018379461,-0.03565744,-0.09084537,0.023027789,1.0824778,9.610234,-0.0094892625,0.85275114,0.021753985,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,13.727468
2018-03-07 00:00:00+00:00,182.45572,184.58429,168.0223,45.990746,-2.935236,191.3459,177.82266,35.099342,3.9764273,-0.0005502702,-0.018055987,-0.06356654,0.022286884,1.0810469,-0.8082778,-0.011531695,0.8195001,0.021891803,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,12.800181
2018-03-08 00:00:00+00:00,181.04428,184.36858,168.1337,39.100967,-3.1093235,191.60042,177.13672,14.834468,4.034284,-0.016846497,-0.020244705,-0.02473922,0.019020982,1.0621309,1.4267228,-0.018030647,0.7827148,0.022590905,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,9.698351
2018-03-09 00:00:00+00:00,180.03857,183.74477,168.2436,36.952656,-3.2613368,190.81789,176.67165,10.596063,3.9857123,-0.0035838245,-0.009463354,-0.068571985,0.016082652,1.0576332,-8.616499,-0.02017031,0.78288776,0.02239919,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,10.30938
2018-03-12 00:00:00+00:00,180.02286,183.31,168.38025,42.143097,-3.0066311,189.50285,177.11716,38.54308,4.0707126,0.023715867,0.020732919,-0.047728527,0.017110782,1.081837,-3.8476486,-0.017932147,0.75501543,0.022346905,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,15.195273
2018-03-13 00:00:00+00:00,180.03287,183.2381,168.5038,39.329273,-2.9682534,189.56645,176.90974,25.055845,3.9549975,-0.013449698,-0.011169796,-0.008332383,0.0129679125,1.0665041,0.22830662,-0.017492194,0.87194085,0.022007663,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,11.374018
2018-03-14 00:00:00+00:00,180.01715,182.96333,168.61325,42.281235,-3.0128489,189.62321,176.30345,14.944314,3.8099976,-0.007567751,-0.018112713,-0.0313382,0.012496118,1.057746,5.3285813,-0.016102621,1.0762627,0.021362474,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,10.69712
2018-03-15 00:00:00+00:00,179.39857,182.64667,168.7258,36.122597,-3.08844,189.70786,175.5855,10.935287,3.8428552,-0.005270549,-0.006551675,-0.03612949,0.012520622,1.0514693,-6.0205007,-0.017783487,0.794059,0.02166087,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,10.48064
2018-03-16 00:00:00+00:00,178.88858,182.37762,168.84676,30.835205,-3.059818,189.69302,175.06223,15.683517,3.8571408,0.0037202167,0.0007306108,-0.030753287,0.012575643,1.054625,-8.494069,-0.01913089,0.7073729,0.021660808,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,11.783749
2018-03-19 00:00:00+00:00,178.94286,182.10477,168.974,32.78986,-2.9315267,189.48508,174.72446,22.979095,3.892855,0.004998031,-0.017566957,-0.031024937,0.012568296,1.0590979,-9.491377,-0.017363098,1.4678401,0.021752652,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,12.685465
2018-03-20 00:00:00+00:00,178.82286,181.71571,169.08376,34.834507,-2.9459817,189.25488,174.17656,11.245421,3.8235703,-0.010393387,-0.014523402,-0.044097792,0.0126690995,1.04741,-1.2880923,-0.015919672,0.849297,0.021589892,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,10.567605
2018-03-21 00:00:00+00:00,178.25143,181.29619,169.1978,41.55364,-2.8391764,188.58365,174.00874,26.674568,3.6385705,0.005985305,-0.0010653347,-0.047119845,0.012546042,1.0529687,10.718431,-0.016794393,0.7757174,0.020423047,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,12.353057
2018-03-22 00:00:00+00:00,178.01001,180.88239,169.31395,46.291218,-2.7343097,187.85895,173.90582,29.70719,3.375,-0.0007858071,0.0034383666,-0.04654278,0.012548737,1.0514196,13.501361,-0.015879815,0.6790444,0.018958542,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,12.030358
2018-03-23 00:00:00+00:00,177.57286,180.51239,169.4194,43.223576,-2.8387678,187.82019,173.20457,2.6314733,3.3878567,-0.015335417,-0.015611916,-0.042445123,0.012288313,1.0346513,8.38907,-0.016284332,1.0251623,0.019327153,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,9.375353
2018-03-26 00:00:00+00:00,176.77144,179.86143,169.5036,28.940678,-3.166661,187.72844,171.99442,2.0870042,3.4549997,-0.019909808,-0.04000896,-0.07370463,0.012367914,1.0135478,-12.612959,-0.017179891,1.1554071,0.02011059,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,7.032612
2018-03-27 00:00:00+00:00,176.53,179.29143,169.618,40.633915,-3.022114,186.25836,172.3245,41.91311,3.5628564,0.026658915,-0.0040655066,-0.0635519,0.013420834,1.0398661,-5.6573057,-0.0154019,1.370129,0.020199887,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,13.384911
2018-03-28 00:00:00+00:00,175.91858,178.63524,169.7266,42.702084,-3.0100384,184.48077,172.7897,27.130392,3.584999,-0.0096383495,-0.019533066,-0.07311904,0.013468254,1.0291846,-0.5214922,-0.015207907,0.88111186,0.020523237,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,10.489699
2018-03-29 00:00:00+00:00,175.58429,178.14857,169.8395,43.92201,-2.9598932,183.45215,172.845,27.826061,3.6107135,0.0004579908,-0.018312603,-0.055249225,0.013044926,1.0289714,14.981329,-0.014394102,0.82339346,0.020660983,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,11.075543
2018-04-02 00:00:00+00:00,175.59572,177.95667,169.96075,42.289547,-2.6092668,182.91425,172.99908,58.087025,3.5792847,0.019913087,0.016829325,-0.022110049,0.013619239,1.0487127,1.6556345,-0.0132670235,0.8572907,0.020081263,19.97,21.268,0.0,0.0,0.0,0.0,0.0,14.695928
2018-04-03 00:00:00+00:00,174.86429,177.63571,170.04144,37.972443,-2.7308083,182.99223,172.2792,23.55172,3.8871427,-0.02995967,0.0064027407,-0.037519515,0.014760161,1.0168109,-4.7296395,-0.015601776,1.3802235,0.022482028,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,8.070867
2018-04-04 00:00:00+00:00,174.6457,177.41191,170.1264,41.747566,-2.7263086,183.01103,171.81277,33.46691,3.845715,0.004973977,-0.01485435,-0.0263365,0.014785304,1.0213583,-2.1744428,-0.015591929,1.013192,0.022132337,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,10.735881
