,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-10-18 00:00:00+00:00,314.02716,321.34857,314.2558,46.197376,0.08883397,336.528,306.16913,69.4553,8.743574,-0.003769069,0.031277146,-0.027251502,0.016630387,1.0177377,10.458611,-0.022783443,0.7527433,0.027338192,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,25.355349
2018-10-19 00:00:00+00:00,313.37857,320.7919,314.08115,44.428535,0.15584694,335.5219,306.06192,63.779514,8.782859,-0.005409063,0.053590328,-0.035446808,0.016625317,1.0127956,1.6497245,-0.023109475,1.142942,0.027610369,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,23.126614
2018-10-22 00:00:00+00:00,314.98,320.38,313.9389,49.818233,0.4650347,334.5009,306.25912,74.4094,8.750717,0.010185446,0.040811058,-0.026212897,0.016818719,1.023575,0.26133832,-0.016854988,0.8041635,0.027231956,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,26.70539
2018-10-23 00:00:00+00:00,317.50714,319.7619,313.78256,44.417156,0.56396973,332.7271,306.7967,68.73351,8.705717,-0.00538374,0.01822285,-0.039027065,0.016712245,1.0185716,-1.780219,-0.007051392,0.6584846,0.027238563,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,23.659111
2018-10-24 00:00:00+00:00,318.8143,319.3262,313.58926,44.335583,0.49785024,331.87234,306.78003,69.522804,8.829287,-0.0053814673,-0.009811842,-0.02797821,0.016386261,1.0137147,-0.09295305,-0.0016030824,0.8130069,0.027774658,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,22.194378
2018-10-25 00:00:00+00:00,317.69427,318.50143,313.3457,37.83148,-0.5041298,332.15903,304.84384,26.87267,9.636429,-0.037245672,-0.04308539,-0.05356096,0.01807715,0.97671676,-11.986757,-0.0025342046,1.0077212,0.03148645,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,10.997905
2018-10-26 00:00:00+00:00,316.8043,318.17477,313.1656,49.197853,-0.58460766,331.84222,304.50732,59.30954,9.635001,0.028622808,-0.010342686,-0.021326253,0.019286502,1.0052509,4.7806973,-0.0043073245,1.3251754,0.030605765,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,24.638554
2018-10-29 00:00:00+00:00,313.25858,316.74335,312.8643,36.328182,-2.220484,333.35675,300.1299,25.662016,11.3407135,-0.062895045,-0.081938095,-0.09247238,0.023347287,0.9429328,-8.0074005,-0.011001855,2.947547,0.038441792,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,2.8076787
2018-10-30 00:00:00+00:00,310.79428,315.55142,312.59854,38.61665,-3.0109804,332.9831,298.11978,40.590412,11.810713,0.019795926,-0.058696475,-0.07680741,0.023899509,0.9624165,0.78517145,-0.0150756575,1.230089,0.03925781,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,16.294607
2018-10-31 00:00:00+00:00,310.06287,315.29572,312.415,53.089172,-2.3699055,332.51154,298.0799,78.400986,11.884284,0.051088564,-0.0052534314,-0.016698265,0.026567327,1.0121794,3.8913202,-0.016596671,0.9624156,0.037582327,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,31.64323
2018-11-01 00:00:00+00:00,310.17142,314.98523,312.22766,59.760864,-1.5095776,331.54556,298.42493,86.753365,11.628569,0.013123755,0.046789765,-0.019945607,0.026470209,1.0260782,23.432684,-0.0152826505,1.235832,0.036297306,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,30.201529
2018-11-02 00:00:00+00:00,311.12714,314.95142,312.0243,58.61806,-0.4824887,331.42606,298.4768,87.266754,11.984999,0.0131410295,0.031034557,-0.0021827354,0.026616832,1.0402395,20.001413,-0.01214247,0.9101015,0.036924638,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,31.363045
2018-11-05 00:00:00+00:00,312.8157,314.62714,311.7834,52.129242,-0.2075609,330.55655,298.69772,72.711464,12.779999,-0.020672845,0.07748885,-0.02097449,0.027004668,1.0195218,-0.9599305,-0.0057573873,0.87423736,0.04020511,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,21.847826
2018-11-06 00:00:00+00:00,314.0357,314.97525,311.5489,51.258305,0.4473556,331.34766,298.6028,84.59869,12.719286,0.017239787,0.0747881,0.023129975,0.026589744,1.0378789,-8.502559,-0.0029828514,0.50765085,0.03933597,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,28.892775
2018-11-07 00:00:00+00:00,317.70142,314.99573,311.306,50.450367,0.7415802,331.39682,298.5946,78.785255,12.9092865,-0.008288209,0.01407252,0.0013428155,0.026525373,1.0300797,-8.167693,0.008589682,0.5376922,0.04025723,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,24.16396
2018-11-08 00:00:00+00:00,321.63144,315.2681,311.0669,55.170322,1.5770919,332.3771,298.15906,95.46632,13.107858,0.023980951,0.024939884,0.017728647,0.026985755,1.0555928,3.0410776,0.02018387,0.580267,0.039919168,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,32.24829
2018-11-09 00:00:00+00:00,322.83572,315.95953,310.81445,51.660145,1.917769,333.36743,298.55164,87.41862,13.072144,-0.011298549,0.0002156859,0.04681904,0.025580918,1.0445138,0.40184024,0.021762874,0.7247227,0.040265344,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,25.382978
2018-11-12 00:00:00+00:00,322.94144,316.87332,310.535,50.73892,1.8804324,333.1648,300.58188,79.73964,13.38,-0.010904077,0.010192815,0.063559785,0.02491637,1.034054,0.2885482,0.019149898,0.5261566,0.041667968,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,22.294373
2018-11-13 00:00:00+00:00,322.76572,317.56906,310.27924,52.67594,2.0084417,333.64816,301.48993,84.59869,13.291428,0.006975868,0.0,0.047321424,0.024540165,1.0421258,-2.4943793,0.01636389,0.61275506,0.041105386,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,25.80153
2018-11-14 00:00:00+00:00,323.72144,318.07715,310.0192,60.126938,2.1823692,334.34125,301.81302,86.25053,12.656426,0.0037420487,0.012130801,0.033992745,0.024327666,1.0469029,8.466793,0.01774502,0.59822816,0.038995646,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,26.368315
2018-11-15 00:00:00+00:00,323.35715,318.0657,309.73694,53.46683,1.9938232,334.3214,301.81003,78.185295,12.373568,-0.011584945,-0.023023505,-0.00074763503,0.024005054,1.0357175,2.727916,0.01663627,0.6836628,0.038570974,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,21.928564
2018-11-16 00:00:00+00:00,323.04428,318.00143,309.47345,67.02947,1.6383109,334.2385,301.76437,64.232574,10.989284,-0.0072318483,-0.01900503,-0.0042209164,0.024045836,1.0291028,14.353532,0.01585796,0.8664393,0.034505412,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,20.838263
2018-11-19 00:00:00+00:00,323.07,318.49857,309.17865,68.93205,2.1436124,335.37503,301.62213,91.65524,10.850713,0.031587534,0.023138562,0.032819875,0.024961712,1.062622,8.805116,0.014353058,0.8971154,0.033027064,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,32.09723
2018-11-20 00:00:00+00:00,322.92,318.6062,308.9338,55.885178,2.121001,335.58725,301.62515,65.034645,10.387141,-0.015036228,0.000773156,0.0070330794,0.02514608,1.0474737,2.4183433,0.013539633,1.0658215,0.032098707,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,23.51472
2018-11-21 00:00:00+00:00,320.62,317.91095,308.6101,40.04408,0.59615177,335.8858,299.9361,4.9419146,11.122857,-0.057447452,-0.06023536,-0.045680597,0.028155796,0.9883345,-26.985395,0.008521415,1.910568,0.036467187,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,5.8861046
2018-11-23 00:00:00+00:00,318.0757,317.32285,308.32004,37.040573,-0.56304526,336.09122,298.5545,6.8677807,10.636429,0.0017376438,-0.047568515,-0.038849935,0.02815391,0.99098325,-31.891481,0.0023725405,0.74454576,0.0348119,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,13.914932
2018-11-26 00:00:00+00:00,315.91428,317.4838,308.12396,44.026043,-1.1545194,335.90082,299.0668,24.27724,9.864286,0.012731505,-0.028416283,0.011043963,0.027073072,1.0042387,-11.859134,-0.0049436237,0.47440046,0.031878892,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,19.794563
2018-11-27 00:00:00+00:00,314.83286,317.40857,307.94296,42.66241,-1.3016329,335.88428,298.93286,37.5131,9.667857,0.012280704,-0.0466001,-0.005018858,0.026463663,1.017169,2.618333,-0.008114804,0.9929731,0.030865042,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,23.117422
2018-11-28 00:00:00+00:00,314.71286,318.4862,307.74176,47.85684,-1.0502641,333.85324,303.11917,52.873604,9.631429,0.014079123,-0.018417774,0.07670928,0.022306561,1.0321642,10.816265,-0.011847694,0.5819794,0.030321835,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,26.230694
2018-11-29 00:00:00+00:00,314.73285,319.81143,307.60675,50.216103,0.03932804,333.49884,306.12402,91.326996,9.9092865,0.034756258,0.07760395,0.09250452,0.02307,1.0685071,6.1900625,-0.015879879,1.057242,0.030148735,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,35.289383
2018-11-30 00:00:00+00:00,315.69427,320.48334,307.4637,53.945538,1.0241724,334.80106,306.1656,86.28477,10.025716,0.005020062,0.08113497,0.044620786,0.020458521,1.0743707,11.283124,-0.014943195,0.9616561,0.030350605,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,31.9554
2018-12-03 00:00:00+00:00,319.15,320.9038,307.29135,55.814312,1.6939622,335.7176,306.09003,82.78639,9.828572,-0.003420744,0.06389174,0.027561935,0.020338364,1.0712961,7.957472,-0.0054652123,1.5583384,0.029855927,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,28.570747
2018-12-04 00:00:00+00:00,322.17285,321.00476,307.09656,52.39869,1.9999917,335.95206,306.05746,75.04646,10.129288,-0.0075941673,0.043003548,0.006531597,0.02024781,1.0638349,2.182585,0.0036388761,1.0220786,0.031004857,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,25.463993
2018-12-06 00:00:00+00:00,323.9457,321.19382,306.9119,48.149155,1.8292729,336.07486,306.31274,59.99998,10.480002,-0.014876081,0.013222458,0.012489387,0.0199824,1.0486397,-5.7963824,0.008567745,1.1950988,0.03256277,20.74,18.956,0.0,0.0,0.0,0.0,0.0,21.076715
2018-12-07 00:00:00+00:00,325.88144,321.35715,306.74094,54.004833,2.0687466,336.4119,306.3024,75.2941,10.785719,0.015349249,-0.00578068,0.0106076775,0.019908674,1.065329,-1.8094792,0.014078685,1.1039213,0.033006053,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,27.86627
2018-12-10 00:00:00+00:00,325.60428,321.12048,306.5357,48.333733,1.3489195,336.37552,305.86545,40.990753,11.037862,-0.033906564,-0.044288967,-0.015498803,0.021227736,1.0298964,-4.0649567,0.013963014,0.9684811,0.03496313,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,15.248327
2018-12-11 00:00:00+00:00,323.74142,320.51477,306.2886,41.214928,0.764794,335.57132,305.4582,40.805004,10.655005,-0.0001900461,-0.04119076,-0.038737882,0.020474382,1.0305314,-6.934228,0.010067144,0.83595437,0.033756826,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,19.198921
2018-12-12 00:00:00+00:00,321.2,319.9381,306.0612,42.274376,0.051136263,335.25485,304.62134,31.207466,10.751432,-0.009821334,-0.043342527,-0.037301663,0.020442186,1.0211684,-11.730457,0.003944229,0.78416765,0.034400176,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,17.210121
2018-12-13 00:00:00+00:00,319.42572,319.7319,305.889,60.28307,-0.17034721,335.0989,304.36493,44.334362,10.122145,0.013566232,-0.01572209,-0.013484434,0.020582702,1.0356044,11.949335,-0.00095764187,0.79034597,0.03195323,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,23.232733
2018-12-14 00:00:00+00:00,317.25143,319.16666,305.73676,54.79033,-0.7647239,334.8448,303.48856,27.925741,10.571428,-0.016730815,-0.046820454,-0.03670943,0.020804431,1.018785,13.575403,-0.0060007414,0.8684393,0.033939347,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,16.936428
2018-12-17 00:00:00+00:00,315.47714,318.4457,305.5868,49.991707,-1.3860192,334.47076,302.4207,7.0091877,10.367854,-0.0066135786,-0.019892298,-0.04664772,0.020794928,1.0125438,7.7173324,-0.009322054,0.78331304,0.03350738,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,16.907255
2018-12-18 00:00:00+00:00,312.97714,317.89716,305.46945,46.505028,-1.8681631,334.36627,301.42804,7.81477,10.331426,-0.00045250676,-0.020149587,-0.035910193,0.02068167,1.0124744,-13.778038,-0.015476695,1.4549055,0.033404764,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,18.244448
2018-12-19 00:00:00+00:00,311.58142,317.29953,305.2661,39.44091,-2.4918585,334.57108,300.02798,10.298681,10.483568,-0.010831629,-0.021149343,-0.039405983,0.020746076,1.0021749,-15.349421,-0.018021125,1.4802828,0.034267865,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,15.57363
2018-12-20 00:00:00+00:00,309.0043,315.8262,305.0643,20.534689,-3.616612,334.30682,297.34555,2.2876549,10.569997,-0.027228408,-0.06054673,-0.09417423,0.019982833,0.97553205,-29.457018,-0.021600187,1.4743162,0.035517458,25.58,23.592,0.0,0.0,0.0,0.0,0.0,8.990595
2018-12-21 00:00:00+00:00,305.84857,314.24762,304.8232,15.762361,-5.0269837,335.40823,293.087,1.6592392,10.5692835,-0.024025517,-0.067516364,-0.102441266,0.020313231,0.9528475,-30.742668,-0.02672748,1.9190707,0.036389336,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,5.863813
2018-12-24 00:00:00+00:00,301.15573,313.2438,304.5369,14.427144,-6.5948043,337.94815,288.53946,2.3264482,10.956428,-0.022447992,-0.08238,-0.06911254,0.016945953,0.93233365,-25.013763,-0.03859005,2.5278687,0.03858848,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,3.6380808
2018-12-26 00:00:00+00:00,295.73285,311.71906,304.16656,12.83197,-8.578426,341.79007,281.648,0.36488533,11.0199995,-0.03666398,-0.115623415,-0.10479812,0.018389335,0.8992441,-7.7027183,-0.051283978,0.7015348,0.04028956,36.07,31.242,0.0,0.0,0.0,0.0,0.0,-2.458062
2018-12-27 00:00:00+00:00,292.3443,310.58905,303.79895,27.085989,-9.063161,342.7333,278.4448,23.658915,11.049286,0.044530652,-0.066126175,-0.07668933,0.0210478,0.9404246,11.323628,-0.05874246,0.94151694,0.038674433,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,15.717488
2018-12-28 00:00:00+00:00,288.83716,309.2319,303.47256,21.925505,-9.417034,343.25928,275.20456,21.876749,10.940715,-0.003395174,-0.04324595,-0.09098745,0.020732714,0.93823975,7.49836,-0.06595297,0.84417,0.038424876,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,12.287379
2018-12-31 00:00:00+00:00,285.85858,307.68143,303.19315,26.137762,-9.55905,343.04083,272.32202,23.970821,11.026428,0.0012291489,-0.01848864,-0.102506064,0.020348333,0.9402587,13.305792,-0.07092679,0.7083751,0.038678367,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,13.072878
2019-01-02 00:00:00+00:00,284.0543,305.6,302.92026,26.117414,-9.570154,340.91382,270.28616,23.754187,10.963571,-0.00038580524,0.003662905,-0.13298647,0.018258164,0.9407427,-0.96857625,-0.070503,0.7359096,0.038472716,25.42,27.91,0.0,0.0,0.0,0.0,0.0,13.246433
2019-01-03 00:00:00+00:00,283.70285,303.5838,302.64935,30.85917,-9.228883,337.7847,269.3829,29.70256,10.925001,0.010597568,0.052902903,-0.12817486,0.018475136,0.95156324,8.933666,-0.06548754,0.90222895,0.037935346,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,16.664915
2019-01-04 00:00:00+00:00,284.21286,301.59808,302.4219,25.753551,-8.895419,334.36456,268.83163,30.225813,10.799288,-0.0017014141,0.006300272,-0.12667075,0.018492559,0.9506587,-0.38421044,-0.057643738,0.81822735,0.03756274,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,15.314739
2019-01-07 00:00:00+00:00,288.38715,300.45715,302.29755,43.785534,-7.3170605,331.15588,269.7584,72.773834,11.134288,0.05300866,0.06325283,-0.07333952,0.022556996,1.0014635,17.668121,-0.040172126,1.5736164,0.036778387,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,30.699068
2019-01-08 00:00:00+00:00,290.63998,299.48715,302.17755,44.28303,-6.098379,328.5942,270.3801,70.51851,11.024287,-0.004194983,0.05749269,-0.0632923,0.022404734,0.9976585,13.4238615,-0.029540991,0.8812644,0.03656844,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,23.476496
2019-01-09 00:00:00+00:00,292.92285,298.24573,302.06625,43.89165,-5.134702,324.5529,271.93854,68.641945,11.078574,-0.002521013,0.05523385,-0.07977847,0.022014031,0.99551004,18.138102,-0.017847244,0.7106733,0.03684139,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,21.551243
2019-01-10 00:00:00+00:00,294.71713,297.3857,301.9925,44.067566,-4.566068,322.44772,272.32373,64.87412,10.767859,-0.010209095,0.033508193,-0.0572062,0.02097215,0.9855874,0.2820292,-0.008973446,0.83260113,0.036177456,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,18.117605
2019-01-11 00:00:00+00:00,295.81714,296.2919,301.89496,46.293793,-4.4649897,319.97485,272.60895,60.225574,10.220003,-0.016698027,0.017982656,-0.07277278,0.021185819,0.9694432,2.0107613,-0.0016023503,1.1127938,0.034919884,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,14.063629
2019-01-14 00:00:00+00:00,296.75287,295.43475,301.81656,53.339867,-4.18574,317.92053,272.94897,65.92504,9.862145,0.006389432,-0.02708589,-0.057592627,0.021234676,0.9758909,9.448214,0.004461548,0.5941982,0.03348321,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,18.076529
2019-01-15 00:00:00+00:00,297.33286,294.23383,301.74304,56.61294,-4.156976,314.51758,273.95004,56.84241,9.414289,-0.0101175085,-0.03287227,-0.07961362,0.020959822,0.96625257,12.545378,0.0105326045,0.7950271,0.03228937,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,14.995067
2019-01-16 00:00:00+00:00,296.0843,293.40143,301.65695,70.59537,-3.8924232,312.0842,274.71866,64.279175,8.839288,0.008368784,-0.02231383,-0.056119207,0.020897318,0.974617,24.301577,0.00914399,0.7465834,0.030065604,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,18.7471
2019-01-17 00:00:00+00:00,294.99,292.65808,301.60666,60.74742,-3.655951,309.84647,275.46973,62.35778,8.264287,-0.0006462668,-0.012867951,-0.05044928,0.020879736,0.9741496,7.4075537,0.007968027,0.6691405,0.028127996,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,18.046148
2019-01-18 00:00:00+00:00,294.09,291.95,301.54684,62.955048,-3.3811538,307.3996,276.5004,63.527912,7.779999,0.0020421569,0.005945229,-0.048079394,0.020897605,0.97633255,6.3421063,0.007330037,0.58073443,0.026425727,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,18.712399
2019-01-22 00:00:00+00:00,293.19858,291.2581,301.4454,57.89607,-3.3674402,305.317,277.19922,46.18565,7.1985693,-0.01022387,-0.010660741,-0.047494523,0.02088538,0.9666759,-12.699301,0.0066623986,1.1289191,0.024703395,17.8,18.26,0.0,0.0,0.0,0.0,0.0,15.533392
2019-01-23 00:00:00+00:00,292.09857,290.65668,301.28516,50.0,-3.8312542,304.65656,276.65677,22.021843,7.2835693,-0.022065865,-0.02260254,-0.04243953,0.020603405,0.94584817,-10.747419,0.0049608517,1.6827539,0.025559073,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,10.307058
2019-01-24 00:00:00+00:00,290.66858,290.37476,301.15445,46.046627,-4.18608,304.62823,276.12128,19.70447,7.3985705,-0.0015440307,-0.03221089,-0.02038221,0.019968573,0.9447976,-16.908422,0.0010118259,1.1993016,0.026002778,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,12.829811
2019-01-25 00:00:00+00:00,290.1,290.54858,301.0098,50.08634,-4.173069,304.55893,276.5382,31.261824,7.2235694,0.01071939,-0.021204216,0.01285526,0.019475725,0.95538414,-7.809728,-0.0015438847,1.0660564,0.02511847,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,17.05961
2019-01-28 00:00:00+00:00,289.73,291.40048,300.92566,33.77258,-3.8097906,303.03644,279.7645,45.774956,6.30857,0.0133180935,-0.010189871,0.065406606,0.017637469,0.9683787,-16.22742,-0.005732586,0.98132575,0.021648431,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,20.302023
2019-01-29 00:00:00+00:00,289.30856,291.64618,300.8633,34.48376,-3.5256305,302.99088,280.3015,43.69076,6.2778583,-0.001887438,-0.0018531522,0.018060809,0.014888876,0.9667513,-11.562867,-0.008015266,0.84626067,0.02158378,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,18.284191
2019-01-30 00:00:00+00:00,288.64713,291.88666,300.7805,34.164024,-3.3489723,302.82233,280.95102,46.21851,6.262859,-0.0037130807,0.01687896,0.017736057,0.014893683,0.9634268,-15.922316,-0.011098577,0.5879324,0.02161246,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,17.093367
2019-01-31 00:00:00+00:00,288.4343,292.11667,300.7005,37.757362,-3.1620295,302.6467,281.58664,56.06785,6.167145,0.00044863304,0.018908393,0.016942672,0.014893902,0.96411544,3.984783,-0.012605865,1.266224,0.021272616,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,17.608503
2019-02-01 00:00:00+00:00,295.01715,294.31094,300.79156,78.32888,0.30229244,313.8968,274.72513,87.69073,9.150716,0.14190605,0.15115795,0.16170119,0.034170408,1.1005961,43.84512,0.0023994585,3.3244805,0.02764149,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,58.826324
2019-02-04 00:00:00+00:00,303.07715,296.83286,300.9439,80.62556,3.8028054,324.83182,268.8339,96.56793,9.723572,0.029904922,0.17000106,0.18389535,0.03451089,1.1329354,46.461533,0.02103636,1.2505906,0.028519053,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,52.346085
2019-02-05 00:00:00+00:00,310.13715,299.19,301.0416,79.606445,6.186935,331.83762,266.5424,89.313934,9.72857,-0.011585312,0.15863308,0.17217392,0.034725126,1.1194466,41.849083,0.036589265,0.7940588,0.02886816,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,39.56932
2019-02-06 00:00:00+00:00,317.17856,300.99762,301.16736,79.93588,8.279494,338.33713,263.6581,95.04417,10.057857,0.010979265,0.17571956,0.1253882,0.033186197,1.1312648,1.6070048,0.05375774,0.9655532,0.029521152,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,41.09366
2019-02-07 00:00:00+00:00,324.7,302.9995,301.3302,80.8236,10.04877,344.6987,261.30032,99.39603,10.057144,0.008247718,0.18488498,0.13945006,0.033103663,1.1399786,0.19804348,0.071618855,0.7800007,0.029277585,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,40.614395
2019-02-08 00:00:00+00:00,332.5186,305.08524,301.5029,80.918274,11.40021,350.5179,259.6526,99.7857,10.2064295,0.0029111232,0.04065858,0.14565535,0.033049025,1.1426425,1.3118312,0.08992023,0.7645099,0.02962593,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,38.715454
2019-02-11 00:00:00+00:00,340.2686,307.30048,301.71732,83.66512,12.301194,355.65125,258.9497,99.24986,10.070718,-0.0010159534,0.009414845,0.15629615,0.03287038,1.1406704,3.7292397,0.10728294,0.5348481,0.029261732,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,36.372543
2019-02-12 00:00:00+00:00,341.23572,309.45047,301.90466,83.76132,12.361154,359.06763,259.8333,89.44794,10.115718,-0.018421654,0.0024332562,0.1542693,0.03293569,1.1189625,2.9377182,0.10271512,0.8178361,0.029944105,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,28.909592
2019-02-13 00:00:00+00:00,341.15714,311.63428,302.1159,84.740685,12.473073,362.51593,260.75266,93.21287,9.5557165,0.007637163,-0.0008805938,0.15570036,0.032935027,1.1267198,3.8224096,0.0947356,0.64401186,0.028072022,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,33.113625
2019-02-14 00:00:00+00:00,341.37,313.86905,302.4917,82.111755,12.266252,365.16833,262.56976,89.24377,9.556432,-0.0056110565,-0.014613896,0.1609617,0.03282974,1.1190059,-1.5533696,0.0876192,0.7411241,0.028232537,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,30.190756
