,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-04-04 00:00:00+00:00,102.73572,107.10286,94.94635,35.8083,-1.515716,114.44354,99.76217,20.467821,3.2614288,0.01520118,-0.041463397,-0.055812243,0.021786585,1.0761867,0.35165644,-0.040775213,1.3028595,0.031918462,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,6.9908986
2018-04-05 00:00:00+00:00,103.14286,106.87428,95.0689,40.72164,-1.4136615,114.26432,99.48425,40.071518,3.4207149,0.01986689,0.016088158,-0.044032685,0.022237297,1.0961523,5.413957,-0.034914177,0.84943223,0.032825205,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,8.807621
2018-04-06 00:00:00+00:00,102.52,106.51952,95.173,38.595413,-1.4747454,114.05568,98.98337,22.797419,3.5421426,-0.018904148,0.0032380943,-0.06791872,0.022452654,1.0742543,7.4354978,-0.037547324,1.0224171,0.034645367,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,6.071878
2018-04-09 00:00:00+00:00,102.07714,106.08619,95.27245,35.10064,-1.7275631,114.157104,98.015274,3.9041905,3.6914287,-0.027190913,-0.04264126,-0.0838246,0.023018721,1.0439534,-0.70765924,-0.037790466,0.9378448,0.037114702,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,3.8974726
2018-04-10 00:00:00+00:00,101.777145,105.62524,95.37315,37.988647,-1.8780323,113.98037,97.27011,7.009766,3.6492856,0.0035189872,-0.008345792,-0.08840991,0.022908034,1.046521,-2.7329936,-0.03643159,1.0719874,0.03656232,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,5.522353
2018-04-11 00:00:00+00:00,101.55857,105.18857,95.4897,39.698196,-1.7711002,113.19897,97.17818,29.636227,3.7292857,0.025548574,0.0017616001,-0.08222002,0.023298338,1.071948,1.1027855,-0.03450945,1.0859512,0.036433034,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,8.356959
2018-04-12 00:00:00+00:00,101.799995,104.74619,95.6035,40.641705,-1.6687336,112.27407,97.21831,36.563866,3.7171423,-0.00019543056,-0.017944561,-0.08322137,0.023288503,1.0704628,5.5410624,-0.028126951,0.70470154,0.0363215,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,7.516831
2018-04-13 00:00:00+00:00,102.094284,104.44381,95.73315,50.551582,-1.417948,111.47987,97.407745,57.488987,3.5257144,0.018565582,0.019561816,-0.057419285,0.023752699,1.08886,12.562936,-0.022495588,0.8321443,0.033823043,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,9.261578
2018-04-16 00:00:00+00:00,101.80143,104.07191,95.8592,51.317528,-1.37123,110.69464,97.449165,34.58157,3.4899995,-0.019953897,0.027146637,-0.071019344,0.0240497,1.0657297,11.61933,-0.021816423,0.6423003,0.03416209,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,6.3699207
2018-04-17 00:00:00+00:00,101.98143,103.77619,95.9864,44.1421,-1.2121068,109.875465,97.67691,49.339233,3.2521422,0.013116644,0.03697027,-0.056603767,0.024313271,1.0782777,3.5003972,-0.017294547,0.5426741,0.03142166,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,8.29634
2018-04-18 00:00:00+00:00,102.82857,103.5581,96.12885,55.82066,-0.92285526,109.021576,98.09461,95.35932,2.9607136,0.018260865,0.029601395,-0.04164774,0.024716021,1.096341,5.269074,-0.0070445877,0.78731203,0.028092925,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,9.774708
2018-04-19 00:00:00+00:00,103.62,103.43857,96.27095,57.257378,-0.68890774,108.60873,98.26842,92.005775,2.9228566,-0.00037955135,0.029411787,-0.023270926,0.024390534,1.0943073,5.9398475,0.0017539727,0.7010392,0.027744245,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,8.874728
2018-04-20 00:00:00+00:00,103.46714,103.04952,96.39535,44.957333,-0.8216392,107.49548,98.60356,32.994225,3.0878563,-0.038538184,-0.028300049,-0.07463912,0.025434341,1.0507768,0.8152319,0.004052603,1.6222372,0.030485298,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,4.553556
2018-04-23 00:00:00+00:00,103.127144,102.63619,96.5106,48.554665,-1.0223646,106.47121,98.80117,15.50493,2.9878561,-0.013130633,-0.021534892,-0.07989691,0.025509596,1.0357411,-7.265992,0.0047834255,1.4690185,0.029890515,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,4.701396
2018-04-24 00:00:00+00:00,102.24857,102.35952,96.61675,41.55307,-1.3171513,106.62567,98.093376,0.88832045,3.0178561,-0.01870751,-0.052270565,-0.055919204,0.02409706,1.0152483,-15.704308,-0.001083945,1.1178855,0.030766193,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,3.7547412
2018-04-25 00:00:00+00:00,101.71429,102.21952,96.71645,37.13905,-1.5067743,106.80448,97.63456,12.103391,2.9514275,0.0033642761,-0.06613532,-0.029005548,0.02358714,1.0176139,-7.818284,-0.0049426802,1.5617993,0.029988084,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,5.1834636
2018-04-26 00:00:00+00:00,101.64285,102.048096,96.83755,51.51274,-1.2728119,106.193275,97.90291,65.92243,3.129285,0.046535276,-0.022306584,-0.033771094,0.023029363,1.063637,2.9580772,-0.003971054,2.2038643,0.030381404,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,10.057643
2018-04-27 00:00:00+00:00,101.26143,102.05572,96.95595,57.206017,-1.0973392,106.20544,97.90599,62.632202,3.043571,-0.0027184347,0.014117883,0.0015600981,0.02146671,1.0594501,15.652947,-0.0077828667,1.1452035,0.029629776,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,8.161227
2018-04-30 00:00:00+00:00,100.85571,102.08428,97.0659,56.00535,-0.96410716,106.23805,97.93052,60.164528,2.9785707,-0.0020443837,0.025510235,0.0058875326,0.021420794,1.0560867,18.866299,-0.01203487,0.8717736,0.029056387,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,7.6695266
2018-05-01 00:00:00+00:00,100.87572,101.96714,97.17035,47.786766,-0.9348902,106.04509,97.8892,47.47356,2.9528563,-0.010535575,0.034050405,-0.023678882,0.021092193,1.043837,-3.7259753,-0.010703727,0.9554667,0.029112255,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,6.53301
2018-05-02 00:00:00+00:00,101.36714,102.09809,97.27735,52.308372,-0.7441943,106.17501,98.02117,70.6228,3.003571,0.019422274,0.050599508,0.027322404,0.020339957,1.0629401,-4.8976426,-0.0071593095,0.7403102,0.029048074,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,8.882351
2018-05-03 00:00:00+00:00,102.06286,102.13524,97.38385,47.02326,-0.62140775,106.22947,98.04101,65.45239,3.017142,-0.0042553428,-0.0003883584,0.0076335757,0.020125747,1.0572594,-8.982089,-0.00070866884,0.9276824,0.02930402,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,7.749543
2018-05-04 00:00:00+00:00,102.80286,102.10619,97.49105,53.58922,-0.4670718,106.146904,98.065475,72.972946,3.0778568,0.0062160003,0.008566951,-0.005853571,0.01968645,1.0626616,5.8024507,0.0068229707,0.8361612,0.029709041,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,8.375267
2018-05-07 00:00:00+00:00,103.04429,102.222855,97.6037,53.003536,-0.2538787,106.41831,98.027405,85.78145,3.1392856,0.010521274,0.02126622,0.023963269,0.019324655,1.0726027,0.695164,0.008035675,1.0669693,0.029986486,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,9.16519
2018-05-08 00:00:00+00:00,103.3,102.46333,97.7128,47.56907,-0.09831285,106.57167,98.354996,83.66628,3.067857,-0.0017193648,0.030365787,0.050774213,0.018214066,1.069563,0.54581153,0.008165533,0.72241575,0.02935467,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,8.439785
2018-05-09 00:00:00+00:00,103.72143,102.73238,97.8316,50.28932,0.10047283,106.85092,98.61384,76.06031,3.2192857,0.00909001,0.019922607,0.05660757,0.01826985,1.0779748,-3.2998955,0.009627423,0.96961325,0.030526128,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,9.265962
2018-05-10 00:00:00+00:00,104.594284,102.97905,97.9647,68.34995,0.42099768,107.59443,98.36366,95.664474,2.9885716,0.019723136,0.04448331,0.050605707,0.017948315,1.0977423,15.346417,0.015685119,0.8949682,0.027790323,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,10.872829
2018-05-11 00:00:00+00:00,105.53286,103.342384,98.1076,77.60616,0.86116964,108.85966,97.8251,99.44664,2.9700007,0.022596246,0.061486512,0.07455546,0.018458603,1.1209122,30.037094,0.021196302,0.76462173,0.02700737,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,12.289392
2018-05-14 00:00:00+00:00,106.43143,103.580956,98.2412,82.86218,1.1387838,109.66537,97.49654,88.83897,2.9107149,-0.0065472513,0.043557145,0.048062187,0.018252337,1.1120589,32.572857,0.02751931,0.625723,0.026642697,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,10.235426
2018-05-15 00:00:00+00:00,107.43714,103.984764,98.38955,83.86916,1.4541934,110.75953,97.20999,96.79715,2.7621434,0.012723107,0.058654647,0.083007,0.017634118,1.1245097,15.519212,0.033200838,0.71146625,0.02496514,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,11.408124
2018-05-16 00:00:00+00:00,108.082855,104.25667,98.53205,70.852905,1.570663,111.39813,97.1152,83.19248,2.5250003,-0.012924804,0.035558507,0.055169072,0.017871467,1.1083703,-6.753256,0.03669972,0.7466513,0.023120595,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,9.204189
2018-05-17 00:00:00+00:00,109.06715,104.542854,98.68215,75.83332,1.8187158,112.32779,96.75793,98.48486,2.5542858,0.020053132,0.035893627,0.057026304,0.017953524,1.1288769,-7.0288625,0.04327685,0.6691758,0.022928955,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,11.631713
2018-05-18 00:00:00+00:00,109.762856,104.78,98.82525,72.14042,1.906977,112.961494,96.5985,88.240486,2.490715,-0.009605024,0.0032736256,0.047271036,0.018146975,1.1164151,-11.728751,0.04755542,0.67925435,0.022575136,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,9.635764
2018-05-21 00:00:00+00:00,110.19143,105.220474,98.9714,77.129234,1.9711477,113.60627,96.83469,90.09724,2.4114292,0.0019033725,0.011807789,0.091321945,0.015550049,1.1168883,6.2763233,0.047243204,0.78469694,0.02181499,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,9.936308
2018-05-22 00:00:00+00:00,110.25429,105.718094,99.11665,73.44482,1.9885905,114.03273,97.40346,84.32527,2.3850005,-0.00117602,-0.0020787755,0.10454186,0.01509275,1.11394,-2.388502,0.042908363,0.9689505,0.021601306,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,9.637553
2018-05-23 00:00:00+00:00,110.48428,106.326195,99.2638,76.40375,2.0154917,114.15118,98.501205,88.09725,2.3185718,0.00407569,0.015108521,0.13018662,0.014100723,1.116822,4.2633348,0.03910697,0.5887248,0.020914411,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,10.024906
2018-05-24 00:00:00+00:00,110.545715,106.92857,99.4083,75.705444,2.0303516,114.119225,99.73792,88.387726,2.192143,0.0018942729,-0.0029623145,0.1285308,0.014117776,1.1173111,-1.4237882,0.033827655,0.6766014,0.019736588,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,9.9755945
2018-05-25 00:00:00+00:00,110.76572,107.29762,99.5498,72.02035,1.993329,114.43677,100.15848,81.588455,2.1014285,-0.0028810631,0.003806745,0.07524272,0.010706691,1.1125085,-1.4244672,0.032322202,0.6452254,0.018974522,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,9.444347
2018-05-29 00:00:00+00:00,110.788574,107.718575,99.6962,74.49618,2.006222,114.76597,100.67117,91.24086,2.1021428,0.007313748,0.009227399,0.08605915,0.0106382575,1.1189995,-1.907574,0.02850019,0.93721855,0.01884316,13.22,12.954,0.0,0.0,0.0,0.0,0.0,10.262229
2018-05-30 00:00:00+00:00,110.87572,108.12,99.8491,69.48794,1.944002,114.87564,101.36436,79.60432,1.9457141,-0.005557504,0.0048002787,0.08223588,0.010764807,1.1110766,-6.2175083,0.025487551,0.8180118,0.017538434,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,9.264777
2018-05-31 00:00:00+00:00,111.06286,108.61619,100.0039,66.7184,1.9456927,114.815865,102.41651,88.79117,1.8892854,0.008202597,0.0089301625,0.10273093,0.010280636,1.1184564,-5.3019514,0.022525797,0.8543553,0.016891241,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,10.269794
2018-06-01 00:00:00+00:00,111.277145,109.02143,100.1532,59.220554,1.9296308,114.892914,103.14994,78.58733,1.8092853,0.0005364791,0.007562834,0.08230176,0.009741913,1.1173882,-15.275622,0.020690555,1.5303383,0.016167322,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,9.935846
2018-06-04 00:00:00+00:00,111.840004,109.585236,100.31745,71.867645,2.125598,115.28344,103.88704,100.0,1.8914282,0.025824318,0.036568876,0.11499616,0.01066325,1.1443672,2.3797116,0.020575413,1.1001267,0.016475854,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,12.649963
2018-06-05 00:00:00+00:00,112.50714,110.16334,100.48385,70.83336,2.3298953,115.77381,104.55286,92.02989,1.9142854,0.008188108,0.03746863,0.117181465,0.010680847,1.1518269,4.1149592,0.021275762,0.9332761,0.01653953,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,12.325203
2018-06-06 00:00:00+00:00,113.494286,110.78095,100.6714,83.18937,2.6165688,116.7075,104.854416,97.01,1.8914282,0.016588956,0.06057329,0.12388959,0.010907556,1.168753,23.968813,0.024492778,1.2634503,0.01607537,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,13.439051
2018-06-07 00:00:00+00:00,114.43,111.42857,100.8621,80.527794,2.8472493,117.44857,105.40858,99.89152,1.7971426,0.0038245532,0.055967834,0.13013107,0.010787123,1.1710048,8.660151,0.026935901,0.9621135,0.015215836,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,12.754312
2018-06-08 00:00:00+00:00,115.33,111.989525,101.04885,82.02042,2.9261327,117.867325,106.111725,87.05631,1.8478568,-0.007366038,0.047627505,0.11170111,0.011135691,1.1602309,11.187057,0.029828468,1.6373138,0.015761316,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,11.234083
2018-06-11 00:00:00+00:00,115.88571,112.38,101.2238,71.52319,2.8349314,118.10378,106.65621,71.3987,1.8549995,-0.012794268,0.008188108,0.076250665,0.011262743,1.143407,-11.666176,0.031195179,1.1522306,0.016027298,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,9.726778
2018-06-12 00:00:00+00:00,116.36714,112.63286,101.39575,69.62127,2.6944754,118.3786,106.887115,66.59704,1.7799994,-0.0039744177,-0.0039744177,0.04828587,0.01048342,1.1369313,-10.906525,0.03315449,0.8695258,0.01544066,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,9.720426
2018-06-13 00:00:00+00:00,116.454285,112.92619,101.56655,68.81722,2.5640962,118.57472,107.27766,67.95408,1.7635705,0.0011277315,-0.019122897,0.056384474,0.0102915885,1.1362994,-13.203191,0.03124248,0.76737183,0.0152809145,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,10.075663
2018-06-14 00:00:00+00:00,116.20571,113.08619,101.73165,61.023327,2.3202477,118.65249,107.51989,49.66289,1.7378561,-0.012217344,-0.034798075,0.03036877,0.010509669,1.1205952,-10.499864,0.02758536,1.1533263,0.015244351,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,8.642324
2018-06-15 00:00:00+00:00,115.78571,113.34857,101.90145,64.49963,2.160193,118.66115,108.035995,55.60801,1.7342851,0.0063158004,-0.021494342,0.050453275,0.010018484,1.1257936,-5.121635,0.021501303,0.69321,0.015117547,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,9.894593
2018-06-18 00:00:00+00:00,115.468575,113.56238,102.07575,65.409256,2.1035094,118.9069,108.217865,69.42145,1.8014276,0.010198729,0.0012960215,0.040305186,0.009359081,1.1353333,-3.4079669,0.016785396,1.5955101,0.015544287,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,10.905648
2018-06-19 00:00:00+00:00,115.06143,113.755714,102.23615,61.5539,1.9154694,118.89908,108.61235,45.026848,1.8807133,-0.012943309,-0.007720328,0.03679867,0.009590208,1.1188802,0.53057575,0.011478226,0.72867924,0.016441237,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,8.898233
2018-06-20 00:00:00+00:00,114.76429,113.90429,102.39035,56.13561,1.6880827,118.8333,108.97527,30.945597,1.9357136,-0.0063816393,-0.01516333,0.028225102,0.009753299,1.1100656,-8.364029,0.0075502004,0.81737,0.017030736,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,8.596751
2018-06-21 00:00:00+00:00,114.615715,114.08667,102.54885,57.629322,1.5369606,118.748856,109.424484,32.48406,1.9471425,0.0051028873,0.0021052444,0.034688834,0.009767533,1.1140057,-7.7799344,0.004637246,0.80563956,0.017044313,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,9.543249
2018-06-22 00:00:00+00:00,114.14429,114.146194,102.70015,40.73052,1.2311306,118.66507,109.62731,7.2780175,1.9471425,-0.018644935,-0.022751052,0.011275482,0.010701493,1.0916245,-20.823383,-1.668742e-05,0.8081791,0.017368142,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,7.2854447
2018-06-25 00:00:00+00:00,113.91286,114.20857,102.8517,37.861267,0.99902844,118.582954,109.83419,13.719853,1.9285709,0.002408319,-0.03028736,0.011794342,0.010705217,1.0926411,-18.274342,-0.0025892502,0.8778596,0.017161157,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,8.381417
2018-06-26 00:00:00+00:00,113.26572,114.18191,102.99265,23.52938,0.63109666,118.65065,109.713165,16.00812,2.0414276,-0.019487407,-0.03671647,-0.0050564115,0.011555771,1.0698822,-34.09994,-0.008023957,1.207245,0.018526431,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,6.320242
2018-06-27 00:00:00+00:00,112.64,114.17953,103.1433,27.970615,0.4409381,118.65418,109.704865,29.381973,2.0892851,0.011979305,-0.018916078,-0.0004481483,0.011750219,1.0811173,-12.759904,-0.013483361,0.90103257,0.018736301,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,8.601402
2018-06-28 00:00:00+00:00,111.83857,114.07667,103.2761,24.881222,0.069150515,118.945984,109.20735,2.109159,2.1885707,-0.024482138,-0.04779411,-0.019470016,0.012873355,1.0532931,-12.980045,-0.019619219,0.9745456,0.020119237,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,5.6581187
2018-06-29 00:00:00+00:00,111.18714,113.94572,103.40715,28.799475,-0.19739705,119.19929,108.69214,19.253227,2.2071424,0.0029417144,-0.02684865,-0.0245865,0.012738727,1.0550528,5.2700953,-0.024209527,0.96315235,0.020230452,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,7.0845475
2018-07-02 00:00:00+00:00,110.61714,113.86667,103.5449,34.617733,-0.31224307,119.295906,108.43743,32.67215,2.2857144,0.010540802,-0.018953526,-0.0148333805,0.012987908,1.0647554,6.647117,-0.028537972,1.2171028,0.020732101,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,8.461046
2018-07-03 00:00:00+00:00,110.35,113.64952,103.67965,34.072674,-0.39946172,119.2829,108.01615,32.55544,2.3400006,-9.072232e-05,0.00045372013,-0.0397213,0.01149379,1.0632752,9.191454,-0.029032448,0.7772905,0.02122642,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,8.150407
2018-07-05 00:00:00+00:00,109.85429,113.32429,103.8,34.241478,-0.5693395,119.23269,107.415886,17.036251,2.3921437,-0.012064534,-0.02331628,-0.05901153,0.011457699,1.0492293,5.4420013,-0.030620087,0.52338594,0.021964407,16.14,16.164,0.0,0.0,0.0,0.0,0.0,6.7972007
2018-07-06 00:00:00+00:00,110.042854,113.031425,103.92685,41.09816,-0.48853922,118.63925,107.42361,47.374626,2.4757152,0.023872908,0.025096556,-0.05226926,0.012163454,1.0729662,6.480428,-0.026440177,0.9732376,0.02220173,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,9.938175
2018-07-09 00:00:00+00:00,110.21429,112.774284,104.05635,41.196,-0.32394046,117.876465,107.67211,68.6684,2.472144,0.010761339,0.033088915,-0.045720104,0.012434472,1.0831631,7.123325,-0.02270021,0.84811676,0.02193367,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,10.272649
2018-07-10 00:00:00+00:00,110.68714,112.529045,104.18765,43.306152,-0.2407486,117.20716,107.85094,60.574375,2.4578586,-0.0055008675,0.01668931,-0.043927003,0.012401988,1.0758473,9.064675,-0.016368262,0.9219726,0.021927543,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,8.960459
2018-07-11 00:00:00+00:00,111.34857,112.433334,104.32605,50.193478,-0.041999456,116.91359,107.95308,81.984375,2.4414303,0.014631163,0.03165825,-0.017366463,0.012656871,1.09014,9.095316,-0.009648044,1.1264666,0.021466894,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,10.606315
2018-07-12 00:00:00+00:00,111.564285,112.26572,104.4435,43.634506,-0.042956777,116.55811,107.97332,61.1348,2.4935734,-0.017321737,0.026168382,-0.030534321,0.013151941,1.0700523,2.4385064,-0.0062479298,1.2217333,0.022311857,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,7.920376
2018-07-13 00:00:00+00:00,112.36429,112.286194,104.5852,58.702747,0.28225234,116.64517,107.927216,90.800804,2.6392877,0.036506746,0.038830545,0.0037257834,0.015540121,1.1076137,15.396594,0.00069550466,1.4067693,0.022783905,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,12.542802
2018-07-16 00:00:00+00:00,113.25429,112.34048,104.7224,56.31291,0.47798905,116.81593,107.86502,83.22508,2.5921452,-0.0060427915,0.021559758,0.009999994,0.015348846,1.0994782,6.119431,0.008134283,0.65838456,0.022512984,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,10.30383
2018-07-17 00:00:00+00:00,113.69,112.332855,104.85115,60.79011,0.5796289,116.79182,107.8739,76.94801,2.3992882,-0.0050373618,0.022035876,-0.001394732,0.015336865,1.0925965,17.155605,0.012081434,0.7679684,0.020943506,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,9.54078
2018-07-18 00:00:00+00:00,114.13143,112.328575,104.9819,60.634605,0.7515736,116.77332,107.88382,90.36798,2.4550023,0.01082407,0.018201,-0.0007765669,0.015358157,1.1030474,1.9318589,0.016049849,0.9882935,0.021200364,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,10.842215
2018-07-19 00:00:00+00:00,114.64429,112.39,105.1121,69.64693,0.86815035,116.98744,107.79256,86.631615,2.3892877,-0.0010362931,0.035075143,0.011277217,0.015070619,1.1005393,13.334016,0.020057708,1.3521036,0.020654283,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,10.16953
2018-07-20 00:00:00+00:00,114.76714,112.43429,105.2368,64.97543,0.86264,117.10051,107.76806,72.46207,2.3392873,-0.009422579,-0.010790747,0.008182233,0.015155847,1.0888777,4.185325,0.020748623,1.2111747,0.02041441,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,8.9178095
2018-07-23 00:00:00+00:00,115.229996,112.470474,105.3621,63.50198,0.881199,117.20679,107.73417,77.24624,2.270716,0.0035780058,-0.0012159058,0.0066526798,0.015136316,1.091474,2.8673759,0.02453553,1.0416878,0.019745355,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,9.643554
2018-07-24 00:00:00+00:00,115.06286,112.592384,105.483,62.367386,0.85937244,117.42061,107.76415,72.229004,2.2714298,-0.002869581,0.00096020085,0.022834694,0.014521572,1.0870945,-7.2795377,0.021941764,0.73648316,0.019808404,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,9.187421
2018-07-25 00:00:00+00:00,114.87143,112.66,105.5963,64.01145,0.76307714,117.515434,107.804565,58.222855,2.3114297,-0.0075869462,-0.017271157,0.012635753,0.01464245,1.0776893,-0.96398675,0.019629221,1.0473554,0.020311331,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,8.393797
2018-07-26 00:00:00+00:00,114.68,112.80428,105.70565,55.541145,0.63266814,117.529785,108.07879,46.098312,2.4271443,-0.0050966768,-0.021265551,0.027497947,0.013971837,1.0710875,-7.960836,0.016628042,1.9096104,0.021437414,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,8.156022
2018-07-27 00:00:00+00:00,114.32286,112.88953,105.81425,52.06151,0.5296678,117.58143,108.197624,47.25441,2.3857155,0.0007066051,-0.011257469,0.01605238,0.013759385,1.0707443,-10.30588,0.01269678,1.2657127,0.021056622,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,8.55317
