,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-08-03 00:00:00+00:00,48.158573,47.950478,48.1691,40.214523,0.4334361,49.914944,45.986008,50.000076,0.72357124,0.011615694,-0.019848526,0.07110913,0.008951875,0.99441344,-18.118769,0.004339797,0.7076659,0.015105868,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,3.6303833
2018-08-06 00:00:00+00:00,48.09,48.09619,48.1655,50.12109,0.43911266,49.687775,46.50461,72.44103,0.7164282,0.011899784,-0.0032901468,0.06738607,0.008743763,1.006322,-0.3997528,-0.00012870757,0.7226941,0.014780855,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,4.0495377
2018-08-07 00:00:00+00:00,48.061428,48.22333,48.16095,47.043663,0.45451018,49.508747,46.93792,80.31494,0.6949994,0.0041262005,0.019694084,0.05804344,0.008453809,1.0105697,7.972634,-0.0033573918,0.7045982,0.014279829,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,3.9952643
2018-08-08 00:00:00+00:00,48.04,48.306667,48.1566,47.90576,0.44623753,49.39767,47.21566,72.83467,0.68642807,-0.0039038141,0.016778508,0.037449177,0.008005799,1.0067155,7.691241,-0.0055202884,0.63050157,0.014158992,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,3.6476984
2018-08-09 00:00:00+00:00,48.134285,48.373333,48.1523,49.326157,0.42749134,49.28234,47.464325,69.29135,0.67571366,-0.0018564388,0.021964118,0.029793523,0.007994315,1.0049365,-0.7949345,-0.0049417224,0.6090693,0.013963909,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,3.568613
2018-08-10 00:00:00+00:00,48.25714,48.41619,48.14845,50.264557,0.41989836,49.2627,47.56968,75.19693,0.68214226,0.0030998455,0.013361156,0.01889172,0.0074888114,1.0081321,3.2208922,-0.0032850085,0.84989905,0.014053196,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,3.7378519
2018-08-13 00:00:00+00:00,48.395714,48.424286,48.14015,45.45457,0.39161432,49.26332,47.585247,66.53545,0.67285675,-0.0045323693,-0.0030947293,0.0035305952,0.0072267377,1.0037359,-2.4511907,-0.00059001736,0.63487613,0.013925012,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,3.452991
2018-08-14 00:00:00+00:00,48.411427,48.39476,48.1317,42.067326,0.34026217,49.246925,47.542595,54.33066,0.67857116,-0.0064155916,-0.013560712,-0.012749388,0.0069993916,0.9974715,-7.2588325,0.00034438833,0.7593995,0.014133952,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,3.205349
2018-08-15 00:00:00+00:00,48.377144,48.38381,48.1221,41.21951,0.31370133,49.23836,47.52926,62.992138,0.67428535,0.004582404,-0.0051567657,-0.004746173,0.007053336,1.0022422,-9.045046,-0.00013779402,0.7363217,0.013980618,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,3.5584257
2018-08-16 00:00:00+00:00,48.25857,48.333332,48.1069,38.322018,0.25820553,49.185043,47.48162,48.594383,0.6971425,-0.008086241,-0.011365969,-0.021676918,0.006917165,0.99445194,-7.1325536,-0.0015467975,0.916214,0.014572373,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,3.1181216
2018-08-17 00:00:00+00:00,48.204285,48.307617,48.094,44.018036,0.23252402,49.153027,47.46221,63.361965,0.687857,0.0054347473,-0.009064739,-0.011101993,0.00698084,1.0001247,1.9507113,-0.0021390705,0.78427476,0.014300558,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,3.525436
2018-08-20 00:00:00+00:00,48.2,48.30381,48.0813,58.311348,0.23049425,49.14743,47.460186,74.568954,0.6407138,0.00540545,0.00082783354,-0.0016514867,0.0070438436,1.0057964,17.091839,-0.0021490958,0.76851386,0.013248836,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,3.7238853
2018-08-21 00:00:00+00:00,48.182858,48.299046,48.0702,59.736805,0.23106338,49.138664,47.45943,77.15506,0.61571366,0.0012406443,0.008539884,-0.002061053,0.007039435,1.0072768,21.414787,-0.002405653,0.8205742,0.0127161,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,3.6702878
2018-08-22 00:00:00+00:00,48.195713,48.286667,48.06085,65.229904,0.2280785,49.110836,47.462498,76.7241,0.55857086,-0.00020649158,0.0037321234,-0.0053420654,0.007001959,1.0072647,21.211872,-0.0018835991,0.724484,0.011538334,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,3.6016433
2018-08-23 00:00:00+00:00,48.30857,48.29286,48.05395,63.5542,0.2542518,49.130955,47.45476,89.43652,0.50357085,0.008056174,0.02006687,0.002671072,0.007232192,1.0155252,5.24285,0.00032538988,0.8418429,0.010319073,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,3.9698033
2018-08-24 00:00:00+00:00,48.412857,48.29333,48.04675,58.41922,0.284624,49.133007,47.45366,79.005486,0.5092853,0.0032786855,0.01787943,0.0002042558,0.007156132,1.0190076,-1.3175874,0.0024749488,0.8098379,0.010402066,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,3.9588115
2018-08-27 00:00:00+00:00,48.615715,48.311905,48.0406,59.80067,0.32910788,49.21964,47.404167,93.0107,0.5014283,0.0061274357,0.018610375,0.007980344,0.007265258,1.0253826,-5.4292345,0.0062884907,1.0322671,0.010179217,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,4.1369433
2018-08-28 00:00:00+00:00,48.791428,48.345238,48.03455,64.7059,0.3657937,49.348427,47.34205,82.94937,0.4985714,0.0014211026,0.018793963,0.014394422,0.0071643526,1.0269692,1.1517065,0.009229251,0.92982894,0.010106858,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,4.034069
2018-08-29 00:00:00+00:00,48.83143,48.388573,48.03155,53.581657,0.33532467,49.358196,47.418945,51.152054,0.53214294,-0.013987481,0.004751075,0.019065574,0.0066043423,1.0126677,-4.8375626,0.009152096,1.1893959,0.010940436,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,3.2463818
2018-08-30 00:00:00+00:00,48.89857,48.44619,48.0294,54.874626,0.32757455,49.38219,47.51019,62.672783,0.53357154,0.0051398026,0.0018442655,0.025377497,0.00665001,1.0179182,-4.9260473,0.009337801,1.3595887,0.010913713,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,3.7202797
2018-08-31 00:00:00+00:00,48.894287,48.49524,48.0243,50.773212,0.27708587,49.286785,47.703693,39.170578,0.53999984,-0.010431547,-0.0118463645,0.02175296,0.006904027,1.0074067,-13.932693,0.0082285935,1.1861566,0.011161631,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,3.1570387
2018-09-04 00:00:00+00:00,48.862858,48.52762,48.0212,57.559727,0.250326,49.27107,47.78417,48.38719,0.51571435,0.004133955,-0.013804233,0.014196248,0.0065134214,1.0116366,3.978071,0.006908199,1.377509,0.010615773,12.86,12.8,0.0,0.0,0.0,0.0,0.0,3.547737
2018-09-05 00:00:00+00:00,48.80857,48.532856,48.02,54.92961,0.22650759,49.27615,47.789562,48.38719,0.53428596,0.0,-0.015203729,0.0022694576,0.00598585,1.0116619,0.05498559,0.0056809965,1.3155657,0.010998062,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,3.519521
2018-09-06 00:00:00+00:00,48.634285,48.502857,48.0142,52.702713,0.16218816,49.273262,47.732452,13.089006,0.5385718,-0.011115704,-0.012335495,-0.0129442625,0.0063870624,1.0005374,1.9294991,0.0027097282,1.2282193,0.0112109,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,2.9799922
2018-09-07 00:00:00+00:00,48.40286,48.46619,48.00805,44.8276,0.0836222,49.31088,47.621502,8.715532,0.5450004,-0.006869314,-0.024135822,-0.015882848,0.0064956034,0.99379164,-12.732127,-0.0013067394,1.3409263,0.011423186,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,2.867056
2018-09-10 00:00:00+00:00,48.284286,48.438572,48.002,42.38229,0.02909211,49.33034,47.546803,20.253155,0.5557147,0.0020960446,-0.011781721,-0.011985906,0.0065189167,0.9960002,-12.547319,-0.0031851653,1.4596496,0.0116233975,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,3.164084
2018-09-11 00:00:00+00:00,48.280003,48.453808,48.00315,54.782627,0.069798194,49.363613,47.544006,64.55694,0.6200003,0.021961916,0.0057636634,0.0065924944,0.008144291,1.0178499,2.0799165,-0.003587096,1.401569,0.012689319,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,4.247693
2018-09-12 00:00:00+00:00,48.357143,48.48238,48.00485,55.483845,0.105681136,49.412003,47.55276,67.088486,0.6385716,0.0012279483,0.0069986894,0.012417187,0.008068478,1.0190637,10.656246,-0.0025831526,1.0131114,0.013053383,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,3.918234
2018-09-13 00:00:00+00:00,48.465714,48.545715,48.0065,55.76923,0.16609465,49.5203,47.571125,84.8101,0.65142906,0.008585487,0.027060766,0.027702602,0.008078606,1.0277774,13.386939,-0.0016479237,1.1401415,0.013202855,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,4.210355
2018-09-14 00:00:00+00:00,48.52,48.580475,48.0069,50.0,0.18122086,49.559834,47.60112,67.35531,0.666429,-0.007701684,0.02619996,0.015135799,0.008273938,1.0198534,-4.782629,-0.0012448663,1.4400545,0.0136117,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,3.6045253
2018-09-17 00:00:00+00:00,48.692856,48.647617,48.0081,49.897766,0.21414067,49.606888,47.68835,79.33883,0.6721434,0.0059232214,0.030119192,0.029473241,0.0080887275,1.0258685,-5.5860786,0.0009299107,1.2721663,0.013647579,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,3.9614058
2018-09-18 00:00:00+00:00,48.90286,48.699047,48.0114,48.466244,0.23190819,49.65078,47.747314,70.881256,0.7000002,-0.0014213136,0.0065493183,0.022453262,0.00805668,1.02434,-7.3029866,0.00418508,1.7537991,0.01423343,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,3.7704127
2018-09-19 00:00:00+00:00,49.07714,48.730953,48.01125,54.482746,0.23121983,49.679867,47.78204,65.13406,0.7964287,-0.0030500514,0.0022485817,0.013854387,0.008041435,1.021219,4.482745,0.0071041104,1.8856797,0.016243698,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,3.6028569
2018-09-20 00:00:00+00:00,49.15857,48.77905,48.01035,56.0,0.25995448,49.763485,47.794613,80.45981,0.82642883,0.008158302,0.001824081,0.020859195,0.008205305,1.0295696,6.102232,0.0077804564,1.1438762,0.016719172,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,4.0421104
2018-09-21 00:00:00+00:00,49.374287,48.875237,48.0205,70.54104,0.35927704,50.07863,47.67185,82.666626,0.90285766,0.020230629,0.030024536,0.041726924,0.009204285,1.0501765,22.074793,0.010210637,1.4165184,0.017903183,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,4.8829484
2018-09-24 00:00:00+00:00,49.625713,48.98476,48.03605,73.076866,0.48644668,50.529606,47.43992,99.47228,0.9378575,0.013285706,0.03756342,0.047131132,0.009444264,1.0637844,18.594118,0.013084719,2.4134967,0.018353373,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,5.100272
2018-09-25 00:00:00+00:00,49.951427,49.093334,48.05015,73.749954,0.5917058,50.924763,47.261906,91.56915,0.9535716,0.0027397887,0.041886974,0.04656868,0.009442027,1.0663859,17.749956,0.017478848,1.1107187,0.018609902,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,4.8206973
2018-09-26 00:00:00+00:00,50.304287,49.210476,48.06615,83.21295,0.70572126,51.371685,47.049267,95.4348,0.96571434,0.009367672,0.05486442,0.04993916,0.009535223,1.0760171,12.671911,0.02222716,0.8545158,0.018671967,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,5.077576
2018-09-27 00:00:00+00:00,50.654285,49.32,48.0763,86.9811,0.77982765,51.72591,46.91409,89.95817,0.9549999,-0.0017401421,0.0445074,0.046624754,0.009575761,1.073918,13.904239,0.02705364,0.8250184,0.018496992,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,4.676518
2018-09-28 00:00:00+00:00,51.034286,49.465237,48.0824,86.88209,0.8337875,52.059597,46.87088,91.15785,0.9571427,0.0011620678,0.024985094,0.06270558,0.00883611,1.0750295,13.132132,0.031720202,0.81748617,0.018516976,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,4.63347
2018-10-01 00:00:00+00:00,51.338573,49.59238,48.08825,81.105995,0.8561917,52.326286,46.858475,88.42107,0.90571404,-0.0025149402,0.009002014,0.054612435,0.0088983765,1.0721954,-2.1069493,0.035210855,0.73575324,0.017566212,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,4.3982573
2018-10-02 00:00:00+00:00,51.534286,49.755238,48.097,81.85841,0.88313276,52.59136,46.919117,93.473656,0.9285714,0.0046547297,0.010928914,0.07069033,0.008390491,1.0769902,-5.1226873,0.03575598,0.8682707,0.017926086,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,4.62
2018-10-03 00:00:00+00:00,51.41,49.83381,48.0972,57.84832,0.76893413,52.62424,47.04338,60.421032,0.98714256,-0.030308874,-0.028809004,0.033964545,0.011135007,1.0443435,-29.033766,0.031628937,1.0007812,0.019652447,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,2.914806
2018-10-04 00:00:00+00:00,51.197144,49.889523,48.10445,56.845764,0.632409,52.620907,47.15814,50.315777,0.97071403,-0.009556033,-0.036412958,0.024083946,0.011398007,1.0342078,-24.260233,0.026210291,0.9372363,0.019511836,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,2.997359
2018-10-05 00:00:00+00:00,50.875713,49.95762,48.11325,51.909733,0.49590173,52.563774,47.351467,44.421066,0.97785676,-0.005628116,-0.0429483,0.029766867,0.011162098,1.0281991,-29.94868,0.018377481,0.8401047,0.019766657,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,3.0497851
2018-10-08 00:00:00+00:00,50.55,50.035713,48.1209,51.46298,0.37372747,52.450233,47.621197,41.89469,0.96499985,-0.002425768,-0.04286274,0.034374334,0.011037785,1.0255419,-6.385342,0.0102783665,0.75192153,0.0195542,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,3.1608872
2018-10-09 00:00:00+00:00,50.217144,50.109524,48.1282,52.91007,0.27454576,52.32483,47.89422,20.289873,0.86214256,0.00020267753,-0.04710422,0.03241998,0.011041854,1.0255941,-3.935696,0.002147678,0.7316959,0.017466418,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,3.3154478
2018-10-10 00:00:00+00:00,49.832855,50.11,48.13615,45.138874,0.15462214,52.32418,47.895817,1.2194242,0.8399996,-0.0099271005,-0.027075466,0.00020463204,0.010263858,1.0152453,-6.7708592,-0.0055306917,0.8457105,0.017188448,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,2.891962
2018-10-11 00:00:00+00:00,49.204285,50.03762,48.13635,25.682177,-0.05836195,52.500584,47.574654,0.6329659,0.8371424,-0.03007975,-0.047236152,-0.031071069,0.012180545,0.9847029,-25.780804,-0.016654134,0.9213101,0.017661227,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,1.6610157
2018-10-12 00:00:00+00:00,48.71143,49.915714,48.1331,15.048548,-0.27402365,52.74924,47.082188,5.160092,0.8821422,-0.013080226,-0.05437644,-0.05188491,0.012207275,0.97188836,-37.861523,-0.02412638,1.1531832,0.018857248,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,1.7175585
2018-10-15 00:00:00+00:00,48.372856,49.840477,48.1331,20.933727,-0.39200315,52.858486,46.822468,15.836291,0.896428,0.012826043,-0.039918896,-0.032271203,0.012582864,0.98435384,-24.205149,-0.029446322,1.0050383,0.018919962,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,2.794878
2018-10-16 00:00:00+00:00,48.037144,49.739048,48.1311,14.174448,-0.50071084,52.97566,46.502438,11.209918,0.88142806,-0.0054875924,-0.04538091,-0.043248754,0.012493022,0.97899276,-11.507728,-0.034216672,0.70184666,0.018706024,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,2.4999013
2018-10-17 00:00:00+00:00,47.877144,49.69381,48.13585,27.150536,-0.49162757,52.989258,46.39836,31.464706,0.93499947,0.02355689,-0.013095956,-0.019316811,0.013685815,1.0019559,12.101987,-0.036557198,0.6364867,0.01938626,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,3.7698102
2018-10-18 00:00:00+00:00,47.662857,49.638096,48.142,25.290348,-0.50842404,53.019127,46.25706,24.818836,0.9435711,-0.007671552,0.0097046215,-0.023862904,0.013760107,0.99414235,4.35662,-0.03979278,0.71508604,0.019715229,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,3.039376
2018-10-19 00:00:00+00:00,47.45,49.540478,48.14035,24.197548,-0.5540802,53.062195,46.018757,16.181807,0.97857124,-0.010029242,0.012826043,-0.041472774,0.013723286,0.9842056,10.0231,-0.042197328,0.7365089,0.020653673,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,2.6348476
2018-10-22 00:00:00+00:00,47.477142,49.40524,48.1374,23.915766,-0.5667843,53.00083,45.809643,20.715612,0.98142844,0.0044322303,0.0044322303,-0.056315687,0.012853465,0.9886284,-3.2347682,-0.039026123,0.9435059,0.020622572,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,3.0579066
2018-10-23 00:00:00+00:00,47.642857,49.25476,48.13475,33.28468,-0.5423585,52.816803,45.69272,40.166157,0.9264287,0.007354454,0.017402371,-0.06183953,0.012546664,0.99595404,7.9943323,-0.032725863,0.8927026,0.01932475,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,3.397931
2018-10-24 00:00:00+00:00,47.73,49.1,48.1298,36.29287,-0.5130519,52.58127,45.61873,45.592747,0.96642876,0.001043034,-0.0049761115,-0.06342701,0.012513545,0.9970954,12.09532,-0.027902234,1.024234,0.020138122,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,3.3282702
2018-10-25 00:00:00+00:00,47.67857,48.863808,48.1183,31.61467,-0.5823641,52.27074,45.45688,8.231608,1.0371429,-0.025630409,-0.02298375,-0.09590106,0.013095408,0.9717716,7.698903,-0.024255944,1.0786021,0.022180127,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,2.056284
2018-10-26 00:00:00+00:00,47.64,48.68905,48.1141,41.77516,-0.53430533,51.868973,45.509125,46.66662,1.1000001,0.025662977,0.01224141,-0.07108274,0.01467578,0.9967972,8.490483,-0.021545859,1.0382501,0.022935778,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,3.7377834
2018-10-29 00:00:00+00:00,47.56286,48.480953,48.10595,38.766525,-0.5416176,51.39707,45.56483,28.52227,1.144286,-0.013344442,-0.0056734704,-0.084542446,0.014791158,0.9836621,2.473658,-0.018937234,1.2165278,0.024181863,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,2.7634845
2018-10-30 00:00:00+00:00,47.51143,48.264763,48.0935,39.595066,-0.5651058,50.87976,45.64976,25.757593,1.2285718,-0.0063397978,-0.019190617,-0.08805277,0.014794305,0.9776789,7.9803977,-0.015608351,1.0141183,0.0261287,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,2.6553476
2018-10-31 00:00:00+00:00,47.65143,48.11095,48.0884,56.52172,-0.45342168,50.174423,46.04748,97.80705,1.2350004,0.03296468,0.012085809,-0.062355205,0.016802263,1.0100149,14.746559,-0.009551338,1.2806741,0.02542722,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,4.3791647
2018-11-01 00:00:00+00:00,47.78,48.04476,48.08125,61.948956,-0.33921415,49.901573,46.18795,80.38583,1.1978577,0.0055589965,0.044482503,-0.027672693,0.01566413,1.0157806,23.182428,-0.0055107344,1.105202,0.024526156,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,4.0963693
2018-11-02 00:00:00+00:00,47.865715,47.989525,48.07305,57.31559,-0.26581267,49.69622,46.282825,72.34725,1.1842864,-0.005118755,0.013135969,-0.023316579,0.015575725,1.0107534,17.720522,-0.0025799337,0.93437487,0.024373043,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,3.594095
2018-11-05 00:00:00+00:00,48.16143,47.95905,48.0643,60.363647,-0.18612973,49.575165,46.34293,80.06435,1.1864291,0.0049393224,0.03191044,-0.012937121,0.015589683,1.0159308,3.8419266,0.004219873,0.9084303,0.024297131,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,3.8328495
2018-11-06 00:00:00+00:00,48.31286,47.943333,48.05585,55.388817,-0.106422365,49.508255,46.378414,86.17363,1.1385721,0.0038910224,0.042535093,-0.00668689,0.015611683,1.0200632,-6.560137,0.007707516,0.69545966,0.02322668,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,3.8989952
2018-11-07 00:00:00+00:00,48.588573,47.938095,48.0465,59.666195,-0.024413241,49.483715,46.392475,92.97121,1.1264292,0.0046919533,0.014000419,-0.0022285376,0.015648218,1.0250486,2.3506062,0.013569091,0.66676897,0.022871653,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,4.0022316
2018-11-08 00:00:00+00:00,49.05143,48.004284,48.04055,68.65283,0.1206868,49.81401,46.19456,94.23073,1.1435721,0.02050758,0.029074492,0.028442796,0.016085124,1.0461994,8.28918,0.021813525,0.7867713,0.022753123,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,4.8655205
2018-11-09 00:00:00+00:00,49.317142,48.14857,48.0347,68.48957,0.24655524,50.220154,46.07699,98.317314,1.1107148,0.0033824511,0.037867878,0.06392402,0.014370602,1.0498661,13.100757,0.024270115,0.6841038,0.022024877,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,4.5691376
2018-11-12 00:00:00+00:00,49.57,48.33095,48.024,67.7763,0.35671934,50.564533,46.097374,95.31252,1.0828574,0.00356931,0.036452975,0.081872635,0.013887178,1.0538481,8.110102,0.025636729,0.8956501,0.021396112,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,4.5202317
2018-11-13 00:00:00+00:00,49.66,48.41857,48.0104,56.949146,0.32808197,50.6398,46.197342,64.28574,1.104286,-0.027464915,0.004079983,0.038834956,0.015296205,1.0251945,-11.703681,0.025639515,0.843836,0.02243571,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,2.9445515
2018-11-14 00:00:00+00:00,49.75714,48.53238,48.00315,67.38307,0.3250401,50.718803,46.34596,70.758896,1.0457145,0.005891855,0.0052791536,0.05072155,0.015221784,1.0313907,-1.1065062,0.025235966,0.7955914,0.021121275,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,3.6940427
2018-11-15 00:00:00+00:00,49.73143,48.561428,47.9894,55.96207,0.26550555,50.747185,46.37567,55.803577,1.0242857,-0.013532584,-0.028253049,0.012647742,0.014798471,1.0177248,-11.814225,0.024093186,0.9420921,0.020972267,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,3.0083508
2018-11-16 00:00:00+00:00,49.92857,48.693333,47.9844,69.40213,0.3586281,51.030396,46.356274,95.75896,1.0592855,0.036650304,0.003965908,0.05787715,0.016595852,1.0551347,12.452982,0.025367698,1.41807,0.020922089,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,5.0702033
2018-11-19 00:00:00+00:00,50.05857,48.87381,47.9896,73.66021,0.4705771,51.365166,46.382454,93.81893,1.0078572,0.0106655555,0.011064959,0.0799915,0.016408501,1.0662726,6.2771435,0.024241239,1.1802485,0.019696249,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,4.973773
2018-11-20 00:00:00+00:00,49.932858,48.967144,47.9969,55.542988,0.42369303,51.40273,46.531555,40.809906,1.0128568,-0.031659156,0.006704551,0.041185103,0.018137828,1.0323583,-0.41908363,0.019721674,1.0914313,0.020441104,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,2.9623246
2018-11-21 00:00:00+00:00,49.607143,48.985714,47.99155,47.395306,0.2848104,51.394203,46.577225,10.601792,1.0635711,-0.024621543,-0.023833498,0.008135236,0.018994855,1.0070523,-22.006823,0.012685911,1.0826956,0.022006432,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,2.2341027
2018-11-23 00:00:00+00:00,49.521427,49.015713,47.9903,50.152588,0.19588715,51.387527,46.6439,18.911161,1.0599995,0.0060003535,-0.0045045293,0.013127677,0.019031957,1.0131214,-23.507624,0.010317384,0.78746265,0.021801712,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,3.1123314
2018-11-26 00:00:00+00:00,49.405716,49.108097,47.9996,49.327812,0.13036753,51.250977,46.965214,21.203476,1.0814279,0.0016454511,-0.038119696,0.041488506,0.018043531,1.0145918,-6.215177,0.006060487,0.45862976,0.022205908,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,3.2604282
2018-11-27 00:00:00+00:00,49.322857,49.12238,48.00225,46.169342,0.042448923,51.23693,47.00783,8.595963,1.1121423,-0.009034958,-0.056869257,0.006255197,0.017352661,1.0053695,-1.2259667,0.0040811524,1.2746465,0.0230448,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,2.8489254
