,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-08-21 00:00:00+00:00,9.051429,9.405238,9.261,31.847162,-0.2600819,10.140265,8.670211,21.428604,0.21000004,-0.0077519044,-0.032397427,-0.10578846,0.02070761,0.9674981,6.672283,-0.03761831,0.5631338,0.023437478,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,0.42160103
2019-08-22 00:00:00+00:00,9.015715,9.351429,9.25975,40.55944,-0.25271603,10.013102,8.689755,30.952402,0.19428574,0.0089285625,0.0044444404,-0.11111112,0.020455267,0.97626823,11.892743,-0.035899747,0.48021275,0.02149176,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,0.5349629
2019-08-23 00:00:00+00:00,8.984285,9.29,9.25805,41.42859,-0.24406509,9.78984,8.79016,30.952402,0.19357143,0.0,0.020316062,-0.12487899,0.019924277,0.9764475,8.53384,-0.03290786,0.5683054,0.021412745,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,0.51852095
2019-08-26 00:00:00+00:00,8.951428,9.252381,9.25425,35.802505,-0.25604433,9.784731,8.720031,4.494483,0.20000008,-0.029867202,-0.02120531,-0.08263598,0.013653983,0.9476727,3.9553428,-0.032526985,1.2233075,0.022805,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,0.25040206
2019-08-27 00:00:00+00:00,8.945714,9.216666,9.25065,26.76057,-0.25852337,9.760039,8.673294,10.112372,0.18999998,0.005701167,-0.02325582,-0.07836991,0.013777397,0.9534465,-13.798869,-0.029398054,0.8726674,0.021541925,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,0.41267586
2019-08-28 00:00:00+00:00,8.917143,9.176666,9.24645,23.07693,-0.26230577,9.725167,8.628165,3.3708625,0.18428564,-0.006802661,-0.022321407,-0.08750001,0.013698166,0.9473907,-18.35166,-0.0282808,0.6423313,0.021037148,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,0.36976004
2019-08-29 00:00:00+00:00,8.912857,9.150476,9.24415,32.9268,-0.24313468,9.676156,8.624797,34.090927,0.20071425,0.027397234,-0.0044247746,-0.057591643,0.015335454,0.9735887,-2.8757045,-0.025967903,1.0109489,0.022301558,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,0.6496303
2019-08-30 00:00:00+00:00,8.935715,9.130952,9.24285,39.99999,-0.21577118,9.627053,8.634851,57.534218,0.19714287,0.013333321,0.008849549,-0.04302202,0.015730781,0.98670864,13.239418,-0.021381976,0.66772527,0.02161652,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,0.6932262
2019-09-03 00:00:00+00:00,8.954286,9.124286,9.24125,46.103893,-0.18788499,9.614002,8.634568,65.277794,0.19428566,0.005482477,0.04560999,-0.01503763,0.015033637,0.99229,23.026966,-0.018631564,0.986631,0.021187073,18.98,19.1,0.0,0.0,0.0,0.0,0.0,0.680372
2019-09-04 00:00:00+00:00,8.962857,9.115714,9.23905,44.936707,-0.16947971,9.600258,8.63117,75.47185,0.18857138,-0.0076335543,0.03174611,-0.019396482,0.015102572,0.98494977,12.009907,-0.016768498,0.83828205,0.020722106,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,0.57163787
2019-09-05 00:00:00+00:00,9.024285,9.114285,9.23735,57.04226,-0.14515108,9.5975895,8.630981,94.33967,0.17857136,0.010988948,0.05022826,-0.003250242,0.0152769135,0.9959566,17.042273,-0.009874594,0.9078519,0.01940991,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,0.6851316
2019-09-06 00:00:00+00:00,9.098572,9.107619,9.2375,66.90146,-0.11326792,9.573276,8.641962,91.42864,0.17285702,0.015217429,0.037777796,-0.014767868,0.014418528,1.0110961,20.797564,-0.0009934038,1.2263135,0.018507155,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,0.7860111
2019-09-09 00:00:00+00:00,9.181429,9.098572,9.23895,64.39398,-0.086997434,9.536306,8.660837,90.14089,0.17428562,0.0,0.024122836,-0.019936997,0.014356731,1.0109375,19.457272,0.009106603,0.97190565,0.01866011,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,0.71821135
2019-09-10 00:00:00+00:00,9.258572,9.097619,9.2404,67.58625,-0.049469315,9.531204,8.664034,88.42109,0.18642841,0.021413255,0.04034895,-0.002092098,0.015143414,1.0324228,10.543991,0.01769169,1.5746624,0.019541742,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,0.8954095
2019-09-11 00:00:00+00:00,9.301429,9.09619,9.2422,65.33337,-0.029075835,9.525072,8.66731,75.78952,0.21214274,-0.012578605,0.0351648,-0.003174575,0.015185934,1.0192379,-1.5680952,0.022563064,2.1451447,0.022520436,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,0.6828761
2019-09-12 00:00:00+00:00,9.337143,9.102381,9.24375,63.38031,-0.012766687,9.546494,8.658268,75.78952,0.21571419,0.0,0.023913072,0.013993554,0.014685592,1.0190669,-1.0136663,0.02579124,1.0300074,0.02289957,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,0.6988395
2019-09-13 00:00:00+00:00,9.381429,9.109524,9.24515,62.93708,-0.00064111437,9.568849,8.650199,74.73686,0.21857132,-0.0010615954,0.007494614,0.016198663,0.014663715,1.017831,-4.64917,0.029848373,1.0920267,0.023227533,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,0.6848781
2019-09-16 00:00:00+00:00,9.417143,9.130953,9.2454,78.33336,0.012057165,9.610365,8.65154,78.94739,0.2092856,0.0042507933,0.011777265,0.04999998,0.0130849015,1.0221299,12.999992,0.03134286,0.84868,0.022146601,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,0.72419673
2019-09-17 00:00:00+00:00,9.411428,9.151905,9.2455,68.46158,0.009902773,9.619905,8.683904,63.157948,0.21428564,-0.015872976,-0.02515721,0.04966146,0.013106853,1.0058948,5.0812697,0.028357323,1.5104152,0.023041442,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,0.555359
2019-09-18 00:00:00+00:00,9.402857,9.167143,9.24485,70.63491,0.0065065296,9.629707,8.704578,61.052635,0.21214281,-0.0021505868,-0.014862032,0.03571425,0.012978304,1.0038021,7.6978307,0.025712917,0.8197113,0.022860192,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,0.58787537
2019-09-19 00:00:00+00:00,9.361428,9.177619,9.24425,61.90477,0.0013783653,9.637093,8.718145,35.48392,0.19785704,-0.0032327299,-0.018046716,0.024363264,0.01294421,1.000622,-16.428585,0.02002799,0.7283561,0.021389928,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,0.57901996
2019-09-20 00:00:00+00:00,9.315714,9.184286,9.2427,49.074097,-0.014620917,9.634466,8.734105,9.83614,0.20428555,-0.016216176,-0.03294362,0.01562504,0.013362783,0.98456085,-19.387486,0.014310137,0.8516764,0.022448936,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,0.44942403
2019-09-23 00:00:00+00:00,9.28,9.190476,9.24055,50.0,-0.021405324,9.635874,8.745079,21.311506,0.2092856,0.0076922737,-0.029629601,0.0143805435,0.013327968,0.9923652,-20.634912,0.009740918,1.0829742,0.022822833,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,0.5877321
2019-09-24 00:00:00+00:00,9.244286,9.196191,9.24045,52.884594,-0.027274549,9.63653,8.755851,19.672123,0.2085713,-0.0010905375,-0.0150538,0.013274324,0.013333221,0.99129367,-9.020178,0.005229899,0.65878713,0.022769768,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,0.57270366
2019-09-25 00:00:00+00:00,9.195714,9.212381,9.2409,45.454536,-0.03555074,9.6098175,8.814944,11.475367,0.20999983,-0.005458536,-0.018318973,0.038768437,0.011467499,0.98583466,-3.6195595,-0.0018091595,0.9868789,0.023051549,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,0.53130853
2019-09-26 00:00:00+00:00,9.181429,9.230476,9.2428,42.55317,-0.0344503,9.585186,8.875767,26.229498,0.20571409,0.009879271,-0.005405426,0.043083914,0.011572956,0.9953694,-7.4468303,-0.0053136633,0.6139562,0.022360204,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,0.64678687
2019-09-27 00:00:00+00:00,9.161428,9.248571,9.2459,40.0,-0.03798182,9.534598,8.962544,16.393515,0.20214264,-0.0065216813,0.0043956,0.04337901,0.011562338,0.9885463,-12.884592,-0.009422294,0.805292,0.022116238,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,0.56095827
2019-09-30 00:00:00+00:00,9.137143,9.252381,9.2486,23.2558,-0.045102198,9.5263815,8.97838,7.142845,0.21857126,-0.006564597,-0.009814629,0.008888881,0.010131897,0.9817702,-22.198736,-0.012454953,0.9689503,0.024071697,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,0.5207165
2019-10-01 00:00:00+00:00,9.145714,9.254286,9.2512,34.14632,-0.04378509,9.524957,8.983615,19.999931,0.1921427,0.008810564,0.0,0.0043859608,0.009889984,0.9901418,-8.406848,-0.011732012,0.6523666,0.020976253,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,0.63102293
2019-10-02 00:00:00+00:00,9.107142,9.241428,9.2532,25.925903,-0.06299496,9.551673,8.931185,4.1095495,0.20857123,-0.028384306,-0.023051597,-0.029443888,0.011607103,0.96182936,-14.074097,-0.014530837,1.1761869,0.023434944,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,0.35019496
2019-10-03 00:00:00+00:00,9.028571,9.218095,9.25365,20.58822,-0.10046143,9.630048,8.806143,14.655169,0.22999981,-0.03258427,-0.064130455,-0.053846233,0.013417452,0.93044364,-2.6675801,-0.020559965,1.9101931,0.026713073,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,0.16145366
2019-10-04 00:00:00+00:00,8.971429,9.194762,9.2547,23.943672,-0.12069341,9.66272,8.726804,23.275885,0.2357141,0.0116144465,-0.047045983,-0.053260844,0.013449656,0.94114345,-10.20265,-0.024289172,1.1378927,0.027062437,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,0.40852314
2019-10-07 00:00:00+00:00,8.905714,9.16619,9.25605,28.461525,-0.13277611,9.668882,8.663499,25.862068,0.22785698,0.0034442863,-0.037444953,-0.06423987,0.012907967,0.94424725,2.5356224,-0.028417036,0.77706,0.026070563,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,0.45057878
2019-10-08 00:00:00+00:00,8.84,9.134762,9.25785,27.611948,-0.14551577,9.673079,8.596445,20.689703,0.23142841,-0.0068649277,-0.0524017,-0.070663795,0.012913079,0.93758273,7.0237274,-0.032268126,0.8412973,0.026662229,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,0.39680567
2019-10-09 00:00:00+00:00,8.762857,9.087143,9.25925,25.517237,-0.16500682,9.651205,8.523081,8.620717,0.23428562,-0.01612907,-0.0404494,-0.1048218,0.01186148,0.9223209,1.5735654,-0.03568618,0.94498163,0.027433882,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,0.29158437
2019-10-10 00:00:00+00:00,8.677143,9.04619,9.2618,29.545465,-0.17680167,9.633164,8.459216,10.3448925,0.22499998,0.002341974,-0.0058071124,-0.09129508,0.011843719,0.92422646,1.0839405,-0.04079587,0.5274717,0.026285011,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,0.3843094
2019-10-11 00:00:00+00:00,8.637143,9.008095,9.26675,29.007633,-0.17924154,9.597013,8.419177,15.517257,0.21999992,0.007009283,-0.010332968,-0.08492571,0.012072861,0.93020743,1.3956847,-0.04117984,0.88671035,0.025522005,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,0.46510568
2019-10-14 00:00:00+00:00,8.661428,8.978095,9.2714,36.986298,-0.16634697,9.544791,8.411399,29.310337,0.22714281,0.018561468,0.0045766546,-0.06695007,0.013043967,0.9469983,11.469061,-0.035270985,1.0677702,0.025870452,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,0.6171735
2019-10-15 00:00:00+00:00,8.677143,8.948095,9.27625,40.0,-0.1511578,9.475186,8.421004,32.75861,0.22,0.0045558047,0.016128961,-0.06666668,0.01305286,0.9508152,10.454534,-0.030280417,0.8064904,0.024943283,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,0.598413
2019-10-16 00:00:00+00:00,8.724286,8.937142,9.28255,45.962727,-0.11759184,9.442638,8.431647,54.310318,0.23285723,0.028344672,0.06206086,-0.024731236,0.014402667,0.97710216,16.955095,-0.023817105,0.9646491,0.025673317,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,0.81945837
2019-10-17 00:00:00+00:00,8.78,8.927143,9.28965,47.741917,-0.089953646,9.412041,8.4422455,54.310318,0.23071432,0.0,0.05957935,-0.022629315,0.014402413,0.9763554,10.755617,-0.016482625,0.8769149,0.025437053,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,0.71037877
2019-10-18 00:00:00+00:00,8.861428,8.920476,9.2957,50.980385,-0.0640838,9.3903475,8.450604,83.74999,0.20000008,0.0044101393,0.05684452,-0.015135172,0.014439429,0.98002297,10.980384,-0.0066193365,0.91529685,0.021953883,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,0.71664405
2019-10-21 00:00:00+00:00,8.965714,8.929523,9.30325,53.987732,-0.028726105,9.420746,8.438302,96.59094,0.2071429,0.019758541,0.05808659,0.020879073,0.014630113,0.99857575,8.025004,0.0040528825,1.3582989,0.022297382,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,0.8631907
2019-10-22 00:00:00+00:00,9.024285,8.922857,9.308,53.987732,-0.0214376,9.40407,8.441645,67.04546,0.20071432,-0.027987108,0.02380953,-0.015267213,0.0158459,0.9701332,6.2458186,0.011367247,1.0565813,0.022227475,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,0.5156796
2019-10-23 00:00:00+00:00,9.065714,8.918571,9.3119,66.666664,-0.012292051,9.392461,8.444682,71.264366,0.18071434,0.0044296747,0.0,-0.009825344,0.01588331,0.97402245,15.686283,0.016498446,1.1229707,0.019924382,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,0.6283364
2019-10-24 00:00:00+00:00,9.1214285,8.923333,9.3161,67.60564,0.006181464,9.407207,8.43946,86.5854,0.17928573,0.01543554,0.01543554,0.010976991,0.016198544,0.9886111,13.6179,0.022199655,1.3500254,0.019466398,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,0.76529175
2019-10-25 00:00:00+00:00,9.054286,8.894762,9.3155,46.500015,-0.02807637,9.380874,8.40865,12.195173,0.2192857,-0.066232316,-0.05598236,-0.06521733,0.021632627,0.92319256,-7.487718,0.017934555,3.180466,0.025498306,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,0.09873977
2019-10-28 00:00:00+00:00,9.004286,8.874762,9.31575,50.97087,-0.04502395,9.352992,8.396531,26.829311,0.21714279,0.013953474,-0.061356265,-0.045951866,0.021924406,0.9360492,-15.695794,0.014594614,1.3240521,0.024901666,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,0.44511107
2019-10-29 00:00:00+00:00,8.9328575,8.852381,9.3147,51.72413,-0.06656386,9.334248,8.370514,11.24991,0.21714279,-0.012614748,-0.04651164,-0.051762145,0.02202685,0.9243454,-15.881503,0.009090907,0.9982056,0.025219807,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,0.3504936
2019-10-30 00:00:00+00:00,8.84,8.827619,9.31295,51.96078,-0.080288075,9.296358,8.35888,15.0,0.21857132,0.0034844005,-0.047408972,-0.056768507,0.021923041,0.92774045,5.4607663,0.0014025345,0.9293514,0.025297577,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,0.44254893
2019-10-31 00:00:00+00:00,8.77,8.810476,9.31145,48.076927,-0.098102935,9.294189,8.326762,2.4999404,0.2178571,-0.0115741175,-0.07274702,-0.0404494,0.02122829,0.9171504,-2.8939462,-0.004594079,0.7630169,0.025510168,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,0.3566207
2019-11-01 00:00:00+00:00,8.701428,8.809524,9.31295,45.17768,-0.10695385,9.2949705,8.324077,10.975633,0.20714283,0.005854823,-0.0011628172,-0.0023228228,0.020061325,0.92237157,-6.5464487,-0.012270238,0.78693813,0.024114387,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,0.45961943
2019-11-04 00:00:00+00:00,8.655714,8.818095,9.3156,51.56952,-0.08873784,9.302517,8.3336735,47.561035,0.22571428,0.03492435,0.01949542,0.020665936,0.02133552,0.9543132,-0.391262,-0.018414473,1.4420685,0.025389653,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,0.7617423
2019-11-05 00:00:00+00:00,8.712857,8.830476,9.3177,48.325367,-0.064679876,9.31978,8.341172,60.97563,0.21428564,0.012373414,0.045296207,0.029748311,0.02147112,0.9659036,0.2484412,-0.013319643,1.1900908,0.023809489,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,0.76024204
2019-11-06 00:00:00+00:00,8.755714,8.846666,9.3203,48.815186,-0.04349848,9.337557,8.355777,63.414715,0.21571425,0.002222273,0.043981493,0.039170522,0.021382941,0.96778005,3.6375043,-0.01028095,0.9492453,0.023915078,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,0.7078899
2019-11-07 00:00:00+00:00,8.8,8.864762,9.3232,45.622135,-0.03438489,9.335787,8.393737,51.21954,0.21928562,-0.011086516,0.0444965,0.0444965,0.021196045,0.9567531,-5.9473844,-0.007305513,0.9702579,0.024583563,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,0.57403874
2019-11-08 00:00:00+00:00,8.835714,8.880476,9.32465,40.09903,-0.02924591,9.330341,8.430611,52.702766,0.21214281,-0.0033631988,0.03492435,0.03855139,0.021231925,0.953387,-8.2263365,-0.0050404565,0.7973326,0.023863055,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,0.5677611
2019-11-11 00:00:00+00:00,8.907143,8.900476,9.32555,50.261787,-0.012920572,9.338904,8.462049,76.05633,0.20785713,0.016872847,0.016872847,0.048723906,0.021455696,0.96937984,1.4466004,0.000749045,0.72420925,0.02299302,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,0.7318434
2019-11-12 00:00:00+00:00,8.977143,8.914762,9.32765,50.261787,0.0032080573,9.356242,8.473282,81.690125,0.2064286,0.0044247746,0.008888881,0.034168586,0.021145824,0.9734499,4.6396503,0.006997499,0.61041176,0.022734402,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,0.7151842
2019-11-13 00:00:00+00:00,8.998571,8.925238,9.32905,45.303867,0.012617009,9.367714,8.482762,83.076965,0.19571434,-0.004405282,0.0022172397,0.024943342,0.021178214,0.96901613,5.204838,0.008216402,0.706101,0.021649793,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,0.6425295
2019-11-14 00:00:00+00:00,8.971429,8.912857,9.32955,57.34265,0.0014973687,9.352863,8.472851,47.6924,0.16571434,-0.025442427,-0.0123318,-0.028665852,0.021007353,0.9443114,7.0808663,0.0065715713,0.84091425,0.018809777,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,0.41487867
2019-11-15 00:00:00+00:00,8.938572,8.899524,9.3295,52.631565,-0.008827142,9.33649,8.462559,44.615406,0.1642858,-0.0022701994,-0.011248636,-0.030870974,0.021006875,0.94217265,2.369778,0.0043876064,0.64821094,0.018690057,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,0.4834053
2019-11-18 00:00:00+00:00,8.942857,8.891905,9.33065,62.318836,-0.0040520313,9.318923,8.464887,69.23078,0.16357149,0.018202486,-0.009955769,-0.0175631,0.021405423,0.9592043,17.014967,0.005730191,0.6583615,0.018276125,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,0.67585564
2019-11-19 00:00:00+00:00,8.951428,8.875714,9.3319,61.481457,-0.0002646708,9.2633,8.488129,69.23078,0.16642864,0.0,-0.014317193,-0.03659851,0.020892961,0.95907587,4.1388063,0.008530482,0.9487846,0.018595358,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,0.6264246
2019-11-20 00:00:00+00:00,8.931429,8.869524,9.33265,63.846138,-0.0012829684,9.250862,8.488186,61.53844,0.16714294,-0.0055866134,-0.015486764,-0.014396469,0.020030381,0.95364124,11.214575,0.0069794687,0.77683586,0.018780084,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,0.56601876
2019-11-21 00:00:00+00:00,8.881429,8.853333,9.3327,54.929554,-0.01562742,9.227731,8.478936,17.646927,0.17571428,-0.019101134,-0.009080689,-0.037486237,0.02039594,0.9354206,-7.389281,0.0031733846,0.9616451,0.020127617,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,0.41185096
2019-11-22 00:00:00+00:00,8.834286,8.829524,9.3347,42.105244,-0.02828326,9.170785,8.488263,8.333333,0.15999998,-0.002290894,-0.009101243,-0.054288816,0.020018289,0.9330777,-19.376213,0.000539297,0.9358043,0.018369667,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,0.4637007
2019-11-25 00:00:00+00:00,8.845715,8.843333,9.3372,45.45456,-0.023517491,9.168685,8.5179825,45.83343,0.16214283,0.020665936,-0.0067038513,0.033720925,0.014357763,0.9521056,-18.391579,0.00026921715,1.0101337,0.018238766,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,0.6740443
2019-11-26 00:00:00+00:00,8.875714,8.856667,9.34055,49.23075,-0.010740719,9.183735,8.529599,71.739105,0.16142859,0.012373414,0.0055866134,0.03211006,0.014294219,0.9635407,-5.6988044,0.0021506334,0.89514184,0.01793649,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,0.7266244
2019-11-27 00:00:00+00:00,8.884286,8.875714,9.3433,53.719017,0.00018971361,9.188737,8.562693,73.91307,0.15785721,0.0011111365,0.01235962,0.046457674,0.013920523,0.9643274,11.613771,0.00096570223,0.8895782,0.017520204,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,0.6803607
2019-11-29 00:00:00+00:00,8.905714,8.897619,9.34675,58.267723,0.01593078,9.205704,8.589535,89.58348,0.15857145,0.009988918,0.042382687,0.053240743,0.0140212085,0.9736005,12.813162,0.00090981496,1.0913844,0.017425414,11.75,11.85,0.0,0.0,0.0,0.0,0.0,0.7483975
2019-12-02 00:00:00+00:00,8.928572,8.922381,9.34995,50.862087,0.024891097,9.190777,8.653985,81.25015,0.14785719,-0.0043956,0.04018374,0.060889985,0.013743994,0.9689892,1.6313376,0.0006938193,0.3913585,0.01631976,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,0.66189796
2019-12-03 00:00:00+00:00,8.968572,8.942381,9.3523,47.00856,0.027639009,9.165532,8.719231,70.833435,0.14642859,-0.0055187847,0.0134983,0.04889407,0.013845792,0.9633994,-6.7104573,0.0029288165,1.1436044,0.016251767,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,0.6107214
2019-12-04 00:00:00+00:00,8.994286,8.942381,9.3526,44.000015,0.019904317,9.165532,8.719231,45.83343,0.155,-0.013318522,-0.012222184,0.0,0.012060906,0.95053786,-14.267706,0.0058043706,1.2603989,0.017435301,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,0.50543183
2019-12-05 00:00:00+00:00,9.002857,8.940001,9.35265,56.481453,0.018403826,9.161631,8.7183695,58.333332,0.14785711,0.006749096,-0.006659314,-0.0055555766,0.011834338,0.95694804,5.6193647,0.007031006,0.94064546,0.01652033,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,0.6151226
2019-12-06 00:00:00+00:00,8.992857,8.935715,9.35375,56.481503,0.015423095,9.154307,8.717121,54.166767,0.14714281,-0.0022345816,-0.018681327,-0.009977844,0.011828717,0.9546974,9.472943,0.006394896,0.8262249,0.01647734,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,0.5853275
2019-12-09 00:00:00+00:00,8.994286,8.940476,9.3553,53.46538,0.020091502,9.161969,8.718984,72.91682,0.1449999,0.010078404,-0.004415007,0.011210805,0.011775162,0.9641594,9.465365,0.006018656,0.99923545,0.01607536,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,0.683196
2019-12-10 00:00:00+00:00,8.981429,8.946191,9.35655,52.9412,0.022722384,9.168405,8.723976,70.833435,0.14142847,-0.0011086728,0.0,0.0134983,0.011747494,0.9629618,-3.5402553,0.0039389087,0.7086266,0.015696816,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,0.6400195
2019-12-11 00:00:00+00:00,8.982858,8.947619,9.3575,58.25244,0.029310953,9.172733,8.722506,83.333336,0.14214277,0.006659208,0.020247396,0.0033185545,0.011245328,0.96927595,1.7709371,0.0039382693,1.0969305,0.015671734,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,0.69498175
2019-12-12 00:00:00+00:00,8.997143,8.949048,9.35915,71.111145,0.03732979,9.178038,8.720058,91.666664,0.13214281,0.0044101393,0.017877078,0.0033039353,0.011245054,0.97337896,17.645767,0.0053743366,1.056817,0.014505234,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,0.70765924
2019-12-13 00:00:00+00:00,9.058572,8.962381,9.3619,77.98166,0.059939086,9.24087,8.683892,93.22034,0.14142855,0.023051597,0.04367294,0.030973421,0.01223347,0.9955244,25.040457,0.010732672,1.5068454,0.01517472,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,0.89232695
2019-12-16 00:00:00+00:00,9.098572,8.982381,9.3640995,66.99998,0.069790356,9.27488,8.689881,72.881226,0.1421429,-0.009656669,0.023281494,0.047673,0.010906604,0.9856793,8.747536,0.012935354,1.0853993,0.015400083,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,0.70821244
