,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-05-07 00:00:00+00:00,132.98143,133.97762,123.02465,44.253998,-0.26237217,139.41968,128.53557,52.681606,3.602145,0.018219154,-0.007914143,0.007738533,0.01599054,1.0902693,-8.534917,-0.007435509,0.6750699,0.026855623,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,11.56216
2018-05-08 00:00:00+00:00,133.37,134.19762,123.16845,44.599285,-0.1415508,139.37917,129.01608,57.908955,3.5792873,0.0057406174,0.009503772,0.035462044,0.015226862,1.095248,0.7348428,-0.006167173,0.75345606,0.026532894,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,11.467809
2018-05-09 00:00:00+00:00,133.64,134.53429,123.32965,46.50465,0.12942398,139.48958,129.579,86.73139,3.5885723,0.016234266,0.032848645,0.05437619,0.015518235,1.1115737,1.4797057,-0.0066472744,0.8772406,0.026176762,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,13.133097
2018-05-10 00:00:00+00:00,134.5357,135.0,123.51085,53.34031,0.56441057,140.05025,129.94975,97.689476,3.6928575,0.020497466,0.065742284,0.07516138,0.015989363,1.132694,9.086312,-0.0034391694,0.78404623,0.026396407,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,14.874769
2018-05-11 00:00:00+00:00,135.75429,135.47905,123.69235,60.137573,1.0072701,140.90958,130.04852,95.26548,3.6749992,0.009721234,0.072344944,0.076676816,0.016013334,1.1420269,15.538288,0.002031575,0.7844519,0.026015852,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,14.740451
2018-05-14 00:00:00+00:00,137.33856,135.85715,123.88205,61.16403,1.4305108,142.03253,129.68175,97.67865,3.7228563,0.007787103,0.06135835,0.05906861,0.01532263,1.1491576,14.659376,0.010904289,0.7870091,0.026150998,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,14.748034
2018-05-15 00:00:00+00:00,138.62143,136.16142,124.0786,64.70151,1.614184,142.64095,129.68192,84.902374,3.502856,-0.011590292,0.04306904,0.04757295,0.015629511,1.1340393,11.361197,0.01806678,0.7482463,0.024894148,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,12.172224
2018-05-16 00:00:00+00:00,139.50142,136.31429,124.26355,58.816162,1.7061869,143.03189,129.59668,82.41561,3.3457146,-0.0029849578,0.023342308,0.02341692,0.015092572,1.1289713,-1.3214098,0.023380822,0.74954975,0.02384856,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,11.970364
2018-05-17 00:00:00+00:00,140.42429,136.48904,124.45555,71.6714,1.8441819,143.53967,129.43843,86.2419,2.7928586,0.007627111,0.010436074,0.026654065,0.0151425,1.1358272,10.507371,0.028831884,0.60435617,0.019757064,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,13.11198
2018-05-18 00:00:00+00:00,141.19571,136.65714,124.658104,68.89581,2.0214243,144.11192,129.20236,93.81295,2.6321445,0.007993809,0.0087074265,0.025402984,0.015112928,1.1430465,4.1943064,0.03321137,0.7406137,0.018472483,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,13.750993
2018-05-21 00:00:00+00:00,141.75285,136.9338,124.86545,76.72094,2.2417543,145.00233,128.86528,95.66671,2.598573,0.00919361,0.010115218,0.042104483,0.015081717,1.1516397,17.90478,0.03519254,0.76166964,0.01807074,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,14.402959
2018-05-22 00:00:00+00:00,142.29857,137.38239,125.0781,81.81351,2.4909387,146.16893,128.59583,90.45142,2.6185718,0.008901243,0.031056747,0.069438286,0.014499375,1.1599153,10.142109,0.03578474,0.7457851,0.018049156,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,14.879475
2018-05-23 00:00:00+00:00,142.37857,137.71048,125.280304,78.96565,2.4854739,146.79445,128.6265,77.9514,2.6964285,-0.014888363,0.018746918,0.05065059,0.015034011,1.1408019,10.069836,0.033897907,0.7052625,0.018866697,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,11.863645
2018-05-24 00:00:00+00:00,142.88715,138.25523,125.4888,79.85712,2.5605607,147.48096,129.02951,84.58651,2.7257144,0.009445887,0.020585764,0.08612514,0.013860128,1.1496644,3.1361775,0.03350257,1.0093495,0.018893147,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,13.697375
2018-05-25 00:00:00+00:00,143.65428,138.71239,125.7018,78.839386,2.7010922,148.42003,129.00473,91.45373,2.6178577,0.009634708,0.022247162,0.070557155,0.013137274,1.1587743,-2.974121,0.035627007,1.1183251,0.017972386,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,14.553451
2018-05-29 00:00:00+00:00,144.18286,139.32571,125.90825,75.63064,2.73255,148.9269,129.72453,86.66135,2.6128583,-0.0041192234,0.008762131,0.097442925,0.0111006135,1.1521088,-3.3350143,0.034861796,0.7064074,0.01801226,13.22,12.954,0.0,0.0,0.0,0.0,0.0,13.181957
2018-05-30 00:00:00+00:00,144.40572,139.74715,126.11505,68.66952,2.6454868,149.36464,130.12965,72.541046,2.5471442,-0.0069625983,-0.0070995227,0.065458626,0.010527766,1.1422111,-11.187604,0.033335727,1.3083819,0.01768236,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,12.093746
2018-05-31 00:00:00+00:00,144.74,140.34285,126.3279,67.4107,2.7138503,149.91864,130.76707,87.922,2.530716,0.014508826,0.022530096,0.09361666,0.010244799,1.1568308,-11.428685,0.03133144,1.2412398,0.017317064,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,14.449367
2018-06-01 00:00:00+00:00,144.40857,140.82048,126.51805,53.761276,2.4668543,149.78233,131.85863,44.025898,2.6664298,-0.023128541,-0.010466554,0.07556693,0.011656634,1.1283765,-21.869358,0.025479926,1.3739508,0.01867771,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,10.232267
2018-06-04 00:00:00+00:00,144.98,141.56572,126.7284,59.913025,2.5770788,149.7621,133.36932,87.18245,2.915716,0.029139841,0.008650243,0.11921988,0.0124193095,1.1593297,-8.756491,0.024118029,1.4211522,0.019845601,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,15.451682
2018-06-05 00:00:00+00:00,144.79286,142.10048,126.91395,54.444878,2.318172,148.9576,135.24335,41.455082,3.1278589,-0.026953386,-0.014476705,0.08525022,0.014294888,1.1264325,-12.965823,0.018947024,1.926969,0.021879256,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,10.047833
2018-06-06 00:00:00+00:00,144.33286,142.49619,127.11025,54.230633,2.0474248,148.29962,136.69275,28.970778,3.2092862,-0.0036374107,-0.011176678,0.0619548,0.014000555,1.120602,0.4693551,0.012889235,1.3737266,0.022530792,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,10.688584
2018-06-07 00:00:00+00:00,143.94714,142.85143,127.30255,52.0475,1.8055866,147.50041,138.20244,27.954235,3.2357144,-0.0005616528,-0.0258656,0.055300273,0.014005517,1.1182808,-7.8655243,0.0076703094,1.0951716,0.022729097,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,11.051263
2018-06-08 00:00:00+00:00,143.68286,143.09476,127.492,49.381645,1.582772,146.9432,139.24632,25.92115,3.1657138,-0.001123937,-0.0039226506,0.03727479,0.013672596,1.1153641,-5.0632334,0.0041098273,1.0492103,0.022262402,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,11.06913
2018-06-11 00:00:00+00:00,143.45143,143.31476,127.68355,51.47179,1.5752366,146.91644,139.71307,55.400295,3.1849997,0.0163151,-0.01633538,0.033023663,0.013415171,1.1318607,-2.7588408,0.00095361023,1.3461086,0.02203847,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,13.527513
2018-06-12 00:00:00+00:00,143.93001,143.54572,127.8889,52.079124,1.6782187,147.21538,139.87605,75.60357,3.1971436,0.011001912,0.022034092,0.034333896,0.013456619,1.142476,0.031622954,0.0026770986,0.8954986,0.021881755,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,14.243787
2018-06-13 00:00:00+00:00,143.81287,143.72382,128.09656,57.029194,1.7389804,147.51286,139.93477,75.47657,3.0985718,-6.840399e-05,0.025695054,0.026271462,0.013387816,1.140546,7.647547,0.000619583,0.8279895,0.021208566,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,13.344464
2018-06-14 00:00:00+00:00,144.00143,143.89381,128.2917,50.02164,1.6215826,147.42662,140.361,52.35067,3.0921435,-0.012457271,0.013486922,0.025371274,0.01343089,1.1246246,-1.4501494,0.0007479092,0.8395796,0.021431545,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,11.199155
2018-06-15 00:00:00+00:00,144.35857,144.11523,128.49365,48.38998,1.5637745,147.26106,140.9694,60.737,3.028572,0.004574464,0.019268675,0.033145692,0.013412161,1.1279935,-3.6891434,0.0016884636,0.78438646,0.020895349,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,12.391134
2018-06-18 00:00:00+00:00,145.02429,144.38477,128.7039,54.110752,1.6665885,147.50893,141.2606,83.96575,3.1907141,0.014350778,0.017298643,0.04003964,0.013640545,1.1423119,-2.9184418,0.004429305,2.0454586,0.021702584,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,14.285968
2018-06-19 00:00:00+00:00,145.64572,144.5781,128.91196,55.364803,1.6906554,147.71227,141.44392,78.21298,3.2264295,-0.0031968523,0.0030114464,0.028493209,0.013611598,1.1368225,5.34316,0.007384385,0.82783175,0.022015894,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,12.912459
2018-06-20 00:00:00+00:00,145.40143,144.53096,129.0995,43.326656,1.3918965,147.74309,141.31882,32.435673,3.3064291,-0.025520338,-0.02251888,-0.0068846,0.014686682,1.106201,-5.0633235,0.006022771,1.0774268,0.023152644,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,9.054763
2018-06-21 00:00:00+00:00,145.00858,144.44905,129.28896,51.35625,1.1858389,147.68997,141.20811,39.16766,3.10643,0.0038512924,-0.0063764774,-0.011855536,0.014570649,1.1088341,-2.7544994,0.0038735077,0.9329684,0.021668734,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,10.974487
2018-06-22 00:00:00+00:00,144.58,144.45763,129.48395,39.517044,0.9901436,147.68248,141.23277,35.98535,2.8964298,-0.0018135777,-0.012694883,0.0012595013,0.014198166,1.1051563,-15.847757,0.0008471778,0.81311566,0.020240597,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,10.841641
2018-06-25 00:00:00+00:00,144.53285,144.44238,129.67865,53.27594,0.893343,147.67398,141.21078,46.389156,2.6171439,0.005939838,-0.020881562,-0.002218114,0.014103767,1.1100516,9.949284,0.00062638556,0.7656457,0.018180922,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,11.884337
2018-06-26 00:00:00+00:00,144.00285,144.23143,129.85735,46.504894,0.5903413,147.69894,140.76392,12.34567,2.6600015,-0.018895458,-0.036301654,-0.030413345,0.0144968275,1.0875779,-4.8513575,-0.0015847556,0.8810976,0.018834535,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,8.903166
2018-06-27 00:00:00+00:00,143.18,144.05048,130.0276,46.813427,0.3486124,147.72672,140.37424,12.716024,2.596429,0.00021241081,-0.0108536035,-0.026196077,0.014486558,1.0863847,7.29638,-0.0060428646,0.6652877,0.018380497,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,9.960826
2018-06-28 00:00:00+00:00,142.21715,143.84857,130.18616,43.557953,0.03958156,147.96437,139.73277,0.5834657,2.7535727,-0.010264738,-0.024762856,-0.029434262,0.014570336,1.0739237,-9.717986,-0.011341304,0.7789614,0.019695105,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,8.793555
2018-06-29 00:00:00+00:00,141.91714,143.59,130.3473,38.87917,-0.13119209,147.78273,139.39726,19.450426,2.7350018,0.0064373733,-0.016701601,-0.0371561,0.014234484,1.0795008,-7.625724,-0.01165024,0.83640194,0.01943715,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,10.420178
2018-07-02 00:00:00+00:00,141.67714,143.53857,130.5124,36.58386,-0.18611623,147.8,139.27715,29.70397,2.7000012,0.006893511,-0.015769394,-0.0075651575,0.013461869,1.0855672,-10.229566,-0.012968155,0.94025785,0.01905704,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,11.293853
2018-07-03 00:00:00+00:00,141.67285,143.35524,130.67345,41.531593,-0.11614263,147.3271,139.38338,44.39756,2.742859,0.009810945,0.013028475,-0.026204675,0.011922957,1.0948666,-2.026362,-0.0117357625,0.7010364,0.019171445,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,12.340584
2018-07-05 00:00:00+00:00,141.28429,143.27286,130.8126,41.485203,-0.20677799,147.34953,139.19618,24.947134,2.712859,-0.0128609175,-0.00021236572,-0.012101363,0.01073847,1.079636,2.6060345,-0.013879622,0.37516418,0.0192088,16.14,16.164,0.0,0.0,0.0,0.0,0.0,9.872731
2018-07-06 00:00:00+00:00,141.43,143.26381,130.9637,42.638206,-0.1940643,147.34908,139.17854,35.729412,2.6864297,0.007222292,0.017452274,-0.0013339121,0.010842047,1.0861789,6.0543456,-0.012800236,0.83748096,0.01888527,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,11.43588
2018-07-09 00:00:00+00:00,141.68715,143.29715,131.114,38.352932,-0.11727668,147.36282,139.23146,44.57445,2.558573,0.005694183,0.01670095,0.0049170903,0.010911773,1.0911115,-3.1786604,-0.011235398,0.9714517,0.017884614,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,11.957458
2018-07-10 00:00:00+00:00,142.43571,143.43286,131.26425,45.95033,0.10296792,147.53482,139.33089,94.78534,2.5057156,0.013910286,0.023786072,0.020042237,0.011300592,1.1050229,4.465124,-0.006951984,1.283373,0.017274838,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,13.553649
2018-07-11 00:00:00+00:00,142.92143,143.41333,131.4076,54.134865,0.19936486,147.49744,139.32924,77.51476,2.4028592,-0.0064805406,0.0072691217,-0.0028370027,0.010842107,1.0966641,11.496659,-0.0034299847,0.9055578,0.016673785,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,11.684623
2018-07-12 00:00:00+00:00,142.78143,143.15572,131.5344,42.841763,0.0005944767,147.20776,139.10367,27.070993,2.6321445,-0.023662506,-0.0037527352,-0.037026923,0.011677331,1.0696821,4.48883,-0.0026145356,1.1549166,0.018707493,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,8.335837
2018-07-13 00:00:00+00:00,142.38142,142.8781,131.6568,42.453335,-0.18944548,146.88148,138.87471,20.710165,2.6392877,-0.003056096,-0.013919126,-0.039904185,0.011674279,1.0654217,-3.4969935,-0.0034761592,0.8161058,0.018815765,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,9.2028055
2018-07-16 00:00:00+00:00,142.19714,142.67143,131.77936,39.001675,-0.3625032,146.81644,138.52641,15.828487,2.6028595,-0.0023526186,-0.021808997,-0.030080374,0.01142168,1.0619266,-15.133189,-0.0033243184,1.1007308,0.018599823,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,9.391139
2018-07-17 00:00:00+00:00,141.71715,142.38333,131.8906,42.934807,-0.57771957,146.70341,138.06325,16.995111,2.6435742,-0.007503237,-0.042468138,-0.04174143,0.011410363,1.0530697,0.09304357,-0.0046788477,1.5516701,0.019033581,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,8.689612
2018-07-18 00:00:00+00:00,141.03143,141.96619,132.00204,41.25876,-0.7900095,146.09329,137.8391,9.236442,2.6500037,-0.0045359987,-0.040594034,-0.059583794,0.0107872905,1.047408,-1.1945759,-0.0065843943,1.476551,0.019166814,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,8.6430235
2018-07-19 00:00:00+00:00,140.48857,141.7138,132.12845,53.850266,-0.7088116,145.2727,138.15492,46.059124,2.665718,0.021625962,0.003909048,-0.03616515,0.012036781,1.0690354,14.848589,-0.0086458605,1.4892263,0.01887234,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,12.112396
2018-07-20 00:00:00+00:00,139.96,141.59952,132.2542,49.19527,-0.70412564,145.1647,138.03435,41.806015,2.85786,-0.005946877,0.0009980708,-0.016805504,0.010792148,1.0616677,6.2604666,-0.011578593,1.705494,0.020353677,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,10.288697
2018-07-23 00:00:00+00:00,140.06143,141.50667,132.3868,49.276947,-0.61265796,144.97964,138.03368,52.954285,2.8707178,0.0071219997,0.01050451,-0.013602099,0.010885091,1.0681579,8.0181875,-0.0102132065,1.3436617,0.020300668,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,11.400387
2018-07-24 00:00:00+00:00,140.71571,141.59,132.5422,54.295357,-0.2595973,145.29948,137.88051,91.30436,2.9200037,0.024326444,0.042911705,0.01222921,0.012158908,1.0928595,0.44509217,-0.00617476,1.5034413,0.020158807,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,14.445574
2018-07-25 00:00:00+00:00,141.06572,141.51572,132.68405,52.717907,-0.17626427,145.0866,137.94482,57.82032,3.0392892,-0.016983131,0.029871294,-0.010837079,0.012678079,1.0731509,3.5226338,-0.0031798524,1.0637856,0.02134482,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,10.491302
2018-07-26 00:00:00+00:00,142.08714,141.74477,132.8445,57.905697,0.18220146,145.8201,137.66943,94.651726,3.270718,0.02563378,0.033911455,0.034057904,0.013152354,1.0993304,8.62875,0.002415476,0.98131293,0.022396043,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,14.650718
2018-07-27 00:00:00+00:00,143.43857,142.05238,133.0137,59.380028,0.59499204,146.87987,137.2249,89.3377,3.3778598,0.011503752,0.0520618,0.045731325,0.013319178,1.1105623,5.084672,0.009758309,1.3279572,0.022866637,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,14.9065895
2018-07-30 00:00:00+00:00,144.48286,142.46906,133.19334,57.408173,0.97863114,147.94989,136.9882,96.12281,3.3350024,0.005686409,0.05056215,0.06258494,0.013023387,1.115371,4.690266,0.014135069,0.7483512,0.022448856,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,14.622871
2018-07-31 00:00:00+00:00,145.64143,142.84096,133.3707,59.6753,1.2648603,148.85449,136.82741,85.81771,3.3171442,-0.0002692063,0.025336541,0.05550421,0.013016477,1.113588,1.7696046,0.019605558,0.7035382,0.022334661,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,13.789464
2018-08-01 00:00:00+00:00,146.85286,143.2319,133.5517,72.144585,1.5839869,149.95418,136.50963,89.15094,3.1900012,0.009224313,0.052672237,0.05794754,0.013064265,1.1223369,12.764555,0.025280343,1.0753871,0.021282282,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,14.792517
2018-08-02 00:00:00+00:00,147.35571,143.48428,133.73215,68.54392,1.6947098,150.56921,136.39935,78.90832,3.1857147,-0.010140798,0.015954547,0.037044715,0.013250553,1.1094564,11.135754,0.02698154,0.6778782,0.02147142,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,12.4748125
2018-08-03 00:00:00+00:00,148.43428,143.89905,133.9214,71.663765,1.8873883,151.43513,136.36296,89.487885,3.3342862,0.010581704,0.01502844,0.061672498,0.012935902,1.119612,11.9884615,0.031516794,0.60628575,0.022237469,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,14.301562
2018-08-06 00:00:00+00:00,148.96857,144.25761,134.11745,74.53806,2.0040748,152.17126,136.34398,88.40969,3.1271427,-0.0010671179,0.008212179,0.052934963,0.0129249515,1.1167823,2.393475,0.03265652,0.42777354,0.020878239,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,13.460194
2018-08-07 00:00:00+00:00,149.16714,144.54572,134.3111,74.40396,2.01921,152.71269,136.37874,83.89488,3.1671426,-0.0044732154,0.0039725043,0.04228997,0.012991099,1.1101837,5.860035,0.031972084,0.7408715,0.021240309,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,12.584114
2018-08-08 00:00:00+00:00,149.35571,144.77571,134.50046,71.56422,2.0694823,153.26791,136.28352,89.08359,2.9907138,0.0051640016,-6.667894e-05,0.033298876,0.012729569,1.1143458,-0.09954256,0.03163514,0.5541116,0.019954054,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,13.459817
2018-08-09 00:00:00+00:00,149.56429,145.05524,134.6854,74.83132,2.093262,153.8369,136.27359,87.49997,2.7171423,0.0006671393,0.010851255,0.04073274,0.012596504,1.1135579,0.2932587,0.031085031,0.49606636,0.018116698,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,13.201927
2018-08-10 00:00:00+00:00,149.40286,145.43904,134.86325,68.8558,1.9907159,154.12526,136.75284,72.87125,2.651427,-0.008134427,-0.007869868,0.05728499,0.011416594,1.1030432,-5.548166,0.027254084,0.51196325,0.017823521,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,11.783209
2018-08-13 00:00:00+00:00,149.47,145.84714,135.04295,62.368225,1.8940691,154.31592,137.37837,73.34664,2.5399976,0.0005377913,-0.0062758876,0.0610964,0.011352471,1.1021678,-9.195995,0.02484009,0.61984825,0.017065288,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,12.22382
2018-08-14 00:00:00+00:00,149.28285,146.26096,135.23476,72.478424,1.7800125,154.35855,138.16336,71.24252,2.3492835,-0.0014108537,-0.0032190713,0.06209806,0.011332572,1.0990518,-2.3528953,0.020661045,0.75971836,0.015806252,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,12.027145
2018-08-15 00:00:00+00:00,149.34143,146.79904,135.40335,67.59971,1.794811,154.32076,139.27733,77.79663,2.1885693,0.010495845,0.002068305,0.08135937,0.011183408,1.1092045,-1.2560852,0.017318781,0.94140136,0.014572002,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,13.654052
2018-08-16 00:00:00+00:00,149.32286,147.30952,135.56285,55.56535,1.689427,153.77867,140.84036,43.999905,2.13357,-0.0080565065,-0.006667556,0.07753509,0.011339765,1.0989736,-6.802873,0.013667361,1.2112713,0.014321184,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,11.816048
2018-08-17 00:00:00+00:00,149.23285,147.69048,135.72725,53.209312,1.6091472,153.5769,141.80406,50.0,2.1314273,0.0018123526,0.0032939333,0.056637168,0.010564777,1.0996318,-19.26911,0.010443323,1.0899117,0.014280918,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,12.362469
2018-08-20 00:00:00+00:00,149.15857,148.12143,135.8956,54.304035,1.5446646,153.00969,143.23317,54.666817,2.054999,0.0014070802,0.004165617,0.064454116,0.010384886,1.0998149,-13.295674,0.0070019765,0.86424565,0.013749491,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,12.483388
2018-08-21 00:00:00+00:00,149.45714,148.57095,136.06485,54.387592,1.5874243,152.51135,144.63054,80.37602,2.00857,0.0093001425,0.014936427,0.066756256,0.010438539,1.1086626,-1.1777586,0.0059647723,1.0582626,0.013315014,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,13.740777
2018-08-22 00:00:00+00:00,149.84572,148.89047,136.2307,65.745316,1.6594727,152.64757,145.13338,91.750435,1.9357136,0.0047066053,0.009121747,0.046323724,0.009258156,1.1125245,12.536002,0.0064157234,1.006467,0.012771929,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,13.826416
2018-08-23 00:00:00+00:00,150.08714,149.2681,136.3964,51.938805,1.5980928,151.60783,146.92836,63.414726,1.7899988,-0.008181514,0.008994574,0.05569217,0.008515796,1.1020819,-2.3652325,0.0054871044,0.8070882,0.01190792,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,12.081954
2018-08-24 00:00:00+00:00,150.09428,149.4681,136.56094,52.366295,1.5254095,151.31503,147.62117,61.640846,1.7742844,-0.0005322101,0.0066332025,0.028759329,0.006700722,1.1001681,-2.0212991,0.0041894712,0.7188086,0.011809666,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,12.27719
2018-08-27 00:00:00+00:00,150.25858,149.58286,136.7264,55.567715,1.4423052,151.26581,147.89992,59.201805,1.7357134,-0.00073216594,0.004482792,0.016314674,0.0062954347,1.0980324,-10.1776,0.0045173443,1.0063062,0.011561402,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,12.20255
2018-08-28 00:00:00+00:00,150.76286,149.78381,136.9013,63.134056,1.572154,151.9046,147.66301,95.34059,1.853569,0.017651327,0.012794117,0.02840604,0.0072324537,1.1159865,11.195253,0.006536423,1.1191463,0.012132275,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,14.875491
2018-08-29 00:00:00+00:00,151.01715,149.91333,137.07214,55.048122,1.5331227,152.04218,147.78448,60.38342,1.9528558,-0.010079809,-0.0021113227,0.01831404,0.007647844,1.1033605,2.681831,0.007363001,1.4391407,0.012912296,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,12.255913
