,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-03-13 00:00:00+00:00,29.22,29.72,32.45345,60.53963,0.7878571,0.4791666666666667,-10.0,18932.53478490879,0.0,18922.53478490879,0,,24103.84
2024-03-14 00:00:00+00:00,29.57,29.42,32.44685,49.24078,0.69357145,0.2222222222222222,-10.0,18741.42663973775,0.0,18731.42663973775,0,,23860.531
2024-03-15 00:00:00+00:00,29.42,29.84,32.44,53.91924,0.675,0.35294117647058826,-10.0,19008.979765198903,0.0,18998.979765198903,0,,24201.164
2024-03-18 00:00:00+00:00,29.88,29.94,32.4376,56.69643,0.6635714,0.2222222222222222,-10.0,19072.682877700914,0.0,19062.682877700914,0,,24282.268
2024-03-19 00:00:00+00:00,29.93,29.89,32.4411,63.157894,0.66571426,0.2222222222222222,-10.0,19040.830304452153,0.0,19030.830304452153,0,,24241.715
2024-03-20 00:00:00+00:00,29.76,30.0,32.44565,67.00507,0.64,0.2222222222222222,-10.0,19110.904923883536,0.0,19100.904923883536,0,,24330.932
2024-03-21 00:00:00+00:00,30.04,29.79,32.4445,65.789474,0.62642854,0.23076923076923078,-10.0,18977.129172634886,0.0,18967.129172634886,0,,24160.613
2024-03-22 00:00:00+00:00,29.86,29.0,32.4417,57.821228,0.61214286,0.23076923076923078,-10.0,18473.874674043294,0.0,18463.874674043294,0,,23519.9
2024-03-25 00:00:00+00:00,29.17,29.11,32.42845,51.11111,0.6414286,0.45925925925925914,-10.0,18543.948304644866,0.0,18533.948304644866,0,,23609.113
2024-03-26 00:00:00+00:00,28.6,28.37,32.40815,53.041363,0.62142855,0.45925925925925914,-10.0,18072.546582663817,0.0,18062.546582663817,0,,23008.951
2024-03-27 00:00:00+00:00,28.44,29.76,32.3904,39.864864,0.63,0.45925925925925914,-10.0,18958.017791130653,0.0,18948.017791130653,0,,24136.283
2024-03-28 00:00:00+00:00,29.98,30.18,32.37875,50.64695,0.66,0.45925925925925914,-10.0,19225.571336397803,0.0,19215.571336397803,0,,24476.916
2024-04-01 00:00:00+00:00,30.43,30.15,32.36735,57.350273,0.6857143,0.59375,-10.0,19206.45945998467,0.0,19196.45945998467,0,,24452.584
2024-04-02 00:00:00+00:00,30.28,29.87,32.35235,56.489944,0.68714285,0.45925925925925914,-10.0,19028.09136628299,0.0,19018.09136628299,0,,24225.494
2024-04-03 00:00:00+00:00,30.15,30.27,32.3418,56.284153,0.7135714,0.45925925925925914,-10.0,19282.90368361042,0.0,19272.90368361042,0,,24549.908
2024-04-04 00:00:00+00:00,30.51,30.49,32.332,55.140186,0.69285715,0.45925925925925914,-10.0,19423.050901335024,0.0,19413.050901335024,0,,24728.336
2024-04-05 00:00:00+00:00,30.18,30.66,32.32075,60.151802,0.68142855,0.59375,-10.0,19531.347168934753,0.0,19521.347168934753,0,,24866.213
2024-04-08 00:00:00+00:00,30.93,30.29,32.3152,58.16733,0.6892857,0.45925925925925914,-10.0,19295.646879136304,0.0,19285.646879136304,0,,24566.133
2024-04-09 00:00:00+00:00,30.58,30.95,32.30445,53.30813,0.70214283,0.45925925925925914,-10.0,19716.085756225602,0.0,19706.085756225602,0,,25101.412
2024-04-10 00:00:00+00:00,30.72,30.38,32.29885,58.98305,0.7271429,0.45925925925925914,-10.0,19352.97694000117,0.0,19342.97694000117,0,,24639.123
2024-04-11 00:00:00+00:00,30.34,29.84,32.2944,52.987423,0.7614286,0.45925925925925914,-10.0,19008.98125208539,0.0,18998.98125208539,0,,24201.166
2024-04-12 00:00:00+00:00,29.69,28.95,32.2866,50.37369,0.785,0.45925925925925914,-10.0,18442.025319307657,0.0,18432.025319307657,0,,23479.35
2024-04-15 00:00:00+00:00,29.26,28.79,32.27265,49.631813,0.79714286,0.59375,-10.0,18340.100282656316,0.0,18330.100282656316,0,,23349.586
2024-04-16 00:00:00+00:00,28.63,28.29,32.2616,47.66082,0.81857145,0.45925925925925914,-10.0,18021.58547665047,0.0,18011.58547665047,0,,22944.072
2024-04-17 00:00:00+00:00,28.62,28.17,32.24405,49.39394,0.79642856,0.59375,-10.0,17945.141080152785,0.0,17935.141080152785,0,,22846.746
2024-04-18 00:00:00+00:00,28.39,28.34,32.22495,35.084427,0.74,0.4032258064516129,-10.0,18053.437334077353,0.0,18043.437334077353,0,,22984.623
2024-04-19 00:00:00+00:00,28.21,28.84,32.2034,31.889763,0.70714283,0.4032258064516129,-10.0,18371.95152284456,0.0,18361.95152284456,0,,23390.139
2024-04-22 00:00:00+00:00,28.58,28.58,32.1867,38.198196,0.7157143,0.4032258064516129,-10.0,18206.323564083003,0.0,18196.323564083003,0,,23179.27
2024-04-23 00:00:00+00:00,28.45,28.29,32.1702,38.336346,0.69357145,0.45925925925925914,-10.0,18021.58552980015,0.0,18011.58552980015,0,,22944.072
2024-04-24 00:00:00+00:00,28.04,28.35,32.14365,31.734318,0.68785715,0.45925925925925914,-10.0,18059.806653991516,0.0,18049.806653991516,0,,22992.732
2024-04-25 00:00:00+00:00,28.29,28.17,32.1216,29.657795,0.68142855,0.4032258064516129,-10.0,17945.141221753147,0.0,17935.141221753147,0,,22846.746
2024-04-26 00:00:00+00:00,28.01,28.11,32.0954,26.375711,0.70214283,0.4032258064516129,-10.0,17906.91964336862,0.0,17896.91964336862,0,,22798.086
2024-04-29 00:00:00+00:00,28.54,28.7,32.072,28.024193,0.6592857,0.4032258064516129,-10.0,18282.76692670438,0.0,18272.76692670438,0,,23276.594
2024-04-30 00:00:00+00:00,28.68,29.2,32.05015,26.993866,0.6628571,0.4032258064516129,-10.0,18601.28203755106,0.0,18591.28203755106,0,,23682.11
2024-05-01 00:00:00+00:00,28.96,27.78,32.03285,37.759335,0.6571429,0.45925925925925914,-10.0,17696.699490230152,0.0,17686.699490230152,0,,22530.445
2024-05-02 00:00:00+00:00,27.53,26.43,32.0084,31.929825,0.7107143,0.45925925925925914,-10.0,16836.70813838843,0.0,16826.70813838843,0,,21435.555
2024-05-03 00:00:00+00:00,26.65,26.73,31.969,29.545454,0.76785713,0.45925925925925914,-10.0,17027.81741883316,0.0,17017.81741883316,0,,21678.863
2024-05-06 00:00:00+00:00,27.14,27.02,31.9289,33.650795,0.7785714,0.45925925925925914,-10.0,17212.556253129387,0.0,17202.556253129387,0,,21914.062
2024-05-07 00:00:00+00:00,27.19,27.79,31.8874,39.57307,0.7792857,0.45925925925925914,-10.0,17703.07034349284,0.0,17693.07034349284,0,,22538.557
2024-05-08 00:00:00+00:00,27.54,27.5,31.85,47.181007,0.80285716,0.45925925925925914,-10.0,17518.33062567565,0.0,17508.33062567565,0,,22303.357
2024-05-09 00:00:00+00:00,27.62,27.8,31.8068,43.877552,0.79714286,0.45925925925925914,-10.0,17709.439504790855,0.0,17699.439504790855,0,,22546.666
2024-05-10 00:00:00+00:00,27.98,27.36,31.76395,42.192192,0.79071426,0.4032258064516129,-10.0,17429.1469254247,0.0,17419.1469254247,0,,22189.812
2024-05-13 00:00:00+00:00,27.7,27.4,31.71585,41.08187,0.79571426,0.4032258064516129,-10.0,17454.6280371769,0.0,17444.6280371769,0,,22222.254
2024-05-14 00:00:00+00:00,27.79,27.98,31.67035,43.247345,0.805,0.4032258064516129,-10.0,17824.10541005372,0.0,17814.10541005372,0,,22692.652
2024-05-15 00:00:00+00:00,28.04,28.09,31.6265,47.39803,0.82928574,0.45925925925925914,-10.0,17894.179154388676,0.0,17884.179154388676,0,,22781.865
2024-05-16 00:00:00+00:00,28.09,28.62,31.5807,49.43182,0.80142856,0.45925925925925914,-10.0,18231.80598113276,0.0,18221.80598113276,0,,23211.713
2024-05-17 00:00:00+00:00,28.66,28.48,31.54,53.395473,0.83,0.45925925925925914,-10.0,18142.62048594264,0.0,18132.62048594264,0,,23098.166
2024-05-20 00:00:00+00:00,28.56,28.63,31.4963,48.441925,0.8035714,0.45925925925925914,-10.0,18238.17377865693,0.0,18228.17377865693,0,,23219.818
2024-05-21 00:00:00+00:00,28.64,28.69,31.453,45.75261,0.75714284,0.45925925925925914,-10.0,18276.39550686604,0.0,18266.39550686604,0,,23268.48
2024-05-22 00:00:00+00:00,28.41,29.52,31.40795,58.504673,0.69357145,0.45925925925925914,-10.0,18805.130693251824,0.0,18795.130693251824,0,,23941.637
2024-05-23 00:00:00+00:00,29.73,28.88,31.365,81.98758,0.6757143,0.45925925925925914,-10.0,18397.431024392623,0.0,18387.431024392623,0,,23422.574
2024-05-24 00:00:00+00:00,28.96,28.82,31.3186,70.79304,0.6792857,0.45925925925925914,-10.0,18359.20999544746,0.0,18349.20999544746,0,,23373.914
2024-05-28 00:00:00+00:00,28.83,28.96,31.26895,68.21862,0.67285717,0.45925925925925914,-10.0,18448.39278335512,0.0,18438.39278335512,0,,23487.455
2024-05-29 00:00:00+00:00,28.45,27.71,31.22405,63.573086,0.6314286,0.45925925925925914,-10.0,17652.104777286026,0.0,17642.104777286026,0,,22473.666
2024-05-30 00:00:00+00:00,27.73,27.96,31.172,51.99241,0.69142854,0.45925925925925914,-10.0,17811.36202160529,0.0,17801.36202160529,0,,22676.426
2024-05-31 00:00:00+00:00,27.92,28.78,31.1262,51.532566,0.69142854,0.4032258064516129,-10.0,18333.727074523642,0.0,18323.727074523642,0,,23341.47
2024-06-03 00:00:00+00:00,28.89,28.46,31.09085,62.67857,0.7121429,0.45925925925925914,-10.0,18129.876400884466,0.0,18119.876400884466,0,,23081.94
2024-06-04 00:00:00+00:00,28.06,27.66,31.0542,59.013607,0.7235714,0.45925925925925914,-10.0,17620.252644443975,0.0,17610.252644443975,0,,22433.113
2024-06-05 00:00:00+00:00,27.69,27.1,31.01295,47.37705,0.73071426,0.59375,-10.0,17263.51565092338,0.0,17253.51565092338,0,,21978.936
2024-06-06 00:00:00+00:00,27.25,27.19,30.9678,42.44275,0.75214285,0.4032258064516129,-10.0,17320.848677155987,0.0,17310.848677155987,0,,22051.93
2024-06-07 00:00:00+00:00,26.89,26.5,30.92305,38.29787,0.7335714,0.4032258064516129,-10.0,16881.29792400704,0.0,16871.29792400704,0,,21492.318
2024-06-10 00:00:00+00:00,26.49,26.94,30.878,35.135136,0.75714284,0.4032258064516129,-10.0,17161.592082316678,0.0,17151.592082316678,0,,21849.174
2024-06-11 00:00:00+00:00,26.53,26.52,30.83805,37.84173,0.79571426,0.4032258064516129,-10.0,16894.039585820792,0.0,16884.039585820792,0,,21508.541
2024-06-12 00:00:00+00:00,26.82,26.31,30.79455,35.15732,0.80642855,0.4032258064516129,-10.0,16760.26250701013,0.0,16750.26250701013,0,,21338.225
2024-06-13 00:00:00+00:00,26.23,25.84,30.7479,26.008968,0.75214285,0.4032258064516129,-10.0,16460.85836300981,0.0,16450.85836300981,0,,20957.041
2024-06-14 00:00:00+00:00,25.7,25.43,30.7022,26.687117,0.7335714,0.45925925925925914,-10.0,16199.675970296386,0.0,16189.675970296386,0,,20624.518
2024-06-17 00:00:00+00:00,25.34,25.22,30.65145,25.32751,0.7457143,0.45925925925925914,-10.0,16065.899287265025,0.0,16055.899287265025,0,,20454.201
2024-06-18 00:00:00+00:00,25.28,25.46,30.6002,23.054754,0.75214285,0.45925925925925914,-10.0,16218.78622730368,0.0,16208.78622730368,0,,20648.85
2024-06-20 00:00:00+00:00,25.48,25.98,30.55,31.028667,0.70428574,0.45925925925925914,-10.0,16550.04271981235,0.0,16540.04271981235,0,,21070.586
2024-06-21 00:00:00+00:00,25.99,26.09,30.4977,34.032257,0.7135714,0.45925925925925914,-10.0,16620.116850981944,0.0,16610.116850981944,0,,21159.799
2024-06-24 00:00:00+00:00,26.32,27.31,30.4479,25.50091,0.69,0.45925925925925914,-10.0,17397.29271330416,0.0,17387.29271330416,0,,22149.256
2024-06-25 00:00:00+00:00,26.94,27.52,30.4089,41.001564,0.735,0.4032258064516129,-10.0,17531.068778317447,0.0,17521.068778317447,0,,22319.572
2024-06-26 00:00:00+00:00,27.39,27.74,30.378,48.793102,0.7285714,0.45925925925925914,-10.0,17671.215209319344,0.0,17661.215209319344,0,,22498.0
2024-06-27 00:00:00+00:00,27.64,27.67,30.3439,55.860806,0.70785713,0.45925925925925914,-10.0,17626.623271830922,0.0,17616.623271830922,0,,22441.227
2024-06-28 00:00:00+00:00,27.95,27.08,30.3119,54.411766,0.70714283,0.45925925925925914,-10.0,17250.775592289112,0.0,17240.775592289112,0,,21962.719
2024-07-01 00:00:00+00:00,27.0,26.21,30.27585,55.43071,0.7242857,0.45925925925925914,-10.0,16696.558504271015,0.0,16686.558504271015,0,,21257.121
2024-07-02 00:00:00+00:00,26.4,26.01,30.23595,43.674175,0.7278572,0.4032258064516129,-10.0,16569.152973086624,0.0,16559.152973086624,0,,21094.916
2024-07-03 00:00:00+00:00,26.2,25.82,30.18765,45.405407,0.7235714,0.45925925925925914,-10.0,16448.116854116135,0.0,16438.116854116135,0,,20940.818
2024-07-05 00:00:00+00:00,25.76,25.48,30.14035,45.569622,0.7007143,0.45925925925925914,-10.0,16231.526463441141,0.0,16221.526463441141,0,,20665.068
2024-07-08 00:00:00+00:00,25.47,25.35,30.09285,46.666668,0.6842857,0.59375,-10.0,16148.7135598765,0.0,16138.7135598765,0,,20559.635
2024-07-09 00:00:00+00:00,25.3,25.22,30.0388,49.21875,0.6792857,0.45925925925925914,-10.0,16065.898686582585,0.0,16055.898686582585,0,,20454.2
2024-07-10 00:00:00+00:00,25.26,25.13,29.99485,50.0,0.67285717,0.59375,-10.0,16008.566086211678,0.0,15998.566086211678,0,,20381.207
2024-07-11 00:00:00+00:00,25.46,26.32,29.95005,46.625767,0.6578571,0.45925925925925914,-10.0,16766.631634578946,0.0,16756.631634578946,0,,21346.334
2024-07-12 00:00:00+00:00,26.65,26.61,29.91725,53.057552,0.70285714,0.45925925925925914,-10.0,16951.37101311718,0.0,16941.37101311718,0,,21581.533
2024-07-15 00:00:00+00:00,26.42,27.03,29.8844,54.529617,0.6907143,0.45925925925925914,-10.0,17218.923797188,0.0,17208.923797188,0,,21922.166
2024-07-16 00:00:00+00:00,26.66,27.9,29.85695,47.165993,0.66,0.45925925925925914,-10.0,17773.138776159118,0.0,17763.138776159118,0,,22627.762
2024-07-17 00:00:00+00:00,27.98,28.67,29.83485,53.392857,0.6992857,0.59375,-10.0,18263.652869870934,0.0,18253.652869870934,0,,23252.256
2024-07-18 00:00:00+00:00,28.47,27.94,29.81355,57.560974,0.73071426,0.59375,-10.0,17798.620990471936,0.0,17788.620990471936,0,,22660.203
2024-07-19 00:00:00+00:00,27.75,27.8,29.7897,51.98238,0.76428574,0.59375,-10.0,17709.43595102284,0.0,17699.43595102284,0,,22546.658
2024-07-22 00:00:00+00:00,27.93,27.52,29.7677,55.660378,0.7392857,0.45925925925925914,-10.0,17531.068749448277,0.0,17521.068749448277,0,,22319.572
2024-07-23 00:00:00+00:00,27.19,26.85,29.7491,61.351818,0.7292857,0.45925925925925914,-10.0,17104.258499869717,0.0,17094.258499869717,0,,21776.18
2024-07-24 00:00:00+00:00,27.0,26.79,29.729,56.73077,0.7278572,0.45925925925925914,-10.0,17066.036678357814,0.0,17056.036678357814,0,,21727.52
2024-07-25 00:00:00+00:00,26.64,27.46,29.70675,57.937805,0.7207143,0.59375,-10.0,17492.845873979153,0.0,17482.845873979153,0,,22270.908
2024-07-26 00:00:00+00:00,27.65,27.71,29.6893,65.37267,0.76428574,0.59375,-10.0,17652.103063281796,0.0,17642.103063281796,0,,22473.666
2024-07-29 00:00:00+00:00,27.58,27.36,29.66255,67.98781,0.75857145,0.45925925925925914,-10.0,17429.14357417246,0.0,17419.14357417246,0,,22189.809
2024-07-30 00:00:00+00:00,27.18,27.7,29.63175,65.78171,0.7821429,0.45925925925925914,-10.0,17645.73298242065,0.0,17635.73298242065,0,,22465.559
2024-07-31 00:00:00+00:00,27.93,27.9,29.6043,68.27881,0.7985714,0.45925925925925914,-10.0,17773.13780447769,0.0,17763.13780447769,0,,22627.764
2024-08-01 00:00:00+00:00,27.8,27.04,29.57775,63.07947,0.75357145,0.4032258064516129,-10.0,17225.293208387706,0.0,17215.293208387706,0,,21930.28
2024-08-02 00:00:00+00:00,26.45,25.65,29.54595,53.252647,0.8042857,0.59375,-10.0,16339.820633596471,0.0,16329.820633596471,0,,20802.945
2024-08-05 00:00:00+00:00,25.05,24.85,29.5072,40.8971,0.8528572,0.45925925925925914,-10.0,15830.196594443642,0.0,15820.196594443642,0,,20154.121
2024-08-06 00:00:00+00:00,24.88,25.27,29.461,29.69374,0.845,0.45925925925925914,-10.0,16097.748665414609,0.0,16087.748665414609,0,,20494.754
2024-08-07 00:00:00+00:00,25.59,24.94,29.41885,26.256983,0.8242857,0.4032258064516129,-10.0,15887.52880245572,0.0,15877.52880245572,0,,20227.115
2024-08-08 00:00:00+00:00,25.21,25.14,29.3762,27.810652,0.85071427,0.4032258064516129,-10.0,16014.934214955767,0.0,16004.934214955767,0,,20389.32
2024-08-09 00:00:00+00:00,24.82,25.32,29.33925,30.498533,0.85071427,0.45925925925925914,-10.0,16129.600316747468,0.0,16119.600316747468,0,,20535.307
2024-08-12 00:00:00+00:00,25.45,25.62,29.31115,33.63095,0.8442857,0.45925925925925914,-10.0,16320.709152096772,0.0,16310.709152096772,0,,20778.615
2024-08-13 00:00:00+00:00,25.76,26.33,29.28235,40.31496,0.83428574,0.4032258064516129,-10.0,16773.00011351696,0.0,16763.00011351696,0,,21354.447
2024-08-14 00:00:00+00:00,26.1,25.9,29.2608,46.714287,0.875,0.59375,-10.0,16499.076963984717,0.0,16489.076963984717,0,,21005.701
2024-08-15 00:00:00+00:00,26.33,25.94,29.2357,38.46154,0.8264286,0.45925925925925914,-10.0,16524.559385042583,0.0,16514.559385042583,0,,21038.145
2024-08-16 00:00:00+00:00,25.92,25.97,29.2133,36.48855,0.8464286,0.45925925925925914,-10.0,16543.669200472545,0.0,16533.669200472545,0,,21062.475
2024-08-19 00:00:00+00:00,26.1,26.18,29.18935,38.844303,0.8257143,0.4032258064516129,-10.0,16677.446665443567,0.0,16667.446665443567,0,,21232.793
2024-08-20 00:00:00+00:00,26.06,25.54,29.17115,37.540985,0.8264286,0.45925925925925914,-10.0,16269.747639546084,0.0,16259.747639546084,0,,20713.734
2024-08-21 00:00:00+00:00,25.92,26.16,29.15055,31.957186,0.82285714,0.4032258064516129,-10.0,16664.706509905685,0.0,16654.706509905685,0,,21216.574
2024-08-22 00:00:00+00:00,26.13,26.06,29.12665,43.015873,0.80857146,0.45925925925925914,-10.0,16601.003591459634,0.0,16591.003591459634,0,,21135.47
2024-08-23 00:00:00+00:00,26.34,26.72,29.10375,54.091816,0.7178571,0.45925925925925914,-10.0,17021.44281260445,0.0,17011.44281260445,0,,21670.752
2024-08-26 00:00:00+00:00,27.03,26.85,29.08825,69.19918,0.6842857,0.45925925925925914,-10.0,17104.257046564464,0.0,17094.257046564464,0,,21776.186
2024-08-27 00:00:00+00:00,26.74,27.07,29.07595,67.24891,0.6842857,0.4032258064516129,-10.0,17244.402694040364,0.0,17234.402694040364,0,,21954.61
2024-08-28 00:00:00+00:00,26.83,26.85,29.0608,73.8255,0.6292857,0.4032258064516129,-10.0,17104.25685202881,0.0,17094.25685202881,0,,21776.186
2024-08-29 00:00:00+00:00,27.17,26.82,29.0407,69.04231,0.615,0.45925925925925914,-10.0,17085.14543336745,0.0,17075.14543336745,0,,21751.854
2024-08-30 00:00:00+00:00,26.81,26.76,29.0202,67.281105,0.62285715,0.45925925925925914,-10.0,17046.9235517662,0.0,17036.9235517662,0,,21703.193
2024-09-03 00:00:00+00:00,26.42,25.72,28.99545,63.90244,0.6142857,0.4032258064516129,-10.0,16384.41163301531,0.0,16374.411633015308,0,,20859.72
2024-09-04 00:00:00+00:00,25.88,25.62,28.9591,43.115124,0.62785715,0.59375,-10.0,16320.709837293662,0.0,16310.709837293662,0,,20778.621
2024-09-05 00:00:00+00:00,25.8,25.07,28.91585,46.585365,0.62357146,0.59375,-10.0,15970.342940904622,0.0,15960.342940904622,0,,20332.553
2024-09-06 00:00:00+00:00,24.97,24.15,28.8723,40.56399,0.63714284,0.45925925925925914,-10.0,15384.274978188383,0.0,15374.274978188383,0,,19586.404
2024-09-09 00:00:00+00:00,24.15,23.64,28.8269,33.454544,0.6757143,0.59375,-10.0,15059.389169164877,0.0,15049.389169164877,0,,19172.777
2024-09-10 00:00:00+00:00,23.52,23.16,28.77875,28.103449,0.67142856,0.45925925925925914,-10.0,14753.614888257205,0.0,14743.614888257205,0,,18783.484
2024-09-11 00:00:00+00:00,23.22,23.48,28.72945,28.90071,0.6742857,0.45925925925925914,-10.0,14957.464887401695,0.0,14947.464887401695,0,,19043.014
2024-09-12 00:00:00+00:00,23.6,23.78,28.68145,24.906366,0.66071427,0.45925925925925914,-10.0,15148.574197388729,0.0,15138.574197388729,0,,19286.324
2024-09-13 00:00:00+00:00,24.13,24.93,28.6331,29.422382,0.675,0.45925925925925914,-10.0,15881.159095905536,0.0,15871.159095905536,0,,20219.012
2024-09-16 00:00:00+00:00,24.08,24.0,28.59255,35.157547,0.7121429,0.4032258064516129,-10.0,15288.721015740213,0.0,15278.721015740213,0,,19464.752
2024-09-17 00:00:00+00:00,24.22,24.21,28.54595,29.136164,0.7557143,0.45925925925925914,-10.0,15422.496741409517,0.0,15412.496741409517,0,,19635.066
2024-09-18 00:00:00+00:00,24.31,24.42,28.49975,29.032259,0.7557143,0.45925925925925914,-10.0,15556.273710471836,0.0,15546.273710471836,0,,19805.385
2024-09-19 00:00:00+00:00,25.0,25.24,28.45705,32.15859,0.7728571,0.4032258064516129,-10.0,16078.637699233668,0.0,16068.637699233668,0,,20470.432
2024-09-20 00:00:00+00:00,24.91,24.13,28.41375,39.605263,0.7942857,0.45925925925925914,-10.0,15371.533675593824,0.0,15361.533675593824,0,,19570.186
2024-09-23 00:00:00+00:00,24.06,23.92,28.3686,34.797688,0.8471429,0.4032258064516129,-10.0,15237.758068220122,0.0,15227.758068220122,0,,19399.87
2024-09-24 00:00:00+00:00,24.46,24.18,28.32675,38.491047,0.79642856,0.4032258064516129,-10.0,15403.386742061883,0.0,15393.386742061883,0,,19610.738
2024-09-25 00:00:00+00:00,24.48,23.94,28.28565,40.977444,0.8414286,0.45925925925925914,-10.0,15250.499745169886,0.0,15240.499745169886,0,,19416.092
2024-09-26 00:00:00+00:00,24.5,25.05,28.2395,42.633636,0.8207143,0.45925925925925914,-10.0,15957.602237429042,0.0,15947.602237429042,0,,20316.336
2024-09-27 00:00:00+00:00,25.37,25.5,28.19995,55.72519,0.8642857,0.4032258064516129,-10.0,16244.26659360913,0.0,16234.26659360913,0,,20681.3
2024-09-30 00:00:00+00:00,25.45,25.28,28.16165,61.923077,0.88928574,0.45925925925925914,-10.0,16104.12056915398,0.0,16094.12056915398,0,,20502.875
2024-10-01 00:00:00+00:00,25.03,25.55,28.1275,64.05836,0.87357146,0.4032258064516129,-10.0,16276.117695989828,0.0,16266.117695989828,0,,20721.854
2024-10-02 00:00:00+00:00,25.88,25.58,28.0868,63.818424,0.88,0.45925925925925914,-10.0,16295.229300597588,0.0,16285.229300597588,0,,20746.186
2024-10-03 00:00:00+00:00,25.22,25.28,28.0433,62.465374,0.8978571,0.4032258064516129,-10.0,16104.120977714048,0.0,16094.120977714048,0,,20502.877
2024-10-04 00:00:00+00:00,25.58,25.44,28.0005,52.747253,0.86071426,0.4032258064516129,-10.0,16206.044919200978,0.0,16196.044919200978,0,,20632.64
2024-10-07 00:00:00+00:00,25.27,24.3,27.9568,62.857143,0.795,0.45925925925925914,-10.0,15479.829876687101,0.0,15469.829876687101,0,,19708.064
