,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-09-26 00:00:00+00:00,62.38381,62.00889,61.775234,52.10449,0.3068309,63.544014,60.473763,50.08608,1.1380953,0.0043873917,0.020106515,0.028715463,0.011648062,1.0129194,-8.893056,0.0060462332,1.3007218,0.01818818,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,4.7075677
2018-09-27 00:00:00+00:00,62.521904,62.004128,61.786133,53.50223,0.25378257,63.54077,60.467484,31.153214,1.0990478,-0.011719586,-0.0107710175,-0.001614441,0.011308942,1.0008718,-4.945593,0.008350691,1.3349797,0.017772438,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,3.9321244
2018-09-28 00:00:00+00:00,62.59238,61.966984,61.7985,52.180546,0.20879641,63.479294,60.454674,30.98106,1.0728575,-0.00010782812,-0.028795851,-0.012457452,0.011030843,1.0005636,2.3645024,0.010092411,1.1629858,0.017350791,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,4.206845
2018-10-01 00:00:00+00:00,62.42857,61.90286,61.8069,48.556637,0.1339447,63.396336,60.409378,18.932962,1.1052382,-0.0075471164,-0.032376688,-0.021473335,0.011122415,0.9928773,-3.547852,0.008492566,1.6743598,0.018010397,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,3.8197508
2018-10-02 00:00:00+00:00,62.12762,61.887936,61.821835,47.58673,0.089196324,63.388897,60.38698,23.924335,1.1004761,0.0031504508,-0.011877975,-0.0050640814,0.010779341,0.99576473,-5.915499,0.0038728435,1.4088249,0.017876478,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,4.2366695
2018-10-03 00:00:00+00:00,61.83143,61.855556,61.839767,51.721325,0.036102537,63.37319,60.337917,18.4166,1.0852381,-0.0034654504,-0.019603645,-0.010963031,0.010783908,0.9920262,-0.4592212,-0.00039004878,1.4447339,0.017690249,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,4.0228
2018-10-04 00:00:00+00:00,61.879047,61.869843,61.8588,60.277973,0.096733205,63.41182,60.32786,51.635067,1.1533331,0.020973641,0.01282877,0.004812822,0.011713492,1.0125209,11.721337,0.00014880429,2.0228753,0.018414045,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,5.4143105
2018-10-05 00:00:00+00:00,61.921906,61.90254,61.876667,56.93892,0.16227892,63.50083,60.30425,57.831318,1.1876185,0.0038318525,0.016819423,0.0110419905,0.011721366,1.0161073,9.352187,0.00031283396,1.5626299,0.018889062,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,5.1807494
2018-10-08 00:00:00+00:00,62.01524,61.963493,61.893566,60.1844,0.1814696,63.54897,60.378017,48.020626,1.2038089,-0.0060439147,0.01835953,0.020910457,0.011233111,1.0096903,8.463075,0.0008351046,0.822042,0.019262996,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,4.575658
2018-10-09 00:00:00+00:00,62.16,62.029842,61.913467,59.60885,0.22262338,63.642044,60.41764,56.315784,1.2347611,0.0056539844,0.02090102,0.022673031,0.011261621,1.0150727,-0.6691255,0.00209833,0.86576056,0.019647198,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,4.9875717
2018-10-10 00:00:00+00:00,62.42381,62.105396,61.928368,54.976307,0.28157896,63.785526,60.425266,65.96486,1.2185705,0.0058342773,0.030428138,0.02574642,0.011303388,1.0207492,-1.9626133,0.0051269736,1.2121332,0.019277109,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,5.2028465
2018-10-11 00:00:00+00:00,62.203808,62.011745,61.926334,29.904478,0.069821574,63.923016,60.100475,1.4610724,1.3085703,-0.050516758,-0.041724283,-0.03172726,0.015914252,0.9692161,-30.279922,0.0030972105,1.1643407,0.021802234,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,1.8064944
2018-10-12 00:00:00+00:00,61.794285,61.888573,61.919033,26.173635,-0.21972997,64.31864,59.4585,10.851069,1.4457133,-0.025658129,-0.06987594,-0.04235807,0.016533623,0.9444592,-33.43521,-0.0015234806,1.1828655,0.024721496,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,1.4643992
2018-10-15 00:00:00+00:00,61.214287,61.784443,61.913067,30.04997,-0.4366371,64.57785,58.991035,19.452608,1.5333326,0.001596002,-0.06272666,-0.035988554,0.01653475,0.9460577,-24.926336,-0.009228192,1.4065458,0.026177993,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,2.5076334
2018-10-16 00:00:00+00:00,60.530476,61.612064,61.904068,26.51779,-0.64042515,64.8388,58.385326,12.316718,1.5323802,-0.008308689,-0.07573993,-0.05866469,0.016109098,0.93833363,-3.3866887,-0.017554795,0.7630099,0.026380925,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,2.3372679
2018-10-17 00:00:00+00:00,60.08,61.539047,61.9031,37.591,-0.6928088,64.90249,58.175606,30.694052,1.5938085,0.021576967,-0.06127399,-0.025188908,0.016744463,0.958595,11.417364,-0.023709292,0.8731429,0.02685892,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,3.9778755
2018-10-18 00:00:00+00:00,59.595238,61.449207,61.904167,38.310425,-0.7169139,64.93359,57.964817,32.35585,1.6590468,0.00190992,-0.009441281,-0.030757505,0.016640944,0.9604093,8.260455,-0.030170737,0.9172612,0.027905019,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,3.7793577
2018-10-19 00:00:00+00:00,58.833332,61.228573,61.894234,34.554047,-0.8531378,65.00453,57.45261,9.286439,1.7176183,-0.02646334,-0.010259892,-0.07411749,0.016808478,0.93514365,8.036258,-0.039119605,0.7253844,0.029675502,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,2.137923
2018-10-22 00:00:00+00:00,58.48381,60.93841,61.8803,32.514626,-0.9746071,64.861115,57.015713,4.78985,1.718095,-0.0052983295,-0.017072616,-0.09570682,0.016037403,0.9303984,-5.076376,-0.04028005,1.0262437,0.029841848,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,2.461711
2018-10-23 00:00:00+00:00,58.167618,60.59778,61.858467,29.669159,-1.1629043,64.844376,56.351177,0.93141925,1.7804762,-0.022695703,-0.031332485,-0.112793,0.016510552,0.9096033,-8.641267,-0.04010309,0.9713464,0.03164353,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,1.4817483
2018-10-24 00:00:00+00:00,57.697144,60.263493,61.829235,19.846941,-1.3758866,65.0217,55.505287,11.0661,1.7952379,-0.017535562,-0.0684193,-0.112680584,0.016506009,0.89407545,-14.707107,-0.042585462,1.6833028,0.032475356,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,1.1738707
2018-10-25 00:00:00+00:00,56.873333,59.775238,61.780334,14.617811,-1.7631987,65.53649,54.013985,1.6461058,1.9066666,-0.053545572,-0.119982086,-0.16386108,0.019357871,0.84687144,-17.896812,-0.04854693,1.749929,0.0364424,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,-1.1308063
2018-10-26 00:00:00+00:00,55.59238,59.229206,61.717533,13.228174,-2.2018447,66.212494,52.24592,8.476944,2.027143,-0.037206933,-0.12969364,-0.18542476,0.020356001,0.8161916,-16.440985,-0.06140256,3.1549907,0.040242374,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,-1.6137474
2018-10-29 00:00:00+00:00,54.05143,58.602222,61.643635,10.242995,-2.6565652,66.85282,50.351624,3.0977442,2.0961907,-0.033880327,-0.15470123,-0.21293797,0.02090219,0.7894841,-9.603946,-0.077655636,2.9182475,0.0430724,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,-2.0072076
2018-10-30 00:00:00+00:00,52.72095,57.9927,61.563835,8.311209,-2.9905307,67.21908,48.76632,4.04394,2.147619,-0.0020548415,-0.13684836,-0.20858234,0.02098341,0.7888831,-6.3066025,-0.0909036,1.407331,0.04422001,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,-0.87007946
2018-10-31 00:00:00+00:00,51.541904,57.40984,61.491768,14.632012,-3.1580095,67.21786,47.60182,10.846548,1.9871426,0.0155113395,-0.107814744,-0.19883043,0.021561597,0.8020586,1.403838,-0.10221132,1.470912,0.0402908,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,0.47893625
2018-11-01 00:00:00+00:00,50.807617,56.923176,61.426567,26.115215,-3.1091146,66.923096,46.923252,26.577324,1.9909521,0.036631536,-0.022808347,-0.16659424,0.023848882,0.83232176,15.872221,-0.107435234,2.1771922,0.03894155,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,2.3595724
2018-11-02 00:00:00+00:00,50.435238,56.44889,61.371933,32.48912,-2.9119947,66.25423,46.643547,39.842415,1.9404757,0.030251633,0.045659065,-0.15902075,0.024496727,0.8582642,24.17791,-0.106532656,1.1729769,0.036839806,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,3.3680494
2018-11-05 00:00:00+00:00,50.493332,55.965714,61.314934,33.671814,-2.7201164,65.43569,46.495735,40.292614,1.9780947,0.0010125291,0.083424605,-0.16138269,0.024436729,0.8599319,19.0398,-0.09778094,0.86827004,0.037516013,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,2.753357
2018-11-06 00:00:00+00:00,50.865715,55.5127,61.257965,29.368517,-2.5185766,64.57247,46.452927,42.431057,1.9071424,0.0048046666,0.09087167,-0.15222956,0.024595603,0.8648671,3.2533,-0.08371028,0.8698656,0.035997394,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,2.829217
2018-11-07 00:00:00+00:00,51.57905,55.075237,61.20437,31.873173,-2.2777286,63.51353,46.636944,49.537037,1.8614281,0.012835038,0.08799676,-0.1461759,0.024836976,0.87673485,-0.6159451,-0.06348026,0.81861126,0.0346893,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,3.3532894
2018-11-08 00:00:00+00:00,52.370476,54.641586,61.1519,37.298023,-2.0274413,62.21502,47.068153,58.715,1.7857138,0.008324017,0.0582866,-0.14406243,0.024908146,0.88479125,3.6262097,-0.041563783,0.83552366,0.033003576,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,3.4860926
2018-11-09 00:00:00+00:00,53.033333,54.353016,61.1022,37.704174,-1.8199426,61.516434,47.189598,59.47193,1.8071423,-0.00271071,0.024427293,-0.100966364,0.022838524,0.8831106,8.335656,-0.024279842,1.1780283,0.0334904,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,3.0707593
2018-11-12 00:00:00+00:00,53.300953,54.092064,61.039665,38.615242,-1.7132134,61.01942,47.164703,64.7562,1.7761898,-0.01779094,0.00518399,-0.09370724,0.022541957,0.86828786,6.74207,-0.014625276,0.51302326,0.03351301,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,2.0789287
2018-11-13 00:00:00+00:00,53.20476,53.77905,60.976368,38.57939,-1.689842,60.445065,47.11303,55.23203,1.7557136,-0.018867925,-0.018497538,-0.112224,0.022710111,0.8527894,1.2813681,-0.010678617,0.7655549,0.033763718,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,1.4378483
2018-11-14 00:00:00+00:00,53.130478,53.499046,60.918365,49.511787,-1.6357871,59.893566,47.10453,60.936024,1.624761,0.003974401,-0.027084066,-0.101228006,0.02278962,0.8569939,11.807613,-0.006889305,0.58061147,0.031121708,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,2.1483335
2018-11-15 00:00:00+00:00,52.90381,53.120636,60.854034,54.86951,-1.6396765,58.981686,47.259586,49.28365,1.5533324,-0.015579148,-0.050147854,-0.13391754,0.022068711,0.8445345,16.254265,-0.0040817503,0.8731914,0.03022439,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,1.4311624
2018-11-16 00:00:00+00:00,52.733334,52.787937,60.791832,69.30892,-1.5384158,57.88224,47.693634,64.66093,1.53238,0.020884689,-0.027674794,-0.117515154,0.022810081,0.8630545,30.729532,-0.001034381,0.7676044,0.029206729,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,2.9117923
2018-11-19 00:00:00+00:00,52.502857,52.53143,60.73987,70.10238,-1.4394217,57.059906,48.00295,62.033154,1.4804753,0.0005082224,-0.009559776,-0.093066156,0.022336079,0.86423194,20.590593,-0.00054388714,0.5503557,0.028203106,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,2.6701846
2018-11-20 00:00:00+00:00,52.214287,52.263176,60.700268,63.69337,-1.389599,56.160694,48.365654,50.605034,1.4766657,-0.01054102,-0.0011538726,-0.097846255,0.02237587,0.8556799,8.823861,-0.0009354312,0.55537146,0.028430218,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,2.0814257
2018-11-21 00:00:00+00:00,51.754284,51.954285,60.644432,43.21236,-1.507036,55.53445,48.37412,4.685517,1.4485703,-0.041586444,-0.046481993,-0.115284376,0.023489587,0.82085025,-26.096565,-0.0038495346,0.63375896,0.029099438,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,0.1491193
2018-11-23 00:00:00+00:00,51.573334,51.737778,60.5946,39.599728,-1.5058212,55.0099,48.465656,22.3181,1.4428561,0.019150961,-0.01284213,-0.08224793,0.023914061,0.83725834,-30.502653,-0.0031784184,0.45465732,0.028439997,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,2.0499723
2018-11-26 00:00:00+00:00,51.414284,51.679363,60.5632,41.522507,-1.4589913,54.95163,48.4071,28.976559,1.4528563,0.0070959385,-0.026175343,-0.023445442,0.021103393,0.84363663,-22.170864,-0.0051293094,0.37072322,0.028435335,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,2.3437927
2018-11-27 00:00:00+00:00,51.611427,51.79365,60.5368,49.06571,-1.2716572,55.04189,48.54541,60.049316,1.5128564,0.032881007,0.00533406,0.047644287,0.020613506,0.87175626,5.853351,-0.0035182352,0.76854044,0.028667055,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,3.9481435
2018-11-28 00:00:00+00:00,51.441906,51.918095,60.496502,39.977543,-1.2295203,54.8478,48.988388,32.429047,1.5699991,-0.028297164,-0.012706967,0.053698577,0.020152742,0.8476523,0.3778154,-0.009171957,0.8588636,0.030616203,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,1.8064203
2018-11-29 00:00:00+00:00,51.33619,52.06984,60.4595,40.112057,-1.1447364,54.56894,49.570744,41.18371,1.6076183,0.009230407,0.039641127,0.06561431,0.020170419,0.856,-1.4104509,-0.014089742,1.1290879,0.031063082,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,2.711158
2018-11-30 00:00:00+00:00,51.18,52.14254,60.41033,37.70407,-1.1375915,54.380886,49.904194,29.954613,1.5847613,-0.017518984,0.0022339288,0.03095435,0.020450324,0.8416883,-11.361638,-0.018459767,1.1941864,0.031167448,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,1.7232987
2018-12-03 00:00:00+00:00,51.661903,52.239048,60.371735,50.54735,-0.9350223,54.468178,50.00992,94.44435,1.6690472,0.045365088,0.04031832,0.039640073,0.021269636,0.8804341,10.56981,-0.011048102,1.396313,0.031400606,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,4.3965015
2018-12-04 00:00:00+00:00,52.017143,52.26508,60.3293,54.66599,-0.76034033,54.52802,50.002136,73.474815,1.6799997,0.0012542857,0.008463872,0.010378478,0.020266041,0.88215846,14.553933,-0.0047438177,1.192964,0.03156707,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,3.6637475
2018-12-06 00:00:00+00:00,51.98,52.17492,60.27603,45.49824,-0.80520594,54.51033,49.83951,25.994642,1.7966665,-0.044845343,-0.00871035,-0.03590846,0.02256901,0.84334236,7.794171,-0.0037359032,1.8979641,0.035344254,20.74,18.956,0.0,0.0,0.0,0.0,0.0,1.0490055
2018-12-07 00:00:00+00:00,51.82,52.111748,60.230232,50.851894,-0.7657679,54.427376,49.796116,42.30764,1.7947617,0.016131142,-0.0019322869,-0.025040917,0.022860587,0.85759807,0.304542,-0.0055984724,1.6152335,0.03474628,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,2.7239664
2018-12-10 00:00:00+00:00,51.673332,51.949524,60.181232,42.899918,-0.8378231,54.28682,49.61223,14.456216,1.8209523,-0.027103726,-0.011669087,-0.06348613,0.023312636,0.8350333,-11.766072,-0.0053165145,1.0476614,0.036235444,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,1.2276024
2018-12-11 00:00:00+00:00,51.478096,51.77238,60.128265,43.28802,-0.8740927,53.98349,49.56127,17.328032,1.8228571,0.0026531832,-0.05205067,-0.0687531,0.023209235,0.83798635,-2.2102208,-0.005684225,0.91530836,0.036177367,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,1.9422493
2018-12-12 00:00:00+00:00,51.354286,51.582855,60.0695,43.696404,-0.92498845,53.686077,49.479637,9.259268,1.886667,-0.008070901,-0.060879398,-0.073758334,0.023233864,0.8320362,-7.155493,-0.00443116,2.2691867,0.03774843,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,1.6762724
2018-12-13 00:00:00+00:00,51.043808,51.486668,60.012066,54.17053,-0.87455076,53.50054,49.47279,29.100534,1.8376198,0.020008003,0.002885262,-0.038113218,0.023524316,0.8494958,11.270614,-0.008601399,1.733713,0.03604589,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,2.9368458
2018-12-14 00:00:00+00:00,50.639046,51.40984,59.954967,48.76425,-0.87239915,53.464157,49.355526,17.328032,1.7842865,-0.011638568,-0.024522454,-0.031025667,0.02331067,0.8404085,5.476231,-0.014993124,0.81107956,0.035411872,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,2.0642273
2018-12-17 00:00:00+00:00,50.45714,51.28381,59.896034,44.710213,-0.9267163,53.45427,49.11335,1.7061002,1.7714293,-0.016406404,-0.0137967495,-0.050695967,0.023506159,0.82743376,1.013811,-0.016119448,0.95736337,0.035743117,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,1.4377708
2018-12-18 00:00:00+00:00,50.086666,51.1727,59.835133,36.05408,-0.9985976,53.548767,48.79663,3.8506632,1.7490485,-0.010088781,-0.026329665,-0.045401454,0.02338023,0.81991965,-18.11645,-0.021222867,0.89379656,0.035651203,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,1.3396937
2018-12-19 00:00:00+00:00,49.878094,50.997776,59.767067,39.713177,-1.0648077,53.510666,48.48489,2.921329,1.7033342,-0.0054355934,-0.023742866,-0.070012756,0.02279307,0.8163916,-9.051075,-0.021955514,0.90181625,0.034909155,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,1.4213986
2018-12-20 00:00:00+00:00,49.47524,50.763176,59.6854,33.69677,-1.2024008,53.58994,47.93641,2.7828896,1.7461913,-0.025140023,-0.066954374,-0.09385318,0.023266537,0.7969565,-11.013443,-0.02537147,1.1502783,0.036710393,25.58,23.592,0.0,0.0,0.0,0.0,0.0,0.45410052
2018-12-21 00:00:00+00:00,49.114285,50.549522,59.602665,35.915874,-1.3055397,53.66608,47.43297,5.501339,1.75381,-0.0023825685,-0.058216404,-0.08638167,0.02322737,0.7961613,-0.13820401,-0.028392706,1.2507757,0.03695862,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,0.96407765
2018-12-24 00:00:00+00:00,48.537144,50.414284,59.5165,19.700912,-1.4124185,53.896152,46.93242,0.4359131,1.696191,-0.010817705,-0.052865267,-0.05705103,0.021657625,0.78868884,-20.012264,-0.03723434,1.5038986,0.036135294,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,0.73626137
2018-12-26 00:00:00+00:00,47.978096,50.21143,59.4197,18.3354,-1.5172865,54.08911,46.333744,1.8923788,1.6457146,-0.009941781,-0.05272462,-0.083968505,0.021122592,0.7821199,-15.361369,-0.04447858,0.39221403,0.035412014,36.07,31.242,0.0,0.0,0.0,0.0,0.0,0.63959736
2018-12-27 00:00:00+00:00,47.909523,50.115555,59.337635,41.937477,-1.3742175,54.00121,46.2299,47.523724,1.6509527,0.056089595,0.0058752024,-0.039404992,0.024791395,0.8271311,6.0216,-0.044018894,0.6690276,0.033637986,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,3.6126812
2018-12-28 00:00:00+00:00,47.987617,49.96476,59.2615,40.327667,-1.2044528,53.65825,46.271275,55.848244,1.618572,0.01073074,0.042887196,-0.060005076,0.023697056,0.83708084,20.626755,-0.03957074,0.63788456,0.032628108,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,3.278173
2018-12-31 00:00:00+00:00,48.04286,49.86476,59.188,44.4136,-1.0917562,53.522224,46.2073,55.14791,1.5400003,-0.008600987,0.036386598,-0.04095161,0.023012226,0.8309117,26.0782,-0.03653691,0.60131216,0.031313542,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,2.455657
2019-01-02 00:00:00+00:00,48.334286,49.76254,59.117966,46.06061,-0.9569835,53.316853,46.20823,62.721863,1.5280955,0.008675605,0.05681014,-0.041478824,0.022999316,0.83911324,4.123137,-0.028701378,0.43699676,0.030804232,25.42,27.91,0.0,0.0,0.0,0.0,0.0,2.922844
2019-01-03 00:00:00+00:00,48.606667,49.691746,59.03953,46.817253,-0.86016357,53.214447,46.169044,58.34318,1.4957144,-0.0049724355,0.06211453,-0.02923825,0.022731034,0.83605,6.4895873,-0.0218362,0.8926179,0.03030215,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,2.4970987
2019-01-04 00:00:00+00:00,48.714287,49.431747,58.95627,34.208843,-0.90745866,52.67639,46.187103,31.07415,1.4985714,-0.03376556,-0.028253242,-0.10272167,0.021134129,0.8089612,-10.204756,-0.014514154,0.89369833,0.031420976,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,0.87577987
2019-01-07 00:00:00+00:00,49.16476,49.260635,58.8829,46.76505,-0.77994573,52.006935,46.514336,76.034256,1.5685713,0.040536784,0.00040318083,-0.067518495,0.0233335,0.8428027,0.7044349,-0.0019462276,0.853025,0.031607423,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,3.481924
2019-01-08 00:00:00+00:00,49.27619,49.214287,58.80937,51.344887,-0.6525406,51.880802,46.547768,88.062035,1.5699997,0.0047017783,0.013826765,-0.019147504,0.021315446,0.84782416,4.527631,0.001257868,0.6474841,0.031488154,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,3.147723
2019-01-09 00:00:00+00:00,49.36381,49.14603,58.755135,55.26634,-0.51656747,51.61651,46.675556,93.39344,1.529047,0.0072202287,0.012363956,-0.027749043,0.021050546,0.8547338,21.057495,0.0044312454,0.97799975,0.030446967,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,3.2967036
2019-01-10 00:00:00+00:00,49.64381,49.188255,58.720333,60.057148,-0.3307588,51.766186,46.610325,98.445564,1.5171422,0.018319357,0.036061563,0.01764391,0.020576667,0.87090784,13.292101,0.009261475,0.67165774,0.029666442,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,3.9994795
2019-01-11 00:00:00+00:00,49.84667,49.21873,58.676933,66.39294,-0.19045353,51.870247,46.567215,93.1078,1.4390471,-0.00221609,0.06989102,0.012701837,0.02058492,0.86962056,15.048054,0.012758086,0.6327291,0.028201858,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,3.4397597
2019-01-14 00:00:00+00:00,50.15238,49.29111,58.642265,68.54,-0.0405987,52.107754,46.47447,98.66666,1.4533331,0.009276158,0.037748516,0.030412175,0.020559175,0.87820613,13.273664,0.01747313,0.43052974,0.028220056,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,3.8066084
2019-01-15 00:00:00+00:00,50.72095,49.324127,58.6081,72.38336,0.09109866,52.238472,46.40978,93.43715,1.4185709,0.003365674,0.036368463,0.013600091,0.020131495,0.8816756,12.326214,0.028319314,1.2235425,0.027452664,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,3.7210848
2019-01-16 00:00:00+00:00,51.017143,49.386665,58.568565,75.78949,0.1953696,52.449368,46.323963,93.88212,1.3971426,0.00051609887,0.02947032,0.02606514,0.019928684,0.8827261,9.396553,0.0330145,1.3117154,0.02702403,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,3.5760155
2019-01-17 00:00:00+00:00,51.510475,49.565395,58.547367,73.15828,0.4035357,53.075912,46.054882,95.121925,1.3176187,0.031205624,0.0424977,0.07573305,0.020500258,0.9106017,4.6182756,0.03924268,1.0027874,0.024714617,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,5.0961084
2019-01-18 00:00:00+00:00,51.940952,49.764126,58.521866,70.85892,0.55564845,53.610878,45.917374,90.09586,1.2771424,-0.0015005255,0.043245327,0.08506588,0.020296503,0.9096315,-1.5244452,0.043742854,1.240541,0.023991399,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,4.3143845
2019-01-22 00:00:00+00:00,52.374287,50.020317,58.499,77.11805,0.7434786,54.28899,45.751644,96.38673,1.2899996,0.017658083,0.051909365,0.11026099,0.020380108,0.92605567,1.3285581,0.04706023,1.0102392,0.023812441,17.8,18.26,0.0,0.0,0.0,0.0,0.0,5.0535917
