,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-12 00:00:00+00:00,48.697144,52.735714,63.3866,39.426144,-3.1083598,60.158043,45.313385,9.8783455,2.0532143,-0.018278908,-0.027466938,-0.24379054,0.029418066,0.7541026,10.042256,-0.07658132,1.0949792,0.042954266,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,-0.11032613
2022-07-13 00:00:00+00:00,48.127144,52.12143,63.314476,34.19494,-3.1527348,59.18709,45.055763,1.8978102,2.0339286,-0.017154811,-0.02853598,-0.21543086,0.027997466,0.7420104,0.9512105,-0.07663422,0.9033598,0.04329349,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,-0.46571922
2022-07-14 00:00:00+00:00,47.83,51.552856,63.242424,37.61682,-3.1443934,58.19957,44.906147,11.357587,2.0275,0.0019157088,-0.0025429116,-0.20233859,0.028126841,0.74427885,-0.9887967,-0.07221436,0.9328919,0.043074135,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,0.16204184
2022-07-15 00:00:00+00:00,47.704285,51.113808,63.17605,33.29169,-3.069318,57.547173,44.680447,14.9955635,1.9807143,0.008710431,-0.02545156,-0.16261023,0.027609384,0.7515506,-6.1344495,-0.06670454,0.8222871,0.041716803,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,0.78558785
2022-07-18 00:00:00+00:00,48.00714,50.800476,63.12075,28.466175,-2.8295376,56.88851,44.71244,31.233362,1.9007143,0.038542543,0.012733621,-0.11773126,0.029363945,0.7812011,-5.7287626,-0.05498635,0.7513234,0.038546216,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,2.6160023
2022-07-19 00:00:00+00:00,48.00857,50.444763,63.06655,25.5291,-2.6556976,56.062515,44.82701,26.25,1.8607143,-0.01176232,0.019456066,-0.13291815,0.029280111,0.7726759,-12.087722,-0.048294213,0.40485105,0.038184155,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,1.3878917
2022-07-20 00:00:00+00:00,48.18357,50.294525,63.019424,37.46751,-2.3947039,55.784706,44.80434,58.677097,1.7067857,0.024317669,0.062473394,-0.059449784,0.027702868,0.7920574,4.1758156,-0.041971806,0.4436747,0.034193836,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,2.6719968
2022-07-21 00:00:00+00:00,48.752144,50.294525,62.975624,49.605167,-2.0141568,55.784706,44.80434,92.224785,1.7585714,0.037363518,0.100063734,0.0,0.028537339,0.8222229,21.138992,-0.03066697,0.9550122,0.03396236,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,4.096906
2022-07-22 00:00:00+00:00,49.557144,50.283333,62.96105,55.940773,-1.6264442,55.752556,44.81411,99.63504,1.7335714,0.016125917,0.1081508,-0.004446547,0.028392913,0.8356754,30.411673,-0.014441969,0.60628194,0.03294823,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,4.080171
2022-07-25 00:00:00+00:00,50.232857,50.306667,62.941975,60.319313,-1.36916,55.79842,44.81491,86.226685,1.6807142,-0.015489879,0.050496858,0.009549796,0.027839253,0.8229802,22.851807,-0.0014671914,0.49887115,0.032446217,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,2.6705303
2022-07-26 00:00:00+00:00,50.754284,50.225716,62.924576,60.888363,-1.2054285,55.61032,44.84111,76.61406,1.6117858,-0.0129343625,0.049250975,-0.032178685,0.027178835,0.81256014,11.283196,0.010523918,0.5545827,0.031523284,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,2.0975168
2022-07-27 00:00:00+00:00,51.03857,50.014286,62.893425,67.53413,-1.0498505,54.805485,45.223087,79.053085,1.5657142,0.0033248581,0.027747171,-0.07965554,0.02397743,0.81566554,11.593357,0.020479858,0.5957053,0.03052074,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,2.5064802
2022-07-28 00:00:00+00:00,51.502857,49.816666,62.867523,64.9954,-0.8617497,53.82715,45.806187,88.80918,1.5428572,0.013255361,0.003862495,-0.07393551,0.024154892,0.826818,4.6760855,0.033847913,0.65866125,0.02968174,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,3.1724179
2022-07-29 00:00:00+00:00,51.846428,49.770477,62.8525,66.234344,-0.67743427,53.632538,45.908413,93.68723,1.5178572,0.0065409774,-0.0056067663,-0.01820229,0.021658594,0.8324251,5.345982,0.04171051,0.73030216,0.029011026,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,3.2450912
2022-08-01 00:00:00+00:00,51.96857,49.805954,62.840176,72.79585,-0.5001794,53.76232,45.849583,93.574844,1.4703572,0.0060206424,0.01611969,0.014357294,0.020881107,0.8376011,5.261721,0.04342089,0.55906206,0.027934965,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,3.3489687
2022-08-02 00:00:00+00:00,52.010715,49.898335,62.825676,79.47316,-0.3336671,54.054417,45.74225,95.95687,1.4342858,0.0052246605,0.03481322,0.038061604,0.020454353,0.8421716,14.477761,0.04233369,0.5327047,0.027108021,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,3.4218316
2022-08-03 00:00:00+00:00,52.150715,50.07119,62.800575,78.26733,-0.20977664,54.39512,45.747265,92.45152,1.3989285,-0.0024570024,0.028849902,0.07385554,0.01859355,0.8404382,12.03298,0.041531336,0.6754101,0.026504895,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,3.103456
2022-08-04 00:00:00+00:00,52.45357,50.304047,62.778873,78.39567,-0.072827965,54.76543,45.842663,93.89439,1.3942857,0.008904888,0.024432475,0.10111663,0.018066114,0.8482153,5.599818,0.042730626,0.64323044,0.026183764,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,3.5485685
2022-08-05 00:00:00+00:00,52.75357,50.599762,62.75695,74.11556,0.047263756,55.01725,46.182274,93.30784,1.3414285,0.0028169013,0.020642202,0.13159567,0.016820926,0.8509018,-5.357595,0.0425656,1.1419054,0.025120381,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,3.4813695
2022-08-08 00:00:00+00:00,52.89357,50.801666,62.72695,75.35971,0.10571438,55.24581,46.35752,81.4554,1.295,-0.0082397,0.006174599,0.087027915,0.015949687,0.8442942,-2.9076145,0.04117787,1.0777726,0.024452413,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,2.9046662
2022-08-09 00:00:00+00:00,53.01857,51.01619,62.699524,72.192154,0.16905075,55.467136,46.565243,85.199005,1.2607143,0.004437311,0.0053865053,0.09252413,0.015913038,0.84841156,-6.203518,0.039249904,0.795646,0.02369986,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,3.2541356
2022-08-10 00:00:00+00:00,52.780716,51.16714,62.658726,44.774193,0.039253872,55.36796,46.966324,16.81416,1.2639285,-0.04182724,-0.034293294,0.06631799,0.018245531,0.81345415,-29.341372,0.031535298,1.375065,0.024797495,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,0.9501874
2022-08-11 00:00:00+00:00,52.665,51.410954,62.626076,46.799255,0.027256278,55.161263,47.660645,50.14749,1.2775,0.022169905,-0.021596244,0.10898255,0.018066894,0.8319219,-28.560457,0.02439261,0.6340423,0.02452015,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,2.9449415
2022-08-12 00:00:00+00:00,52.63357,51.672382,62.5939,54.941483,0.054240998,54.87754,48.46722,63.716816,1.2617857,0.008829175,-0.015730336,0.1166348,0.018069085,0.83969843,-17.25067,0.018601626,0.54842246,0.024006573,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,3.205826
2022-08-15 00:00:00+00:00,52.589287,51.93238,62.5664,62.22973,0.10507813,54.53916,49.325603,73.05864,1.2789285,0.0072298325,-0.0003776435,0.114995785,0.0180585,0.84614104,17.455536,0.01264923,0.81459045,0.024158072,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,3.3998668
2022-08-16 00:00:00+00:00,52.565716,52.119286,62.543076,62.857143,0.16724308,54.48837,49.750202,82.408875,1.2853571,0.005572346,0.00075195037,0.07959846,0.01638424,0.8511734,16.057888,0.008565514,0.7508561,0.024144959,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,3.502611
2022-08-17 00:00:00+00:00,52.795715,52.39738,62.510025,65.8313,0.32053766,54.444695,50.350067,81.46998,1.3642857,0.025077486,0.07062978,0.11984404,0.016607387,0.87298,10.889813,0.00760216,1.7694169,0.02500065,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,4.661438
2022-08-18 00:00:00+00:00,52.79286,52.55262,62.4733,54.629128,0.32570532,54.278534,50.826706,52.587994,1.4303571,-0.025563497,0.020633398,0.06531103,0.017337944,0.8511636,-7.600601,0.004571381,2.174087,0.026899047,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,2.670004
2022-08-19 00:00:00+00:00,53.631428,52.79357,62.44145,66.7064,0.618407,55.301933,50.28521,100.0,1.6196429,0.06892337,0.08143075,0.09772113,0.021353606,0.91029274,3.8492537,0.015870435,2.6317956,0.028494768,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,6.6996894
2022-08-22 00:00:00+00:00,54.162857,52.94619,62.4013,60.91523,0.7593168,55.778065,50.114315,81.333336,1.6325,-0.017945109,0.054401208,0.06091419,0.02173021,0.8945326,-4.916067,0.0229793,4.139469,0.029245785,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,4.275834
2022-08-23 00:00:00+00:00,54.49286,53.09238,62.3553,57.38516,0.7852795,55.9919,50.19286,66.43137,1.655,-0.017018989,0.030712876,0.05926641,0.021797867,0.87995726,2.7560308,0.026378097,1.1434913,0.030162197,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,3.3156066
2022-08-24 00:00:00+00:00,54.87143,53.304764,62.3134,58.125,0.85410756,56.253525,50.356,77.72549,1.6678572,0.013121924,0.018691588,0.08722863,0.021587953,0.8921035,-8.581396,0.02939074,2.4793963,0.030002821,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,4.3139663
2022-08-25 00:00:00+00:00,55.102142,53.47381,62.26645,54.83656,0.83926785,56.3459,50.601715,55.460526,1.8710715,-0.0133117465,0.031499766,0.06920078,0.02192467,0.88089174,-6.078671,0.030451039,1.9904172,0.03411251,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,3.3195262
2022-08-26 00:00:00+00:00,55.079285,53.589523,62.22065,54.83656,0.78297734,56.40407,50.774975,49.67105,1.9185715,-0.008021878,-0.042751584,0.04674875,0.021938926,0.8744685,-2.5486014,0.027799495,1.1588023,0.03526137,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,3.0880408
2022-08-29 00:00:00+00:00,54.895714,53.569046,62.159,46.222866,0.5289266,56.428288,50.70981,16.513159,2.022143,-0.046315014,-0.07040487,-0.008218654,0.024341037,0.83479464,-11.902135,0.02476554,3.2060568,0.038969792,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,0.77745724
2022-08-30 00:00:00+00:00,53.95786,53.456665,62.089924,47.91479,0.19502443,56.637527,50.275806,0.0,1.9689286,-0.03112353,-0.08374339,-0.044837087,0.0252072,0.8097127,-6.9217663,0.009375638,1.1006528,0.039163165,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,0.22984079
2022-08-31 00:00:00+00:00,52.819286,53.215714,62.002426,38.16815,-0.26224962,57.228344,49.203083,2.3507288,2.0857143,-0.04823471,-0.13923368,-0.095634095,0.027083267,0.771744,-16.668406,-0.007449463,1.184135,0.043588586,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,-1.2197933
2022-09-01 00:00:00+00:00,51.728573,52.951668,61.91265,35.302235,-0.666584,57.73959,48.163746,1.9170754,2.0592856,-0.012852665,-0.13883318,-0.10505874,0.027140398,0.76292974,-10.9206295,-0.02309833,0.91471547,0.0435966,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,-0.4947957
2022-09-02 00:00:00+00:00,50.147144,52.535954,61.8084,29.413202,-1.192355,58.569122,46.50278,4.391774,2.1810715,-0.057478566,-0.18176806,-0.16394366,0.02923451,0.7202904,-18.501589,-0.04546999,1.0813032,0.048990812,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,-2.4552865
2022-09-06 00:00:00+00:00,48.514286,52.060715,61.69925,26.911316,-1.678445,59.266365,44.855064,1.1344678,2.265,-0.024707997,-0.16322991,-0.18689139,0.029338207,0.70373625,-11.256837,-0.068121,0.85653853,0.05216489,25.47,25.716,0.0,0.0,0.0,0.0,0.0,-2.0913916
2022-09-07 00:00:00+00:00,46.69,51.521667,61.5811,20.207373,-2.1821516,60.022106,43.021225,4.790591,2.285,-0.040994935,-0.17175534,-0.21374622,0.03013369,0.6761815,-15.094862,-0.093779296,2.0016758,0.054875106,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,-2.8544483
2022-09-08 00:00:00+00:00,45.26857,50.985714,61.46575,22.7372,-2.527994,60.41189,41.559544,6.511761,2.2264285,0.007204611,-0.12351097,-0.21158004,0.030210316,0.6823312,-6.6760035,-0.11213223,0.6547356,0.053086028,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,-1.3517016
2022-09-09 00:00:00+00:00,44.217857,50.602383,61.3599,11.160714,-2.6919672,60.66452,40.54024,12.134252,2.0725,0.023366714,-0.091351755,-0.15793604,0.030214606,0.69947964,-15.750601,-0.1261704,0.2763891,0.0482875,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,0.04998356
2022-09-12 00:00:00+00:00,43.704285,50.22881,61.258877,18.289005,-2.683263,60.634087,39.823532,19.793459,2.095,0.03110438,-0.005952381,-0.15057582,0.030715251,0.72242594,-1.9183686,-0.12989601,0.64019036,0.04733927,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,1.3161283
2022-09-13 00:00:00+00:00,43.372856,49.86476,61.16255,22.262468,-2.5932155,60.460686,39.268837,23.580034,2.1360714,0.014913569,0.034431137,-0.14545281,0.030903049,0.7343546,-0.47473106,-0.13019021,0.56983894,0.047558077,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,1.573877
2022-09-14 00:00:00+00:00,43.24143,49.42,61.05845,17.664509,-2.5980134,60.255165,38.584835,16.03557,2.1378572,-0.029277524,0.047070123,-0.17642614,0.031088674,0.7140699,6.5037947,-0.12502165,0.74466336,0.04903341,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,-0.02698532
2022-09-15 00:00:00+00:00,43.09714,48.904522,60.957073,17.245918,-2.6670942,60.00416,37.804886,11.034719,1.9692857,-0.027293578,0.011206485,-0.20334366,0.031159269,0.69573545,-1.0430858,-0.118749335,0.34143934,0.046434455,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,-0.7289512
2022-09-16 00:00:00+00:00,43.165,48.311428,60.8567,17.378614,-2.714356,59.470486,37.15237,9.692934,1.9689286,-0.0069559067,-0.018755825,-0.22823896,0.03010678,0.69203556,-4.8838534,-0.10652609,0.8208389,0.04675123,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,-0.37467283
2022-09-19 00:00:00+00:00,43.13643,47.766903,60.7529,19.610779,-2.750366,59.044544,36.489265,8.285335,1.8692857,-0.008904191,-0.056829736,-0.21504466,0.029945908,0.6870454,1.9462693,-0.09693898,0.67037493,0.044784028,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,-0.37051624
2022-09-20 00:00:00+00:00,42.890713,47.022144,60.6558,20.96,-2.7903128,57.839542,36.204742,5.1561728,1.8428571,-0.01293723,-0.082711786,-0.27515835,0.023691563,0.67924255,3.714081,-0.08786132,0.3564175,0.04472953,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,-0.55322415
2022-09-21 00:00:00+00:00,42.397144,46.306904,60.552425,24.080883,-2.8217204,56.657272,35.956535,3.6885245,1.6671429,-0.009708738,-0.06422018,-0.26907918,0.023707433,0.6737963,6.702267,-0.08443149,0.57962406,0.040861335,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,-0.54140013
2022-09-22 00:00:00+00:00,41.785,45.62881,60.450676,24.895477,-2.8277326,55.476604,35.781017,1.5748031,1.7060714,-0.004166667,-0.041971233,-0.2595225,0.023806037,0.67211825,5.2846985,-0.084240824,0.69393766,0.041990425,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,-0.341499
2022-09-23 00:00:00+00:00,41.05,44.81286,60.32945,25.961157,-2.9737222,54.012337,35.613377,0.83120203,1.6271429,-0.053531874,-0.086904906,-0.3082389,0.024453234,0.6374167,5.0011573,-0.08396823,0.5996692,0.042312898,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-2.2483304
2022-09-26 00:00:00+00:00,40.32,43.977142,60.18475,25.848461,-3.1463497,52.511593,35.442696,12.043435,1.6367857,-0.030035106,-0.10637278,-0.31996354,0.024595385,0.6197583,1.7675786,-0.083160065,0.8772639,0.043881644,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-2.3649027
2022-09-27 00:00:00+00:00,39.54214,43.13238,60.033,28.42882,-3.2959998,50.797207,35.467556,5.824284,1.5385715,-0.01689008,-0.10995146,-0.326043,0.024493176,0.6108307,3.5333424,-0.08323763,0.86227906,0.041957214,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-2.1408398
2022-09-28 00:00:00+00:00,38.77786,42.394287,59.8809,25.869566,-3.398022,49.480484,35.308086,5.6676273,1.6067857,-0.0076356693,-0.10808823,-0.2987088,0.023725377,0.6077063,-0.09159213,-0.0853046,1.1847996,0.044154584,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,-1.7817873
2022-09-29 00:00:00+00:00,38.100716,41.736427,59.72945,19.499527,-3.433646,48.295284,35.177574,6.340058,1.5535715,0.0019236053,-0.10263352,-0.27478865,0.02380159,0.61041915,-6.348933,-0.08711127,0.7565627,0.042610284,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,-1.2654164
2022-09-30 00:00:00+00:00,37.34357,41.148335,59.5741,7.1463532,-3.4990077,47.618996,34.677673,8.226221,1.5739286,-0.026330225,-0.07684306,-0.2580982,0.02272368,0.59589654,-21.282467,-0.09246452,1.0684435,0.044336002,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,-1.9829179
2022-10-03 00:00:00+00:00,36.51643,40.558094,59.424274,0.6852668,-3.562992,46.957764,34.158424,2.9850745,1.5482143,-0.01859155,-0.06595174,-0.26241136,0.022745382,0.5862924,-25.184298,-0.09965127,1.2568862,0.044437826,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,-2.0637715
2022-10-04 00:00:00+00:00,36.19143,40.160954,59.252827,13.769531,-3.4656236,46.563103,33.7588,18.636364,1.5642858,0.03846154,-0.013362422,-0.18733154,0.023235006,0.6106038,-5.7299967,-0.098840356,1.3935288,0.04323619,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,-0.18407327
2022-10-05 00:00:00+00:00,36.34857,39.921906,59.104824,32.209404,-3.1727495,46.186363,33.657444,43.863636,1.6103572,0.061359867,0.055234954,-0.11561492,0.027610313,0.64969313,25.063051,-0.089508064,0.6549114,0.04193637,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,1.7771032
2022-10-06 00:00:00+00:00,36.594284,39.767143,58.956326,33.045063,-2.9079309,46.01389,33.520397,50.758076,1.5810714,-0.00026041668,0.052934725,-0.07804995,0.026394017,0.65116,32.359795,-0.079785876,0.81033385,0.041184448,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,0.9195187
2022-10-07 00:00:00+00:00,36.822857,39.57905,58.811375,32.970028,-2.6992218,45.78877,33.369328,45.48451,1.59,-0.01041938,0.070140846,-0.09418216,0.026315616,0.6459635,19.200497,-0.0696376,1.0640571,0.041853108,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,0.33320507
2022-10-10 00:00:00+00:00,36.87857,39.29,58.652725,31.26615,-2.5958831,45.41102,33.168983,30.944407,1.6067857,-0.030007897,0.057692308,-0.14142591,0.026079066,0.6282743,-0.9432556,-0.061375108,0.9078366,0.043603398,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,-0.70664614
2022-10-11 00:00:00+00:00,36.747143,38.829285,58.48665,26.928783,-2.6664197,44.836113,32.82246,1.980198,1.7371428,-0.061601084,-0.044223327,-0.21861936,0.027146343,0.591246,-6.116278,-0.053622987,0.87672365,0.050235465,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,-2.4856029
2022-10-12 00:00:00+00:00,36.595715,38.29905,58.31555,25.726435,-2.7551146,44.008076,32.59002,4.107649,1.7239286,-0.02313476,-0.1203125,-0.24791272,0.02657096,0.5792623,-7.2435923,-0.04447455,0.7841588,0.051033985,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,-2.2062464
2022-10-13 00:00:00+00:00,36.072857,37.771427,58.13055,27.51042,-2.8937204,43.470837,32.07202,5.0898204,1.6782143,-0.037300177,-0.1529044,-0.25412843,0.02687057,0.5594305,-3.7557292,-0.04496973,0.8703843,0.05160559,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,-2.7642844
2022-10-14 00:00:00+00:00,35.271427,37.31333,57.95355,31.68156,-2.9477992,42.993256,31.633411,20.131578,1.6607143,0.008302583,-0.13687813,-0.2268333,0.027080307,0.5657979,4.752776,-0.054723177,1.1066083,0.050646957,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,-1.6637204
2022-10-17 00:00:00+00:00,34.18714,36.774525,57.76145,28.529627,-3.115322,42.683475,30.865574,1.2859768,1.7217857,-0.060689233,-0.1641791,-0.26866913,0.029063018,0.5332276,2.8031917,-0.070357956,0.8318507,0.055902116,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,-3.3925233
2022-10-18 00:00:00+00:00,33.287144,36.29595,57.5791,33.54342,-3.1400726,42.143436,30.44847,12.18616,1.6685715,0.028896105,-0.08357432,-0.24077624,0.03055192,0.5503733,6.0329967,-0.08289654,0.8946063,0.052652914,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,-1.4929034
2022-10-19 00:00:00+00:00,32.58143,35.853573,57.3968,34.234234,-3.1061301,41.546417,30.160727,14.880588,1.7246429,0.006942253,-0.0553582,-0.22548544,0.030847033,0.55595434,2.5526745,-0.09126405,0.60908204,0.05404708,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,-1.2206217
2022-10-20 00:00:00+00:00,32.112858,35.40119,57.19585,35.085228,-3.0928004,40.951195,29.851187,7.4096756,1.6617857,-0.019116264,-0.037515376,-0.23284313,0.030885886,0.5472425,6.5556,-0.092887625,0.56561196,0.053092178,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,-1.7576519
2022-10-21 00:00:00+00:00,31.732857,34.948334,56.97865,36.32353,-3.0614703,40.252937,29.643728,5.205144,1.6589285,-0.0057507986,-0.05093016,-0.2340635,0.030867504,0.54616946,2.780112,-0.09200654,0.42124045,0.053307455,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,-1.5741832
2022-10-24 00:00:00+00:00,31.687143,34.650475,56.7778,35.08246,-2.9158814,39.82904,29.47191,21.183432,1.6639286,0.03470437,0.045454547,-0.16265765,0.03095994,0.56712306,0.8482245,-0.085520685,0.69007576,0.051674783,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,-0.23513238
2022-10-25 00:00:00+00:00,31.607143,34.409046,56.58055,22.331839,-2.7661934,39.541344,29.27675,21.538462,1.6532143,0.000931677,0.017040076,-0.13592494,0.030591242,0.5696304,-12.753388,-0.08142928,0.7297676,0.051294252,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,-0.4727195
2022-10-26 00:00:00+00:00,32.04,34.27381,56.39085,32.10361,-2.4897578,39.30455,29.24307,40.473373,1.7157143,0.04964319,0.060169227,-0.077447504,0.032823715,0.59992003,-4.2199187,-0.06517539,0.6515489,0.05071575,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,1.1170363
2022-10-27 00:00:00+00:00,32.38286,34.164288,56.20425,34.52381,-2.224063,39.10079,29.227783,51.504547,1.7407143,0.007685486,0.08913738,-0.06320418,0.03289314,0.60653776,-0.55864924,-0.052142993,0.58058643,0.0510623,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,0.77634066
2022-10-28 00:00:00+00:00,32.6,34.02,56.0079,35.89109,-2.0432017,38.850674,29.189327,46.10687,1.7014285,-0.019360516,0.07422879,-0.083104774,0.03307458,0.5968801,13.559251,-0.04174014,0.7258113,0.050895244,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,-0.12768714
2022-10-31 00:00:00+00:00,33.05,33.97,55.822327,49.402023,-1.7968494,38.75788,29.18212,86.509636,1.6032143,0.030511517,0.06987578,-0.029577464,0.033445347,0.6171366,17.298412,-0.027082711,0.5188575,0.04653741,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,1.0780071
2022-11-01 00:00:00+00:00,33.408573,33.91238,55.639675,49.311295,-1.6487745,38.685387,29.139374,68.95075,1.5846429,-0.023802612,0.04343779,-0.034730196,0.033602174,0.60442483,14.787485,-0.014856208,0.5324325,0.047119904,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,-0.09880879
2022-11-02 00:00:00+00:00,33.721428,33.827145,55.455975,58.99904,-1.4533452,38.492794,29.161493,85.22484,1.5489286,0.02259887,0.016553355,-0.049474847,0.032836944,0.62013155,23.107948,-0.0031251311,0.6951487,0.045040075,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,0.904089
2022-11-03 00:00:00+00:00,33.799286,33.559284,55.278,49.93609,-1.4125006,37.74332,29.375252,50.6424,1.5142857,-0.046961326,-0.03857436,-0.14648438,0.03085094,0.5929122,0.5340647,0.007151521,1.0835798,0.046202447,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,-0.94684714
2022-11-04 00:00:00+00:00,33.487858,33.238335,55.10635,53.909843,-1.4541466,36.862614,29.614052,26.552462,1.4932142,-0.034324944,-0.05324559,-0.17556655,0.031366963,0.574344,4.598549,0.007507107,0.90862805,0.04717895,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,-1.4723809
