,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-07 00:00:00+00:00,139.94,138.17,143.39285,46.648502,2.0321429,0.5416666666666666,-14.233524324317841,14308.220381304533,0.0,14293.986856980215,0,137.3721466064453,21745.398
2024-06-10 00:00:00+00:00,137.97,137.36,143.3764,35.199078,2.012143,0.6,-14.233524324317841,14224.340510688167,0.0,14210.10698636385,0,137.3721466064453,21617.918
2024-06-11 00:00:00+00:00,135.73,136.38,143.35475,37.65432,1.9642857,0.5416666666666666,14087.439183816234,0.0,0.0,14087.439183816234,-1,0.0,21463.686
2024-06-12 00:00:00+00:00,137.45,136.97,143.3308,40.42412,1.8992857,0.5416666666666666,-14.087439183816969,14080.398984324072,0.0,14066.311545140255,1,133.43357849121094,21556.54
2024-06-13 00:00:00+00:00,135.48,137.2,143.3085,45.17218,1.9514285,0.6,-14.087439183816969,14104.04253759217,0.0,14089.955098408353,0,134.12107849121094,21592.736
2024-06-14 00:00:00+00:00,136.6,138.39,143.2909,49.35806,1.9707143,0.5416666666666666,-14.087439183816969,14226.372956053747,0.0,14212.28551686993,0,134.27285766601562,21780.02
2024-06-17 00:00:00+00:00,140.52,142.86,143.2767,53.602116,2.0528572,0.49295774647887325,-14.087439183816969,14685.884737411116,0.0,14671.797298227299,0,135.43392944335938,22483.514
2024-06-18 00:00:00+00:00,143.43,141.37,143.2785,62.79809,2.307143,0.49295774647887325,14496.826519213977,0.0,0.0,14496.826519213977,-1,0.0,22249.014
2024-06-20 00:00:00+00:00,146.78,143.55,143.2802,65.28925,2.3414285,0.49295774647887325,14496.826519213977,0.0,0.0,14496.826519213977,0,0.0,22592.105
2024-06-21 00:00:00+00:00,144.15,142.65,143.29256,65.76087,2.567143,0.49295774647887325,14496.826519213977,0.0,0.0,14496.826519213977,0,0.0,22450.46
2024-06-24 00:00:00+00:00,143.02,143.48,143.3227,57.8701,2.6057143,0.6,14496.826519213977,0.0,0.0,14496.826519213977,0,0.0,22581.088
2024-06-25 00:00:00+00:00,143.34,142.42,143.3649,58.668198,2.555,0.49295774647887325,-14.496826519214665,14489.581728349804,0.0,14475.084901830589,1,135.66285705566406,22414.266
2024-06-26 00:00:00+00:00,141.04,141.57,143.3974,58.76941,2.6185715,0.49295774647887325,-14.496826519214665,14403.104817135234,0.0,14388.60799061602,0,138.58749389648438,22280.49
2024-06-27 00:00:00+00:00,141.78,141.58,143.42764,54.1976,2.62,0.5416666666666666,-14.496826519214665,14404.121271599639,0.0,14389.624445080424,0,138.58749389648438,22282.064
2024-06-28 00:00:00+00:00,142.48,140.8,143.4638,55.78391,2.662857,0.6,-14.496826519214665,14324.765261095039,0.0,14310.268434575824,0,138.58749389648438,22159.307
2024-07-01 00:00:00+00:00,141.13,137.98,143.48856,58.032986,2.6721427,0.6,-14.496826519214665,14037.8621019199,0.0,14023.365275400685,0,138.58749389648438,21715.49
2024-07-02 00:00:00+00:00,138.64,136.58,143.50365,51.686615,2.8321428,0.6,-14.496826519214665,13895.428626074705,0.0,13880.93179955549,0,138.58749389648438,21495.156
2024-07-03 00:00:00+00:00,134.92,135.36,143.4982,50.531914,2.877143,0.6,13736.153493341426,0.0,0.0,13736.153493341426,-1,0.0,21303.15
2024-07-05 00:00:00+00:00,134.8,135.12,143.49455,45.856922,2.86,0.5974411798221151,-13.73615349334068,13729.288848916969,0.0,13715.552695423628,1,131.04428100585938,21265.379
2024-07-08 00:00:00+00:00,135.75,134.67,143.49405,44.650208,2.7857144,0.6,-13.73615349334068,13683.56551286739,0.0,13669.82935937405,0,131.04428100585938,21194.557
2024-07-09 00:00:00+00:00,134.06,130.57,143.48836,40.053474,2.727857,0.5662693343409081,-13.73615349334068,13266.972901463247,0.0,13253.236747969906,0,131.04428100585938,20549.293
2024-07-10 00:00:00+00:00,130.55,129.77,143.4629,16.475723,2.647143,0.6,13152.171477685173,0.0,0.0,13152.171477685173,-1,0.0,20423.387
2024-07-11 00:00:00+00:00,127.69,131.53,143.4523,17.120182,2.5785713,0.6,-13.152171477684533,13145.598678346001,0.0,13132.446506868317,1,125.7992935180664,20700.377
2024-07-12 00:00:00+00:00,132.17,133.66,143.4597,15.098722,2.492143,0.49295774647887325,-13.152171477684533,13358.479885580693,0.0,13345.327714103008,0,127.66213989257812,21035.6
2024-07-15 00:00:00+00:00,133.81,134.73,143.4881,25.636856,2.4871428,0.6,-13.152171477684533,13465.419601709553,0.0,13452.267430231868,0,129.92178344726562,21203.998
2024-07-16 00:00:00+00:00,134.88,136.64,143.5208,26.59176,2.4614286,0.49295774647887325,13622.675320649067,0.0,0.0,13622.675320649067,-1,0.0,21504.596
2024-07-17 00:00:00+00:00,136.49,138.49,143.5628,35.209827,2.5107143,0.49295774647887325,13622.675320649067,0.0,0.0,13622.675320649067,0,0.0,21795.752
2024-07-18 00:00:00+00:00,136.26,134.27,143.60655,42.502434,2.557857,0.49295774647887325,13622.675320649067,0.0,0.0,13622.675320649067,0,0.0,21131.604
2024-07-19 00:00:00+00:00,133.56,134.3,143.6287,35.232323,2.785,0.6,13622.675320649067,0.0,0.0,13622.675320649067,0,0.0,21136.324
2024-07-22 00:00:00+00:00,134.4,135.05,143.65445,36.458332,2.7471428,0.6,-13.62267532064834,13615.86738695559,0.0,13602.244711634941,1,130.12249755859375,21254.361
2024-07-23 00:00:00+00:00,134.14,131.81,143.69595,43.319653,2.7307143,0.6,-13.62267532064834,13289.2068312003,0.0,13275.584155879651,0,130.92929077148438,20744.443
2024-07-24 00:00:00+00:00,130.97,131.05,143.7146,39.966343,2.805,0.6,-13.62267532064834,13212.58318739574,0.0,13198.960512075091,0,130.92929077148438,20624.834
2024-07-25 00:00:00+00:00,131.16,133.39,143.73,40.75504,2.8057144,0.49295774647887325,-13.62267532064834,13448.503947159943,0.0,13434.881271839295,0,130.92929077148438,20993.105
2024-07-26 00:00:00+00:00,134.3,133.56,143.77016,46.59583,2.9178572,0.6,-13.62267532064834,13465.643615111894,0.0,13452.020939791246,0,130.92929077148438,21019.861
2024-07-29 00:00:00+00:00,133.92,137.96,143.81094,47.791485,2.9307144,0.5416666666666666,-13.62267532064834,13909.256898895597,0.0,13895.634223574949,0,130.92929077148438,21712.342
2024-07-30 00:00:00+00:00,138.19,139.38,143.86845,64.53008,3.0007143,0.5291780111500064,-13.62267532064834,14052.421659862428,0.0,14038.79898454178,0,133.56393432617188,21935.82
2024-07-31 00:00:00+00:00,139.21,137.51,143.9359,68.4453,3.065,0.49295774647887325,-13.62267532064834,13863.885266154135,0.0,13850.262590833487,0,134.87893676757812,21641.514
2024-08-01 00:00:00+00:00,138.3,136.65,144.00916,61.429665,2.915,0.6,-13.62267532064834,13777.179460766847,0.0,13763.556785446199,0,134.87893676757812,21506.166
2024-08-02 00:00:00+00:00,135.9,135.4,144.0785,56.006428,2.9928572,0.49295774647887325,-13.62267532064834,13651.153190695315,0.0,13637.530515374667,0,134.87893676757812,21309.44
2024-08-05 00:00:00+00:00,133.68,132.81,144.1203,51.336258,3.1414285,0.49295774647887325,13356.31937161527,0.0,0.0,13356.31937161527,-1,0.0,20901.822
2024-08-06 00:00:00+00:00,133.56,134.76,144.13985,42.563107,3.1935713,0.49295774647887325,13356.31937161527,0.0,0.0,13356.31937161527,0,0.0,21208.719
2024-08-07 00:00:00+00:00,134.79,133.35,144.16965,42.7853,3.1778572,0.49295774647887325,13356.31937161527,0.0,0.0,13356.31937161527,0,0.0,20986.812
2024-08-08 00:00:00+00:00,133.84,135.96,144.1849,48.00347,3.0385714,0.49295774647887325,13356.31937161527,0.0,0.0,13356.31937161527,0,0.0,21397.578
2024-08-09 00:00:00+00:00,135.48,134.58,144.2204,53.23966,3.1135714,0.6,13356.31937161527,0.0,0.0,13356.31937161527,0,0.0,21180.39
2024-08-12 00:00:00+00:00,134.55,133.47,144.24425,49.104763,3.0035715,0.6,-13.356319371614518,13349.644549340599,0.0,13336.288229968985,1,129.90963745117188,21005.697
2024-08-13 00:00:00+00:00,133.67,135.63,144.26135,53.441128,2.897143,0.6,-13.356319371614518,13565.688462119077,0.0,13552.332142747462,0,129.90963745117188,21345.645
2024-08-14 00:00:00+00:00,133.4,132.37,144.2886,58.973354,2.9685714,0.6,-13.356319371614518,13239.622898091218,0.0,13226.266578719604,0,131.28428649902344,20832.58
2024-08-15 00:00:00+00:00,134.83,135.62,144.2993,48.071106,3.0357144,0.6,-13.356319371614518,13564.686690807586,0.0,13551.330371435972,0,131.28428649902344,21344.068
2024-08-16 00:00:00+00:00,134.77,134.74,144.32526,53.48916,3.1757143,0.49295774647887325,-13.356319371614518,13476.670576700932,0.0,13463.314257329317,0,131.28428649902344,21205.576
2024-08-19 00:00:00+00:00,136.22,140.65,144.343,43.807693,2.8935714,0.6,-13.356319371614518,14067.787315259113,0.0,14054.430995887498,0,131.28428649902344,22135.7
2024-08-20 00:00:00+00:00,143.52,145.79,144.3797,52.08265,3.1285715,0.49295774647887325,14546.659280348149,0.0,0.0,14546.659280348149,-1,0.0,22944.639
2024-08-21 00:00:00+00:00,146.21,146.19,144.442,62.263035,3.4885714,0.45,14546.659280348149,0.0,0.0,14546.659280348149,0,0.0,23007.594
2024-08-22 00:00:00+00:00,146.4,144.48,144.5009,64.324326,3.3,0.45,14546.659280348149,0.0,0.0,14546.659280348149,0,0.0,22738.469
2024-08-23 00:00:00+00:00,145.48,144.77,144.53316,63.44787,3.2457142,0.49295774647887325,14546.659280348149,0.0,0.0,14546.659280348149,0,0.0,22784.111
2024-08-26 00:00:00+00:00,146.19,146.81,144.57355,69.00826,3.1314285,0.49295774647887325,14546.659280348149,0.0,0.0,14546.659280348149,0,0.0,23105.168
2024-08-27 00:00:00+00:00,147.14,147.36,144.62794,69.09667,3.1114285,0.49295774647887325,14546.659280348149,0.0,0.0,14546.659280348149,0,0.0,23191.729
2024-08-28 00:00:00+00:00,146.81,147.54,144.6887,72.82503,2.9771428,0.49295774647887325,14546.659280348149,0.0,0.0,14546.659280348149,0,0.0,23220.055
2024-08-29 00:00:00+00:00,148.03,147.36,144.7482,70.48832,2.92,0.49295774647887325,14546.659280348149,0.0,0.0,14546.659280348149,0,0.0,23191.727
2024-08-30 00:00:00+00:00,147.94,148.69,144.79765,73.61419,2.9707143,0.45,14546.659280348149,0.0,0.0,14546.659280348149,0,0.0,23401.045
2024-09-03 00:00:00+00:00,148.4,148.77,144.84875,77.8959,2.9614286,0.45,14546.659280348149,0.0,0.0,14546.659280348149,0,0.0,23413.635
2024-09-04 00:00:00+00:00,149.18,149.7,144.88405,76.07143,2.88,0.45,14546.659280348149,0.0,0.0,14546.659280348149,0,0.0,23559.998
2024-09-05 00:00:00+00:00,149.71,148.4,144.91925,87.88806,2.7228572,0.45,14546.659280348149,0.0,0.0,14546.659280348149,0,0.0,23355.4
2024-09-06 00:00:00+00:00,149.42,147.98,144.9488,80.54493,2.5978572,0.49295774647887325,14546.659280348149,0.0,0.0,14546.659280348149,0,0.0,23289.3
2024-09-09 00:00:00+00:00,147.33,147.32,144.9753,82.35582,2.7364285,0.49295774647887325,14546.659280348149,0.0,0.0,14546.659280348149,0,0.0,23185.432
2024-09-10 00:00:00+00:00,146.94,146.29,145.0069,71.92636,2.425,0.49295774647887325,14546.659280348149,0.0,0.0,14546.659280348149,0,0.0,23023.326
2024-09-11 00:00:00+00:00,146.2,148.03,145.0298,52.25225,2.0728571,0.6,14546.659280348149,0.0,0.0,14546.659280348149,0,0.0,23297.172
2024-09-12 00:00:00+00:00,148.57,148.89,145.0538,57.3955,2.22,0.49295774647887325,-14.54665928034774,14539.389585555373,0.0,14524.842926275025,1,141.81143188476562,23432.52
2024-09-13 00:00:00+00:00,149.58,150.55,145.08395,69.025024,2.1442857,0.49295774647887325,-14.54665928034774,14701.491682873384,0.0,14686.945023593036,0,142.22999572753906,23693.771
2024-09-16 00:00:00+00:00,151.77,150.4,145.1192,72.299385,2.1557143,0.49295774647887325,-14.54665928034774,14686.84295709775,0.0,14672.296297817402,0,144.1171417236328,23670.164
2024-09-17 00:00:00+00:00,151.23,151.78,145.15974,66.215,2.1378572,0.49295774647887325,-14.54665928034774,14821.602657683092,0.0,14807.055998402744,0,144.1171417236328,23887.35
2024-09-18 00:00:00+00:00,151.67,149.52,145.20575,68.57143,2.2085714,0.49295774647887325,-14.54665928034774,14600.909653365741,0.0,14586.362994085393,0,145.36642456054688,23531.668
2024-09-19 00:00:00+00:00,161.79,161.99,145.2371,57.081547,2.2835715,0.5416666666666666,15780.354558086912,0.0,0.0,15780.354558086912,-1,0.0,25494.215
2024-09-20 00:00:00+00:00,161.52,159.96,145.31535,77.84545,3.087143,0.49295774647887325,-15.780354558086401,15772.46832392495,0.0,15756.687969366863,1,155.13929748535156,25174.732
2024-09-23 00:00:00+00:00,161.46,162.32,145.37794,70.893585,3.1764286,0.49295774647887325,-15.780354558086401,16005.170578837078,0.0,15989.390224278992,0,155.13929748535156,25546.152
2024-09-24 00:00:00+00:00,162.53,160.9,145.45695,73.16239,3.2592857,0.49295774647887325,-15.780354558086401,15865.15361231376,0.0,15849.373257755673,0,155.13929748535156,25322.668
2024-09-25 00:00:00+00:00,160.85,157.95,145.5233,68.82986,3.3392856,0.49295774647887325,-15.780354558086401,15574.27666431511,0.0,15558.496309757023,0,155.13929748535156,24858.395
2024-09-26 00:00:00+00:00,158.29,158.06,145.5758,65.21185,3.435,0.49295774647887325,-15.780354558086401,15585.122912497518,0.0,15569.342557939432,0,155.13929748535156,24875.705
2024-09-27 00:00:00+00:00,157.87,156.6,145.63895,66.21622,3.352857,0.49295774647887325,-15.780354558086401,15441.164195047035,0.0,15425.383840488948,0,155.13929748535156,24645.93
2024-09-30 00:00:00+00:00,156.82,154.22,145.6834,64.55458,3.3757143,0.49295774647887325,-15.780354558086401,15206.489500124284,0.0,15190.709145566198,0,155.13929748535156,24271.361
2024-10-01 00:00:00+00:00,154.22,154.27,145.71725,61.931988,3.4614286,0.545933116224953,15172.822708359237,0.0,0.0,15172.822708359237,-1,0.0,24279.232
2024-10-02 00:00:00+00:00,152.35,152.89,145.74515,59.8922,3.345,0.49295774647887325,-15.17282270835858,15165.24008831508,0.0,15150.067265606722,1,143.88571166992188,24062.045
2024-10-03 00:00:00+00:00,151.62,152.14,145.76344,56.238304,3.4092858,0.49295774647887325,-15.17282270835858,15090.847575321963,0.0,15075.674752613604,0,143.88571166992188,23944.008
2024-10-04 00:00:00+00:00,154.03,154.93,145.78046,52.552166,3.4064286,0.5529032248391179,-15.17282270835858,15367.58840706121,0.0,15352.415584352852,0,143.88571166992188,24383.102
2024-10-07 00:00:00+00:00,152.62,149.93,145.7898,56.703167,3.4285715,0.49295774647887325,-15.17282270835858,14871.635806518829,0.0,14856.46298381047,0,144.71070861816406,23596.193
2024-10-08 00:00:00+00:00,150.79,149.59,145.7822,47.5274,3.6807144,0.49295774647887325,-15.17282270835858,14837.911125624525,0.0,14822.738302916167,0,144.71070861816406,23542.684
2024-10-09 00:00:00+00:00,149.3,149.04,145.78815,50.098618,3.5707142,0.49295774647887325,-15.17282270835858,14783.356392122605,0.0,14768.183569414246,0,144.71070861816406,23456.123
2024-10-10 00:00:00+00:00,147.43,147.79,145.79076,22.528639,2.6864285,0.6,-15.17282270835858,14659.367950816732,0.0,14644.195128108373,0,144.71070861816406,23259.396
2024-10-11 00:00:00+00:00,149.17,148.62,145.7887,23.299692,2.642857,0.49295774647887325,-15.17282270835858,14741.695970379802,0.0,14726.523147671443,0,144.71070861816406,23390.023
2024-10-14 00:00:00+00:00,148.62,148.84,145.7811,17.77987,2.577143,0.6,-15.17282270835858,14763.518706709856,0.0,14748.345884001497,0,144.71070861816406,23424.648
2024-10-15 00:00:00+00:00,149.2,151.84,145.7767,19.94018,2.4992857,0.6,-15.17282270835858,15061.090811990076,0.0,15045.917989281717,0,144.71070861816406,23896.795
2024-10-16 00:00:00+00:00,151.74,154.54,145.7839,34.80855,2.5714285,0.49295774647887325,-15.17282270835858,15328.904925007457,0.0,15313.732102299098,0,144.71070861816406,24321.723
2024-10-17 00:00:00+00:00,154.4,155.76,145.8045,42.246696,2.635,0.49295774647887325,-15.17282270835858,15449.917382717815,0.0,15434.744560009456,0,146.82571411132812,24513.729
2024-10-18 00:00:00+00:00,156.1,155.97,145.8409,48.13001,2.6485715,0.45,-15.17282270835858,15470.74784297994,0.0,15455.57502027158,0,147.85499572753906,24546.781
2024-10-21 00:00:00+00:00,155.76,155.51,145.88675,54.31247,2.5071428,0.49295774647887325,-15.17282270835858,15425.119084026945,0.0,15409.946261318586,0,148.0242919921875,24474.383
2024-10-22 00:00:00+00:00,153.08,152.8,145.9274,52.99517,2.527857,0.49295774647887325,-15.17282270835858,15156.313388471806,0.0,15141.140565763448,0,148.0242919921875,24047.88
2024-10-23 00:00:00+00:00,150.99,153.95,145.9496,49.795734,2.5564287,0.6,-15.17282270835858,15270.382217229542,0.0,15255.209394521184,0,148.0242919921875,24228.87
2024-10-24 00:00:00+00:00,154.94,154.11,145.96875,54.034775,2.6642857,0.5416666666666666,-15.17282270835858,15286.252215227994,0.0,15271.079392519636,0,148.0242919921875,24254.049
2024-10-25 00:00:00+00:00,154.34,151.62,145.99416,47.929295,2.6042857,0.6,-15.17282270835858,15039.26720774863,0.0,15024.094385040271,0,148.0242919921875,23862.166
2024-10-28 00:00:00+00:00,153.5,153.83,146.0094,54.88722,2.3921428,0.49295774647887325,-15.17282270835858,15258.47893870874,0.0,15243.306116000382,0,148.0242919921875,24209.98
2024-10-29 00:00:00+00:00,152.43,153.52,146.04076,61.064716,2.4728572,0.49295774647887325,-15.17282270835858,15227.730457289725,0.0,15212.557634581366,0,148.0242919921875,24161.193
2024-10-30 00:00:00+00:00,154.72,151.96,146.0838,61.839325,2.5892856,0.49295774647887325,-15.17282270835858,15072.993584150601,0.0,15057.820761442243,0,148.0242919921875,23915.68
2024-10-31 00:00:00+00:00,151.81,151.77,146.11845,60.842434,2.6514285,0.6,-15.17282270835858,15054.147418826466,0.0,15038.974596118107,0,148.0242919921875,23885.777
2024-11-01 00:00:00+00:00,152.07,151.38,146.14975,58.472298,2.6285715,0.6,-15.17282270835858,15015.463145850517,0.0,15000.290323142159,0,148.0242919921875,23824.398
2024-11-04 00:00:00+00:00,150.9,150.56,146.1684,56.769722,2.6285715,0.5416666666666666,-15.17282270835858,14934.12633224003,0.0,14918.953509531671,0,148.0242919921875,23695.346
2024-11-05 00:00:00+00:00,150.64,153.0,146.18625,46.139927,2.465,0.6,-15.17282270835858,15176.150953308153,0.0,15160.978130599795,0,148.0242919921875,24079.355
2024-11-06 00:00:00+00:00,159.48,162.09,146.2055,45.281864,2.5192857,0.5416666666666666,-15.17282270835858,16077.792854373458,0.0,16062.6200316651,0,148.0242919921875,25509.953
2024-11-07 00:00:00+00:00,161.32,159.81,146.2702,63.08392,3.227857,0.49295774647887325,15812.687855521564,0.0,0.0,15812.687855521564,-1,0.0,25151.123
2024-11-08 00:00:00+00:00,159.43,159.69,146.3235,57.3115,3.3385713,0.6,15812.687855521564,0.0,0.0,15812.687855521564,0,0.0,25132.238
2024-11-11 00:00:00+00:00,161.15,160.49,146.37405,58.06327,3.3714285,0.6,-15.81268785552129,15804.78546279017,0.0,15788.97277493465,1,149.67428588867188,25258.145
2024-11-12 00:00:00+00:00,161.06,158.45,146.43375,66.01416,3.3235714,0.49295774647887325,-15.81268785552129,15603.889132109429,0.0,15588.076444253908,0,150.37571716308594,24937.086
2024-11-13 00:00:00+00:00,159.08,160.91,146.4716,59.036144,3.442857,0.5416666666666666,-15.81268785552129,15846.146692469685,0.0,15830.334004614164,0,150.37571716308594,25324.246
2024-11-14 00:00:00+00:00,160.4,159.97,146.5205,62.5,3.5521429,0.49295774647887325,-15.81268785552129,15753.576805357172,0.0,15737.76411750165,0,150.58143615722656,25176.309
2024-11-15 00:00:00+00:00,159.85,158.28,146.5704,66.2768,3.4914286,0.49295774647887325,-15.81268785552129,15587.148047826011,0.0,15571.33535997049,0,150.58143615722656,24910.334
2024-11-18 00:00:00+00:00,158.05,156.08,146.59065,58.85396,3.4885714,0.49295774647887325,-15.81268785552129,15370.49626157514,0.0,15354.683573719618,0,150.58143615722656,24564.094
2024-11-19 00:00:00+00:00,154.03,152.5,146.6027,54.737232,3.5407143,0.6,-15.81268785552129,15017.944108083952,0.0,15002.13142022843,0,150.58143615722656,24000.668
2024-11-20 00:00:00+00:00,151.5,154.05,146.60585,50.929752,3.6007142,0.6,-15.81268785552129,15170.585038808018,0.0,15154.772350952497,0,150.58143615722656,24244.61
2024-11-21 00:00:00+00:00,153.25,156.06,146.61075,53.75,3.7035713,0.5416666666666666,-15.81268785552129,15368.526207791909,0.0,15352.713519936387,0,150.58143615722656,24560.945
2024-11-22 00:00:00+00:00,155.52,158.97,146.6251,57.307934,3.8185713,0.49295774647887325,-15.81268785552129,15655.098767795047,0.0,15639.286079939526,0,150.58143615722656,25018.926
2024-11-25 00:00:00+00:00,162.69,166.13,146.64404,62.327763,3.9892857,0.49295774647887325,-15.81268785552129,16360.204594857729,0.0,16344.391907002208,0,150.58143615722656,26145.777
2024-11-26 00:00:00+00:00,165.49,164.83,146.7011,66.90703,4.3957143,0.49295774647887325,-15.81268785552129,16232.182790749353,0.0,16216.370102893832,0,154.16213989257812,25941.182
2024-11-27 00:00:00+00:00,166.27,165.99,146.76225,54.41366,3.787857,0.5107977872855353,-15.81268785552129,16346.417108415872,0.0,16330.60442056035,0,154.16213989257812,26123.742
2024-11-29 00:00:00+00:00,166.2,167.34,146.8435,60.32754,3.7807143,0.49295774647887325,-15.81268785552129,16479.361449217653,0.0,16463.54876136213,0,154.62643432617188,26336.205
