,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-31 00:00:00+00:00,478.97,488.24573,420.58316,41.13486,-10.001103,538.6239,437.86752,39.886745,14.763572,-0.012049195,-0.0016403096,-0.11210444,0.028388886,1.1287661,-9.071517,-0.018998045,0.3884781,0.031098224,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,29.670786
2022-01-03 00:00:00+00:00,480.10428,485.49048,421.3552,46.273888,-9.517197,531.21295,439.768,57.965317,13.162143,0.0053292327,-0.0025079942,-0.10812326,0.028453924,1.1327022,9.947694,-0.011094327,0.37775975,0.02757798,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,34.698204
2022-01-04 00:00:00+00:00,480.50427,482.73,422.10004,57.717846,-8.945849,522.1344,443.32562,60.393063,12.045714,0.0022000126,-0.031093646,-0.1080945,0.028454334,1.1331911,21.359207,-0.0046106814,0.721178,0.02518338,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,35.525406
2022-01-05 00:00:00+00:00,480.05142,480.29953,422.80365,57.105316,-8.6371765,514.3373,446.26175,53.410404,13.044286,-0.006313765,-0.010883816,-0.09697154,0.028288657,1.1241624,15.970454,-0.00051654276,1.1185008,0.02744432,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,32.216637
2022-01-06 00:00:00+00:00,473.1057,478.01572,423.41254,37.49785,-10.710015,514.79694,441.2345,0.0,13.638572,-0.063644014,-0.07383514,-0.09727997,0.02832201,1.0511025,-8.776037,-0.010271628,1.2721174,0.030645031,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,3.177921
2022-01-07 00:00:00+00:00,468.67142,474.64047,424.06976,45.46745,-11.857795,507.94177,441.33917,23.641802,13.21,0.0099764075,-0.05318701,-0.13621077,0.025056185,1.0599436,-12.250398,-0.012575935,0.98422074,0.029388862,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,20.12335
2022-01-10 00:00:00+00:00,461.43,470.33572,424.6266,34.447365,-14.189442,502.22144,438.44998,0.72628236,13.5507145,-0.04371621,-0.099377714,-0.17376596,0.026267588,1.0122776,-22.65795,-0.018934803,1.6358802,0.03152502,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,2.5688317
2022-01-11 00:00:00+00:00,455.78143,467.36667,425.1181,39.017143,-15.4269495,500.2065,434.52682,26.88994,14.372857,0.012469756,-0.09014885,-0.12531404,0.0253778,1.0237155,1.5192944,-0.024788328,1.3550158,0.033025865,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,17.364462
2022-01-12 00:00:00+00:00,450.12286,465.05524,425.6699,35.865395,-16.024462,499.13712,430.97336,29.875015,14.655,0.0056525734,-0.07919209,-0.099835455,0.025196915,1.0281676,-9.602056,-0.032108832,1.7365882,0.033484895,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,21.148064
2022-01-13 00:00:00+00:00,443.72144,463.64096,426.1864,30.90281,-16.641037,500.4039,426.87802,24.839218,14.902857,-0.009482247,-0.02592967,-0.06411779,0.023278864,1.017184,-3.5445569,-0.04296325,0.9650196,0.03437719,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,17.458864
2022-01-14 00:00:00+00:00,435.66858,461.6262,426.5809,25.522118,-18.097546,503.25702,419.99536,7.147191,16.042856,-0.033632442,-0.067988165,-0.09173099,0.024228472,0.9820646,-13.495027,-0.056230817,0.8850835,0.038294837,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,5.3702908
2022-01-18 00:00:00+00:00,432.60144,459.21906,426.9272,18.447826,-18.661503,503.5702,414.86792,12.978126,15.684286,0.011099706,-0.014563559,-0.106616326,0.023371592,0.9921598,-17.417568,-0.057962794,1.7237444,0.037027918,19.19,18.944,0.0,0.0,0.0,0.0,0.0,17.088785
2022-01-19 00:00:00+00:00,425.86285,456.51666,427.11664,17.19104,-20.58664,507.3482,405.68512,0.0,16.172142,-0.050191227,-0.07555147,-0.12361949,0.024729677,0.94194406,-13.71177,-0.06714719,0.98387593,0.040197212,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,-3.385072
2022-01-20 00:00:00+00:00,421.62,453.3562,427.3161,16.882261,-22.034233,509.54858,397.1638,1.8451025,16.667143,-0.005418572,-0.085728645,-0.1422692,0.024204873,0.9364028,-8.639857,-0.07000277,2.1700995,0.04165328,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,4.026985
2022-01-21 00:00:00+00:00,415.28143,450.01096,427.4743,16.406437,-23.659964,512.3051,387.71683,0.26112387,17.439285,-0.023266857,-0.09845217,-0.15235968,0.024448158,0.9142772,-2.041388,-0.07717484,1.1472615,0.044621155,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,-0.95902526
2022-01-24 00:00:00+00:00,407.64,445.95572,427.57605,13.920322,-25.195337,513.80743,378.10403,0.66128564,18.69143,-0.017040657,-0.08297329,-0.18145016,0.02381058,0.89848346,-3.2707171,-0.0859182,1.8275717,0.048654053,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,-1.5253916
2022-01-25 00:00:00+00:00,401.06857,441.76477,427.69904,15.421521,-25.844702,512.7468,370.78268,20.468449,19.802856,0.008694068,-0.08515511,-0.1850816,0.023618553,0.9060343,-1.4607393,-0.092121854,2.4494305,0.05110283,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,7.2509003
2022-01-26 00:00:00+00:00,392.92142,436.2138,427.70844,13.157895,-28.101898,513.1245,359.30307,1.711044,19.849285,-0.06608862,-0.10046729,-0.24363074,0.026338179,0.8461371,-3.248543,-0.09924578,1.5579716,0.05484743,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-17.029236
2022-01-27 00:00:00+00:00,384.72714,430.14478,427.72916,19.199812,-29.205492,508.12003,352.1695,7.0800257,19.224285,0.011936999,-0.08477033,-0.2581684,0.024978096,0.85619605,5.27949,-0.10558682,2.3030198,0.052493814,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-1.0243697
2022-01-28 00:00:00+00:00,377.1557,423.89667,427.6985,14.334544,-31.085453,505.8416,341.95172,1.5780123,19.818571,-0.046147123,-0.10620986,-0.27305266,0.02582774,0.81674355,-1.0869777,-0.110264964,1.1868258,0.056734715,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-15.375643
2022-01-31 00:00:00+00:00,371.15143,418.06714,427.65405,22.31998,-31.50291,500.50714,335.62714,17.902124,19.738571,0.025163174,-0.067834556,-0.25476035,0.02709844,0.83738244,9.1620865,-0.112220526,1.1464511,0.055118736,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,2.3081105
2022-02-01 00:00:00+00:00,370.95,414.00427,427.77896,35.281635,-28.973307,493.05362,334.95496,48.005,20.482857,0.08743124,0.004928905,-0.17971942,0.034935255,0.91033,16.081823,-0.10399478,0.98651874,0.05259837,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,33.786983
2022-02-02 00:00:00+00:00,372.18,409.98096,427.9636,35.654007,-26.39321,483.94305,336.01883,51.23546,20.470715,0.008628217,0.08532744,-0.17702767,0.03500935,0.9177883,21.319464,-0.092201725,0.7470592,0.052117504,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,25.993708
2022-02-03 00:00:00+00:00,374.0843,406.29144,428.21536,39.811638,-23.428024,473.3428,339.24005,61.86347,20.222143,0.020520393,0.09453334,-0.16198361,0.03551786,0.93607104,17.491657,-0.07927103,0.9625013,0.050449412,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,30.219751
2022-02-04 00:00:00+00:00,376.62143,401.73715,428.2959,38.237583,-22.527462,461.722,341.7523,47.020954,20.337143,-0.052839037,0.08685446,-0.20122029,0.036848,0.88644326,2.9559488,-0.06251778,0.6380782,0.053566724,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,4.516265
2022-02-07 00:00:00+00:00,379.53,398.95285,428.43774,39.066193,-21.013145,455.84195,342.06375,61.40305,20.589285,0.018226834,0.07950071,-0.1313785,0.03518137,0.90230143,3.4121854,-0.04868459,0.4561343,0.053260088,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,18.393972
2022-02-08 00:00:00+00:00,384.45715,395.82523,428.52216,43.859066,-19.808218,448.07794,343.5725,61.92539,19.786428,-0.007165399,-0.014406039,-0.14612116,0.034988135,0.8956596,4.0474286,-0.028719986,0.7857274,0.051552664,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,14.661825
2022-02-09 00:00:00+00:00,389.41714,394.06287,428.61264,47.680103,-17.91891,443.93967,344.18607,74.80017,19.662857,0.023501212,0.00012729772,-0.08610181,0.03452444,0.9165152,9.442517,-0.011789272,0.65811545,0.050054368,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,24.925657
2022-02-10 00:00:00+00:00,392.21286,392.81476,428.80615,55.523113,-14.945359,439.58295,346.04657,97.970116,19.475714,0.041137386,0.020332303,-0.060225185,0.03574158,0.9537876,16.45692,-0.0015322865,0.85076064,0.047619045,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,38.044205
2022-02-11 00:00:00+00:00,392.63715,390.81906,428.96896,53.38636,-13.50152,432.89087,348.74722,77.739395,19.35357,-0.03237243,0.042380024,-0.095759265,0.03627528,0.92256093,9.527294,0.0046520126,1.1750046,0.04890353,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,17.685068
2022-02-14 00:00:00+00:00,394.0357,389.72952,429.23715,56.333553,-11.029435,428.18787,351.27118,64.13053,21.435715,0.037599493,0.06221222,-0.052778482,0.037368197,0.9566507,8.653451,0.011049177,3.1282678,0.052202016,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,35.71049
2022-02-15 00:00:00+00:00,399.61142,389.7181,429.59036,67.21222,-8.323962,428.14014,351.29605,71.39638,21.12143,0.019628376,0.0908783,-0.00057288806,0.03691255,0.9746262,11.689106,0.02538587,1.403338,0.05044646,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,38.32638
2022-02-16 00:00:00+00:00,410.4886,391.5819,430.2205,73.57338,-2.5970643,439.52136,343.64243,97.14623,22.989286,0.10516134,0.17791411,0.09240285,0.04338682,1.0755415,20.187021,0.048282787,2.271852,0.04968293,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,77.552826
2022-02-17 00:00:00+00:00,423.08856,394.90048,430.9757,81.12853,2.6605,454.25208,335.54886,99.804184,22.904285,0.020076936,0.1540869,0.17322032,0.041581485,1.0952126,24.794981,0.07138025,0.8595651,0.048524998,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,67.45092
2022-02-18 00:00:00+00:00,430.71713,397.09525,431.58316,70.583015,4.692831,460.52893,333.66153,75.16852,23.493572,-0.054617487,0.12755528,0.11518469,0.04373209,1.0339375,3.3707938,0.08466962,0.60692066,0.052649017,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,31.65679
2022-02-22 00:00:00+00:00,435.44427,399.5357,432.1902,64.087746,5.9005795,465.83575,333.2357,68.09224,22.25357,-0.009300137,0.07658963,0.13113119,0.04336778,1.0228829,-9.485636,0.08987574,1.203288,0.050338335,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,33.222656
2022-02-23 00:00:00+00:00,441.0943,401.9705,432.71664,61.17066,6.2387233,469.6417,334.29926,61.204796,22.432858,-0.015336591,0.039671358,0.13309212,0.043322574,1.0059701,-19.957872,0.097330056,0.34663743,0.051534243,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,28.303516
2022-02-24 00:00:00+00:00,441.98572,403.36856,433.2522,53.99372,4.9623547,470.99817,335.73898,42.48273,23.712143,-0.042338617,-0.099088,0.07576579,0.044625644,0.9621878,-16.589293,0.095736615,0.79172516,0.056881383,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,12.685966
2022-02-25 00:00:00+00:00,445.06143,407.09808,433.91245,64.92655,5.768478,473.75406,340.4421,66.20277,24.995714,0.056012664,-0.06735027,0.21641338,0.042900767,1.0145365,0.8388029,0.09325352,0.7478606,0.05678005,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,44.011745
2022-02-28 00:00:00+00:00,442.67856,410.89905,434.6694,64.73533,6.798592,476.86444,344.93365,70.71687,25.046429,0.013220662,-0.0004257894,0.21795642,0.04290423,1.0261592,3.5646691,0.07734144,0.70471483,0.056152873,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,42.860565
2022-03-01 00:00:00+00:00,438.53143,415.35904,435.41086,64.64242,7.284082,476.31253,354.40555,66.6448,25.249287,-0.006860371,0.0020358306,0.2681209,0.04114035,1.0173839,10.648694,0.055788793,0.55627185,0.056998704,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,35.85465
2022-03-02 00:00:00+00:00,435.15,418.4281,436.0001,56.96416,5.952496,473.47943,363.37677,37.791622,26.25,-0.046096887,-0.029267171,0.17997263,0.042915232,0.9691741,-7.96239,0.039963625,1.1318892,0.062121354,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,15.1769085
2022-03-03 00:00:00+00:00,434.55713,420.7381,436.6846,56.804287,6.067493,474.73816,366.738,56.565285,26.511429,0.036373533,0.050519347,0.12456987,0.039550476,1.002852,-7.931041,0.032844774,0.85766494,0.06053805,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,38.21281
2022-03-04 00:00:00+00:00,431.78427,421.83856,437.27316,54.547096,4.3302684,474.36752,369.3096,20.584585,26.789286,-0.050327677,-0.055267822,0.058837008,0.041427884,0.95109886,-10.095319,0.023577062,1.3412042,0.06441435,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,12.068859
2022-03-07 00:00:00+00:00,429.40714,421.8095,437.7346,47.660187,1.6706165,474.3879,369.23114,7.616646,24.434286,-0.037654188,-0.102703795,-0.0015218043,0.042173516,0.9143211,-9.303973,0.018011967,0.8576503,0.06105061,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,4.360004
2022-03-08 00:00:00+00:00,419.22144,421.2981,437.98065,39.863132,-2.9298584,475.77313,366.82306,0.0,25.175714,-0.078230016,-0.16718587,-0.028288469,0.04410677,0.8423203,-16.941158,-0.0049292096,1.2831353,0.06824166,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-18.446363
2022-03-09 00:00:00+00:00,410.03143,421.0662,438.32745,31.094515,-5.4805455,476.1995,365.9329,16.896051,23.915,0.034668762,-0.09667266,-0.012597651,0.044598002,0.870833,-23.452581,-0.026206715,0.9405793,0.062652275,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,9.900454
2022-03-10 00:00:00+00:00,404.49286,422.03763,438.7616,35.09628,-5.621619,475.0936,368.98163,37.269104,24.054285,0.058945272,-0.07699861,0.0531513,0.0463412,0.921252,-12.563907,-0.041571558,0.8632957,0.059509378,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,32.772015
2022-03-11 00:00:00+00:00,400.61285,422.16,439.14206,37.925793,-6.370875,474.94418,369.37582,37.72595,23.38857,-0.0217956,-0.049267836,0.00654227,0.046417084,0.90039206,-1.9373387,-0.05104023,0.3678941,0.05915167,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,16.590149
2022-03-14 00:00:00+00:00,392.61856,420.87332,439.41855,36.32434,-7.956635,476.25903,365.48764,22.42769,24.258572,-0.033965606,-0.045623768,-0.066065185,0.04608862,0.86926234,5.229823,-0.06713364,0.27343753,0.0635091,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,5.3179603
2022-03-15 00:00:00+00:00,386.37,419.7495,439.62665,35.82873,-9.891727,478.1518,361.34723,10.900815,24.657858,-0.025708824,0.008755285,-0.05963361,0.045893375,0.84651375,0.73245233,-0.07952248,0.8768933,0.06625784,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,1.5494822
2022-03-16 00:00:00+00:00,387.43143,419.6081,440.01355,48.08037,-8.462393,478.1174,361.0988,53.43795,25.314285,0.09541851,0.067983545,-0.0072327885,0.049939502,0.9264715,10.154578,-0.076682664,1.6720457,0.062096562,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,43.091747
2022-03-17 00:00:00+00:00,395.53143,419.9381,440.4941,46.886993,-5.8134,478.5038,361.37238,74.95209,24.270714,0.044056322,0.05296752,0.016551625,0.050678477,0.96623313,10.5626545,-0.058119677,1.0494803,0.057024375,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,49.298073
2022-03-18 00:00:00+00:00,403.34,418.68332,441.0228,47.98062,-2.8141785,474.46213,362.90454,89.28397,24.15643,0.025257273,0.10361659,-0.056945886,0.045254007,0.98945,12.151888,-0.03664663,0.73046166,0.055357672,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,50.146942
2022-03-21 00:00:00+00:00,410.49,417.8381,441.6771,52.2182,0.99483186,470.68378,364.9924,97.6657,25.234285,0.04099732,0.1892557,-0.037605137,0.04598449,1.0284889,4.1378317,-0.017585987,0.9443061,0.055550314,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,60.43455
2022-03-22 00:00:00+00:00,418.07858,417.94714,442.24905,55.417816,3.5098703,471.04773,364.84656,91.51943,24.612858,-0.012635935,0.20521295,0.0051318826,0.044414658,1.0141797,8.530821,0.00031446217,0.9532345,0.054875717,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,44.503887
2022-03-23 00:00:00+00:00,428.51285,418.56287,442.87476,53.70178,5.958064,473.11862,364.00708,90.45839,24.325,0.014469812,0.116150714,0.0292481,0.044437204,1.0274011,5.7211566,0.023771817,1.4050515,0.053460363,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,49.36849
2022-03-24 00:00:00+00:00,439.33572,419.16333,443.48334,57.42028,7.241885,474.76047,363.5662,81.48646,24.1,-0.015604053,0.05237066,0.028968528,0.04444255,1.0099815,5.20208,0.048125345,1.0485009,0.05380545,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,38.02878
2022-03-25 00:00:00+00:00,449.4643,422.10095,444.23645,66.972916,10.610213,483.4144,360.7875,100.0,24.739286,0.068428926,0.09668401,0.14798379,0.045442276,1.0772642,11.5550995,0.06482651,0.84560835,0.051695265,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,69.50531
2022-03-28 00:00:00+00:00,456.60284,423.78525,444.95926,76.34998,12.891379,489.00778,358.56268,96.29503,23.479286,-0.0062061185,0.04695549,0.08034619,0.044135448,1.0688394,22.648205,0.07743926,1.0774165,0.049368754,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,53.765373
2022-03-29 00:00:00+00:00,463.2314,425.53427,445.70193,75.67581,15.104471,495.08942,355.97916,100.0,22.565714,0.015097037,0.07636226,0.08234687,0.04415565,1.0831678,18.255531,0.08858779,0.67530155,0.046742164,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,57.89082
2022-03-30 00:00:00+00:00,469.17142,428.05142,446.4897,74.45162,17.708866,503.8077,352.29514,99.012245,21.849285,0.027072933,0.08973429,0.119328186,0.04433212,1.1105295,7.4787054,0.09606322,1.1600646,0.044065192,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,65.97643
2022-03-31 00:00:00+00:00,472.67715,430.45618,447.19244,69.28578,17.730328,508.6473,352.26508,81.01146,22.35357,-0.04594224,0.056149673,0.11950965,0.04432299,1.0578443,-7.0641975,0.098084204,0.9585871,0.04725314,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,35.580273
2022-04-01 00:00:00+00:00,474.74286,431.9581,447.8846,72.845955,17.258705,511.9432,351.973,78.17464,21.332857,-0.0075888894,-0.018994484,0.07202064,0.043868408,1.0481942,-2.82986,0.099048406,0.6633208,0.045440298,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,37.896633
2022-04-04 00:00:00+00:00,474.91287,433.53952,448.41595,69.04231,15.067562,513.50354,353.5755,61.487843,21.966429,-0.043389354,-0.055699237,0.07985285,0.043461226,1.0015255,-5.4093037,0.095431514,1.235271,0.048912108,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,19.614046
2022-04-05 00:00:00+00:00,472.22,436.37192,449.01154,64.69094,14.025527,515.59076,357.15305,59.732845,20.362143,0.023625027,-0.04776602,0.14861454,0.042532682,1.0238267,-4.5948453,0.082150325,0.8139973,0.044293452,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,38.71395
2022-04-06 00:00:00+00:00,464.96143,439.0319,449.43405,49.783638,10.262844,512.26324,365.80054,1.8993353,21.114286,-0.07598268,-0.14331236,0.15141495,0.0423085,0.94514424,-23.062313,0.05906068,1.5117705,0.049706403,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,1.9363087
2022-04-07 00:00:00+00:00,455.65143,440.74097,449.81885,45.074783,6.6251535,509.9166,371.5653,10.109692,21.222857,-0.016902868,-0.11723671,0.094024256,0.042154077,0.9283737,-23.967533,0.033830475,1.8288344,0.050821017,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,8.582057
2022-04-08 00:00:00+00:00,445.12143,441.5943,450.2444,40.93346,4.0609784,509.30383,373.88474,15.461824,20.444286,0.010847701,-0.10083711,0.04433339,0.040351823,0.93755746,-23.757479,0.0079872925,0.81503046,0.048431255,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,20.118864
2022-04-11 00:00:00+00:00,434.46,441.7386,450.5041,37.166283,0.11513227,509.0464,374.43076,0.9238803,21.051428,-0.056143843,-0.112825654,0.007663126,0.04206013,0.88440925,-12.617356,-0.0164771,0.93997073,0.052835952,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,-2.3639648
2022-04-12 00:00:00+00:00,422.14856,441.80142,450.6618,32.40432,-4.185404,508.8769,374.72595,2.5684931,21.116428,-0.037999146,-0.16623524,0.0034557688,0.042237584,0.85050476,-12.670465,-0.04448346,1.0965465,0.055092562,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,-6.7387033
2022-04-13 00:00:00+00:00,413.50427,442.5843,450.80276,35.316833,-7.084281,506.5575,378.61108,7.1061645,20.637142,0.01382765,-0.08519705,0.044175737,0.04186669,0.86199564,-5.6166296,-0.065704994,0.8990037,0.053107753,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,8.419216
2022-04-14 00:00:00+00:00,406.03427,442.57285,451.01776,31.296667,-7.77264,506.57236,378.57336,23.22774,20.002857,0.048457243,-0.024377394,-0.0005887259,0.03772684,0.90333474,-5.869616,-0.082559444,1.0243568,0.0490964,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,29.18693
2022-04-18 00:00:00+00:00,402.06,441.2081,451.20016,30.11079,-9.057792,507.89197,374.52423,14.272261,19.690714,-0.025673753,-0.05962618,-0.06733706,0.0367724,0.87978697,-2.2935274,-0.08872932,0.9499887,0.04960377,22.7,23.17,0.0,0.0,0.0,0.0,0.0,13.075089
2022-04-19 00:00:00+00:00,401.3343,440.0724,451.4794,32.953167,-8.720201,507.90482,372.23993,27.594177,19.8,0.039197903,0.035363805,-0.05465545,0.037421796,0.91370726,-2.3636649,-0.08802664,0.96088177,0.047997672,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,32.008213
2022-04-20 00:00:00+00:00,401.4886,438.5938,451.78116,32.169685,-7.5035677,506.481,370.70663,37.218174,19.481428,0.025913894,0.104150906,-0.06835292,0.03669287,0.9367589,0.87301993,-0.084600456,0.644628,0.046032533,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,37.663734
2022-04-21 00:00:00+00:00,404.32,437.15237,452.02405,35.25424,-6.860523,505.43863,368.86615,37.110176,18.924286,-0.01171995,0.076327235,-0.067488626,0.036681034,0.9252826,5.1434464,-0.075105116,0.45317632,0.045246348,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,27.372845
2022-04-22 00:00:00+00:00,407.08142,434.65762,452.21976,33.109303,-7.5253687,504.02325,365.292,24.345835,19.830715,-0.037369993,-0.011781454,-0.11514033,0.037209943,0.89031935,0.15613644,-0.063443474,0.76174927,0.049254168,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,12.088748
2022-04-25 00:00:00+00:00,407.42285,431.94666,452.37445,34.637344,-8.889047,503.55075,360.3426,12.825435,18.642857,-0.028910635,-0.01506449,-0.12710142,0.037509043,0.864284,2.4676578,-0.056775086,0.34892935,0.04768238,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,6.498261
2022-04-26 00:00:00+00:00,407.38284,428.54572,452.565,36.500435,-8.5670395,497.58975,359.50168,35.790455,19.054285,0.041332036,-0.0130417915,-0.14923939,0.035225153,0.8996277,1.2461993,-0.049382962,0.5260887,0.046800327,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,29.05183
2022-04-27 00:00:00+00:00,405.17715,424.0662,452.6071,38.333332,-10.260885,492.49463,355.63776,2.3622048,18.362143,-0.062926754,-0.09850901,-0.19779642,0.037270848,0.8429386,5.22403,-0.044542685,0.6922102,0.04812891,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-0.7096673
