,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-04-16 00:00:00+00:00,48.662857,47.080475,45.16965,70.394745,0.65727377,50.226868,43.934086,95.05961,1.4364283,0.011352315,0.08042551,0.09818333,0.019796802,1.1242062,5.3812194,0.033610124,0.79021275,0.02828728,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,5.4554157
2018-04-17 00:00:00+00:00,49.102856,47.340954,45.2134,67.947426,0.8040445,50.758762,43.92314,94.71889,1.417857,-0.00039386487,0.09020612,0.12077715,0.018986022,1.122676,5.838046,0.037217338,0.71207184,0.027932562,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,5.001149
2018-04-18 00:00:00+00:00,49.65857,47.578094,45.25575,70.69143,0.9202434,51.25979,43.896404,96.933556,1.3614284,0.0025610928,0.04240065,0.10847309,0.018904502,1.124498,1.7871815,0.04372759,0.67671126,0.026752371,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,4.9399433
2018-04-19 00:00:00+00:00,50.44857,47.930954,45.30265,80.01989,1.0965219,51.858242,44.003666,93.99729,1.382857,0.023580287,0.05041339,0.165846,0.017822418,1.1498224,9.625147,0.052525934,1.3532938,0.026547449,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,5.959962
2018-04-20 00:00:00+00:00,50.904285,48.24143,45.3441,77.4054,1.2157538,52.383263,44.09959,91.28684,1.3749998,-0.0015358386,0.03584942,0.14332813,0.017751584,1.147007,9.457978,0.055198535,1.2046703,0.026437214,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,5.2897778
2018-04-23 00:00:00+00:00,51.242855,48.47238,45.3896,84.73372,1.2913259,52.881496,44.063263,89.97134,1.350714,-0.0009613389,0.023237502,0.102950506,0.01650797,1.1447556,14.04229,0.057155747,1.3878754,0.025995262,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,5.045235
2018-04-24 00:00:00+00:00,51.505714,48.742382,45.43975,83.524895,1.3429984,53.3051,44.179665,91.260735,1.3949999,0.0017321046,0.025413731,0.12225093,0.01586418,1.1454729,3.505004,0.0566926,0.8144408,0.026801147,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,5.0221806
2018-04-25 00:00:00+00:00,51.59,48.977142,45.4877,77.0318,1.3139327,53.549625,44.40466,77.32729,1.4400003,-0.013064368,0.0094321,0.106158495,0.016361814,1.1293162,-0.3736061,0.05334848,0.91441077,0.028031925,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,4.212935
2018-04-26 00:00:00+00:00,51.731426,49.193333,45.53485,75.53324,1.3065002,53.843548,44.543118,83.03302,1.4057143,0.0073973346,-0.0065271673,0.09616609,0.016156634,1.1364921,-9.200475,0.05159428,0.70139664,0.027163556,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,4.778583
2018-04-27 00:00:00+00:00,51.97571,49.465714,45.5843,84.398026,1.3535943,54.215836,44.71559,95.62496,1.3671428,0.016425092,0.011343976,0.12201359,0.01613164,1.153906,0.8731312,0.0507422,0.7946369,0.025991304,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,5.489414
2018-04-30 00:00:00+00:00,52.08143,49.78857,45.63455,89.5334,1.3934137,54.484966,45.092175,96.78003,1.3821424,0.0043726875,0.016743703,0.14723133,0.015229753,1.1576755,12.501602,0.046051867,0.6904405,0.02616207,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,5.32009
2018-05-01 00:00:00+00:00,52.221428,50.076668,45.68065,85.763275,1.4214954,54.7814,45.371937,86.18047,1.2707138,0.0030285793,0.018059606,0.12888801,0.014965555,1.1600099,10.230032,0.042829562,0.92501,0.02398025,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,5.2409205
2018-05-02 00:00:00+00:00,52.29,50.379047,45.72175,75.40102,1.3834225,54.816257,45.941837,70.80458,1.251428,-0.010379374,0.020829272,0.13777389,0.014431244,1.1469377,-8.997009,0.037931487,0.65867543,0.023863994,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,4.5065627
2018-05-03 00:00:00+00:00,52.374287,50.657143,45.7644,73.41036,1.3537822,54.879047,46.435238,70.6044,1.2249995,0.0038138973,0.017198056,0.12478633,0.014285037,1.150239,-16.123037,0.033897348,0.6227461,0.023271265,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,4.8235226
2018-05-04 00:00:00+00:00,52.50857,50.920475,45.80595,65.454544,1.2888074,54.802895,47.038055,61.538517,1.2342854,-0.0062689595,-0.005513253,0.11821297,0.014466273,1.1419914,-20.308731,0.031187756,0.5897413,0.023595586,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,4.4039807
2018-05-07 00:00:00+00:00,52.57143,51.13524,45.839,64.15839,1.2136412,54.75486,47.515617,55.425205,1.2335709,-0.002294069,-0.012114389,0.09458889,0.014199428,1.1385502,-11.24263,0.028086122,0.78450286,0.023636151,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,4.3666763
2018-05-08 00:00:00+00:00,52.49,51.37476,45.87225,61.220444,1.128156,54.473274,48.27625,43.62414,1.2871424,-0.0030657186,-0.018116679,0.10702125,0.013663483,1.1342369,-12.189917,0.021707904,0.7143917,0.02473846,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,4.253622
2018-05-09 00:00:00+00:00,52.352856,51.627617,45.9097,47.277218,1.0355605,53.8059,49.449337,38.25502,1.2721424,-0.003075146,-0.01086956,0.114046335,0.013400803,1.1298265,-18.177326,0.014047483,1.1620961,0.024525587,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,4.1574864
2018-05-10 00:00:00+00:00,52.311428,51.81238,45.96065,57.20252,1.0174237,53.616543,50.00822,66.10744,1.3235711,0.016001578,0.0011398437,0.07947565,0.009439753,1.146633,-6.955871,0.00963182,1.0981299,0.025115196,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,5.060012
2018-05-11 00:00:00+00:00,52.35,51.960953,46.01075,57.894726,0.99241716,53.48923,50.43267,66.44295,1.2942857,0.00018972147,0.0076466775,0.06291589,0.009046834,1.1456019,-3.3257213,0.007487308,0.9148492,0.024554836,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,4.753262
2018-05-14 00:00:00+00:00,52.298573,52.059525,46.05555,52.259323,0.9272135,53.36414,50.75491,52.013405,1.2121423,-0.008157851,0.0017244712,0.04122684,0.009079235,1.1351509,4.9821057,0.004591813,1.1129767,0.023185581,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,4.221277
2018-05-15 00:00:00+00:00,52.325714,52.14143,46.1026,62.20301,0.88311136,53.31838,50.964478,59.395996,1.1157137,0.0042081336,0.009033274,0.03387163,0.008840603,1.1387644,5.0004945,0.0035343382,1.0539372,0.021251684,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,4.5548644
2018-05-16 00:00:00+00:00,52.40143,52.23476,46.15155,60.850105,0.8560445,53.251575,51.21795,66.44076,1.0914279,0.0041904994,0.016387166,0.03861314,0.008844871,1.1423235,2.95538,0.0031907225,0.6587182,0.020702347,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,4.6964474
2018-05-17 00:00:00+00:00,52.535713,52.33381,46.2042,54.780384,0.8450257,53.193542,51.474075,74.91534,1.0842851,0.0047420333,0.0051233484,0.040872507,0.008866505,1.1464326,2.5210605,0.003858022,0.84766597,0.020469794,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,4.826015
2018-05-18 00:00:00+00:00,52.892857,52.44238,46.2638,65.27773,0.9384436,53.669964,51.214798,86.98794,1.143571,0.02643001,0.03149307,0.043770373,0.009228576,1.1752169,3.0747223,0.008589931,1.3901417,0.021033121,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,6.075082
2018-05-21 00:00:00+00:00,53.124287,52.55238,46.32115,63.48881,0.99695116,54.00972,51.095043,85.783134,1.0964282,-0.0009196108,0.039020676,0.044414565,0.009217469,1.1726824,2.6387084,0.010882566,0.9427257,0.02018461,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,5.399969
2018-05-22 00:00:00+00:00,53.365715,52.66857,46.383,71.973114,1.0378112,54.30555,51.031593,87.71089,1.0907137,0.0014727878,0.036190506,0.046959247,0.009192163,1.1728436,17.192728,0.013236415,0.8031811,0.020049881,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,5.287985
2018-05-23 00:00:00+00:00,53.502857,52.72524,46.43925,55.535076,0.9654614,54.354652,51.095825,59.759094,1.1442852,-0.021323526,0.009863438,0.022862678,0.010533315,1.1464441,-9.7426605,0.014748526,0.9084555,0.021492956,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,3.9781058
2018-05-24 00:00:00+00:00,53.56286,52.79905,46.4966,55.637672,0.87224734,54.30648,51.291615,52.04817,1.160714,-0.006010584,-0.0009439881,0.030173238,0.010164048,1.1381477,-7.851142,0.014466356,0.9851977,0.021933367,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,4.0289288
2018-05-25 00:00:00+00:00,53.498573,52.82381,46.5528,50.673416,0.7374246,54.2749,51.37272,36.385582,1.155714,-0.012282648,-0.038624212,0.010048318,0.010491766,1.1228111,-21.299696,0.012773824,0.9390727,0.02211046,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,3.5764432
2018-05-29 00:00:00+00:00,53.10143,52.70905,46.5973,38.29517,0.4574645,54.56046,50.85764,16.460178,1.2621428,-0.039793417,-0.07603095,-0.04581749,0.013084709,1.077101,-17.239902,0.0074442774,1.8155007,0.02514729,13.22,12.954,0.0,0.0,0.0,0.0,0.0,1.813078
2018-05-30 00:00:00+00:00,52.442856,52.56286,46.64355,37.023373,0.1986072,54.815502,50.31021,12.265717,1.2421426,-0.00856745,-0.08529417,-0.058110986,0.013066928,1.0668142,-18.614296,-0.0022829808,0.97222203,0.024962667,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,2.3148437
2018-05-31 00:00:00+00:00,51.884285,52.44,46.6955,35.59749,0.045387454,54.869297,50.010704,23.338999,1.1921425,0.013062732,-0.053155556,-0.048688464,0.01346671,1.0795473,-15.075929,-0.010597141,0.8031506,0.023648923,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,3.4356945
2018-06-01 00:00:00+00:00,51.21857,52.311428,46.74465,32.752636,-0.1286209,55.01144,49.61142,11.925057,1.1878567,-0.013290977,-0.06009064,-0.051487356,0.013568793,1.064079,-5.542534,-0.020891361,1.0150293,0.02388131,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,2.718134
2018-06-04 00:00:00+00:00,50.624287,52.141903,46.7923,31.900478,-0.31613603,55.181015,49.102795,6.5705695,1.2385712,-0.013268995,-0.061029244,-0.067629136,0.013687572,1.0488906,-5.122896,-0.029105552,1.2472403,0.025235755,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,2.37847
2018-06-05 00:00:00+00:00,49.914288,51.934284,46.83545,26.66668,-0.54958946,55.478844,48.389725,2.109726,1.3049997,-0.023023656,-0.044630364,-0.08334927,0.01434551,1.0237972,-8.930807,-0.038895294,1.5027156,0.027215838,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,1.6410917
2018-06-06 00:00:00+00:00,49.285713,51.728573,46.88135,24.76587,-0.7326133,55.68796,47.76918,6.3829722,1.2985715,-0.0016684427,-0.037982304,-0.082774475,0.01434996,1.0210884,-7.9867687,-0.047224514,1.0730499,0.027127035,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,2.1741104
2018-06-07 00:00:00+00:00,49.015713,51.550953,46.9279,26.149134,-0.8333572,55.779087,47.32282,12.101061,1.2957143,0.008982668,-0.041856788,-0.071689405,0.014627651,1.0292385,-5.7513447,-0.049179256,1.3848137,0.026826376,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,2.872927
2018-06-08 00:00:00+00:00,48.897144,51.410954,46.97885,19.844824,-0.8525341,55.78683,47.035072,20.78274,1.242143,0.0130435005,-0.016284708,-0.056680135,0.015063786,1.0415325,-6.8218555,-0.048896365,0.9483316,0.02538612,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,3.4854405
2018-06-11 00:00:00+00:00,48.567142,51.191906,47.02605,18.265335,-0.9240543,55.75337,46.63044,9.5816345,1.2950003,-0.016963046,-0.019967468,-0.08728657,0.014735233,1.0228373,-6.500534,-0.051272973,1.1784947,0.026923079,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,2.459511
2018-06-12 00:00:00+00:00,48.298573,50.960953,47.070198,17.168692,-0.9887032,55.687717,46.234184,6.420782,1.2585719,-0.0049895607,-0.0018769583,-0.092012875,0.014700764,1.0167792,-8.980441,-0.05224354,0.9519208,0.026296942,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,2.5297236
2018-06-13 00:00:00+00:00,48.124287,50.750477,47.11555,19.431835,-1.0280868,55.62197,45.878983,9.26917,1.1878577,0.0,-0.00020886405,-0.084544726,0.014706564,1.0158005,-0.41298804,-0.051747106,1.1848727,0.02481942,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,2.7315063
2018-06-14 00:00:00+00:00,48.084286,50.520477,47.15885,19.723204,-1.0623837,55.49993,45.54102,6.2618213,1.1542863,-0.003969963,-0.0130435005,-0.09200004,0.0145835,1.0108389,1.4578692,-0.048221845,1.0684521,0.024214098,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,2.6369689
2018-06-15 00:00:00+00:00,48.064285,50.282856,47.20355,21.905968,-1.0723611,55.297596,45.268116,10.263144,1.1378577,0.0012586821,-0.024524847,-0.09465101,0.014510162,1.0111527,4.7372756,-0.044121824,0.8403159,0.02383946,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,2.838083
2018-06-18 00:00:00+00:00,47.821426,49.979523,47.24295,24.824715,-1.1581,55.081455,44.877594,12.3203,1.0464289,-0.02367486,-0.031185033,-0.1202568,0.0149126155,0.98639053,5.392878,-0.043179587,1.7971839,0.022455553,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,1.7567555
2018-06-19 00:00:00+00:00,47.49143,49.610477,47.2827,26.63694,-1.2104813,54.495117,44.725838,12.730987,1.0164291,0.0004291944,-0.025908936,-0.14254184,0.013050681,0.98598427,6.9137363,-0.042713717,0.71115345,0.021802422,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,2.274054
2018-06-20 00:00:00+00:00,47.20714,49.219524,47.3184,17.325262,-1.2784096,53.827396,44.61165,9.958497,1.0078574,-0.010939475,-0.03656498,-0.15114138,0.0129920775,0.9744624,-4.580706,-0.040885825,0.977385,0.021857671,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,1.9295733
2018-06-21 00:00:00+00:00,46.899998,48.805714,47.35245,18.066586,-1.34897,53.002045,44.609383,4.545436,1.0107147,-0.008674941,-0.041115988,-0.15974268,0.012821788,0.9653143,-6.758128,-0.03904695,1.0006222,0.022111451,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,1.8356265
2018-06-22 00:00:00+00:00,46.48,48.409523,47.3779,17.701885,-1.4518995,52.414158,44.40489,7.302166,0.9892859,-0.01728289,-0.058872856,-0.15627354,0.012643682,0.94812137,-8.935055,-0.039858356,1.0561541,0.02202328,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,1.3402294
2018-06-25 00:00:00+00:00,46.272858,48.090477,47.40395,36.913795,-1.4122925,51.62594,44.55501,33.671394,1.0592859,0.028940408,-0.008154448,-0.12660615,0.014997447,0.9750243,19.588533,-0.03779582,1.535724,0.022918338,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,3.0941453
2018-06-26 00:00:00+00:00,45.91714,47.755714,47.4236,32.490055,-1.4433434,50.94322,44.56821,13.793109,1.1178572,-0.021202931,-0.02960097,-0.13449395,0.01529815,0.9539555,14.423469,-0.0384995,1.061237,0.024709482,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,1.7825207
2018-06-27 00:00:00+00:00,45.737144,47.52476,47.44885,29.387217,-1.4432456,50.674072,44.375454,18.307087,1.137143,0.0022103994,-0.016699208,-0.09663277,0.013387396,0.9555553,11.68533,-0.037614465,0.9299233,0.025080344,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,2.2403235
2018-06-28 00:00:00+00:00,45.625713,47.338097,47.4749,28.085127,-1.3868358,50.39427,44.281918,31.919653,1.1664284,0.01102779,0.00284404,-0.0787781,0.013784464,0.9655629,-8.828668,-0.03617341,0.93463486,0.02544564,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,2.8252475
2018-06-29 00:00:00+00:00,45.557144,47.110477,47.49675,30.79319,-1.3435876,49.906693,44.314262,31.443321,1.1192856,-0.004581132,0.015805943,-0.09482243,0.013231283,0.96069735,-1.6968648,-0.03297213,0.80365473,0.024529593,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,2.4838355
2018-07-02 00:00:00+00:00,45.464287,46.88762,47.51305,29.289965,-1.3398623,49.546234,44.229004,16.752611,1.1299998,-0.012491775,-0.025097357,-0.09408927,0.013206311,0.94837105,-0.09725108,-0.030356254,0.9354651,0.025077661,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,1.9927633
2018-07-03 00:00:00+00:00,45.4,46.668095,47.524498,26.938799,-1.3687401,49.3277,44.00849,10.747725,1.1521426,-0.013093656,-0.017020345,-0.09392829,0.013200617,0.9357279,-1.1463279,-0.02717261,0.8344895,0.025908306,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,1.6699214
2018-07-05 00:00:00+00:00,45.158573,46.505238,47.5356,28.254856,-1.3709807,49.252552,43.757923,12.652078,1.1749995,0.0013491693,-0.01786505,-0.07132433,0.0125557715,0.9367716,-2.538334,-0.028957289,0.5265279,0.02638669,16.14,16.164,0.0,0.0,0.0,0.0,0.0,2.0666041
2018-07-06 00:00:00+00:00,45.045715,46.34238,47.54475,27.348068,-1.3634943,49.15461,43.53015,12.290565,1.1642854,-0.0017964971,-0.030322848,-0.07144345,0.012554898,0.9349087,-1.9418967,-0.02798013,0.6318452,0.02619314,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,2.0983448
2018-07-09 00:00:00+00:00,44.987144,46.181904,47.55535,37.329292,-1.3037997,48.908253,43.455555,29.032309,1.1164284,0.01079864,-0.015340801,-0.069772236,0.01265069,0.9447938,10.390495,-0.025870763,0.66612434,0.024848167,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,2.690313
2018-07-10 00:00:00+00:00,44.985714,46.034286,47.56645,44.7122,-1.1703774,48.454166,43.614407,55.425316,1.1385714,0.020031193,0.017088337,-0.06335578,0.013184414,0.96349424,16.457344,-0.022778034,0.7959432,0.024843358,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,3.4690907
2018-07-11 00:00:00+00:00,45.075714,45.946667,47.58035,51.01487,-1.0182049,48.178333,43.715,68.03519,1.1535712,0.009382424,0.040251788,-0.038253643,0.013044972,0.97225004,23.666801,-0.018955713,1.0290769,0.024936685,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,3.5360754
2018-07-12 00:00:00+00:00,45.08143,45.81524,47.5846,46.257664,-0.9799136,47.893456,43.737022,34.017593,1.1907139,-0.025075657,0.012800353,-0.057668243,0.0139943035,0.9477856,8.928369,-0.016016709,0.9714587,0.026401633,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,2.110445
2018-07-13 00:00:00+00:00,45.145714,45.67524,47.58575,50.0,-0.95310515,47.56223,43.788246,28.73899,1.1664282,-0.0039911377,0.01057362,-0.061429217,0.013982453,0.94398004,5.2878003,-0.01159324,0.8260057,0.025966784,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,2.3037603
2018-07-16 00:00:00+00:00,45.262856,45.564762,47.5893,43.47823,-0.88693774,47.21849,43.91103,45.63106,1.049285,0.00957258,0.009347834,-0.048667923,0.014241565,0.9529453,-7.536639,-0.0066258456,0.568058,0.023137484,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,2.8992734
2018-07-17 00:00:00+00:00,45.335712,45.432858,47.5862,47.697342,-0.85610074,46.77347,44.092243,33.009724,1.0135705,-0.0085997665,-0.018983258,-0.05803479,0.014281638,0.9448117,1.4396813,-0.0021381755,0.6932804,0.022543823,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,2.407172
2018-07-18 00:00:00+00:00,45.354286,45.359524,47.58235,47.697376,-0.81420714,46.596462,44.122585,36.24604,1.009285,0.0022242502,-0.025940273,-0.03304715,0.013479691,0.94698983,-2.3026237,-0.000115492134,0.9478587,0.022398684,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,2.6558776
2018-07-19 00:00:00+00:00,45.20714,45.272858,47.5762,41.09588,-0.79284674,46.3879,44.15781,27.831734,0.9678565,-0.0057701315,-0.006651868,-0.039039034,0.013502902,0.9416473,-2.382354,-0.001451537,0.90124583,0.021603936,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,2.408115
2018-07-20 00:00:00+00:00,45.021427,45.218094,47.57335,44.21414,-0.7543125,46.27173,44.16446,33.009724,0.98499954,0.0035714253,0.00089049235,-0.024940392,0.01338299,0.9450669,-3.483201,-0.0043493076,0.85238177,0.021908348,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,2.693925
2018-07-23 00:00:00+00:00,45.035713,45.19381,47.5747,51.282047,-0.6963804,46.223053,44.164566,40.776768,0.96214265,0.0053381156,-0.0033075572,-0.011157259,0.013336561,0.9500848,3.5846696,-0.0034981724,1.4002,0.021286337,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,2.9206467
2018-07-24 00:00:00+00:00,44.552856,45.032856,47.5565,32.825317,-0.93502176,46.9317,43.134014,5.017318,1.1692854,-0.08097345,-0.076067574,-0.07524482,0.021868763,0.87348735,-8.270559,-0.010658887,3.692831,0.028148413,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,-0.8205155
2018-07-25 00:00:00+00:00,43.83857,44.753334,47.5328,28.364395,-1.206265,47.47021,42.036457,2.052777,1.2157141,-0.028647145,-0.10452736,-0.12700136,0.021200195,0.8488875,-15.849747,-0.020440083,2.709458,0.030129215,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,-0.5589484
2018-07-26 00:00:00+00:00,43.104286,44.49524,47.50815,27.101885,-1.4473099,47.948036,41.04244,4.629611,1.2499994,-0.013135038,-0.1111607,-0.11980552,0.020987222,0.83817196,-24.180162,-0.031260695,2.2475462,0.03139124,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,-0.17352466
2018-07-27 00:00:00+00:00,42.568573,44.303333,47.49005,33.723038,-1.5008087,47.99841,40.608257,24.338634,1.299285,0.037418425,-0.081183225,-0.08888396,0.02297472,0.86986643,0.89771783,-0.039156456,1.6791674,0.031452063,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,1.9101366
2018-07-30 00:00:00+00:00,42.14,44.11095,47.4739,31.1858,-1.4865323,47.889736,40.33217,30.82009,1.2878565,0.011861483,-0.07522127,-0.08813266,0.023002986,0.8804838,2.8214047,-0.04468169,1.0114806,0.030809958,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,2.102443
2018-07-31 00:00:00+00:00,41.75857,43.951904,47.457798,31.569199,-1.4193182,47.743294,40.160515,43.65325,1.2799996,0.011722528,0.018054886,-0.07319746,0.02326048,0.8911075,4.4673157,-0.049903013,0.8625058,0.030267185,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,2.417673
2018-08-01 00:00:00+00:00,41.361427,43.82619,47.4461,36.242306,-1.3401128,47.63828,40.014103,48.12395,1.2457142,0.0030739477,0.05130111,-0.058588617,0.023202466,0.8940671,2.51927,-0.05623946,0.96660656,0.029366193,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,2.3465335
2018-08-02 00:00:00+00:00,41.435715,43.71143,47.4328,35.584698,-1.291503,47.586693,39.836163,42.251244,1.2607142,-0.008486488,0.05625318,-0.054193832,0.023119982,0.8867282,4.3988957,-0.05206221,0.8512142,0.029974174,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,1.9001372
2018-08-03 00:00:00+00:00,41.658573,43.586666,47.4193,32.15769,-1.2506664,47.51952,39.653812,40.46433,1.2585716,-0.0035663699,0.014524291,-0.058836717,0.023105143,0.8838174,0.5884899,-0.044235878,0.60250914,0.030030334,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,1.8788332
2018-08-06 00:00:00+00:00,41.977142,43.47238,47.40725,34.5048,-1.1932513,47.4392,39.505558,42.786045,1.2307146,0.003340477,0.0059808614,-0.053993285,0.023141475,0.88699514,-1.7375076,-0.034395114,0.66877884,0.029267877,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,2.125953
2018-08-07 00:00:00+00:00,42.07,43.33095,47.3982,33.475468,-1.141849,47.29128,39.370625,42.27501,1.1885717,-0.002140313,-0.0078033064,-0.066102855,0.022944555,0.88526565,-2.109227,-0.029100493,0.47029376,0.028326297,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,2.0325124
2018-08-08 00:00:00+00:00,42.102856,43.149998,47.39125,34.929268,-1.0829802,46.975716,39.324284,43.46346,1.1521432,0.0016682482,-0.009193762,-0.08291519,0.02236584,0.88687253,2.771577,-0.024267498,0.6077262,0.027412396,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,2.1610305
2018-08-09 00:00:00+00:00,42.065712,42.94857,47.38475,33.7763,-1.0245161,46.52379,39.373356,43.986214,1.124286,0.0,-0.0007133284,-0.09143968,0.022180878,0.8869942,-0.7285011,-0.020556148,0.49308056,0.026749603,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,2.1679685
