,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-12 00:00:00+00:00,197.42143,200.11095,199.35284,40.62797,-2.5086355,206.58194,193.63997,8.7378645,3.5457144,-0.02323593,-0.006191792,-0.046541315,0.012469129,0.9742023,1.9598745,-0.013440162,1.0956615,0.018257113,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,8.631449
2021-10-13 00:00:00+00:00,196.85,199.72714,199.4089,35.695957,-2.7674348,206.9087,192.54558,3.553719,3.5157142,-0.006848257,-0.025169311,-0.040111475,0.012250043,0.96725875,-10.649917,-0.014405367,0.92386794,0.01822747,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,9.221677
2021-10-14 00:00:00+00:00,196.51857,199.27809,199.4607,32.102947,-2.9211102,206.88995,191.66623,11.309063,3.4971428,0.0011406055,-0.026566517,-0.046561003,0.012067251,0.9681105,-13.63072,-0.013847602,1.098913,0.018110527,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,10.566104
2021-10-15 00:00:00+00:00,196.87286,199.03381,199.55055,45.90884,-2.4306722,206.12234,191.94527,67.38962,3.942857,0.037493527,-0.00019962071,-0.024967149,0.014462511,1.0039562,5.280868,-0.010857212,0.5850592,0.019680828,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,18.202745
2021-10-18 00:00:00+00:00,197.19142,198.83858,199.64494,47.979656,-1.9979852,205.48363,192.19351,80.071495,3.9371428,0.0012977937,0.008902078,-0.020029312,0.014458306,1.0047837,12.283696,-0.008283819,0.9185928,0.019626833,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,15.843796
2021-10-19 00:00:00+00:00,197.21,198.74857,199.7328,53.42983,-1.643396,205.24046,192.25667,79.267204,3.7914286,-0.00044865403,0.032439113,-0.009337945,0.014261663,1.0038912,21.326883,-0.0077412953,0.44150916,0.018908923,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,14.984899
2021-10-20 00:00:00+00:00,197.82428,198.83952,199.82135,55.05618,-1.1378528,205.5274,192.15164,97.62107,3.8342857,0.01306668,0.05314185,0.009492098,0.014492887,1.016558,9.147339,-0.0051058163,1.2635539,0.018876018,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,17.305454
2021-10-21 00:00:00+00:00,199.35286,199.06761,199.938,68.75,-0.5868107,206.24756,191.88768,87.76455,3.675,0.008762862,0.06116002,0.023935638,0.014530125,1.0248677,20.770344,0.0014328703,1.1156406,0.017934702,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,17.85995
2021-10-22 00:00:00+00:00,201.38142,199.31905,200.06665,68.0212,0.024710167,207.23311,191.40498,100.0,3.522143,0.010590015,0.033642806,0.026164519,0.014592028,1.035055,14.591372,0.0103471335,0.67235136,0.017008608,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,18.890297
2021-10-26 00:00:00+00:00,203.49715,199.52095,200.1659,72.56957,0.5697512,208.09042,190.95148,91.199554,3.4485714,0.004008113,0.036440678,0.02081799,0.014493846,1.0386884,17.51339,0.019928684,0.86899805,0.016586846,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,18.39436
2021-10-27 00:00:00+00:00,204.41856,199.68619,200.23015,66.94497,0.90094,208.68633,190.68605,84.921524,3.307857,-0.0053869463,0.031320132,0.017066693,0.0145512745,1.0327616,-1.8050284,0.023699088,1.8814234,0.015996214,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,16.404377
2021-10-28 00:00:00+00:00,205.61,200.01524,200.3122,68.881744,1.3216612,209.84253,190.18794,76.41343,3.6864285,0.010397021,0.028602373,0.03420284,0.014592678,1.0430717,0.86054206,0.027971677,3.4586453,0.017643478,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,18.571463
2021-10-29 00:00:00+00:00,206.89143,200.54619,200.3883,67.15686,1.6793015,211.16411,189.92828,78.798584,3.472143,0.002584474,0.022302475,0.056219433,0.013853115,1.0453705,-5.4127073,0.03163978,0.8297056,0.016575055,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,18.099205
2021-11-01 00:00:00+00:00,207.75285,200.9919,200.46346,70.423096,1.9148395,212.24507,189.73874,77.38516,3.607143,-0.0015275922,0.010044428,0.046846848,0.013838402,1.0433822,3.4781206,0.033637933,0.6727322,0.017245853,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,17.165749
2021-11-02 00:00:00+00:00,208.53714,201.77048,200.56924,86.9466,2.1764736,213.26624,190.27472,82.86219,3.442857,0.005928476,0.011976336,0.084256634,0.011878087,1.0490142,18.064856,0.033536453,0.78491455,0.016363388,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,18.213282
2021-11-03 00:00:00+00:00,210.11429,202.7819,200.7304,94.59364,2.972495,216.06851,189.4953,99.3621,3.8285713,0.036692016,0.054789882,0.10788298,0.013708602,1.0866317,27.436777,0.03615895,1.4220454,0.017552592,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,25.251978
2021-11-04 00:00:00+00:00,211.32857,203.78143,200.9072,89.12387,3.4258738,217.87552,189.68735,91.49706,3.9507143,-0.007839722,0.03575189,0.10740968,0.013728069,1.0771639,18.700775,0.037035476,0.70630604,0.018255692,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,20.153748
2021-11-05 00:00:00+00:00,213.11858,204.80333,201.1014,87.274155,3.9741802,220.15045,189.4562,95.29751,3.705,0.013446698,0.04697346,0.10846053,0.013755982,1.090594,0.3275558,0.040601086,0.6439162,0.016893124,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,22.6157
2021-11-08 00:00:00+00:00,214.75285,205.85143,201.27795,87.66184,4.4430337,222.31865,189.38422,94.2767,3.695,0.0048331204,0.053643145,0.11095428,0.013744885,1.0949038,-6.9317966,0.043242004,0.49352485,0.016766494,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,22.064402
2021-11-09 00:00:00+00:00,216.43428,206.84525,201.4724,88.35059,4.8291383,224.40819,189.28229,98.10247,3.7314286,0.0039477265,0.05156844,0.10415211,0.013698111,1.0981653,-0.7732754,0.04635856,0.3803269,0.016865212,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,21.819935
2021-11-10 00:00:00+00:00,218.23143,207.93619,201.66486,87.35448,5.115697,226.23866,189.63373,97.09748,3.6085715,0.0022146893,0.01659637,0.11522406,0.013411288,1.0995471,0.080320574,0.049511522,1.0045643,0.016273884,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,21.37919
2021-11-11 00:00:00+00:00,219.79,209.22667,201.86565,84.804756,5.247608,227.28424,191.1691,94.74261,3.4557142,-0.0019392081,0.022642206,0.13953967,0.011861986,1.0963233,-2.8570893,0.050487507,0.8109574,0.015614812,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,20.239754
2021-11-12 00:00:00+00:00,219.99571,210.49715,202.0613,76.96629,5.1515546,227.4444,193.54988,84.17056,3.4042857,-0.00790746,0.0010942915,0.13832435,0.011922808,1.0866009,-11.384299,0.045124464,0.44932824,0.015505035,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,18.231176
2021-11-15 00:00:00+00:00,220.65428,211.82666,202.28915,77.576775,5.134059,227.36371,196.28963,92.6986,3.337143,0.0066496627,0.0029040747,0.14458829,0.011865119,1.0925944,-9.7776985,0.041673783,0.50697285,0.015098827,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,20.11804
2021-11-16 00:00:00+00:00,220.81714,212.78476,202.5112,79.44852,5.0171714,227.82013,197.74939,89.42757,3.3585715,-0.0025337073,-0.0035706214,0.10042927,0.009648112,1.0886312,-5.3562403,0.03774885,0.61231613,0.015234379,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,18.948973
2021-11-17 00:00:00+00:00,221.08,213.81429,202.75395,79.09728,5.008816,228.29605,199.33252,87.69137,2.9757142,0.007983307,0.0021646975,0.10777667,0.009643611,1.0960082,2.130991,0.033981424,0.92310166,0.0133908475,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,20.666716
2021-11-18 00:00:00+00:00,221.20143,214.84238,202.9811,78.16964,4.9356165,228.39275,201.29202,86.95652,3.0342858,-0.0005400054,0.0035696535,0.107675426,0.009646178,1.0941906,0.5928654,0.029598663,0.764088,0.013661799,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,19.712059
2021-11-19 00:00:00+00:00,221.19142,215.72523,203.1855,77.78765,4.7877183,228.46204,202.98845,83.929695,2.8235714,-0.0019360648,0.0096101295,0.0912716,0.009568311,1.0909735,-1.6608636,0.025338668,0.74269503,0.012737724,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,18.989912
2021-11-22 00:00:00+00:00,221.06857,216.46524,203.37836,72.34326,4.5199604,228.33945,204.59103,72.844826,2.82,-0.005503677,-0.0025789521,0.07583817,0.009733987,1.0839404,-6.7540193,0.021265924,0.9157593,0.012792015,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,17.723654
2021-11-23 00:00:00+00:00,221.33144,217.14714,203.60045,60.43257,4.3344526,228.38536,205.90892,71.8408,2.4842858,0.0043093674,0.004263812,0.06915202,0.009601859,1.0874239,-17.737072,0.019269357,3.002248,0.011220803,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,19.037521
2021-11-24 00:00:00+00:00,221.5,217.82762,203.81525,69.5476,4.203534,228.42923,207.22601,68.380066,2.4057143,0.0036133695,-9.00009e-05,0.068731666,0.0096006505,1.090203,-8.2400465,0.016859114,0.38854915,0.010826796,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,19.482237
2021-11-26 00:00:00+00:00,221.70714,218.54762,203.999,60.623463,4.0299253,227.99136,209.10388,55.97723,2.2492857,-0.0013051305,-0.0008554705,0.07311766,0.009458082,1.0877994,-11.719802,0.014456912,0.7461385,0.010136026,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,18.723654
2021-11-29 00:00:00+00:00,221.02142,218.95143,204.16455,40.524967,3.4898052,227.33548,210.56737,4.084507,2.472143,-0.020233428,-0.019172644,0.040585816,0.0106171975,1.0649253,-19.907602,0.009454152,1.4377342,0.011370356,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,14.139915
2021-11-30 00:00:00+00:00,220.80286,219.47952,204.3378,48.10056,3.2781463,226.67003,212.28902,48.450703,2.54,0.014488088,0.0005443411,0.052940615,0.010964867,1.0794381,-21.447044,0.0060294154,1.7744175,0.011515618,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,18.970734
2021-12-01 00:00:00+00:00,219.33714,219.58667,204.47125,30.560783,2.3442469,226.17302,213.0003,9.142452,3.202143,-0.041528765,-0.045121953,0.010757315,0.014580773,1.0339351,-30.06268,-0.001136334,1.5797585,0.0151466,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,8.985962
2021-12-02 00:00:00+00:00,217.54428,219.46762,204.57895,27.386171,1.305844,226.79956,212.13568,0.0,3.6435714,-0.01660281,-0.06435644,-0.011882129,0.014993102,1.0162336,-13.138796,-0.008763631,0.7807166,0.017525595,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,8.956061
2021-12-03 00:00:00+00:00,216.54857,219.2919,204.7304,42.550102,0.9983108,226.92996,211.65385,39.98775,4.045,0.03140933,-0.033707358,-0.016917294,0.014369933,1.0473775,-5.550457,-0.012509961,1.5039114,0.018863965,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,17.889631
2021-12-06 00:00:00+00:00,215.5,219.2181,204.90215,40.778442,0.7802912,227.0017,211.43451,42.62094,4.1171427,0.0020053163,-0.011774446,-0.0071623307,0.014286156,1.048598,10.21766,-0.016960712,1.0837247,0.019161979,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,16.640167
2021-12-07 00:00:00+00:00,215.33144,219.28523,205.1025,50.348747,1.068848,227.0968,211.47368,78.567055,4.512857,0.027320115,0.0007253933,0.006428962,0.015239869,1.0761936,22.962576,-0.01803044,2.0596263,0.020445146,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,22.096443
2021-12-08 00:00:00+00:00,215.85428,219.31857,205.2891,48.47185,1.310665,227.15569,211.48146,82.067245,4.4835715,0.0015856476,0.045740504,0.0031763318,0.015209256,1.0769203,5.921748,-0.015795678,0.87703776,0.02028031,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,19.991644
2021-12-09 00:00:00+00:00,216.15428,219.38618,205.48235,50.735104,1.612024,227.31723,211.45514,91.96762,4.5485716,0.0071919668,0.071043774,0.006418079,0.015264943,1.0836453,9.956661,-0.014731578,0.46678472,0.02042741,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,20.70003
2021-12-10 00:00:00+00:00,217.58286,219.37048,205.672,49.67172,1.7292479,227.28322,211.45773,84.12204,4.5278573,-0.005658598,0.032551415,-0.0014882295,0.015315168,1.0765198,-0.6770299,-0.008148858,0.67318046,0.020450102,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,18.371706
2021-12-13 00:00:00+00:00,219.60143,219.40475,205.8586,52.025642,1.8508422,227.35893,211.45059,87.98257,4.4692855,0.0028002348,0.033370566,0.003253355,0.015319442,1.0785558,3.553791,0.00089636457,1.0374302,0.020129196,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,19.031313
2021-12-14 00:00:00+00:00,220.74857,219.54286,206.05165,51.37734,1.9593183,227.60826,211.47745,90.66003,4.392857,0.0019366753,0.00783763,0.013208235,0.015207002,1.0796322,0.64223444,0.005491931,0.59313756,0.019746726,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,19.067425
2021-12-15 00:00:00+00:00,221.50429,219.50143,206.2422,47.43686,1.8377047,227.54387,211.45898,76.27647,4.437143,-0.010383889,-0.004206622,-0.0039362954,0.01532957,1.0674343,-2.234858,0.009124574,0.57389957,0.020155089,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,16.3744
2021-12-16 00:00:00+00:00,221.90715,219.64857,206.42725,51.902554,1.9927058,227.87563,211.42152,97.447075,4.6464286,0.015444015,0.0039520366,0.014016148,0.015683321,1.0829481,-0.12308882,0.010282659,0.6499867,0.02078474,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,20.48934
2021-12-17 00:00:00+00:00,222.48857,219.7881,206.6205,59.612038,2.219072,228.293,211.28319,96.20747,4.430714,0.0071572354,0.016891738,0.013185132,0.015665378,1.0896789,8.234698,0.012286725,1.4525696,0.019678943,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,20.85176
2021-12-20 00:00:00+00:00,221.38715,219.44809,206.7655,44.06349,1.5582583,228.13377,210.76242,39.375347,4.9678574,-0.045258716,-0.031842545,-0.03214768,0.01861078,1.0396318,-3.373367,0.008836019,2.9645984,0.023110611,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,9.637102
2021-12-21 00:00:00+00:00,219.77142,218.89714,206.9065,48.47497,0.6350766,228.41849,209.3758,12.269938,4.660714,-0.022608858,-0.05556055,-0.052194703,0.019179275,1.0154345,-3.4275813,0.003994048,2.2532399,0.022183312,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,8.434513
2021-12-22 00:00:00+00:00,218.74286,218.62952,207.05725,57.844692,0.28187066,228.28258,208.97647,37.570942,4.462143,0.02251309,-0.024165342,-0.025493309,0.019911055,1.0375391,-1.7673458,0.0005183807,0.69713163,0.020770576,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,16.064974
2021-12-23 00:00:00+00:00,217.72144,218.33952,207.20564,51.15425,0.040220752,228.0089,208.67015,38.190365,4.0928574,0.0022343248,-0.036859762,-0.027506774,0.019888325,1.0391126,7.090758,-0.0028308902,1.1223025,0.019009136,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,15.691686
2021-12-27 00:00:00+00:00,217.21571,218.07333,207.3671,52.244164,-0.04586075,227.60312,208.54355,45.828438,4.1107144,0.006037806,-0.03793027,-0.025157515,0.019924285,1.0445726,3.7691944,-0.0039327093,1.6029932,0.01897749,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,16.810728
2021-12-28 00:00:00+00:00,216.64429,217.96095,207.5306,48.36384,0.12174902,227.35541,208.5665,63.102234,3.7814286,0.01357278,0.021352809,-0.010634942,0.020176621,1.0579163,-9.480853,-0.006040837,1.0116348,0.01722354,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,19.247816
2021-12-29 00:00:00+00:00,216.02571,218.12286,207.70615,49.64846,0.3529903,227.59503,208.65068,70.56404,3.66,0.0057845595,0.051023323,0.015637936,0.019685091,1.0631366,-1.5057911,-0.009614502,0.6372636,0.016574586,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,19.226833
2021-12-30 00:00:00+00:00,216.97571,218.17238,207.88464,48.535103,0.5931595,227.70895,208.63582,75.20564,3.5585713,0.0035775744,0.03155984,0.0047150566,0.01945184,1.0660238,-3.7090628,-0.005484959,1.2057678,0.01605781,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,19.112007
2021-12-31 00:00:00+00:00,218.58429,218.6462,208.04234,49.928917,0.7546236,227.75055,209.54182,73.73678,3.5542858,-0.0011281079,0.028099021,0.047064945,0.01693159,1.0640141,1.5650786,-0.00028312753,0.44449985,0.016056584,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,18.184332
2022-01-03 00:00:00+00:00,219.63142,219.32524,208.226,50.183876,0.93634474,227.09222,211.55826,78.43713,3.5664287,0.0036140224,0.025622087,0.06859067,0.016366597,1.0669177,0.5354169,0.0013960567,1.3144553,0.016053423,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,18.774101
2022-01-04 00:00:00+00:00,219.79143,219.42047,208.3888,42.583027,0.6109543,226.98167,211.85927,44.77086,3.9292858,-0.025792222,-0.014210886,0.009327053,0.016212475,1.0385875,-5.9520764,0.0016906005,0.56126857,0.018154996,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,12.554795
2022-01-05 00:00:00+00:00,220.45,219.72333,208.5606,51.240437,0.7311646,227.02228,212.4244,72.914215,4.0635715,0.022131868,0.0018114301,0.02960067,0.016882682,1.0606989,1.3115191,0.003307189,0.5471356,0.018368915,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,19.411854
2022-01-06 00:00:00+00:00,220.16142,219.57095,208.71915,43.06771,0.52265507,226.9151,212.2268,51.23384,4.160714,-0.016680228,-0.018410722,-0.01449735,0.01623968,1.0422139,-7.1161647,0.0026892272,0.7210096,0.019127082,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,14.339687
2022-01-07 00:00:00+00:00,219.58,219.36476,208.8776,40.140846,0.29111448,226.77382,211.9557,54.570446,4.196429,-0.0035857123,-0.020825803,-0.01958567,0.016244598,1.0376891,-2.4421809,0.000981188,0.60774034,0.019360684,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,14.70943
2022-01-10 00:00:00+00:00,218.49715,218.95334,209.02475,48.676346,-0.11058953,226.54874,211.35793,35.92567,3.6792858,-0.012549019,-0.036595248,-0.038801815,0.016329091,1.0239457,-2.564091,-0.0020835055,0.85762084,0.017190514,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,12.579605
2022-01-11 00:00:00+00:00,217.06429,218.47333,209.14095,51.865334,-0.6394392,226.66714,210.27953,14.336662,3.5764287,-0.012615054,-0.0235642,-0.0455264,0.0164821,1.0104668,8.797622,-0.0064495173,0.39118847,0.01692343,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,11.188124
2022-01-12 00:00:00+00:00,215.68286,218.01904,209.26305,46.02041,-0.9539575,226.43936,209.59872,30.359436,3.5685713,0.0054890458,-0.03946298,-0.042967167,0.016532319,1.0154206,5.879563,-0.010715533,0.44532102,0.016794067,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,13.875379
2022-01-13 00:00:00+00:00,215.18143,217.56476,209.3633,45.92845,-1.1552017,226.00815,209.12138,33.119385,3.517857,0.0020236247,-0.02119248,-0.042884115,0.016533354,1.0169882,-2.7478952,-0.010954592,0.45462126,0.016521966,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,14.414895
2022-01-14 00:00:00+00:00,213.98428,217.21666,209.45586,43.29897,-1.3060887,225.81375,208.61958,32.605904,3.4735715,-0.00037572798,-0.018039215,-0.033204634,0.016422063,1.0161569,-8.566363,-0.014880906,0.45472163,0.016320106,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,14.360226
2022-01-18 00:00:00+00:00,212.55286,216.45285,209.51254,30.275229,-1.8346059,225.52374,207.38196,10.005685,3.755,-0.025042286,-0.03046302,-0.07175129,0.01671024,0.99044186,-15.745179,-0.01801778,0.7293809,0.018095512,19.19,18.944,0.0,0.0,0.0,0.0,0.0,9.165434
2022-01-19 00:00:00+00:00,210.88142,215.49571,209.5611,25.134027,-2.4240186,224.94614,206.0453,18.457422,4.107857,-0.011854851,-0.029716557,-0.08927382,0.016624197,0.9784736,-20.794422,-0.021412423,1.4260013,0.02003344,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,8.93982
2022-01-20 00:00:00+00:00,209.39,214.95428,209.5893,22.174181,-2.974652,225.74182,204.16675,11.948283,4.2442856,-0.0071202144,-0.041884325,-0.05289356,0.013764306,0.97137594,-21.124788,-0.025885902,0.56757295,0.02084722,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,9.185452
2022-01-21 00:00:00+00:00,208.25285,214.6338,209.60435,22.194744,-3.389711,226.38396,202.88367,10.967454,4.4735713,-0.0010806032,-0.044852525,-0.032032367,0.012970046,0.97025657,-8.080484,-0.029729482,1.5336928,0.021997204,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,10.252796
2022-01-24 00:00:00+00:00,207.49571,214.27,209.63745,28.837997,-3.371541,226.45952,202.08047,27.998217,4.687143,0.018783499,-0.026545761,-0.035563003,0.012646747,0.9883253,3.7039711,-0.031615652,2.5407052,0.022622436,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,14.770851
2022-01-25 00:00:00+00:00,206.78429,213.91905,209.677,36.03159,-3.259054,226.40363,201.43448,31.341953,4.707143,0.0036198657,0.0020721892,-0.034229714,0.0126715945,0.99171585,13.857408,-0.033352625,2.7422442,0.022637023,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,14.42111
2022-01-26 00:00:00+00:00,205.36429,213.26619,209.68855,20.104439,-3.5358343,226.56694,199.96544,13.426515,4.9121428,-0.024237761,-0.010485248,-0.06329348,0.013459299,0.96762556,-2.0903063,-0.037051838,0.9839247,0.024209673,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,8.933103
2022-01-27 00:00:00+00:00,204.23,212.31476,209.67245,20.34346,-3.9780314,226.55302,198.0765,8.637413,5.176429,-0.016412025,-0.019745568,-0.09100433,0.013198746,0.9518179,-8.494537,-0.03807913,0.8755524,0.025937907,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,7.5256
2022-01-28 00:00:00+00:00,203.03714,211.16618,209.6377,19.029966,-4.5080943,226.38078,195.9516,6.0493255,5.448571,-0.014380919,-0.032797363,-0.10922924,0.013150383,0.9382854,-17.001623,-0.03849597,1.1972727,0.027699905,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,6.5802255
2022-01-31 00:00:00+00:00,202.38571,210.09096,209.62215,26.547842,-4.686143,225.39685,194.78505,26.163343,5.595,0.01184545,-0.03938414,-0.101890706,0.013550598,0.9494703,6.4434037,-0.036675725,1.1150521,0.028111339,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,10.796954
2022-02-01 00:00:00+00:00,202.31857,209.2119,209.63225,37.28507,-4.463518,223.90779,194.51602,44.53941,5.602143,0.019444305,-0.024237761,-0.08339357,0.014552378,0.96788543,16.941607,-0.03294905,1.7489525,0.027610363,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,14.52973
2022-02-02 00:00:00+00:00,201.80714,208.32857,209.63345,36.42202,-4.1815925,221.9461,194.71103,47.910732,5.4814286,0.0034992606,0.0034992606,-0.08349838,0.014549382,0.97126675,17.392052,-0.03130357,1.4773431,0.026921215,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,13.917121
2022-02-03 00:00:00+00:00,199.89572,207.28714,209.57805,27.783155,-4.6349945,221.62836,192.94594,4.9642005,5.997857,-0.04444772,-0.025103973,-0.101048835,0.016396118,0.9283415,1.2353134,-0.03565792,2.3578987,0.0308278,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,4.337005
2022-02-04 00:00:00+00:00,198.19142,205.84666,209.4941,25.607851,-5.2237854,220.38559,191.30774,5.4353056,6.185,-0.018451892,-0.029130656,-0.1367417,0.015408863,0.911577,-11.677216,-0.03718903,1.5531589,0.032387283,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,4.224231
2022-02-07 00:00:00+00:00,196.26,204.34763,209.3761,25.844213,-6.018037,220.25433,188.4409,1.8777293,6.0607142,-0.025763208,-0.065216295,-0.14471567,0.015820188,0.88859236,-10.577804,-0.03957775,1.5616518,0.032575727,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,1.7841353
2022-02-08 00:00:00+00:00,194.80714,202.90857,209.2599,28.180962,-6.5334415,219.55357,186.26358,4.5986986,5.785,0.0025799517,-0.08068014,-0.1394233,0.015949175,0.8913796,0.3978055,-0.039926495,1.9769837,0.031013776,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,5.23981
