,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-01-16 00:00:00+00:00,180.02286,169.58476,156.186,79.574875,5.6523867,185.78275,153.38678,85.41936,3.2664304,-0.005820325,0.021034205,0.1236889,0.013280007,1.1592588,-2.6320646,0.061550897,0.79664665,0.018040596,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,17.503832
2020-01-17 00:00:00+00:00,180.97858,170.5719,156.2969,79.82282,5.77816,187.33508,153.80873,92.43013,3.328573,0.009002567,0.017204879,0.12799454,0.013299334,1.1688652,-3.894851,0.061010435,0.72406995,0.018219786,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,19.197443
2020-01-21 00:00:00+00:00,181.67857,171.55286,156.39494,78.3065,5.774157,188.52794,154.57777,90.45161,3.3585718,-0.0025179633,0.011265255,0.12745152,0.0133139575,1.165191,-2.8038146,0.059023872,0.94662046,0.018430399,12.1,12.266,0.0,0.0,0.0,0.0,0.0,17.896467
2020-01-22 00:00:00+00:00,182.48857,172.68571,156.5287,86.8582,5.9477262,190.00919,155.36224,96.98349,3.4100003,0.016682262,0.0077236774,0.1473248,0.013422367,1.1836169,7.2833247,0.056767035,1.2755455,0.018405572,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,20.721825
2020-01-23 00:00:00+00:00,182.85286,173.61047,156.64964,80.204216,5.814907,190.9097,156.31125,83.85826,3.5735724,-0.013601793,0.0034592845,0.11890037,0.014071876,1.1666161,0.3813952,0.053236306,1.0065464,0.01955443,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,16.746914
2020-01-24 00:00:00+00:00,182.87143,174.53572,156.7772,78.15705,5.742699,191.87799,157.19344,88.81307,3.471429,0.006730483,0.01612724,0.118079565,0.014067516,1.1735125,-0.14944902,0.04775935,0.9196501,0.018868512,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,18.407991
2020-01-27 00:00:00+00:00,182.87,175.41048,156.9029,75.52849,5.4715085,192.3133,158.50766,80.30923,3.6864285,-0.010164122,-0.003174787,0.11219002,0.014304738,1.1606542,-11.329712,0.0425261,0.9455654,0.020242866,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,15.966302
2020-01-28 00:00:00+00:00,182.82,176.2419,157.00525,64.32518,5.0850034,192.33052,160.15329,60.069733,3.3714283,-0.007687628,-0.008341047,0.10695257,0.014474416,1.1509807,-15.879036,0.037324242,0.843545,0.018656567,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,15.033952
2020-01-29 00:00:00+00:00,182.84286,177.11523,157.11584,63.73847,4.8949494,192.50504,161.72545,69.29003,3.2807138,0.011842174,-0.013062008,0.11148266,0.0145416865,1.163791,-14.418586,0.032338377,0.68529564,0.017942103,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,17.742607
2020-01-30 00:00:00+00:00,182.77715,177.91476,157.22115,58.995132,4.6041102,192.37303,163.4565,48.96182,3.1649997,-0.0059064906,-0.005362494,0.10176997,0.014735095,1.1561422,-16.533352,0.027329842,0.5563339,0.017412111,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,15.911784
2020-01-31 00:00:00+00:00,182.83429,179.02095,157.34904,61.53552,4.6348867,191.98387,166.05803,91.57545,3.3642862,0.021455651,0.009185795,0.14300662,0.014409453,1.179988,-2.7896645,0.021301048,0.73885536,0.018119708,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,19.993698
2020-02-03 00:00:00+00:00,182.77142,179.95763,157.46715,53.62917,4.3381457,190.58066,169.33458,54.81395,3.59643,-0.018096626,0.0010982206,0.120941944,0.01534833,1.1577653,-10.109298,0.015635958,0.8421642,0.019727003,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,15.035976
2020-02-04 00:00:00+00:00,182.97714,180.83524,157.61755,52.751476,4.3043103,189.88785,171.78262,88.84022,3.5800006,0.017058859,0.026063811,0.110365845,0.014816157,1.1763918,-6.24366,0.011844516,0.9403789,0.019307522,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,18.95574
2020-02-05 00:00:00+00:00,183.86714,181.89095,157.7793,60.464336,4.4616833,188.63774,175.14417,89.104065,3.7557144,0.015748022,0.030024556,0.13341758,0.014804007,1.1936927,-1.0711817,0.010864703,0.82741404,0.01994114,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,20.712255
2020-02-06 00:00:00+00:00,184.55,182.46428,157.91295,57.02953,4.306786,188.16335,176.76523,61.81134,4.1285715,-0.015132159,0.02046543,0.06941487,0.012737076,1.1746346,3.4003592,0.011430808,1.308836,0.022257648,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,16.29957
2020-02-07 00:00:00+00:00,185.10428,182.97523,158.04045,56.490997,4.2352643,188.139,177.81146,71.169754,4.212143,0.0066849436,0.0057090404,0.060965884,0.012495418,1.181533,3.7395215,0.011635708,0.90121394,0.022557398,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,18.079557
2020-02-10 00:00:00+00:00,185.66856,183.37476,158.17125,55.50996,4.050394,187.97119,178.77834,63.547157,4.2850003,-0.00540885,0.018704426,0.047312915,0.0125736995,1.1741704,-4.954375,0.012508852,0.83620375,0.023072368,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,16.538837
2020-02-11 00:00:00+00:00,186.16142,183.8281,158.3014,56.009987,4.130619,188.72868,178.9275,89.20749,4.2285724,0.018307095,0.019954681,0.05300662,0.0128582725,1.1946831,-1.019543,0.012693009,0.8846617,0.022359202,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,20.099178
2020-02-12 00:00:00+00:00,187.13286,184.25238,158.41714,60.77238,4.1456037,189.37164,179.13312,77.189514,4.242859,-5.2847437e-05,0.0040883734,0.04944508,0.0128690405,1.193747,4.2813835,0.015633311,1.0037028,0.02243593,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,18.668186
2020-02-13 00:00:00+00:00,187.71,184.51953,158.53764,59.567074,4.138021,190.11404,178.92502,79.477135,4.29643,0.001850807,0.021402776,0.030514007,0.012200097,1.1950474,4.057113,0.017290723,1.0564653,0.02267724,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,18.526785
2020-02-14 00:00:00+00:00,187.75285,184.83,158.6541,61.83401,4.0195093,190.58655,179.07346,74.11761,4.127145,-0.004328129,0.010228693,0.035800595,0.012021912,1.1890017,5.824025,0.01581376,0.736052,0.021878418,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,17.260038
2020-02-18 00:00:00+00:00,188.39,185.25333,158.7931,66.8,3.9853535,191.15125,179.35542,78.36727,3.9371448,0.0069444315,0.0227762,0.049099743,0.011942712,1.1962106,6.0276213,0.016931763,0.8447362,0.020727267,13.68,14.086,0.0,0.0,0.0,0.0,0.0,18.627094
2020-02-19 00:00:00+00:00,189.01286,185.65334,158.9394,65.54717,4.004116,191.94719,179.35948,87.4792,3.8707166,0.0060015763,0.0104166735,0.045979492,0.011876938,1.2022821,5.9800954,0.018095678,1.1581843,0.020255987,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,19.13285
2020-02-20 00:00:00+00:00,190.03429,186.16,159.08705,70.40442,4.1151795,192.98691,179.3331,92.15244,3.895716,0.009314977,0.019882578,0.05838775,0.011922023,1.2123551,8.57041,0.020811582,0.93826586,0.020198662,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,20.179863
2020-02-21 00:00:00+00:00,190.64,186.54524,159.24135,66.16227,4.194387,194.04143,179.04904,84.1929,3.935001,0.0025406,0.020584786,0.04366598,0.011488623,1.2142575,-0.6377278,0.0219505,1.2999212,0.020350644,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,19.623148
2020-02-24 00:00:00+00:00,190.69571,186.86667,159.40434,64.80035,3.9007246,194.25749,179.47585,55.154987,4.0350003,-0.019962767,0.0045589516,0.036935706,0.011995963,1.1888007,-0.7468215,0.020490797,1.2371788,0.021292876,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,15.119914
2020-02-25 00:00:00+00:00,190.19286,186.96,159.54974,51.050938,3.3422062,194.24649,179.67351,42.232758,4.512859,-0.018786266,-0.02111079,0.010653368,0.01274048,1.1654046,-19.353481,0.017291697,1.9114763,0.024270508,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,12.745745
2020-02-26 00:00:00+00:00,189.14,186.92,159.67455,36.655342,2.493997,194.32654,179.51346,14.648611,4.96143,-0.025115618,-0.05138936,-0.0046125767,0.0137488935,1.1352466,-29.50693,0.011876733,2.374956,0.027370386,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,9.701272
2020-02-27 00:00:00+00:00,187.55714,186.83238,159.7692,37.288765,1.6095706,194.58302,179.08174,21.518373,5.0135727,-0.013239969,-0.07258776,-0.010182124,0.013953365,1.1195524,-27.511585,0.0038792056,2.6232383,0.028029142,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,9.633468
2020-02-28 00:00:00+00:00,184.85143,186.32286,159.8642,26.871828,0.36223266,196.26894,176.37677,8.18072,5.40643,-0.03756919,-0.1096918,-0.058517974,0.015827045,1.0768515,-24.179111,-0.0078972,1.7524878,0.03140534,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,4.6449113
2020-03-02 00:00:00+00:00,181.64143,185.78143,159.92586,26.25542,-0.75875556,197.79205,173.7708,22.33128,5.837144,-0.010165554,-0.10079159,-0.06255163,0.015896687,1.0654937,-10.399923,-0.02228425,2.0685508,0.034255538,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,6.279425
2020-03-03 00:00:00+00:00,179.27,185.35715,160.03435,32.45316,-1.1210254,197.99731,172.71696,41.84048,6.1578574,0.037323948,-0.049370807,-0.047988385,0.01741904,1.1045128,-4.835604,-0.03284008,1.2339947,0.03483739,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,14.551959
2020-03-04 00:00:00+00:00,176.39429,184.74095,160.0888,26.830992,-1.9815955,199.14372,170.33818,19.171776,6.685,-0.0418081,-0.065647975,-0.070978016,0.019180784,1.0579753,-0.040836554,-0.045180388,1.2869246,0.039469797,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,5.5268917
2020-03-05 00:00:00+00:00,174.93,184.27762,160.1944,35.824585,-2.1290889,199.20511,169.35013,38.558296,6.877143,0.0373148,-0.017778235,-0.052475438,0.020705728,1.09673,9.569165,-0.05072575,0.891082,0.03914362,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,14.621773
2020-03-06 00:00:00+00:00,173.26285,183.38524,160.2625,32.31799,-2.7061949,199.48714,167.28334,19.87733,7.2314277,-0.034663305,-0.014812593,-0.09950085,0.021411723,1.0582638,-0.13516971,-0.055197366,0.8861102,0.04263813,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,6.8978877
2020-03-09 00:00:00+00:00,171.15,182.3657,160.304,27.717497,-3.5678458,200.49188,164.23955,14.900504,7.867858,-0.032547195,-0.037089158,-0.11542403,0.022157796,1.0235553,0.88650507,-0.061501224,1.4296179,0.047951348,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,3.5770855
2020-03-10 00:00:00+00:00,168.15857,180.67429,160.27185,21.42449,-5.2289357,203.18802,158.16055,1.264435,8.643572,-0.07843731,-0.14454621,-0.19022112,0.027046796,0.9434596,-14.400095,-0.06927224,1.355841,0.057162695,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-6.395928
2020-03-11 00:00:00+00:00,166.86429,179.51334,160.31,29.822094,-5.66268,203.4064,155.62027,23.735573,9.189286,0.06699285,-0.047410987,-0.13127291,0.031808786,1.006425,-2.4958959,-0.07046299,1.5256275,0.05695603,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,9.945203
2020-03-12 00:00:00+00:00,163.69429,177.86809,160.3103,27.022865,-6.478032,203.66512,152.07108,10.5514765,9.563573,-0.04196101,-0.120211706,-0.18268818,0.03220398,0.9641926,-0.69463074,-0.07968718,1.3252615,0.061872106,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,1.3012073
2020-03-13 00:00:00+00:00,159.58286,175.55762,160.2373,24.129904,-8.158232,205.4862,145.62903,0.9823383,10.122858,-0.09044453,-0.17104958,-0.25657028,0.036670394,0.8773862,2.7054136,-0.09099439,1.604085,0.07200269,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-9.919878
2020-03-16 00:00:00+00:00,155.59572,173.57286,160.21175,30.562346,-8.808095,205.11394,142.03177,22.795452,10.370714,0.051141635,-0.0993418,-0.2199937,0.039184578,0.9224042,0.7402526,-0.10357114,1.5698229,0.070176706,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,3.897453
2020-03-17 00:00:00+00:00,149.12428,170.50905,160.05495,25.647602,-11.089917,207.86642,133.15167,1.5350939,11.359285,-0.15888481,-0.17796443,-0.34107292,0.05069015,0.7766083,-1.3752637,-0.12541714,1.4917809,0.091386035,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-20.116304
2020-03-18 00:00:00+00:00,145.03,167.91238,159.975,32.715412,-11.864224,207.12862,128.69615,22.522522,11.835714,0.08946094,-0.16065452,-0.28707555,0.055701964,0.84650725,8.585506,-0.13627571,1.2643138,0.08740004,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,0.921211
2020-03-19 00:00:00+00:00,142.32,165.11,159.9107,33.66353,-12.589345,205.7547,124.465294,26.849367,12.643572,-0.023482446,-0.1444653,-0.30797002,0.05553196,0.8269616,3.1011844,-0.13802917,1.2863387,0.09561078,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-3.3762465
2020-03-20 00:00:00+00:00,139.19429,162.56667,159.85394,37.87808,-12.438037,202.59521,122.53812,38.286087,13.08,0.05459771,-0.008037482,-0.27692223,0.057405785,0.8724214,12.230477,-0.14377104,1.0094069,0.09379032,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,5.7263985
2020-03-23 00:00:00+00:00,137.02,159.99477,159.7585,34.58845,-12.186521,198.62971,121.3598,38.111843,13.322857,-0.00078876095,-0.057044204,-0.27932352,0.05736327,0.8722541,1.8730404,-0.14359695,1.1627924,0.09560715,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,3.7534409
2020-03-24 00:00:00+00:00,137.01001,157.66238,159.66455,37.472862,-11.757254,194.69687,120.62789,41.688705,13.201428,0.008396111,0.13049075,-0.25846964,0.057545893,0.8800952,3.8093328,-0.13099116,1.0937123,0.09394696,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,4.8714256
2020-03-25 00:00:00+00:00,137.84715,156.12428,159.6264,40.959404,-10.240338,190.83636,121.41221,65.60041,13.714285,0.09336746,0.13454439,-0.17371197,0.06196846,0.9624974,3.0813272,-0.11706788,1.0854774,0.08926246,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,17.697636
2020-03-26 00:00:00+00:00,141.09857,154.49524,159.59775,40.795486,-9.4600725,187.41565,121.57483,60.76892,13.962142,-0.0428274,0.1120689,-0.18872404,0.062344354,0.92144156,6.2070355,-0.08671247,0.9907811,0.0949418,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,5.958398
2020-03-27 00:00:00+00:00,143.85715,153.34572,159.62065,46.24769,-8.129095,184.31972,122.37171,85.40492,13.744999,0.052155573,0.10949368,-0.13495836,0.06368883,0.96936077,8.774826,-0.061876975,0.803433,0.08883215,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,14.847806
2020-03-30 00:00:00+00:00,145.82286,152.10048,159.59425,47.837273,-7.6900773,181.98271,122.21824,66.50065,13.486426,-0.056420837,0.04772152,-0.15190238,0.06430228,0.9148199,6.8778677,-0.041272834,0.79155433,0.09237278,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,3.1793687
2020-03-31 00:00:00+00:00,147.30714,151.1219,159.5868,44.968033,-6.951358,179.80927,122.43455,77.96077,13.238569,0.026369905,0.06639625,-0.120598525,0.0646713,0.9389875,4.172548,-0.025242943,0.73232764,0.08834547,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,9.656319
2020-04-01 00:00:00+00:00,147.96857,149.56096,159.55666,45.325325,-6.7616343,175.85677,123.26514,67.1425,13.094283,-0.039172575,-0.06287427,-0.1854492,0.064377785,0.9023754,-0.922365,-0.010647046,0.98840976,0.090945154,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,2.857596
2020-04-02 00:00:00+00:00,147.04572,147.87953,159.4755,47.010345,-7.327274,173.35838,122.40067,43.92697,12.837854,-0.06889845,-0.08839929,-0.20847847,0.06535942,0.84063065,-0.8269261,-0.0056384555,0.8168604,0.095762,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,-4.87563
2020-04-03 00:00:00+00:00,144.28572,145.90953,159.39415,43.42003,-7.6661954,168.60225,123.2168,44.535465,12.207141,0.001939503,-0.13190712,-0.23547153,0.06455734,0.84269094,-1.548006,-0.01112889,0.7536839,0.09088103,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,0.009618401
2020-04-06 00:00:00+00:00,142.46428,144.22905,159.295,56.35071,-7.8451667,164.66826,123.78985,44.51204,10.788569,-7.452178e-05,-0.08006851,-0.20807788,0.06435555,0.84315264,11.025389,-0.012235837,0.56503755,0.08032588,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,1.45543
2020-04-07 00:00:00+00:00,141.43857,143.44191,159.24675,57.494133,-6.8398,161.8417,125.042114,75.49731,10.820713,0.09857796,-0.015348702,-0.10074353,0.06820521,0.92654955,10.483785,-0.013966166,1.1429809,0.0733359,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,15.561154
2020-04-08 00:00:00+00:00,141.30571,143.14952,159.1879,57.99576,-6.1720076,161.22311,125.07593,55.589867,9.832143,-0.016807832,0.007570577,-0.040605776,0.06607986,0.911313,14.575733,-0.012880299,0.742912,0.06777515,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,8.383178
2020-04-09 00:00:00+00:00,141.48714,142.66286,159.1807,57.374138,-5.095852,159.16095,126.164764,75.33951,9.262143,0.041703917,0.12725644,-0.0633445,0.06502287,0.94936126,1.0234253,-0.008241213,0.73385495,0.061289985,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,14.289785
2020-04-13 00:00:00+00:00,142.99715,142.66191,159.20676,59.225536,-3.9210188,159.15712,126.166695,87.59828,8.789287,0.022697248,0.15061045,-0.00012941886,0.064517684,0.97075033,1.7314044,0.0023498808,0.69969195,0.05687018,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,15.113866
2020-04-14 00:00:00+00:00,145.63142,143.22905,159.22404,57.194324,-3.1194146,160.23611,126.22199,80.271614,8.480715,-0.013264336,0.13543297,0.08471444,0.061094,0.9577699,-0.8014344,0.016773004,0.5293016,0.05561124,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,10.877162
2020-04-15 00:00:00+00:00,148.97285,143.7019,159.25916,52.700733,-2.040215,161.7601,125.643715,96.24352,7.9571433,0.034163978,0.068858035,0.06719453,0.06057277,0.9902728,-4.673404,0.036679763,0.7816821,0.05045427,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,16.074953
2020-04-16 00:00:00+00:00,152.01857,145.19382,159.27866,56.04799,-1.3373642,161.62303,128.76459,89.008736,7.432144,-0.013188776,0.072792426,0.2520515,0.047892272,0.9770927,-3.1775453,0.0470045,0.45041543,0.04775521,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,11.682669
2020-04-17 00:00:00+00:00,153.37715,146.22429,159.29366,51.803127,-0.65738344,162.79279,129.65579,93.98262,7.127144,0.009188413,0.03930653,0.15979914,0.044467706,0.98597777,-5.391199,0.048917025,0.5139001,0.045378476,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,13.141514
2020-04-20 00:00:00+00:00,155.8843,147.67096,159.33615,63.52538,0.32638916,164.41542,130.9265,98.07345,6.8685727,0.03540047,0.05221606,0.22973374,0.04423843,1.0206095,10.824646,0.055619143,0.87173736,0.04223695,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,17.914759
2020-04-21 00:00:00+00:00,157.54715,148.78047,159.372,61.181347,1.1045997,166.30927,131.2517,95.47709,6.6392865,0.000860899,0.06727865,0.1670729,0.043119267,1.0212584,5.1333556,0.058923494,0.5857006,0.04079188,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,15.478862
2020-04-22 00:00:00+00:00,156.97714,149.31429,159.3519,55.13581,0.7285016,166.31158,132.31699,59.87745,7.038572,-0.074956976,-0.045336433,0.08044486,0.046779312,0.94482714,3.3326836,0.05132031,1.6975764,0.04674928,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,2.3226254
2020-04-23 00:00:00+00:00,157.21143,149.96286,159.35855,67.39432,0.71112,166.58607,133.33965,70.323906,6.628573,0.023777908,-0.009574025,0.09692567,0.046959754,0.9672528,3.8689346,0.048335772,0.85025746,0.04300358,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,10.239501
2020-04-24 00:00:00+00:00,156.35571,149.87143,159.3474,64.52905,0.49634978,166.4307,133.31216,61.439514,6.6014295,-0.015700001,-0.033999722,-0.012496734,0.04257771,0.95213354,3.3477054,0.043265644,0.8247545,0.043510605,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,7.480335
2020-04-27 00:00:00+00:00,156.12,150.20096,159.33595,65.82971,0.5027106,166.80061,133.6013,60.28449,6.506429,0.014895825,-0.053129993,0.047055613,0.04150656,0.9663858,10.693902,0.039407503,0.89200324,0.04225503,35.93,41.706,-0.13170615,0.0,0.0,0.0,0.0,10.783806
2020-04-28 00:00:00+00:00,156.20143,150.33905,159.3296,59.592693,0.793134,167.14394,133.53416,66.262665,5.7150006,0.023704438,-0.03151874,0.018742384,0.040268112,0.98933285,-7.8016195,0.038994383,0.6841912,0.036255788,33.29,39.598,-0.07347619,0.0,0.0,0.0,0.0,13.88348
2020-04-29 00:00:00+00:00,155.03572,150.74191,159.3115,58.820213,0.7587578,167.5155,133.9683,48.9902,5.739286,-0.020110372,0.025903355,0.05794525,0.038385168,0.9695471,-5.7088375,0.028484505,0.6558127,0.0371571,33.57,37.23,0.008410897,0.0,0.0,0.0,0.0,9.180247
2020-04-30 00:00:00+00:00,154.70285,151.24571,159.3154,58.75823,1.1994163,168.53444,133.95699,76.21088,5.758571,0.03865069,0.040807016,0.07060385,0.038843647,1.0069962,-7.071483,0.022857785,0.7556508,0.035894603,31.23,35.08,-0.0697051,0.0,0.0,0.0,0.0,15.966109
2020-05-01 00:00:00+00:00,156.33,152.10143,159.33951,57.220917,1.6522468,169.65657,134.5463,80.6358,5.7807136,0.009474564,0.06742681,0.12480901,0.037571814,1.0163833,-2.3717778,0.027800992,0.9955583,0.035694435,34.15,33.634,0.09349991,0.0,0.0,0.0,0.0,15.245291
2020-05-04 00:00:00+00:00,156.64857,153.1638,159.33015,53.53295,1.5430713,168.71977,137.60785,48.381466,5.8792853,-0.03445509,0.015521493,0.166418,0.0347731,0.98142123,-5.287262,0.022751853,0.6414553,0.03759855,37.19,33.886,0.08901895,0.0,0.0,0.0,0.0,8.396678
2020-05-05 00:00:00+00:00,158.04143,154.45667,159.3476,53.439438,1.846788,167.78891,141.12442,77.86127,5.925715,0.03261499,0.02436082,0.20212919,0.03515123,1.0133194,-5.3187904,0.023208845,0.89622164,0.036698546,35.97,34.422,-0.03280445,0.0,0.0,0.0,0.0,15.193422
2020-05-06 00:00:00+00:00,159.3657,155.83476,159.3801,57.008827,2.205691,166.03569,145.63382,88.150276,5.9385715,0.011023712,0.056907892,0.21547168,0.035085212,1.0242809,-0.21208915,0.022658307,0.83377874,0.036377158,33.61,34.43,-0.065610245,0.0,0.0,0.0,0.0,15.27529
2020-05-07 00:00:00+00:00,160.22858,156.60239,159.40996,56.194942,2.495251,166.60913,146.59563,88.48104,5.8700004,0.00257273,0.02019576,0.10925107,0.028612638,1.0267239,2.6619885,0.02315539,0.6712213,0.035864852,34.12,35.008,0.015174005,0.0,0.0,0.0,0.0,14.499128
2020-05-08 00:00:00+00:00,162.43428,157.78476,159.4782,56.738247,3.1906579,167.9351,147.63441,94.11255,5.970001,0.03806437,0.04908921,0.17115866,0.028991451,1.0653493,3.2988057,0.029467493,1.0649583,0.035138324,31.44,34.466,-0.07854626,0.0,0.0,0.0,0.0,20.080622
2020-05-11 00:00:00+00:00,164.64429,158.96477,159.55894,60.971947,4.177764,171.37161,146.5579,99.35895,6.1407166,0.03531489,0.12489608,0.16397564,0.028651137,1.1024138,3.9631178,0.03572818,0.9032388,0.03491027,27.98,32.624,-0.11005092,0.0,0.0,0.0,0.0,23.242811
2020-05-12 00:00:00+00:00,167.60428,160.3038,159.67555,79.48577,5.4435854,176.26904,144.33858,98.069244,5.7392883,0.038487803,0.13129371,0.18194756,0.029266287,1.1440073,23.290829,0.045541488,1.4116608,0.031418886,27.57,30.944,-0.014653319,0.0,0.0,0.0,0.0,26.628565
