,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-05-05 00:00:00+00:00,44.07143,43.061905,48.671,44.64832,0.62913555,46.737896,39.385914,43.96551,1.6678573,0.0011520562,0.0011520562,0.062347166,0.03541452,0.89272875,-15.085013,0.023443542,1.1145334,0.03838566,35.97,34.422,-0.03280445,0.0,0.0,0.0,0.0,2.3894696
2020-05-06 00:00:00+00:00,44.185715,43.238094,48.60375,48.829437,0.53496206,46.46376,40.012432,34.48276,1.5928574,-0.0126582105,-0.048780423,0.09438777,0.034114227,0.882648,1.6484286,0.021916304,0.723357,0.037129533,33.61,34.43,-0.065610245,0.0,0.0,0.0,0.0,1.961199
2020-05-07 00:00:00+00:00,44.04286,43.3,48.54725,50.344837,0.4151969,46.400806,40.199192,25.862072,1.5607145,-0.011655011,-0.082251064,0.031630244,0.03276702,0.87337595,3.5801237,0.017156057,0.697321,0.03680929,34.12,35.008,0.015174005,0.0,0.0,0.0,0.0,1.7363697
2020-05-08 00:00:00+00:00,43.75,43.414288,48.491,46.86346,0.36848387,46.27228,40.55629,37.06893,1.4928572,0.015330134,-0.040133763,0.05904053,0.03274999,0.8877936,2.2151399,0.007732817,0.97820896,0.034677282,31.44,34.466,-0.07854626,0.0,0.0,0.0,0.0,2.6818562
2020-05-11 00:00:00+00:00,43.557144,43.52381,48.4455,55.631393,0.4712758,46.41874,40.62888,68.1034,1.5500001,0.04181183,0.03341007,0.054054037,0.032438856,0.92578256,6.8019557,0.00076586916,0.74114436,0.034559637,27.98,32.624,-0.11005092,0.0,0.0,0.0,0.0,4.3348927
2020-05-12 00:00:00+00:00,43.45714,43.44524,48.39175,60.59481,0.4905999,46.164963,40.725513,55.263176,1.5321429,-0.0156075135,0.01611049,-0.03602615,0.02793322,0.91234565,10.249974,0.0002740301,1.0239257,0.034703113,27.57,30.944,-0.014653319,0.0,0.0,0.0,0.0,2.903626
2020-05-13 00:00:00+00:00,43.764286,43.49524,48.3455,63.06621,0.6118297,46.332474,40.658,67.407394,1.7214288,0.031710025,0.061771505,0.023595488,0.02810547,0.94217664,16.202751,0.0061856844,1.7916316,0.03779206,33.04,30.83,0.1984041,0.0,0.0,0.0,0.0,4.371851
2020-05-14 00:00:00+00:00,44.064285,43.511906,48.3015,66.54413,0.6998379,46.394943,40.62887,65.079346,1.764286,0.0,0.0742924,0.007743329,0.02791587,0.9430349,10.912736,0.012694938,1.4142153,0.038732946,35.28,31.062,0.06779654,0.0,0.0,0.0,0.0,3.788016
2020-05-15 00:00:00+00:00,44.42857,43.616665,48.2635,63.241127,0.7528378,46.61722,40.61611,58.928574,1.8142861,-0.0021953562,0.055749167,0.05086707,0.026066484,0.94170547,2.6463168,0.018614547,0.92407286,0.039918277,32.61,31.296,-0.075680226,0.0,0.0,0.0,0.0,3.4976895
2020-05-18 00:00:00+00:00,44.87143,43.769047,48.226,59.21053,0.7897711,46.813465,40.724632,59.82142,1.75,0.0011000932,0.014492788,0.07565014,0.025454491,0.9434745,-3.8556798,0.0251863,0.69686836,0.03846153,31.89,32.078,-0.022079153,0.0,0.0,0.0,0.0,3.480802
2020-05-19 00:00:00+00:00,45.607143,43.97381,48.20425,62.50002,1.0250919,47.581528,40.366093,93.798485,1.8178571,0.059340674,0.09173271,0.09794986,0.027261892,0.99991184,-4.0441093,0.037143312,0.8640774,0.037714873,29.3,32.424,-0.081216685,0.0,0.0,0.0,0.0,6.101328
2020-05-20 00:00:00+00:00,45.914288,44.154762,48.17575,53.2,1.1020515,47.974434,40.335087,75.19381,1.7964284,-0.02489628,0.031833168,0.08796294,0.027669568,0.9755946,-10.041126,0.039849013,0.8494694,0.038221873,30.53,31.921999,0.041979574,0.0,0.0,0.0,0.0,3.7694435
2020-05-21 00:00:00+00:00,46.357143,44.438095,48.1545,60.526337,1.1697315,48.251087,40.625103,79.06978,1.7499998,0.005319149,0.037321642,0.14406782,0.025355397,0.9812167,1.3158045,0.04318473,1.0105951,0.037037022,27.99,30.464,-0.083196886,0.0,0.0,0.0,0.0,4.1362514
2020-05-22 00:00:00+00:00,46.62143,44.70476,48.135498,69.801994,1.2213928,48.52614,40.88339,81.395386,1.6714284,0.0031746356,0.042904306,0.13397135,0.02533565,0.98472023,7.301979,0.042873874,0.7617493,0.035262194,29.53,29.848,0.055019684,0.0,0.0,0.0,0.0,4.1264834
2020-05-26 00:00:00+00:00,46.971428,45.035713,48.11475,71.36152,1.2958124,48.729378,41.342052,90.69769,1.6714281,0.012658196,0.054945055,0.16930574,0.024744287,0.9976151,18.161518,0.042981755,0.8069204,0.034821413,28.16,28.874,0.0,0.0,0.0,0.0,0.0,4.5757227
2020-05-27 00:00:00+00:00,47.62143,45.411903,48.0995,79.33886,1.4988953,49.44352,41.38029,98.12498,1.7428567,0.041666668,0.03734438,0.1876485,0.025559042,1.0395118,18.812523,0.048655156,0.9376754,0.034857128,28.01,28.37,-0.005326691,0.0,0.0,0.0,0.0,6.2498007
2020-05-28 00:00:00+00:00,48.164288,45.692856,48.08425,78.04879,1.585084,49.95153,41.434185,88.815765,1.7535712,-0.014000015,0.048936155,0.13594465,0.025473075,1.0252837,8.246792,0.054087844,1.0960232,0.03556939,27.62,28.296,-0.013923577,0.0,0.0,0.0,0.0,4.614059
2020-05-29 00:00:00+00:00,48.42143,45.92619,48.0775,78.137665,1.6903875,50.56813,41.28425,87.80488,1.785714,0.014198799,0.05820106,0.10864749,0.0244279,1.0399876,6.7761483,0.05433147,0.8633992,0.035714272,28.59,28.108,0.03511945,0.0,0.0,0.0,0.0,5.2648106
2020-06-01 00:00:00+00:00,49.0,46.157143,48.072,76.72415,1.8373872,51.31071,41.003574,98.80237,1.792857,0.020999985,0.07700417,0.10497832,0.024305657,1.0619488,-2.6147053,0.06159082,4.3529305,0.035119623,27.51,27.978,-0.037775442,0.0,0.0,0.0,0.0,5.923722
2020-06-02 00:00:00+00:00,49.521427,46.44524,48.07775,80.543,1.9196535,51.955948,40.934532,90.18406,1.7571428,-0.002938251,0.0604167,0.13489416,0.023099897,1.0587019,2.4942088,0.06623262,1.0448842,0.03452146,28.23,27.992,0.026172277,0.0,0.0,0.0,0.0,5.1775947
2020-06-03 00:00:00+00:00,50.12857,46.838097,48.0935,79.32694,2.0220597,52.60723,41.068962,93.10347,1.5964285,0.014734774,0.03300003,0.19009216,0.021384608,1.0739497,1.1892735,0.07025212,1.343186,0.030908579,26.84,27.758,-0.049238376,0.0,0.0,0.0,0.0,5.7414236
2020-06-04 00:00:00+00:00,50.771427,47.269047,48.108,80.8889,2.1470554,53.32037,41.217728,86.47342,1.6035712,0.01645689,0.064908735,0.20828536,0.021381192,1.0912946,4.164749,0.07409458,1.1253825,0.030544208,25.66,27.366,-0.043964244,0.0,0.0,0.0,0.0,6.1501994
2020-06-05 00:00:00+00:00,51.15,47.733334,48.1185,81.85841,2.2324843,53.872253,41.594414,86.111115,1.542857,0.002857172,0.05300003,0.22727272,0.020847179,1.0941738,1.3154135,0.0715782,0.7458321,0.02930402,25.81,26.81,0.0058456594,0.0,0.0,0.0,0.0,5.761751
2020-06-08 00:00:00+00:00,51.87857,48.304764,48.14125,84.230774,2.4135756,54.59085,42.018673,91.71601,1.6535712,0.033238366,0.06562199,0.28301886,0.020816969,1.1300081,4.9038343,0.073984616,1.1150455,0.030396525,24.52,26.212,-0.049980592,0.0,0.0,0.0,0.0,7.214334
2020-06-09 00:00:00+00:00,52.235714,48.75476,48.1625,67.62295,2.3763843,54.80967,42.699856,69.230774,1.6464285,-0.034926496,0.031434152,0.21951221,0.023186013,1.0900596,-13.265956,0.07139717,1.567725,0.031360537,25.81,25.728,0.052610073,0.0,0.0,0.0,0.0,4.4378304
2020-06-10 00:00:00+00:00,52.228573,49.04762,48.179,66.0,2.200506,54.900864,43.194374,51.47929,1.6821429,-0.028571429,-0.012584734,0.13712378,0.023405327,1.0585525,-15.858413,0.06485437,1.1985137,0.032983188,27.57,25.874,0.068190634,0.0,0.0,0.0,0.0,3.3581917
2020-06-11 00:00:00+00:00,51.971428,49.283333,48.1885,56.537098,1.8860658,54.689842,43.876823,26.380348,1.7785715,-0.037254933,-0.06476194,0.11211771,0.024854708,1.0189153,-27.693678,0.054543693,1.0711275,0.036223445,27.57,26.256,0.0,0.0,0.0,0.0,0.0,2.071233
2020-06-12 00:00:00+00:00,51.157143,49.30238,48.17525,45.77259,1.366934,54.656208,43.94855,2.6595752,1.9607143,-0.064154744,-0.12725547,0.008781592,0.028334178,0.95380926,-21.850355,0.03762012,1.7367438,0.042670596,40.79,29.252,0.47950676,0.0,0.0,0.0,0.0,-0.1753244
2020-06-15 00:00:00+00:00,50.664288,49.469048,48.176,52.671753,1.1919224,54.54285,44.395245,35.63829,2.267857,0.0674646,-0.09834563,0.07683864,0.03184592,1.0181417,-13.328246,0.024161326,2.1029203,0.04623561,36.09,31.566,-0.11522434,0.0,0.0,0.0,0.0,4.462537
2020-06-16 00:00:00+00:00,50.42857,49.733334,48.18825,52.55102,1.1967776,54.496563,44.970104,56.382984,2.4035714,0.039755367,-0.028571429,0.12211219,0.03274021,1.0583493,-3.9860759,0.01397931,1.9387525,0.047128838,34.4,33.284,-0.04682734,0.0,0.0,0.0,0.0,5.688017
2020-06-17 00:00:00+00:00,49.985714,50.009525,48.20125,55.208336,1.2108746,54.39981,45.619236,59.574467,2.460714,0.005882338,0.005882338,0.1274725,0.03272097,1.0642878,9.435742,-0.00047611058,1.1752195,0.04796713,33.67,34.504,-0.021221027,0.0,0.0,0.0,0.0,5.117628
2020-06-18 00:00:00+00:00,49.821426,50.159523,48.2125,53.63881,1.2121086,54.50517,45.81388,60.106373,2.410714,0.00097464403,0.045824848,0.06535265,0.030379986,1.0650765,0.9670567,-0.0067404113,0.8640788,0.04694671,33.47,35.684002,-0.005939916,0.0,0.0,0.0,0.0,4.7965813
2020-06-19 00:00:00+00:00,49.87857,50.36905,48.22675,50.997158,1.2032511,54.493546,46.24455,60.63832,2.3464282,0.0009737693,0.11860719,0.09361705,0.029689355,1.0657985,-1.553863,-0.009737659,0.8005616,0.045650344,32.94,34.114,-0.015835153,0.0,0.0,0.0,0.0,4.664295
2020-06-22 00:00:00+00:00,50.228573,50.57381,48.24175,51.851845,1.1945648,54.468502,46.67912,62.234043,2.3464282,0.0029182434,0.0509684,0.09100527,0.029691437,1.0685765,-3.3564887,-0.0068264264,3.7614837,0.04551751,35.12,33.92,0.066180944,0.0,0.0,0.0,0.0,4.6898413
2020-06-23 00:00:00+00:00,51.0,50.761906,48.25425,49.117638,1.1581917,54.384872,47.138935,60.106373,2.3571427,-0.0038797432,0.0068627154,0.08333327,0.029747944,1.064155,-4.5211725,0.00469042,0.85140514,0.04590345,31.77,33.394,-0.095387205,0.0,0.0,0.0,0.0,4.3517613
2020-06-24 00:00:00+00:00,51.307144,50.914288,48.2635,46.01227,1.1045297,54.311512,47.51706,58.510654,2.2749999,-0.002921085,-0.0019492881,0.066666685,0.029721778,1.0608431,-4.9848857,0.0077160406,0.8268606,0.044433583,31.37,32.934,-0.012590482,0.0,0.0,0.0,0.0,4.2060127
2020-06-25 00:00:00+00:00,51.135715,50.904762,48.26725,41.880337,0.9382186,54.313854,47.49567,43.617016,2.3071427,-0.02734378,-0.030184992,-0.004000015,0.029099293,1.0317554,-9.97151,0.004536941,0.91539425,0.04632816,33.84,33.008,0.078737624,0.0,0.0,0.0,0.0,2.8345635
2020-06-26 00:00:00+00:00,50.95714,50.940475,48.266,36.44859,0.81716895,54.294224,47.586727,49.714268,2.2107146,0.0050200806,-0.026264636,0.015212982,0.028930318,1.0369618,-12.669047,0.00032717062,0.92488754,0.044170115,32.22,32.864,-0.04787231,0.0,0.0,0.0,0.0,3.631086
2020-06-29 00:00:00+00:00,50.528572,50.861904,48.25425,36.908512,0.5774044,54.38141,47.3424,37.588623,2.1428578,-0.03396605,-0.06207567,-0.03300003,0.029739376,1.0019842,-9.103761,-0.0065536993,5.560235,0.044319697,34.73,32.786,0.07790187,0.0,0.0,0.0,0.0,1.9799821
2020-06-30 00:00:00+00:00,50.29286,50.8,48.2505,46.031746,0.4946556,54.351196,47.248802,57.446804,2.1285722,0.028955566,-0.031158686,-0.025465216,0.030084647,1.0310774,4.151411,-0.009983137,0.6797086,0.04278536,31.78,32.788002,-0.08494094,0.0,0.0,0.0,0.0,4.0999327
2020-07-01 00:00:00+00:00,50.221428,50.807144,48.25025,56.435646,0.5278905,54.359787,47.254498,75.88651,2.0785718,0.026130637,-0.0029297173,0.0029469097,0.030644707,1.0580256,19.987057,-0.011528196,0.57433826,0.040716387,30.43,32.6,-0.04247956,0.0,0.0,0.0,0.0,5.067231
2020-07-02 00:00:00+00:00,50.264286,50.807144,48.26675,72.61905,0.5957768,54.359787,47.254498,78.21785,1.9500008,0.0117532285,0.03714864,0.0,0.03058273,1.0700948,35.710537,-0.010684662,0.52456903,0.037754122,28.62,31.556,-0.059480757,0.0,0.0,0.0,0.0,5.101672
2020-07-06 00:00:00+00:00,50.521427,50.83095,48.28775,68.20277,0.7498668,54.437542,47.224365,98.14818,1.6892864,0.026137434,0.058941074,0.00952381,0.030907368,1.0975869,22.171019,-0.0060892804,0.8775635,0.031873323,27.68,29.238,0.0,0.0,0.0,0.0,0.0,6.044652
2020-07-07 00:00:00+00:00,51.085712,50.88333,48.311,64.2487,0.92187613,54.63011,47.136555,97.413765,1.492858,0.014150944,0.11168566,0.020892657,0.031040972,1.112583,7.8130555,0.003977352,0.6606157,0.0277741,27.94,28.470001,0.009393072,0.0,0.0,0.0,0.0,6.096362
2020-07-08 00:00:00+00:00,51.521427,50.821426,48.33175,58.999992,0.9942836,54.361423,47.281433,86.20685,1.4107151,-0.012093051,0.067336656,-0.023897115,0.030286474,1.0986567,-13.619054,0.013773716,0.621432,0.026567135,29.43,28.27,0.05332855,0.0,0.0,0.0,0.0,4.89084
2020-07-09 00:00:00+00:00,52.07857,50.809525,48.3515,54.16667,0.9718761,54.327423,47.291622,71.55171,1.4500008,-0.016007505,0.023506382,-0.004761905,0.02948878,1.0806283,-14.036092,0.02497657,0.5450722,0.027751205,28.08,28.162,-0.04587157,0.0,0.0,0.0,0.0,4.05988
2020-07-10 00:00:00+00:00,52.37857,50.85,48.3695,52.01792,0.9113359,54.396545,47.30345,64.655136,1.4500005,-0.0076555316,0.0038721575,0.016666636,0.028814401,1.0719565,-12.230779,0.030060397,0.5579729,0.027965289,29.26,28.478,0.042022802,0.0,0.0,0.0,0.0,3.9250944
2020-07-13 00:00:00+00:00,52.592857,51.014286,48.39225,54.273502,0.909359,54.539925,47.488644,76.72411,1.4035721,0.013500498,-0.00849058,0.07026479,0.027529057,1.0859177,-4.72649,0.030943708,0.4731253,0.026709264,27.29,28.4,-0.06732739,0.0,0.0,0.0,0.0,4.8183284
2020-07-14 00:00:00+00:00,52.649998,51.30476,48.41125,52.916668,0.85756105,53.980747,48.628773,68.103424,1.3857149,-0.009514748,-0.03162792,0.13275295,0.02301752,1.0751632,-1.2500036,0.026220523,0.5348475,0.026622761,32.19,29.25,0.17955285,0.0,0.0,0.0,0.0,4.0822277
2020-07-15 00:00:00+00:00,52.657143,51.49524,48.43625,57.198433,0.886978,54.06446,48.926014,85.344795,1.3964291,0.019212296,-0.00094160525,0.08154944,0.018576045,1.0952541,5.180511,0.022563335,0.3756251,0.02632288,29.52,29.268,-0.08294496,0.0,0.0,0.0,0.0,5.209038
2020-07-16 00:00:00+00:00,52.62143,51.614285,48.4605,65.54621,0.93581486,54.315422,48.913147,90.75632,1.3535718,0.008482578,0.023923445,0.04901961,0.016718939,1.1039919,11.272712,0.01951286,0.3453814,0.025300402,27.76,29.204,-0.059620604,0.0,0.0,0.0,0.0,5.272977
2020-07-17 00:00:00+00:00,52.714287,51.730953,48.4855,65.54621,0.9833558,54.582527,48.879375,90.400024,1.3464288,0.004672897,0.036644198,0.0477583,0.016708476,1.1085788,12.629546,0.019008601,0.31599295,0.025049832,28.0,28.952,0.008645525,0.0,0.0,0.0,0.0,5.219348
2020-07-20 00:00:00+00:00,52.942856,51.85,48.516,76.69902,1.0173738,54.84015,48.859848,91.596634,1.2571428,0.0018604368,0.02473833,0.048685495,0.01670593,1.109943,19.500587,0.021077273,0.33585995,0.023345266,25.68,28.63,-0.08285713,0.0,0.0,0.0,0.0,5.092255
2020-07-21 00:00:00+00:00,53.2,51.95714,48.548748,71.42858,1.0164778,55.039394,48.87489,85.85864,1.1857139,-0.0037139638,0.030739717,0.043774318,0.016757172,1.1050749,5.8823686,0.023920812,0.3811134,0.022100907,24.46,27.084,-0.047507834,0.0,0.0,0.0,0.0,4.7407503
2020-07-22 00:00:00+00:00,53.442856,52.085712,48.58125,69.04763,1.0520552,55.318226,48.8532,91.76474,1.1321424,0.011183568,0.022620184,0.05237635,0.016872145,1.116686,3.501414,0.02605595,0.39621595,0.020868981,24.84,26.148,0.015535613,0.0,0.0,0.0,0.0,5.3322783
2020-07-23 00:00:00+00:00,53.79286,52.235714,48.6165,67.701866,1.0878831,55.6139,48.85753,92.95775,1.0678567,0.004608295,0.018691588,0.06134375,0.016811477,1.1210185,-8.997157,0.029809926,0.6052546,0.019593697,24.32,25.46,-0.020933995,0.0,0.0,0.0,0.0,5.301144
2020-07-24 00:00:00+00:00,53.885715,52.354763,48.65025,54.666676,1.0397382,55.75578,48.953747,70.422554,1.0678569,-0.014678885,-0.0009302184,0.048828125,0.017208723,1.103797,-16.76191,0.029241897,0.48017317,0.0198856,26.08,25.076,0.07236843,0.0,0.0,0.0,0.0,4.2899046
2020-07-27 00:00:00+00:00,53.864285,52.523808,48.68625,47.183086,0.96224856,55.739338,49.30828,60.563328,1.0392854,-0.0065177334,-0.009285051,0.07128513,0.01596308,1.0957919,-21.864542,0.025521306,0.48293933,0.01948051,25.84,25.108,-0.009202445,0.0,0.0,0.0,0.0,4.156323
2020-07-28 00:00:00+00:00,53.914284,52.716667,48.72375,56.944447,0.95040053,55.791782,49.641552,81.690094,1.035714,0.0140581075,0.008387641,0.080919065,0.016129747,1.1103414,-10.757417,0.022718031,1.1106812,0.019144433,24.74,25.164,-0.042569675,0.0,0.0,0.0,0.0,5.069779
2020-07-29 00:00:00+00:00,53.87143,52.964287,48.7585,59.420288,0.88641256,55.314636,50.613937,66.19715,1.0071424,-0.010166345,-0.01290324,0.10754914,0.01404184,1.09827,4.7536135,0.017127443,0.96490103,0.018807512,25.44,25.284,0.028294291,0.0,0.0,0.0,0.0,4.2561355
2020-07-30 00:00:00+00:00,53.79286,53.12381,48.784,58.99281,0.79028046,54.95537,51.292248,42.10518,0.9999997,-0.008403376,-0.0256881,0.067336656,0.013191861,1.0884717,11.809723,0.012594113,0.7144515,0.018832384,24.1,25.24,-0.05267296,0.0,0.0,0.0,0.0,3.9445586
2020-07-31 00:00:00+00:00,53.442856,53.159523,48.80325,45.033108,0.6022536,54.84464,51.474407,18.0555,1.0749995,-0.024482096,-0.03538178,0.0146914795,0.013412755,1.0614047,-11.911338,0.0053298627,1.0121893,0.02075288,24.76,24.976,0.027385885,0.0,0.0,0.0,0.0,2.8406103
2020-08-03 00:00:00+00:00,53.014286,53.15238,48.821,46.258507,0.42414427,54.865414,51.43935,27.777779,1.0964279,-0.0057914914,-0.034676638,-0.002904192,0.013240404,1.054874,-13.161781,-0.002598105,2.9625206,0.021289859,24.46,24.7,-0.012116362,0.0,0.0,0.0,0.0,3.1118438
2020-08-04 00:00:00+00:00,52.8,53.114285,48.847248,43.971638,0.3356069,54.876427,51.352142,43.33335,1.1071423,0.013592248,-0.035120107,-0.015094325,0.012245147,1.0686375,-15.021172,-0.005917164,1.1727561,0.021209618,24.28,24.608,-0.007358888,0.0,0.0,0.0,0.0,4.108146
2020-08-05 00:00:00+00:00,52.821426,53.10238,48.875,50.0,0.36611906,54.8498,51.35496,72.22222,1.146428,0.024904199,-0.00093369256,-0.004651163,0.013090778,1.0946292,4.9668903,-0.0052907686,0.91476095,0.021428557,23.76,24.272,-0.021416822,0.0,0.0,0.0,0.0,5.255365
2020-08-06 00:00:00+00:00,52.728573,53.11905,48.9025,48.051952,0.38186374,54.873035,51.36506,71.11113,1.146428,-0.0009345652,0.0065913806,0.0065913806,0.012804699,1.0929912,1.7934453,-0.00735096,0.9623663,0.021448601,22.99,24.05,-0.032407425,0.0,0.0,0.0,0.0,4.676592
2020-08-07 00:00:00+00:00,52.79286,53.20238,48.9305,50.920254,0.4337222,54.94923,51.455532,83.333336,1.1571424,0.010289976,0.04247106,0.033492822,0.012400321,1.1036061,6.9486175,-0.0076974654,0.9411918,0.021428559,22.65,23.628,-0.014789046,0.0,0.0,0.0,0.0,5.0959063
2020-08-10 00:00:00+00:00,52.92857,53.307144,48.95925,52.49999,0.47339788,54.97546,51.638824,84.44443,1.1714281,0.0009259118,0.049514547,0.042430103,0.0122186355,1.1039793,2.499987,-0.007101694,0.7001055,0.021673042,22.21,23.178,-0.019426072,0.0,0.0,0.0,0.0,4.8551283
2020-08-11 00:00:00+00:00,53.45714,53.44762,48.994,57.06215,0.61475754,55.331093,51.564144,96.33026,1.2214285,0.026827026,0.06321838,0.05613703,0.013153295,1.1327918,9.010197,0.00017819703,0.78488654,0.022007717,22.13,22.748,-0.0036019778,0.0,0.0,0.0,0.0,6.173513
2020-08-12 00:00:00+00:00,54.014286,53.607143,49.03425,55.172424,0.7105265,55.55965,51.654636,83.06453,1.2642854,-0.0018017743,0.035514046,0.06436124,0.0129008265,1.1298226,4.252169,0.007594945,0.8994045,0.022821033,24.03,22.802,0.08585638,0.0,0.0,0.0,0.0,5.41929
2020-08-13 00:00:00+00:00,54.55,53.74524,49.071,63.313614,0.8213366,55.92879,51.561684,91.935486,1.2142855,0.009927784,0.046772685,0.05466544,0.012471315,1.1401846,10.813627,0.014973646,0.46859294,0.021703042,22.28,22.66,-0.07282563,0.0,0.0,0.0,0.0,5.783375
2020-08-14 00:00:00+00:00,54.907143,53.864285,49.1115,66.25769,0.90278226,56.254505,51.474068,92.74192,1.2178568,0.0008936414,0.037037037,0.046728972,0.012402447,1.1402625,9.195542,0.019360833,1.0269225,0.02174744,22.13,22.556,-0.006732564,0.0,0.0,0.0,0.0,5.492822
2020-08-17 00:00:00+00:00,55.271427,53.971428,49.1545,62.83786,0.95630485,56.535522,51.407337,92.74192,1.2071427,0.0,0.03607772,0.041860465,0.012398725,1.139265,7.6654344,0.02408682,0.4415931,0.021556115,22.05,22.524,-0.003614999,0.0,0.0,0.0,0.0,5.3207235
2020-08-18 00:00:00+00:00,55.635715,54.1,49.19825,70.27029,1.031215,56.89857,51.30143,94.73681,1.1892859,0.009821415,0.018918905,0.050139293,0.01251452,1.1494311,6.9566727,0.028386584,0.53892326,0.021030692,21.35,22.368,-0.03174598,0.0,0.0,0.0,0.0,5.7631383
2020-08-19 00:00:00+00:00,55.82857,54.183334,49.23725,64.19756,0.9864158,57.02944,51.337223,71.0345,1.2964287,-0.020335946,0.0,0.032618824,0.013414312,1.1251644,-2.0601244,0.030364288,1.0673834,0.023401234,21.51,21.864,0.007494138,0.0,0.0,0.0,0.0,4.313232
2020-08-20 00:00:00+00:00,55.964287,54.288094,49.27625,79.61788,1.0238361,57.301548,51.27464,80.519485,1.339286,0.018953055,0.0089365505,0.04055301,0.0137932,1.1455823,16.78002,0.030875843,1.4962631,0.023725169,22.54,21.916,0.047884736,0.0,0.0,0.0,0.0,5.6933618
2020-08-21 00:00:00+00:00,56.107143,54.37857,49.311,82.23689,1.0374979,57.529694,51.227448,75.59057,1.2821432,-0.00088572607,0.007142884,0.034862414,0.013793063,1.143761,11.966604,0.031787734,0.78171796,0.02273303,22.72,22.034,0.007985732,0.0,0.0,0.0,0.0,5.2730474
2020-08-24 00:00:00+00:00,56.05,54.466667,49.33875,71.612915,0.9685718,57.641464,51.29187,57.894714,1.2500002,-0.015070962,-0.008035728,0.034450624,0.013816621,1.1258899,7.415349,0.029069768,0.7506553,0.022502251,22.54,22.132,-0.007922465,0.0,0.0,0.0,0.0,4.32241
2020-08-25 00:00:00+00:00,55.814285,54.514286,49.361248,55.55555,0.8078054,57.648476,51.380096,23.404219,1.2535719,-0.021602174,-0.03890364,0.018744143,0.014633444,1.1010661,-24.062328,0.023846958,1.0318509,0.023064798,22.37,22.336,-0.0075421506,0.0,0.0,0.0,0.0,3.3930342
2020-08-26 00:00:00+00:00,55.57857,54.52619,49.3885,55.921043,0.6726431,57.655666,51.396713,23.404219,1.264286,0.0,-0.018953124,0.004621072,0.014323848,1.1004586,-26.31585,0.019300463,0.8055108,0.023261929,22.03,22.44,-0.015198933,0.0,0.0,0.0,0.0,3.9212883
2020-08-27 00:00:00+00:00,55.32143,54.583332,49.418,55.033558,0.5909902,57.681614,51.485054,29.670301,1.2607144,0.007359734,-0.03011516,0.022408979,0.014192461,1.107896,-16.579355,0.013522353,0.7734285,0.023026742,23.27,22.586,0.056286868,0.0,0.0,0.0,0.0,4.47505
2020-08-28 00:00:00+00:00,55.314285,54.690475,49.4495,58.125,0.56814533,57.72834,51.65261,42.857082,1.2678574,0.010958876,-0.018617075,0.042372882,0.01416959,1.1193237,2.5694492,0.011406172,0.70562845,0.022906182,24.47,22.936,0.051568493,0.0,0.0,0.0,0.0,4.988893
2020-08-31 00:00:00+00:00,55.285713,54.90238,49.485,55.033558,0.6155673,57.705143,52.099617,62.63734,1.2321428,0.01626019,0.012601274,0.085907355,0.013100652,1.1367081,-0.88748264,0.0069820774,0.6093422,0.021904757,22.96,23.02,-0.061708227,0.0,0.0,0.0,0.0,5.6425333
