,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-01-17 00:00:00+00:00,314.78,315.0,285.926,29.011656,6.5399933,0.5225563909774437,-10.0,24155.470999764515,0.0,24145.470999764515,0,,24690.37
2023-01-18 00:00:00+00:00,314.43,308.36,286.27185,28.634657,6.572137,0.5225563909774437,-10.0,23646.287656058936,0.0,23636.287656058936,0,,24169.91
2023-01-19 00:00:00+00:00,309.5,310.66,286.6156,25.067795,6.9749975,0.5225563909774437,-10.0,23822.66354805909,0.0,23812.66354805909,0,,24350.193
2023-01-20 00:00:00+00:00,310.69,308.36,286.93765,29.494886,7.0378547,0.5225563909774437,-10.0,23646.288367141406,0.0,23636.288367141406,0,,24169.912
2023-01-23 00:00:00+00:00,308.37,308.17,287.26816,28.841795,7.22857,0.5882352941176471,-10.0,23631.720512941833,0.0,23621.720512941833,0,,24155.021
2023-01-24 00:00:00+00:00,308.54,308.99,287.58356,27.89547,7.2557135,0.5771178565869773,-10.0,23694.59864502869,0.0,23684.59864502869,0,,24219.291
2023-01-25 00:00:00+00:00,309.0,313.59,287.88046,35.60063,6.6792865,0.5882352941176471,-10.0,24047.34519875812,0.0,24037.34519875812,0,,24579.85
2023-01-26 00:00:00+00:00,314.15,313.2,288.17276,54.471333,6.1664276,0.5225563909774437,-10.0,24017.440129274193,0.0,24007.440129274193,0,,24549.281
2023-01-27 00:00:00+00:00,313.2,308.3,288.44925,64.49953,5.939998,0.5225563909774437,-10.0,23641.686626122544,0.0,23631.686626122544,0,,24165.209
2023-01-30 00:00:00+00:00,309.79,310.36,288.72015,58.15437,6.0028577,0.5225563909774437,-10.0,23799.65564518754,0.0,23789.65564518754,0,,24326.676
2023-01-31 00:00:00+00:00,313.25,316.67,288.99786,60.121647,5.8892865,0.5225563909774437,-10.0,24283.53271632287,0.0,24273.53271632287,0,,24821.268
2023-02-01 00:00:00+00:00,315.0,313.28,289.28625,65.43623,6.030003,0.5508209587704512,-10.0,24023.573297164785,0.0,24013.573297164785,0,,24555.553
2023-02-02 00:00:00+00:00,310.0,301.53,289.5566,55.10459,5.843578,0.5225563909774437,-10.0,23122.535510683356,0.0,23112.535510683356,0,,23634.562
2023-02-03 00:00:00+00:00,304.38,292.59,289.76944,41.3841,6.4628644,0.5225563909774437,-10.0,22436.98052326076,0.0,22426.98052326076,0,,22933.826
2023-02-06 00:00:00+00:00,293.82,288.44,289.92725,30.480345,7.207864,0.5225563909774437,-10.0,22118.742458061137,0.0,22108.742458061137,0,,22608.543
2023-02-07 00:00:00+00:00,286.98,289.0,290.0251,27.391918,7.467865,0.5225563909774437,-10.0,22161.68472448627,0.0,22151.68472448627,0,,22652.436
2023-02-08 00:00:00+00:00,287.95,290.2,290.14706,31.617952,7.2628655,0.5225563909774437,-10.0,22253.706643060043,0.0,22243.706643060043,0,,22746.494
2023-02-09 00:00:00+00:00,290.2,291.51,290.32275,30.159058,7.313579,0.5225563909774437,-10.0,22354.16205943577,0.0,22344.16205943577,0,,22849.174
2023-02-10 00:00:00+00:00,293.61,296.51,290.5085,33.33995,7.259295,0.5225563909774437,-10.0,22737.582234205616,0.0,22727.582234205616,0,,23241.084
2023-02-13 00:00:00+00:00,296.16,298.56,290.72806,39.472736,7.2907214,0.5882352941176471,-10.0,22894.784902018586,0.0,22884.784902018586,0,,23401.768
2023-02-14 00:00:00+00:00,298.6,299.36,290.967,40.78786,7.2864337,0.5225563909774437,-10.0,22956.130727242828,0.0,22946.130727242828,0,,23464.473
2023-02-15 00:00:00+00:00,298.84,298.58,291.1926,36.52717,6.98572,0.5225563909774437,-10.0,22896.31720999356,0.0,22886.31720999356,0,,23403.334
2023-02-16 00:00:00+00:00,297.3,299.43,291.4516,36.259384,7.113578,0.5882352941176471,-10.0,22961.4992939927,0.0,22951.4992939927,0,,23469.96
2023-02-17 00:00:00+00:00,299.14,301.06,291.7182,40.976612,7.052148,0.5882352941176471,-10.0,23086.494628768167,0.0,23076.494628768167,0,,23597.725
2023-02-21 00:00:00+00:00,300.33,293.98,291.98706,40.455685,7.1335754,0.5225563909774437,-10.0,22543.573371969866,0.0,22533.573371969866,0,,23042.781
2023-02-22 00:00:00+00:00,294.39,294.92,292.1786,27.07617,7.2057166,0.5225563909774437,-10.0,22615.65759244558,0.0,22605.65759244558,0,,23116.463
2023-02-23 00:00:00+00:00,295.47,294.65,292.3928,30.484701,7.0828595,0.5225563909774437,-10.0,22594.950991524573,0.0,22584.950991524573,0,,23095.297
2023-02-24 00:00:00+00:00,293.31,293.73,292.53156,40.326202,6.538574,0.5225563909774437,-10.0,22524.403451468523,0.0,22514.403451468523,0,,23023.188
2023-02-27 00:00:00+00:00,294.06,296.36,292.69315,52.069744,5.521432,0.5225563909774437,-10.0,22726.079989320373,0.0,22716.079989320373,0,,23229.33
2023-02-28 00:00:00+00:00,295.79,292.1,292.8717,65.219055,5.280716,0.5225563909774437,-10.0,22399.40814005143,0.0,22389.40814005143,0,,22895.424
2023-03-01 00:00:00+00:00,288.92,288.75,293.0312,55.215363,5.3299994,0.5225563909774437,-10.0,22142.515857180915,0.0,22132.515857180915,0,,22632.844
2023-03-02 00:00:00+00:00,289.0,287.59,293.1748,47.72511,5.2671423,0.5363259942708057,-10.0,22053.561553393327,0.0,22043.561553393327,0,,22541.922
2023-03-03 00:00:00+00:00,289.11,286.97,293.3168,43.8209,5.1207123,0.8,-10.0,22006.017594501416,0.0,21996.017594501416,0,,22493.324
2023-03-06 00:00:00+00:00,286.33,288.47,293.4192,32.55298,5.0621424,0.5882352941176471,-10.0,22121.042382102183,0.0,22111.042382102183,0,,22610.896
2023-03-07 00:00:00+00:00,288.43,281.72,293.5048,31.168316,5.0350013,0.5225563909774437,-10.0,21603.425620587415,0.0,21593.425620587415,0,,22081.816
2023-03-08 00:00:00+00:00,281.68,279.32,293.62555,23.060467,5.413574,0.5882352941176471,-10.0,21419.384882824485,0.0,21409.384882824485,0,,21893.7
2023-03-09 00:00:00+00:00,281.19,271.93,293.73776,21.973219,5.46286,0.5517036518440129,-10.0,20852.68813629524,0.0,20842.68813629524,0,,21314.453
2023-03-10 00:00:00+00:00,271.67,275.64,293.79996,16.381388,5.7928596,0.5882352941176471,-10.0,21137.186881715545,0.0,21127.186881715545,0,,21605.254
2023-03-13 00:00:00+00:00,272.97,273.05,293.8613,20.428112,6.0628595,0.5882352941176471,-10.0,20938.57270382364,0.0,20928.57270382364,0,,21402.24
2023-03-14 00:00:00+00:00,273.96,272.13,293.90176,22.811104,5.8414307,0.5882352941176471,-10.0,20868.024962218056,0.0,20858.024962218056,0,,21330.13
2023-03-15 00:00:00+00:00,268.93,270.36,293.93365,20.379507,6.029286,0.8,-10.0,20732.293124708358,0.0,20722.293124708358,0,,21191.393
2023-03-16 00:00:00+00:00,269.42,274.43,293.94104,19.614702,5.9392853,0.5225563909774437,-10.0,21044.396806317323,0.0,21034.396806317323,0,,21510.408
2023-03-17 00:00:00+00:00,274.85,269.45,293.9512,27.620586,6.0735693,0.8,-10.0,20662.51183757857,0.0,20652.51183757857,0,,21120.066
2023-03-20 00:00:00+00:00,270.32,272.9,293.957,20.409111,6.2814264,0.46875,-10.0,20927.07036104599,0.0,20917.07036104599,0,,21390.482
2023-03-21 00:00:00+00:00,274.73,276.62,293.9986,28.504257,6.2049975,0.5882352941176471,-10.0,21212.334452733776,0.0,21202.334452733776,0,,21682.064
2023-03-22 00:00:00+00:00,277.54,270.44,294.06454,36.531204,6.166425,0.8,-10.0,20738.428149571908,0.0,20728.428149571908,0,,21197.664
2023-03-23 00:00:00+00:00,267.93,256.58,294.1469,32.867146,6.5735693,0.5225563909774437,-10.0,19675.586574673758,0.0,19665.586574673758,0,,20111.287
2023-03-24 00:00:00+00:00,254.99,260.21,294.1382,25.99147,7.3399973,0.5225563909774437,-10.0,19953.94967604835,0.0,19943.94967604835,0,,20395.812
2023-03-27 00:00:00+00:00,263.59,261.78,294.12784,28.401108,7.662853,0.8,-10.0,20074.34500372411,0.0,20064.34500372411,0,,20518.875
2023-03-28 00:00:00+00:00,261.41,256.5,294.13284,33.449547,7.4428515,0.5225563909774437,-10.0,19669.453178655505,0.0,19659.453178655505,0,,20105.016
2023-03-29 00:00:00+00:00,256.78,254.03,294.12744,31.92333,7.507853,0.5225563909774437,-10.0,19480.044070694017,0.0,19470.044070694017,0,,19911.414
2023-03-30 00:00:00+00:00,256.34,254.09,294.13116,34.62201,7.1414237,0.5882352941176471,-10.0,19484.64435328012,0.0,19474.64435328012,0,,19916.115
2023-03-31 00:00:00+00:00,255.74,255.53,294.19046,30.247469,6.99071,0.5882352941176471,-10.0,19595.070240054098,0.0,19585.070240054098,0,,20028.986
2023-04-03 00:00:00+00:00,259.74,262.0,294.23956,33.595512,6.849995,0.5225563909774437,-10.0,20091.216123127575,0.0,20081.216123127575,0,,20536.12
2023-04-04 00:00:00+00:00,261.02,256.54,294.31406,41.40797,7.0292816,0.5225563909774437,-10.0,19672.521384050404,0.0,19662.521384050404,0,,20108.154
2023-04-05 00:00:00+00:00,258.7,265.88,294.35526,38.968727,7.0957117,0.5225563909774437,-10.0,20388.750475144116,0.0,20378.750475144116,0,,20840.244
2023-04-06 00:00:00+00:00,267.73,265.29,294.46204,43.70491,7.4099994,0.5225563909774437,-10.0,20343.507403144617,0.0,20333.507403144617,0,,20793.998
2023-04-10 00:00:00+00:00,264.34,263.1,294.5276,46.725437,7.1978583,0.5225563909774437,-10.0,20175.56922506306,0.0,20165.56922506306,0,,20622.342
2023-04-11 00:00:00+00:00,265.19,266.48,294.5636,42.12979,7.12786,0.5225563909774437,-10.0,20434.761282753367,0.0,20424.761282753367,0,,20887.271
2023-04-12 00:00:00+00:00,264.54,260.77,294.5976,41.81203,7.1314306,0.5225563909774437,-10.0,19996.893968692235,0.0,19986.893968692235,0,,20439.709
2023-04-13 00:00:00+00:00,261.84,263.81,294.5758,42.13181,7.0371466,0.5225563909774437,-10.0,20230.014440155475,0.0,20220.014440155475,0,,20677.99
2023-04-14 00:00:00+00:00,264.15,259.1,294.55545,57.14004,6.327145,0.5225563909774437,-10.0,19868.833085314098,0.0,19858.833085314098,0,,20308.812
2023-04-17 00:00:00+00:00,260.0,258.67,294.5199,48.92672,6.1035767,0.46875,-10.0,19835.85932377974,0.0,19825.85932377974,0,,20275.11
2023-04-18 00:00:00+00:00,260.0,259.69,294.47656,46.925068,5.982147,0.5225563909774437,-10.0,19914.076181059514,0.0,19904.076181059514,0,,20355.059
2023-04-19 00:00:00+00:00,256.34,256.1,294.4574,53.444183,5.697147,0.5225563909774437,-10.0,19638.78070875056,0.0,19628.78070875056,0,,20073.666
2023-04-20 00:00:00+00:00,256.46,255.78,294.39774,52.18217,5.9207196,0.46875,-10.0,19614.241035494982,0.0,19604.241035494982,0,,20048.582
2023-04-21 00:00:00+00:00,256.5,252.12,294.35245,51.771862,5.6214337,0.5225563909774437,-10.0,19333.577568033565,0.0,19323.577568033565,0,,19761.705
2023-04-24 00:00:00+00:00,253.51,256.1,294.2576,46.583847,5.857147,0.5225563909774437,-10.0,19638.780728780766,0.0,19628.780728780766,0,,20073.666
2023-04-25 00:00:00+00:00,256.11,253.71,294.1592,43.779003,5.5471473,0.5225563909774437,-10.0,19455.505750458666,0.0,19445.505750458666,0,,19886.332
2023-04-26 00:00:00+00:00,252.15,248.17,294.0318,46.80947,5.5571465,0.5225563909774437,-10.0,19030.675661535493,0.0,19020.675661535493,0,,19452.096
2023-04-27 00:00:00+00:00,249.44,250.33,293.8731,28.162771,5.3078604,0.5882352941176471,-10.0,19196.313117881054,0.0,19186.313117881054,0,,19621.4
2023-04-28 00:00:00+00:00,249.62,253.29,293.728,32.241226,5.2078595,0.5225563909774437,-10.0,19423.29741589124,0.0,19413.29741589124,0,,19853.412
2023-05-01 00:00:00+00:00,253.29,254.9,293.6257,38.563763,5.2457166,0.5225563909774437,-10.0,19546.758858065285,0.0,19536.758858065285,0,,19979.607
2023-05-02 00:00:00+00:00,252.99,250.42,293.57565,35.91925,5.2485743,0.5225563909774437,-10.0,19203.214750928557,0.0,19193.214750928557,0,,19628.455
2023-05-03 00:00:00+00:00,250.3,246.0,293.4572,37.026836,5.202858,0.5225563909774437,-10.0,18864.270985472835,0.0,18854.270985472835,0,,19282.006
2023-05-04 00:00:00+00:00,243.59,243.69,293.34546,28.42258,5.2442865,0.5225563909774437,-10.0,18687.13104881151,0.0,18677.13104881151,0,,19100.943
2023-05-05 00:00:00+00:00,252.18,260.74,293.1909,30.177507,5.1557136,0.5225563909774437,-10.0,19994.591858357533,0.0,19984.591858357533,0,,20437.357
2023-05-08 00:00:00+00:00,259.06,264.69,293.161,51.86518,6.317858,0.46875,-10.0,20297.49464365301,0.0,20287.49464365301,0,,20746.969
2023-05-09 00:00:00+00:00,265.08,262.79,293.1527,54.279354,6.7071424,0.5225563909774437,-10.0,20151.795423953205,0.0,20141.795423953205,0,,20598.043
2023-05-10 00:00:00+00:00,265.41,263.45,293.12064,55.89635,6.581426,0.46875,-10.0,20202.406684604775,0.0,20192.406684604775,0,,20649.773
2023-05-11 00:00:00+00:00,262.64,260.0,293.07474,56.71983,6.864284,0.46875,-10.0,19937.846106553698,0.0,19927.846106553698,0,,20379.355
2023-05-12 00:00:00+00:00,261.08,256.57,293.0006,56.929302,6.7828565,0.46875,-10.0,19674.820138552597,0.0,19664.820138552597,0,,20110.504
2023-05-15 00:00:00+00:00,256.43,258.0,292.9098,50.417336,6.8778543,0.5225563909774437,-10.0,19784.477967450774,0.0,19774.477967450774,0,,20222.59
2023-05-16 00:00:00+00:00,258.87,255.48,292.8337,53.87533,6.827141,0.46875,-10.0,19591.233618149665,0.0,19581.233618149665,0,,20025.066
2023-05-17 00:00:00+00:00,255.71,263.22,292.7343,56.98452,6.672141,0.5225563909774437,-10.0,20184.769006017374,0.0,20174.769006017374,0,,20631.748
2023-05-18 00:00:00+00:00,260.92,256.49,292.68335,61.12934,7.087855,0.5225563909774437,-10.0,19668.684662058207,0.0,19658.684662058207,0,,20104.234
2023-05-19 00:00:00+00:00,257.26,255.13,292.6086,52.594032,7.4464254,0.5225563909774437,-10.0,19564.39519888581,0.0,19554.39519888581,0,,19997.635
2023-05-22 00:00:00+00:00,256.56,255.52,292.52554,50.187214,7.4278555,0.5225563909774437,-10.0,19594.301738759328,0.0,19584.301738759328,0,,20028.203
2023-05-23 00:00:00+00:00,254.46,251.92,292.40265,54.447163,7.3235703,0.5225563909774437,-10.0,19318.23901864559,0.0,19308.23901864559,0,,19746.027
2023-05-24 00:00:00+00:00,252.38,249.76,292.2534,55.237083,7.176429,0.5225563909774437,-10.0,19152.60081019246,0.0,19142.60081019246,0,,19576.72
2023-05-25 00:00:00+00:00,247.86,247.07,292.09335,55.38406,7.0657144,0.5225563909774437,-10.0,18946.32229512788,0.0,18936.32229512788,0,,19365.875
2023-05-26 00:00:00+00:00,246.78,244.1,291.9035,33.730087,6.0521417,0.5225563909774437,-10.0,18718.57071575294,0.0,18708.57071575294,0,,19133.078
2023-05-30 00:00:00+00:00,241.55,242.64,291.68866,24.908607,5.8414283,0.5225563909774437,-10.0,18606.61107154353,0.0,18596.61107154353,0,,19018.64
2023-05-31 00:00:00+00:00,241.84,247.41,291.47186,25.178612,5.722859,0.5225563909774437,-10.0,18972.39479058348,0.0,18962.39479058348,0,,19392.523
2023-06-01 00:00:00+00:00,248.86,253.39,291.2543,32.058163,5.7271447,0.46875,-10.0,19430.965137196355,0.0,19420.965137196355,0,,19861.248
2023-06-02 00:00:00+00:00,255.38,257.03,291.0669,43.002327,6.000716,0.5225563909774437,-10.0,19710.09476429214,0.0,19700.09476429214,0,,20146.559
2023-06-05 00:00:00+00:00,257.56,262.74,290.899,50.484814,5.94929,0.5225563909774437,-10.0,20147.959390914297,0.0,20137.959390914297,0,,20594.12
2023-06-06 00:00:00+00:00,267.0,263.2,290.7547,54.582355,6.0171456,0.5225563909774437,-10.0,20183.23497889914,0.0,20173.23497889914,0,,20630.176
2023-06-07 00:00:00+00:00,261.99,261.79,290.61624,57.77287,6.436431,0.5225563909774437,-10.0,20075.11043705421,0.0,20065.11043705421,0,,20519.656
2023-06-08 00:00:00+00:00,262.23,264.51,290.4603,48.349884,6.3528595,0.46875,-10.0,20283.69170291772,0.0,20273.69170291772,0,,20732.857
2023-06-09 00:00:00+00:00,264.0,265.88,290.32535,60.198395,6.0400043,0.5225563909774437,-10.0,20388.749161450574,0.0,20378.749161450574,0,,20840.242
2023-06-12 00:00:00+00:00,265.34,266.99,290.2231,63.666405,6.088575,0.46875,-10.0,20473.86626259942,0.0,20463.86626259942,0,,20927.244
2023-06-13 00:00:00+00:00,267.35,272.25,290.11426,64.31958,5.88786,0.46875,-10.0,20877.224424989232,0.0,20867.224424989232,0,,21339.533
2023-06-14 00:00:00+00:00,260.08,263.77,290.01624,74.37065,6.0821457,0.8,-10.0,20226.942783870185,0.0,20216.942783870185,0,,20674.852
2023-06-15 00:00:00+00:00,266.29,269.49,289.91074,64.584625,7.0364313,0.46875,-10.0,20665.576179983032,0.0,20655.576179983032,0,,21123.197
2023-06-16 00:00:00+00:00,271.81,268.83,289.82227,71.95454,7.319289,0.5225563909774437,-10.0,20614.964215539152,0.0,20604.964215539152,0,,21071.465
2023-06-20 00:00:00+00:00,268.85,270.05,289.74106,75.36407,7.3357162,0.5225563909774437,-10.0,20708.518601764063,0.0,20698.518601764063,0,,21167.09
2023-06-21 00:00:00+00:00,269.91,273.83,289.67404,78.25188,7.3128586,0.5225563909774437,-10.0,20998.384756637497,0.0,20988.384756637497,0,,21463.375
2023-06-22 00:00:00+00:00,274.35,275.33,289.603,77.79879,7.347858,0.5225563909774437,-10.0,21113.41191922955,0.0,21103.41191922955,0,,21580.95
2023-06-23 00:00:00+00:00,275.41,274.85,289.54114,75.48789,7.031429,0.46875,-10.0,21076.604556684204,0.0,21066.604556684204,0,,21543.326
2023-06-26 00:00:00+00:00,275.41,276.41,289.48914,72.34203,6.8828573,0.46875,-10.0,21196.230994843296,0.0,21186.230994843296,0,,21665.602
2023-06-27 00:00:00+00:00,273.22,275.8,289.4212,69.12959,6.7671432,0.46875,-10.0,21149.452575300085,0.0,21139.452575300085,0,,21617.787
2023-06-28 00:00:00+00:00,275.68,274.74,289.34665,67.558495,6.242858,0.5225563909774437,-10.0,21068.1674650942,0.0,21058.1674650942,0,,21534.703
2023-06-29 00:00:00+00:00,275.13,277.25,289.25616,68.224014,5.886429,0.46875,-10.0,21260.645432617523,0.0,21250.645432617523,0,,21731.443
2023-06-30 00:00:00+00:00,277.64,280.6,289.17166,68.03509,5.8785706,0.46875,-10.0,21517.53641624731,0.0,21507.53641624731,0,,21994.023
2023-07-03 00:00:00+00:00,278.95,280.33,289.14056,69.731895,5.910714,0.46875,-10.0,21496.82972537319,0.0,21486.82972537319,0,,21972.86
2023-07-05 00:00:00+00:00,279.91,280.75,289.1218,68.29399,5.9299994,0.46875,-10.0,21529.03931876678,0.0,21519.03931876678,0,,22005.781
2023-07-06 00:00:00+00:00,279.78,279.0,289.07574,63.440838,5.7364264,0.46875,-10.0,21394.842897570397,0.0,21384.842897570397,0,,21868.615
2023-07-07 00:00:00+00:00,277.66,277.12,289.019,80.59458,4.797141,0.46875,-10.0,21250.67664350219,0.0,21240.67664350219,0,,21721.256
2023-07-10 00:00:00+00:00,277.61,278.34,288.958,68.12348,4.3249993,0.46875,-10.0,21344.230602448006,0.0,21334.230602448006,0,,21816.88
2023-07-11 00:00:00+00:00,279.35,281.74,288.9093,72.00368,4.2671423,0.46875,-10.0,21604.955858128356,0.0,21594.955858128356,0,,22083.38
2023-07-12 00:00:00+00:00,277.5,268.69,288.89325,74.569115,4.214286,0.5225563909774437,-10.0,20604.230586605452,0.0,20594.230586605452,0,,21060.496
2023-07-13 00:00:00+00:00,269.13,270.06,288.8222,42.226284,4.682142,0.46875,-10.0,20709.287844096838,0.0,20699.287844096838,0,,21167.879
2023-07-14 00:00:00+00:00,277.94,282.76,288.78366,41.9982,4.7049994,0.46875,-10.0,21683.175948421427,0.0,21673.175948421427,0,,22163.334
2023-07-17 00:00:00+00:00,281.14,281.16,288.81345,58.75968,5.5499988,0.46875,-10.0,21560.481538008673,0.0,21550.481538008673,0,,22037.924
2023-07-18 00:00:00+00:00,283.75,284.82,288.83115,55.25558,5.511429,0.46875,-10.0,21841.145865566832,0.0,21831.145865566832,0,,22324.803
2023-07-19 00:00:00+00:00,295.21,292.66,288.8425,59.3491,5.7742853,0.46875,-10.0,22442.34830907529,0.0,22432.34830907529,0,,22939.32
2023-07-20 00:00:00+00:00,293.18,294.22,288.903,66.28499,6.462143,0.46875,-10.0,22561.975976101843,0.0,22551.975976101843,0,,23061.598
2023-07-21 00:00:00+00:00,294.63,293.77,288.98676,65.69261,6.5307136,0.46875,-10.0,22527.467100164216,0.0,22517.467100164216,0,,23026.324
2023-07-24 00:00:00+00:00,293.07,292.06,289.0195,62.86884,6.399998,0.46875,-10.0,22396.337633745723,0.0,22386.337633745723,0,,22892.29
2023-07-25 00:00:00+00:00,291.75,294.69,289.0147,61.14808,6.464286,0.46875,-10.0,22598.018215893935,0.0,22588.018215893935,0,,23098.436
2023-07-26 00:00:00+00:00,294.46,290.69,289.018,62.71434,6.5742865,0.46875,-10.0,22291.2820509515,0.0,22281.2820509515,0,,22784.908
2023-07-27 00:00:00+00:00,291.45,292.75,289.00604,60.24181,6.732143,0.46875,-10.0,22449.252222412953,0.0,22439.252222412953,0,,22946.377
2023-07-28 00:00:00+00:00,293.25,292.1,289.0279,63.650658,6.6864276,0.46875,-10.0,22399.40741535217,0.0,22389.40741535217,0,,22895.43
2023-07-31 00:00:00+00:00,292.84,295.1,289.05975,62.138332,6.912857,0.46875,-10.0,22629.459999269508,0.0,22619.459999269508,0,,23130.576
2023-08-01 00:00:00+00:00,295.79,295.64,289.0805,61.86924,7.0135717,0.46875,-10.0,22670.86880165827,0.0,22660.86880165827,0,,23172.902
2023-08-02 00:00:00+00:00,299.23,299.4,289.1169,80.78593,6.3328576,0.46875,-10.0,22959.198758171024,0.0,22949.198758171024,0,,23467.617
2023-08-03 00:00:00+00:00,292.62,287.64,289.1257,81.780754,6.5628552,0.5225563909774437,-10.0,22057.395703691986,0.0,22047.395703691986,0,,22545.844
2023-08-04 00:00:00+00:00,287.75,286.58,289.0874,55.39585,6.753568,0.46875,-10.0,21976.108995482,0.0,21966.108995482,0,,22462.756
2023-08-07 00:00:00+00:00,287.11,291.82,289.0707,56.065334,6.7992816,0.46875,-10.0,22377.93508224801,0.0,22367.93508224801,0,,22873.48
2023-08-08 00:00:00+00:00,290.44,292.15,289.0611,57.56593,6.679284,0.5225563909774437,-10.0,22403.24048359591,0.0,22393.24048359591,0,,22899.346
2023-08-09 00:00:00+00:00,290.7,288.33,289.05646,49.341923,6.1885705,0.46875,-10.0,22110.307564040817,0.0,22100.307564040817,0,,22599.926
