,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-02 00:00:00+00:00,143.34,143.065,149.15352,26.142698,2.5582142,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,8981.436
2024-05-03 00:00:00+00:00,144.715,145.92,149.1009,35.142757,2.465357,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9160.67
2024-05-06 00:00:00+00:00,145.92,148.34,149.06995,51.98939,2.4667857,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9312.594
2024-05-07 00:00:00+00:00,148.225,148.345,149.0532,58.36688,2.565,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9312.907
2024-05-08 00:00:00+00:00,147.545,145.95,149.04492,67.140495,2.3653572,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9162.553
2024-05-09 00:00:00+00:00,145.84,145.71,149.02374,67.7,2.3310714,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9147.486
2024-05-10 00:00:00+00:00,144.875,145.84,148.99745,66.76529,2.317143,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9155.647
2024-05-13 00:00:00+00:00,146.5,143.905,148.9761,69.91843,2.3060715,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9034.171
2024-05-14 00:00:00+00:00,143.94,144.92,148.94612,57.329754,2.2967858,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9097.891
2024-05-15 00:00:00+00:00,145.96,148.15,148.91302,57.17172,2.2589285,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9300.665
2024-05-16 00:00:00+00:00,148.4,146.19,148.88907,63.55301,2.2996428,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9177.619
2024-05-17 00:00:00+00:00,151.46,147.89,148.86098,54.58515,2.3478572,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9284.343
2024-05-20 00:00:00+00:00,147.26,150.92,148.86427,59.330627,2.7142856,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9474.562
2024-05-21 00:00:00+00:00,150.235,151.44,148.89023,69.28504,2.8882143,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9507.206
2024-05-22 00:00:00+00:00,151.245,150.665,148.93655,69.94938,2.8564286,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9458.552
2024-05-23 00:00:00+00:00,152.915,152.34,148.98407,67.10941,2.8860714,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9563.707
2024-05-24 00:00:00+00:00,152.77,154.57,149.04477,65.26391,2.9342856,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9703.705
2024-05-28 00:00:00+00:00,154.83,156.79,149.12102,64.94722,2.9875,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9843.072
2024-05-29 00:00:00+00:00,156.22,159.62,149.21263,68.314896,3.1335714,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10020.735
2024-05-30 00:00:00+00:00,159.875,159.93,149.30957,79.09749,3.2207143,0.625,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10040.196
2024-05-31 00:00:00+00:00,159.89,160.36,149.39728,80.17827,3.2957144,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10067.192
2024-06-03 00:00:00+00:00,160.95,163.71,149.50153,80.42749,3.3428571,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10277.501
2024-06-04 00:00:00+00:00,163.145,165.91,149.61877,89.17903,3.3610713,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10415.613
2024-06-05 00:00:00+00:00,167.055,167.425,149.7579,89.66364,3.602857,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10510.724
2024-06-06 00:00:00+00:00,167.495,165.66,149.90778,88.947266,3.5175,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10399.92
2024-06-07 00:00:00+00:00,165.595,164.81,150.03822,89.65377,3.5332143,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10346.558
2024-06-10 00:00:00+00:00,164.135,160.48,150.15962,85.696205,3.149643,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10074.727
2024-06-11 00:00:00+00:00,159.38,158.46,150.23958,69.12,3.2207143,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9947.914
2024-06-12 00:00:00+00:00,157.135,159.64,150.33353,63.24528,3.2710714,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10021.993
2024-06-13 00:00:00+00:00,159.185,157.74,150.42447,66.679054,3.2942858,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9902.714
2024-06-14 00:00:00+00:00,156.05,158.96,150.50923,59.952084,3.2014287,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9979.305
2024-06-17 00:00:00+00:00,158.405,157.31,150.59717,58.403522,3.1917858,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9875.719
2024-06-18 00:00:00+00:00,157.25,155.325,150.67455,51.017612,3.0882144,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9751.103
2024-06-20 00:00:00+00:00,155.25,154.98,150.73993,41.307426,2.995,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9729.444
2024-06-21 00:00:00+00:00,155.61,158.22,150.80576,39.995956,2.8953571,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9932.848
2024-06-24 00:00:00+00:00,157.965,159.77,150.891,46.116154,3.0296428,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10030.155
2024-06-25 00:00:00+00:00,159.865,159.12,150.9849,42.349514,2.9571428,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9989.348
2024-06-26 00:00:00+00:00,158.65,157.575,151.06915,35.971073,2.7896428,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9892.355
2024-06-27 00:00:00+00:00,157.665,156.92,151.14328,29.673958,2.810357,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9851.235
2024-06-28 00:00:00+00:00,156.9,155.49,151.20088,31.098616,2.7375,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9761.462
2024-07-01 00:00:00+00:00,154.05,154.3,151.26242,30.337553,2.8310714,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9686.755
2024-07-02 00:00:00+00:00,154.64,154.66,151.31238,34.970818,2.6178572,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9709.355
2024-07-03 00:00:00+00:00,154.45,153.48,151.36372,39.94709,2.4728572,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9635.276
2024-07-05 00:00:00+00:00,152.255,151.79,151.41647,33.703705,2.3553572,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9529.18
2024-07-08 00:00:00+00:00,151.62,151.97,151.46867,34.082397,2.3110714,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9540.48
2024-07-09 00:00:00+00:00,151.59,149.33,151.50888,30.1983,2.2007143,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9374.745
2024-07-10 00:00:00+00:00,149.565,148.8,151.55168,28.594421,2.2757144,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9341.473
2024-07-11 00:00:00+00:00,150.43,151.585,151.61607,31.01542,2.2246428,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9516.312
2024-07-12 00:00:00+00:00,151.89,153.37,151.6826,41.35032,2.4478571,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9628.371
2024-07-15 00:00:00+00:00,153.66,153.18,151.75555,36.653824,2.4042857,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9616.443
2024-07-16 00:00:00+00:00,153.8,154.015,151.83443,30.398573,2.3892858,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9668.864
2024-07-17 00:00:00+00:00,153.575,149.91,151.91585,34.980877,2.340357,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9411.157
2024-07-18 00:00:00+00:00,149.48,150.26,151.96425,30.401432,2.4607143,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9433.13
2024-07-19 00:00:00+00:00,149.915,150.36,152.01335,32.701298,2.4657142,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9439.408
2024-07-22 00:00:00+00:00,150.575,150.56,152.0702,35.686382,2.4142857,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9451.964
2024-07-23 00:00:00+00:00,150.375,151.7,152.1353,38.954517,2.4,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9523.531
2024-07-24 00:00:00+00:00,152.01,152.89,152.19556,41.64314,2.4742856,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9598.238
2024-07-25 00:00:00+00:00,153.0,150.31,152.259,48.335213,2.5521429,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9436.269
2024-07-26 00:00:00+00:00,150.56,150.8,152.306,46.023643,2.6235714,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9467.031
2024-07-29 00:00:00+00:00,151.51,150.78,152.3444,46.908035,2.6375,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9465.774
2024-07-30 00:00:00+00:00,150.9,149.96,152.3721,54.447853,2.5482142,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9414.297
2024-07-31 00:00:00+00:00,150.99,150.48,152.39825,53.496082,2.5739286,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9446.941
2024-08-01 00:00:00+00:00,150.23,145.94,152.4423,46.143105,2.4139285,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9161.927
2024-08-02 00:00:00+00:00,146.305,143.775,152.4579,28.249414,2.547857,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9026.01
2024-08-05 00:00:00+00:00,141.0,139.51,152.45897,25.321438,2.6360714,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,8758.259
2024-08-06 00:00:00+00:00,139.255,140.05,152.43198,17.745163,2.9571428,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,8792.159
2024-08-07 00:00:00+00:00,141.335,135.67,152.41972,23.942917,2.8310714,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,8517.188
2024-08-08 00:00:00+00:00,136.895,138.745,152.39673,18.213507,3.0842857,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,8710.233
2024-08-09 00:00:00+00:00,143.235,144.895,152.3874,27.598843,3.1775,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9096.322
2024-08-12 00:00:00+00:00,145.595,147.33,152.40103,41.113724,3.514643,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9249.188
2024-08-13 00:00:00+00:00,147.0,144.92,152.42412,43.412724,3.6857142,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9097.892
2024-08-14 00:00:00+00:00,144.25,144.91,152.46312,38.41233,3.669643,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9097.264
2024-08-15 00:00:00+00:00,145.82,146.35,152.52252,41.51477,3.639643,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9187.665
2024-08-16 00:00:00+00:00,146.73,149.95,152.58197,43.210255,3.7346427,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9413.667
2024-08-19 00:00:00+00:00,150.0,150.485,152.66452,48.858322,3.9639285,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9447.255
2024-08-20 00:00:00+00:00,150.775,154.765,152.74815,50.72785,3.932857,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9715.947
2024-08-21 00:00:00+00:00,156.715,160.085,152.85326,55.379787,4.1882143,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10049.93
2024-08-22 00:00:00+00:00,160.42,158.7,152.96617,67.41781,4.2617855,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9962.98
2024-08-23 00:00:00+00:00,159.8,159.33,153.06493,68.73823,4.247857,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10002.531
2024-08-26 00:00:00+00:00,159.94,160.44,153.18977,77.383255,3.9546428,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10072.216
2024-08-27 00:00:00+00:00,160.36,160.805,153.31027,77.73395,3.9146428,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10095.13
2024-08-28 00:00:00+00:00,160.955,159.01,153.39755,88.379906,3.620357,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9982.442
2024-08-29 00:00:00+00:00,160.305,160.51,153.46115,82.202446,3.5653572,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10076.611
2024-08-30 00:00:00+00:00,161.125,161.67,153.52435,79.116165,3.3646429,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10149.434
2024-09-03 00:00:00+00:00,160.985,155.93,153.5824,78.07361,3.1589286,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9789.084
2024-09-04 00:00:00+00:00,156.135,158.05,153.5955,69.06824,3.4589286,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9922.176
2024-09-05 00:00:00+00:00,157.915,157.08,153.6159,71.20723,3.4967856,0.4090909090909091,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9861.279
2024-09-06 00:00:00+00:00,158.24,156.6,153.627,67.5844,3.4360714,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9831.146
2024-09-09 00:00:00+00:00,155.7,156.32,153.6379,62.139465,3.2953572,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9813.568
2024-09-10 00:00:00+00:00,157.21,154.83,153.64005,60.751797,3.6221428,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9720.028
2024-09-11 00:00:00+00:00,153.19,152.25,153.63554,50.1335,3.4532142,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9558.059
2024-09-12 00:00:00+00:00,152.57,153.54,153.6172,31.867622,3.3175,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9639.044
2024-09-13 00:00:00+00:00,153.995,152.09,153.60326,38.005577,3.2696428,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9548.015
2024-09-16 00:00:00+00:00,152.715,152.48,153.5824,33.788624,3.3039286,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9572.499
2024-09-17 00:00:00+00:00,152.56,152.61,153.56155,31.582602,3.3021429,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9580.66
2024-09-18 00:00:00+00:00,153.285,153.32,153.5392,30.83041,3.52,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9625.233
2024-09-19 00:00:00+00:00,156.23,153.62,153.5153,35.978313,3.557857,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9644.066
2024-09-20 00:00:00+00:00,152.3,148.78,153.4949,31.953903,3.612857,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9340.217
2024-09-23 00:00:00+00:00,149.29,149.705,153.451,21.695213,3.949643,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9398.287
2024-09-24 00:00:00+00:00,149.705,150.91,153.41577,32.664997,3.6267858,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9473.936
2024-09-25 00:00:00+00:00,150.52,150.8,153.38393,29.049295,3.630357,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9467.029
2024-09-26 00:00:00+00:00,151.26,151.66,153.36667,30.593325,3.5539286,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9521.0205
2024-09-27 00:00:00+00:00,152.34,153.02,153.34853,35.08454,3.4735715,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9606.399
2024-09-30 00:00:00+00:00,153.235,153.72,153.35072,40.64626,3.1492858,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9650.344
2024-10-01 00:00:00+00:00,152.73,150.4,153.33342,46.70623,3.0864286,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9441.918
2024-10-02 00:00:00+00:00,150.18,151.36,153.26973,44.74133,3.0557144,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9502.187
2024-10-03 00:00:00+00:00,149.45,147.63,153.20717,43.684822,3.0621428,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9268.022
2024-10-04 00:00:00+00:00,149.055,151.67,153.14482,38.587513,3.1985714,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9521.648
2024-10-07 00:00:00+00:00,151.55,152.2,153.11032,48.25356,3.389643,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9554.921
2024-10-08 00:00:00+00:00,152.29,152.98,153.07457,49.13099,3.1935713,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9603.888
2024-10-09 00:00:00+00:00,153.21,153.87,153.04962,49.281487,3.0689285,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9659.761
2024-10-10 00:00:00+00:00,152.795,153.52,153.01663,50.515465,2.9046428,0.4090909090909091,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9637.789
2024-10-11 00:00:00+00:00,153.83,155.09,152.97438,61.993927,2.5282142,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9736.351
2024-10-14 00:00:00+00:00,155.57,155.4,152.94182,63.195293,2.5628572,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9755.812
2024-10-15 00:00:00+00:00,155.7,156.03,152.91382,61.50692,2.439643,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9795.362
2024-10-16 00:00:00+00:00,155.845,154.91,152.88637,63.055416,2.4910715,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9725.051
2024-10-17 00:00:00+00:00,156.035,154.795,152.85597,58.008873,2.4928572,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9717.83
2024-10-18 00:00:00+00:00,154.8,155.3,152.8339,54.660015,2.5189285,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9749.534
2024-10-21 00:00:00+00:00,154.505,156.9,152.81854,54.190983,2.4535713,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9849.9795
2024-10-22 00:00:00+00:00,157.445,160.04,152.80885,68.972565,2.3282142,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10047.1045
2024-10-23 00:00:00+00:00,160.33,161.04,152.8184,72.4754,2.3842857,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10109.884
2024-10-24 00:00:00+00:00,162.05,161.29,152.8311,90.44029,2.1932142,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10125.579
2024-10-25 00:00:00+00:00,162.41,161.865,152.84184,87.607506,2.0810714,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10161.678
2024-10-28 00:00:00+00:00,161.41,160.78,152.85518,87.650955,2.1335714,0.625,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10093.5625
2024-10-29 00:00:00+00:00,159.4,162.275,152.85147,79.68037,2.1525,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10187.417
2024-10-30 00:00:00+00:00,162.6,162.93,152.8544,80.57475,2.320357,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10228.537
2024-10-31 00:00:00+00:00,162.87,161.68,152.85965,83.48754,2.5267856,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10150.064
2024-11-01 00:00:00+00:00,161.035,163.77,152.866,73.99854,2.4507143,0.625,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,10281.271
