,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-27 00:00:00+00:00,91.39,90.7681,91.08105,46.230442,-0.45131657,94.9618,86.57439,67.974686,2.0457144,-0.009840367,-0.010813763,-0.039049234,0.016227005,0.99427927,-3.7378533,0.006851578,0.8714815,0.022589598,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,5.5293884
2022-07-28 00:00:00+00:00,91.737144,90.601906,91.1354,53.0334,-0.33946452,94.28141,86.92239,88.430855,2.0607142,0.014134276,-0.0048759347,-0.036609672,0.016341796,1.0077313,3.0334015,0.012529957,1.4141655,0.022438088,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,7.2127004
2022-07-29 00:00:00+00:00,92.65857,90.903336,91.21795,66.92271,0.24343343,95.78957,86.01709,94.53874,2.425,0.067073174,0.06591255,0.06905203,0.020228134,1.07435,12.695904,0.019308839,3.109717,0.024744896,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,12.977552
2022-08-01 00:00:00+00:00,93.825714,91.30572,91.31445,77.541374,0.89358497,97.725716,84.88572,99.869194,2.4014285,0.025102042,0.08581928,0.091837846,0.020777015,1.1001545,31.31093,0.027599584,1.4206088,0.023904324,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,12.877338
2022-08-02 00:00:00+00:00,94.905716,91.66524,91.40335,77.35849,1.3161985,99.01505,84.31542,93.59058,2.3321428,-0.009556042,0.087907284,0.08210984,0.020975051,1.0885816,24.325089,0.0353512,1.9775004,0.02343862,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,10.146834
2022-08-03 00:00:00+00:00,95.82143,91.970474,91.47845,81.027664,1.5868365,99.97283,83.968124,89.862656,2.33,-0.0057286434,0.092424914,0.069282316,0.021072946,1.0814569,14.10496,0.04187161,0.7879478,0.023552004,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,9.241573
2022-08-04 00:00:00+00:00,96.91,92.39191,91.5513,80.7904,1.7927569,100.9239,83.85991,89.337395,2.34,0.0015162235,0.07883275,0.09808268,0.020074181,1.0822347,3.2490242,0.048901413,0.8390648,0.023617277,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,9.300189
2022-08-05 00:00:00+00:00,97.91,92.67476,91.60595,71.72996,1.8124068,101.48848,83.861046,74.40842,2.2985713,-0.0153411385,-0.004489796,0.06483301,0.020369833,1.0649964,-5.628533,0.056490432,0.87182325,0.023560591,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,7.547593
2022-08-08 00:00:00+00:00,99.02286,93.0881,91.66865,74.40305,1.972276,102.36409,83.812096,92.55039,2.357143,0.021217711,-0.008261994,0.09543705,0.02058469,1.0868492,-6.624612,0.063754246,0.81806904,0.023658965,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,10.0566
2022-08-09 00:00:00+00:00,99.43285,93.56048,91.73375,73.253494,2.173971,103.37395,83.747,93.023254,2.3092856,0.0124460505,0.013768844,0.10907092,0.02062634,1.0995953,-7.536902,0.06276561,0.5251349,0.02289368,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,10.514331
2022-08-10 00:00:00+00:00,99.59286,94.16857,91.80055,73.213394,2.3638575,104.3224,84.01474,86.99647,2.4007144,0.007038763,0.026786616,0.14379011,0.019552594,1.1065294,1.4834355,0.05760186,0.8884178,0.023633728,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,10.46354
2022-08-11 00:00:00+00:00,100.351425,94.97381,91.87955,78.11272,2.7433546,105.70535,84.24226,97.55179,2.5935714,0.0317976,0.057832055,0.1923777,0.019891407,1.1407326,3.7096567,0.05662212,0.9140406,0.024745455,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,13.094808
2022-08-12 00:00:00+00:00,101.43714,95.93381,91.9739,79.15106,3.1466258,107.033325,84.83429,93.04582,2.7528572,0.016410647,0.09194342,0.23341438,0.019031199,1.1582633,5.897568,0.057365935,1.0261542,0.025841143,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,13.234219
2022-08-15 00:00:00+00:00,102.48,96.86762,92.0659,82.26643,3.4147544,108.02855,85.70669,92.2372,2.7357142,-0.001408054,0.06775068,0.22599977,0.01916485,1.1554767,9.053042,0.057938665,0.709705,0.025716431,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,11.811428
2022-08-16 00:00:00+00:00,103.81857,97.70619,92.16455,85.94642,3.6297865,109.12853,86.283844,95.099625,2.7564285,0.0051701446,0.06007733,0.1971563,0.018656755,1.1602075,7.833708,0.062558785,0.78923154,0.025777876,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,11.857423
2022-08-17 00:00:00+00:00,104.82714,98.529045,92.2596,84.16935,3.7377486,109.930916,87.12718,92.58543,2.6092858,-0.002244459,0.050305177,0.19326697,0.018737707,1.1564108,5.01829,0.0639212,0.5517513,0.024456702,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,11.048521
2022-08-18 00:00:00+00:00,105.46,99.18381,92.3531,71.521225,3.668856,110.48114,87.886475,76.503235,2.267857,-0.0130284,0.0046751266,0.15019116,0.018961199,1.1401892,-10.74521,0.06327837,0.81728286,0.021537103,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,9.4267645
2022-08-19 00:00:00+00:00,106.33857,99.919044,92.46315,71.470764,3.7669158,111.341034,88.497055,98.436066,2.272143,0.023076924,0.011264432,0.16729873,0.019289317,1.1651129,-14.475658,0.06424724,0.62085146,0.021091085,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,12.198142
2022-08-22 00:00:00+00:00,106.54429,100.60048,92.57215,69.34097,3.6827528,111.72678,89.47417,84.82061,2.1978571,-0.013738049,-0.0012220342,0.15564498,0.019699875,1.1477534,-14.828377,0.05908331,0.61448777,0.020685712,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,9.733076
2022-08-23 00:00:00+00:00,106.35714,101.20524,92.6763,67.56002,3.4926794,111.85737,90.55311,75.344986,2.1214285,-0.009694118,-0.01599177,0.13726762,0.020038333,1.1353496,-3.961204,0.05090551,1.0211809,0.020161835,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,8.939592
2022-08-24 00:00:00+00:00,106.32429,101.90476,92.77825,68.91386,3.3781466,111.76929,92.04024,83.90064,2.1085715,0.008838624,-0.0050613927,0.16061667,0.019622644,1.1441259,-2.5569043,0.043369155,0.7058197,0.019864071,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,10.229131
2022-08-25 00:00:00+00:00,106.46,102.72952,92.89895,77.30159,3.3879216,111.43882,94.020226,97.254906,2.0814285,0.016297692,0.024501424,0.19125442,0.01930769,1.1612618,7.9606133,0.03631357,0.78912526,0.019293923,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,11.629633
2022-08-26 00:00:00+00:00,106.72429,103.524765,93.02035,75.471695,3.4096205,111.023544,96.02598,86.111115,2.1592858,0.0061179087,0.007518797,0.18183798,0.019270808,1.1668415,7.911676,0.030905876,1.1284823,0.019893914,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,11.469277
2022-08-29 00:00:00+00:00,106.63143,103.84143,93.12355,59.38431,3.077452,110.90961,96.77325,39.68073,2.2942858,-0.035839323,-0.015058824,0.067857146,0.01641367,1.1237758,-9.529548,0.026867887,0.5928989,0.021923415,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,7.012079
2022-08-30 00:00:00+00:00,106.15143,104.02762,93.23075,57.077625,2.7597988,110.92564,97.1296,29.760403,2.232143,-0.0026755852,-0.0080783125,0.038920965,0.015667744,1.1194804,-20.22396,0.020415822,0.5445523,0.021386823,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,8.016373
2022-08-31 00:00:00+00:00,105.81286,104.23619,93.33555,47.25987,2.4403863,110.8168,97.65558,11.403509,2.0907142,-0.0046948357,-0.021384833,0.0440201,0.015524708,1.1129736,-28.211828,0.015125903,0.7822918,0.020126242,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,7.9178567
2022-09-01 00:00:00+00:00,105.57,104.454765,93.43125,40.358746,2.1336057,110.584625,98.3249,10.957005,1.9807143,-0.0034655372,-0.040415276,0.04639644,0.015474924,1.1079805,-19.025566,0.010676756,0.9290084,0.019133637,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,7.890534
2022-09-02 00:00:00+00:00,105.37,104.72476,93.52805,45.116837,1.9670557,110.338036,99.11149,28.016644,2.0435715,0.011881762,-0.034918003,0.057226483,0.015614159,1.1199849,-11.960789,0.006161275,0.91538405,0.019509032,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,9.382247
2022-09-06 00:00:00+00:00,104.97857,105.08572,93.62265,44.5856,1.8452623,109.638664,100.53276,33.425797,2.0064285,0.0037231504,0.004682274,0.07769578,0.015052638,1.1230189,-2.6742685,-0.0010195757,1.3238384,0.019083397,25.47,25.716,0.0,0.0,0.0,0.0,0.0,9.379023
2022-09-07 00:00:00+00:00,104.17714,105.24286,93.7158,39.837837,1.5525151,109.19281,101.29291,12.04517,2.1621428,-0.021019593,-0.013797068,0.033122554,0.015409377,1.0983207,-0.52090657,-0.010126238,1.7065293,0.021005953,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,6.915165
2022-09-08 00:00:00+00:00,104.09143,105.39429,93.8166,46.571587,1.3948071,108.85348,101.93509,28.432564,2.1964285,0.010881182,0.0016365036,0.031525727,0.01535834,1.1090788,1.4547489,-0.012361743,0.78024316,0.021109356,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,8.819332
2022-09-09 00:00:00+00:00,103.92286,105.470955,93.9027,36.37455,1.1867474,108.63376,102.30814,17.982988,2.097143,-0.008265257,-0.0031877898,0.015849577,0.015449773,1.0989034,-8.211052,-0.014677929,0.8775287,0.020323118,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,7.7122445
2022-09-12 00:00:00+00:00,103.95857,105.43857,93.99125,43.424316,1.0851994,108.64345,102.233696,29.404617,2.0942857,0.0091094095,-0.0059188544,-0.0064879307,0.013893254,1.107869,3.5864797,-0.014036608,0.79043263,0.02011222,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,8.953253
2022-09-13 00:00:00+00:00,103.95857,105.295235,94.0723,44.585987,0.9446109,108.563705,102.02677,21.99271,2.0742857,-0.005858062,-0.015408027,-0.028254952,0.013401791,1.1004303,-1.9855981,-0.012694463,1.0521266,0.020037534,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,8.048299
2022-09-14 00:00:00+00:00,103.32429,105.00619,94.13515,33.75973,0.5676301,108.88783,101.12455,3.8922155,2.2192857,-0.0310085,-0.025454191,-0.057059597,0.014890153,1.0655956,-2.6148167,-0.016017195,1.0102999,0.02212427,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,5.0063467
2022-09-15 00:00:00+00:00,102.63,104.68952,94.20645,26.658476,0.26341292,108.975914,100.40314,11.861314,2.1764286,-0.00029907288,-0.03623258,-0.06219022,0.014793363,1.0644706,-16.76584,-0.01967268,0.983551,0.021703513,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,6.2917786
2022-09-16 00:00:00+00:00,101.96714,104.28952,94.27105,20.897217,-0.13668218,109.29867,99.28038,7.466919,2.1492858,-0.019844435,-0.04748522,-0.07873277,0.015243232,1.0426319,-23.68877,-0.022268591,1.0004479,0.021866776,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,4.707494
2022-09-19 00:00:00+00:00,100.62,103.78095,94.3194,21.161587,-0.7413529,110.30023,97.26167,15.240834,2.2771428,-0.037338488,-0.091328144,-0.1014245,0.016821612,1.0031871,-12.5981455,-0.030457921,2.4976985,0.024066187,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,2.0421543
2022-09-20 00:00:00+00:00,99.67286,103.24905,94.3832,29.501312,-1.0518914,110.222,96.27609,29.187635,2.325,0.020503065,-0.06723338,-0.10368514,0.016615355,1.0230634,2.8428357,-0.034636542,1.4673038,0.02407829,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,5.81945
2022-09-21 00:00:00+00:00,98.14286,102.63809,94.42965,25.898617,-1.533688,110.67397,94.60222,6.613947,2.4371428,-0.03251864,-0.06868707,-0.12075294,0.017582724,0.98930794,5.0014,-0.04379697,1.5424148,0.026088018,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,2.561077
2022-09-22 00:00:00+00:00,96.56571,102.031425,94.45895,25.224417,-1.9686716,111.10522,92.95764,0.0,2.5328572,-0.010062085,-0.077782206,-0.121079646,0.017586814,0.9790496,4.0628295,-0.053568922,0.8774419,0.027388157,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,3.0272021
2022-09-23 00:00:00+00:00,95.29429,101.32952,94.4788,19.846292,-2.372392,111.30122,91.35782,0.33222592,2.4628572,-0.011570069,-0.069996946,-0.1388601,0.017288476,0.9675186,-9.65502,-0.059560504,0.76779795,0.02694297,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,2.8472898
2022-09-26 00:00:00+00:00,93.69143,100.433334,94.48515,16.611296,-2.8491254,111.27714,89.58953,6.0370593,2.577143,-0.025708348,-0.058761362,-0.1744531,0.016889706,0.942582,-9.287322,-0.06712815,1.2259036,0.02893715,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,1.3520602
2022-09-27 00:00:00+00:00,92.30857,99.48428,94.48345,17.921146,-3.2260635,110.825356,88.14322,3.8254633,2.4714286,-0.0050527733,-0.08233223,-0.18361895,0.016564187,0.9378362,-7.3032694,-0.072129115,0.81225693,0.027891077,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,2.2539406
2022-09-28 00:00:00+00:00,91.56143,98.75762,94.48095,16.6515,-3.4223988,110.65064,86.86459,8.487746,2.4635713,0.008802618,-0.043138515,-0.1458194,0.015862165,0.9461166,-3.1947916,-0.072867185,1.1710361,0.027559808,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,3.7744906
2022-09-29 00:00:00+00:00,90.71714,98.10429,94.4667,21.983913,-3.4367085,110.20793,86.00064,16.019127,2.527857,0.014095536,-0.019788062,-0.13145539,0.016518231,0.9595974,5.3726187,-0.075298876,1.9251016,0.0278859,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,5.136302
2022-09-30 00:00:00+00:00,90.23428,97.44524,94.4479,18.049887,-3.4574156,109.7338,85.15668,12.621951,2.5642858,-0.006729178,-0.014987419,-0.13323066,0.016512726,0.9533298,0.12873967,-0.07400004,0.6565317,0.028479403,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,4.2214236
2022-10-03 00:00:00+00:00,89.56143,96.69524,94.4217,16.786165,-3.6153212,109.343864,84.046616,1.4521452,2.6592858,-0.025211018,-0.014484617,-0.1521445,0.016978018,0.9295533,0.1346648,-0.073776215,0.8226427,0.030298341,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,2.2196655
2022-10-04 00:00:00+00:00,89.36,95.99286,94.40475,27.32072,-3.5199444,108.398705,83.587006,19.080997,2.5957143,0.025407314,0.015686717,-0.14081146,0.017984338,0.95334184,5.3368073,-0.06909739,0.67358255,0.028841266,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,5.499717
2022-10-05 00:00:00+00:00,89.70857,95.34333,94.39355,31.859505,-3.2854476,107.15165,83.53502,31.65064,2.6578572,0.016666668,0.02360443,-0.12973179,0.01858368,0.96934587,13.809617,-0.05909969,1.6343133,0.029047616,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,6.4949737
2022-10-06 00:00:00+00:00,90.027145,94.76762,94.393,33.712288,-3.1169336,106.19516,83.34007,36.074562,2.5442858,-0.0072131148,0.0020959736,-0.11745847,0.018283501,0.9623595,16.92612,-0.050022103,1.223668,0.028008426,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,5.211477
2022-10-07 00:00:00+00:00,89.94714,94.042854,94.3848,36.350777,-3.109728,104.914894,83.17082,14.035088,2.2914286,-0.022126816,-0.013438472,-0.14627583,0.018198892,0.9411473,9.030056,-0.043551568,1.2883891,0.025795659,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,3.323895
2022-10-10 00:00:00+00:00,89.358574,93.24953,94.3609,26.750116,-3.2521203,103.742966,82.75608,15.446428,2.4114287,-0.025892153,-0.014127834,-0.16144976,0.018644555,0.9170112,-5.1093884,-0.04172624,1.3336445,0.027868118,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,1.8633201
2022-10-11 00:00:00+00:00,88.75285,92.37666,94.3354,30.114822,-3.3848534,102.089264,82.66407,9.532888,2.2885714,-0.008436381,-0.046666667,-0.17602997,0.018219162,0.9095207,-3.5974643,-0.03922862,0.713943,0.026673324,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,2.3285534
2022-10-12 00:00:00+00:00,88.46286,91.53,94.304,31.564552,-3.455059,100.20744,82.852554,12.80654,2.1864285,-0.0006993007,-0.06295082,-0.17175426,0.018298514,0.9091873,-4.7862267,-0.033509698,0.76656497,0.02550068,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,3.0002925
2022-10-13 00:00:00+00:00,87.91428,90.85619,94.2657,35.110607,-3.4371853,98.83998,82.8724,20.029455,2.2435715,0.0048985304,-0.051519156,-0.1410627,0.01778738,0.9140122,8.360491,-0.03237979,0.60384095,0.026039591,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,3.7977064
2022-10-14 00:00:00+00:00,87.25143,90.21714,94.22385,43.116394,-3.328171,97.10612,83.32817,39.281128,2.255,0.0081244195,-0.022177193,-0.13382529,0.018040719,0.9218473,13.001573,-0.032873064,1.1261063,0.025961313,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,4.573497
2022-10-17 00:00:00+00:00,86.63,89.655235,94.17425,43.333332,-3.2343488,95.6449,83.66558,34.531452,2.2728572,-0.0042597284,-0.00046226743,-0.120052904,0.01779014,0.9184039,11.768782,-0.033743013,1.4389744,0.02627884,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,4.054853
2022-10-18 00:00:00+00:00,86.47714,89.328575,94.13245,45.027454,-3.0226722,94.91573,83.74141,50.834404,2.2007143,0.014683778,0.022843823,-0.07250053,0.01679033,0.93230337,9.916849,-0.031920675,1.0051644,0.025076505,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,5.5071616
2022-10-19 00:00:00+00:00,86.63857,88.90476,94.08755,40.18385,-2.8303592,93.439095,84.37043,49.550705,2.1985714,-0.0011394713,0.022393283,-0.09217067,0.01588695,0.93168545,-2.9325478,-0.025490088,0.7794777,0.025080666,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,5.0019226
2022-10-20 00:00:00+00:00,86.55143,88.512856,94.0294,35.810417,-2.844469,92.82534,84.20038,27.107061,2.4007144,-0.028177047,-0.011258124,-0.08809677,0.01552793,0.9059932,-7.5229177,-0.022159813,1.7280345,0.028180702,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,2.5044348
2022-10-21 00:00:00+00:00,86.34143,88.1219,93.9552,38.88183,-2.8964987,92.41239,83.83142,16.628702,2.372857,-0.010799389,-0.029818099,-0.088775955,0.015542516,0.8969168,-6.145626,-0.020204693,0.7546671,0.02815779,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,2.577682
2022-10-24 00:00:00+00:00,86.29,87.85476,93.89185,36.037235,-2.7822027,91.980835,83.72869,34.05467,2.3021429,0.018155927,-0.0079778,-0.06137184,0.016187703,0.91381735,-4.1466136,-0.017810779,0.4196493,0.026831498,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,4.7921653
2022-10-25 00:00:00+00:00,86.18,87.71333,93.8247,30.44107,-2.6378145,91.86939,83.557274,37.35763,2.2585714,0.0033799533,-0.01902917,-0.033348303,0.015360593,0.91756225,-5.369345,-0.017481187,0.77143735,0.026235,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,4.7650166
2022-10-26 00:00:00+00:00,86.167145,87.60809,93.77005,33.53116,-2.4699001,91.78068,83.43551,43.780487,2.26,0.0036008828,-0.014373717,-0.024940751,0.0153766135,0.92140293,-5.3506722,-0.016447706,1.0181532,0.026157405,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,4.965856
2022-10-27 00:00:00+00:00,86.18714,87.53714,93.7255,46.414803,-2.190538,91.63242,83.441864,76.888214,2.2914286,0.017361112,0.031811245,-0.016668532,0.015760519,0.9378451,10.377569,-0.015422023,0.9330026,0.026068581,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,6.3508677
2022-10-28 00:00:00+00:00,86.27286,87.42333,93.6821,57.842247,-1.9179833,91.28124,83.56542,80.98068,2.1207142,0.004095563,0.04734781,-0.02636514,0.015439524,0.94212234,27.401178,-0.013159828,0.5887461,0.024028031,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,6.104945
2022-10-31 00:00:00+00:00,86.83428,87.379524,93.64585,64.87455,-1.6139818,91.13209,83.62696,93.759285,2.1442857,0.009743938,0.03869464,-0.010217681,0.015560296,0.9516706,31.343395,-0.006239883,0.6671894,0.024060654,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,6.658125
2022-11-01 00:00:00+00:00,87.52,87.44143,93.60425,64.93273,-1.3613998,91.2633,83.61956,78.54454,2.18,-0.0005610413,0.03461494,0.014811439,0.014485576,0.95155936,18.517933,0.00089856057,0.94152373,0.02447513,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,6.1497006
2022-11-02 00:00:00+00:00,88.00429,87.402855,93.564,63.963135,-1.1384207,91.131485,83.674225,80.050186,2.2171428,0.001347255,0.032291666,-0.009,0.013348939,0.95325124,6.1208854,0.006881108,1.6534929,0.024858646,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,6.1285696
2022-11-03 00:00:00+00:00,87.185715,86.87238,93.47605,32.876713,-1.655136,91.26372,82.48104,4.1398344,2.6285715,-0.09900213,-0.085779294,-0.12174863,0.024870256,0.8596854,-31.997839,0.003606823,5.0331874,0.032709945,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,-2.8301148
2022-11-04 00:00:00+00:00,86.36143,86.38619,93.3967,34.48093,-2.0195694,91.175354,81.59702,14.055885,2.6642857,0.0033598805,-0.086449124,-0.11239542,0.024948245,0.86330676,-30.451803,-0.0002866419,1.5694675,0.03304335,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,0.9076865
2022-11-07 00:00:00+00:00,85.51857,86.06095,93.33545,34.826134,-2.1727915,91.07544,81.04646,25.656223,2.6835713,0.016991194,-0.07989228,-0.07688844,0.025092896,0.8785515,-29.137001,-0.006302288,1.0896281,0.032726478,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,3.1894772
2022-11-08 00:00:00+00:00,84.88857,85.933334,93.2834,40.81042,-2.1204977,91.03337,80.8333,41.320915,2.7128572,0.022560976,-0.058605593,-0.030971916,0.025157273,0.89887375,7.933707,-0.012157817,1.0926989,0.032353688,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,4.9980435
2022-11-09 00:00:00+00:00,84.204285,85.863335,93.22215,47.705444,-2.017071,91.011185,80.715485,45.385265,2.5085714,0.005724508,-0.054490414,-0.017132867,0.025142815,0.9046133,13.224511,-0.019321954,0.81931776,0.029747078,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,4.9063077
2022-11-10 00:00:00+00:00,83.23857,85.7,93.1618,45.060482,-2.0741918,91.07685,80.32315,28.281118,2.625,-0.023953516,0.024265803,-0.040004667,0.025658581,0.8835166,10.234351,-0.02872145,0.9133637,0.031891625,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,2.6262593
2022-11-11 00:00:00+00:00,82.73143,85.67524,93.12945,49.630314,-1.8296659,91.04798,80.3025,56.477562,2.747857,0.04045681,0.06213568,-0.006035283,0.027234616,0.9195802,8.819895,-0.034360092,1.3488419,0.032086138,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,6.7184305
2022-11-14 00:00:00+00:00,84.05,85.80524,93.11605,56.916996,-1.3021352,91.42482,80.18565,89.92379,2.93,0.046123307,0.09256098,0.031429887,0.02900082,0.96213275,9.211554,-0.02045607,0.8094984,0.03270454,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,9.58147
2022-11-15 00:00:00+00:00,85.28714,85.93857,93.0953,55.713722,-0.8979202,91.75578,80.12136,81.83981,3.01,-0.003348588,0.064877756,0.032373685,0.02899184,0.9591247,10.653237,-0.0075801644,0.6973216,0.03371038,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,7.450658
2022-11-16 00:00:00+00:00,86.292854,85.99953,93.07095,52.371048,-0.5909378,91.92275,80.076294,79.857254,3.005,-0.0027998656,0.05585201,0.014585232,0.028858114,0.9566895,2.740734,0.0034108711,1.7447398,0.033748873,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,6.743609
2022-11-17 00:00:00+00:00,86.398575,85.85333,93.0246,43.476715,-0.69867593,91.75594,79.95073,44.567802,3.2457142,-0.049977537,0.027700158,-0.035021674,0.03094045,0.90932935,-13.440281,0.006350808,1.2598054,0.038369946,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,2.1272209
2022-11-18 00:00:00+00:00,86.755714,85.93143,93.0436,46.11996,-0.5964346,91.84057,80.022285,62.331482,3.3357143,0.026480671,0.013895376,0.019251086,0.030858649,0.9332184,-9.593761,0.009592365,0.63433313,0.038416605,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,6.0077577
2022-11-21 00:00:00+00:00,87.64714,86.13524,93.08455,49.166134,-0.37232605,92.098694,80.17178,75.97145,3.3421428,0.019808821,-0.011608439,0.05078913,0.03097734,0.95128566,-3.204916,0.017552683,0.74580115,0.037743,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,7.265229
