,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-19 00:00:00+00:00,101.80286,101.78762,92.88105,51.4605,0.5319089,104.17438,99.40086,26.652002,1.5764296,0.0070886486,-0.025410602,0.0029830274,0.009722221,1.0860127,0.50563186,0.00014971536,1.1867735,0.015628329,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,7.622772
2019-07-22 00:00:00+00:00,101.340004,101.6619,92.83555,39.414227,0.30336475,104.28571,99.0381,1.4028001,1.578573,-0.015762903,-0.03592935,-0.025902662,0.009821052,1.069418,-12.459719,-0.003166411,1.311956,0.01590021,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,5.9301944
2019-07-23 00:00:00+00:00,100.56572,101.55428,92.7876,32.533985,0.02512255,104.56298,98.54559,6.421997,1.6200011,-0.012086996,-0.0300633,-0.022523366,0.009598161,1.0570378,-19.339962,-0.0097344,2.024396,0.016517138,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,5.3776975
2019-07-24 00:00:00+00:00,100.622856,101.65429,92.7733,50.44038,0.22963187,104.762634,98.54594,79.00546,1.9742868,0.054037474,0.018823259,0.020734582,0.015285115,1.1143292,-1.0201174,-0.010146428,3.069482,0.019097375,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,11.3635
2019-07-25 00:00:00+00:00,100.942856,101.77143,92.7732,48.12998,0.38564792,104.945114,98.59774,78.72926,2.0035727,-0.00019342855,0.03194885,0.024380565,0.015248469,1.1141149,8.71575,-0.00814149,1.5961385,0.019384408,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,9.480827
2019-07-26 00:00:00+00:00,101.05,101.828094,92.76765,46.89366,0.41254774,104.98865,98.66754,62.98341,2.0457153,-0.0110294055,0.013383548,0.011778704,0.015482296,1.1018927,14.359677,-0.0076412605,1.0605923,0.020012865,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,7.8638425
2019-07-29 00:00:00+00:00,101.21,101.90238,92.75915,46.477196,0.35393575,104.92516,98.8796,49.999947,2.130715,-0.009195876,0.020145044,0.015643777,0.015337435,1.0918599,-3.963187,-0.0067945546,1.0781767,0.021037864,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,7.1456656
2019-07-30 00:00:00+00:00,101.442856,101.99619,92.75365,51.388096,0.40130326,104.96182,99.030556,66.8508,2.1414294,0.012045826,0.04506523,0.019596152,0.015453907,1.1050779,3.2581193,-0.005425047,1.1067585,0.020891992,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,8.734547
2019-07-31 00:00:00+00:00,102.06715,102.08381,92.75495,53.089134,0.52557933,105.133865,99.03376,82.7348,2.3214297,0.011219527,0.0026117652,0.01807292,0.015400085,1.1174606,6.1954722,-0.00016327093,1.1589656,0.02239681,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,9.482335
2019-08-01 00:00:00+00:00,102.63857,102.06619,92.76315,46.23941,0.49171492,105.11163,99.02075,61.049717,2.3935726,-0.015147126,-0.012383889,-0.0036114703,0.0157363,1.100437,-0.23778535,0.0056079295,1.0592031,0.023448005,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,7.3384995
2019-08-02 00:00:00+00:00,102.33429,101.97191,92.76815,45.492435,0.39336845,104.98848,98.95534,49.585598,2.4292865,-0.008130896,-0.009489348,-0.019180503,0.015727658,1.0914307,-5.895663,0.0035537297,0.79937625,0.02399295,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,6.934181
2019-08-05 00:00:00+00:00,101.902855,101.79905,92.77005,47.861824,0.23924066,104.75004,98.84805,37.016483,2.3092859,-0.00898769,-0.009281225,-0.034913965,0.015713204,1.081599,-5.2273097,0.0010197423,0.65579367,0.023014607,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,6.4256387
2019-08-06 00:00:00+00:00,101.27857,101.54143,92.7481,41.118736,-0.08287344,104.87636,98.206505,11.432113,2.441428,-0.024815606,-0.04536587,-0.052392054,0.016485129,1.0550082,-5.1206737,-0.002588678,1.0535669,0.024950719,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,4.416444
2019-08-07 00:00:00+00:00,100.94143,101.37238,92.7308,46.921535,-0.24894151,104.86575,97.87901,24.874321,2.4535708,0.010935102,-0.045634378,-0.034644317,0.016688606,1.0667437,1.4291015,-0.0042511895,0.8568504,0.024803584,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,6.646339
2019-08-08 00:00:00+00:00,100.58,101.27524,92.71875,47.80273,-0.29245394,104.80738,97.743095,38.065315,2.553571,0.010614669,-0.020670068,-0.019998048,0.01687984,1.0782069,-0.059093278,-0.006864844,0.89819044,0.02554337,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,7.6554775
2019-08-09 00:00:00+00:00,100.23428,101.21381,92.7124,54.838722,-0.22269909,104.69959,97.72803,53.89449,2.5421422,0.012603803,-0.0001974977,-0.012582846,0.017091341,1.0918713,13.719985,-0.009677774,0.9211308,0.025112532,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,8.582168
2019-08-12 00:00:00+00:00,100.042854,101.08238,92.7084,56.84155,-0.20459872,104.410706,97.75406,47.73864,2.4721425,-0.0048405165,0.0039864616,-0.026666688,0.016957365,1.0866328,9.920014,-0.010283938,0.5397406,0.024539826,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,7.5352826
2019-08-13 00:00:00+00:00,99.905716,100.954285,92.73375,39.410576,-0.22398311,104.18139,97.72719,45.392952,2.076428,-0.0044669146,0.024936153,-0.0261216,0.016951438,1.0814832,-8.392155,-0.010386605,0.39930785,0.020704236,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,7.120125
2019-08-14 00:00:00+00:00,100.07143,100.97238,92.78395,44.10647,-0.14009365,104.207634,97.73713,63.687153,2.1478565,0.012065002,0.026081702,0.003757884,0.016719632,1.0939392,-10.732253,-0.008922762,0.4895008,0.021161146,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,8.489887
2019-08-15 00:00:00+00:00,100.31143,100.88,92.82215,41.90247,-0.22992288,104.16597,97.59403,36.173153,2.1399994,-0.01940888,-0.004401345,-0.019118976,0.017240802,1.0722656,-14.939081,-0.005636117,0.83702826,0.021501048,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,6.073833
2019-08-16 00:00:00+00:00,100.45,100.86714,92.86425,45.664387,-0.2689637,104.16703,97.56725,41.2011,2.0542853,0.0036170061,-0.013237221,-0.0026957295,0.017035358,1.0756562,6.253809,-0.0041355644,0.9277249,0.020565473,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,7.0938616
2019-08-19 00:00:00+00:00,100.54,100.85429,92.9081,43.878864,-0.23984802,104.15623,97.552345,51.11729,2.028571,0.0071078097,-0.0013897101,-0.002676755,0.017035756,1.0827904,-0.22760142,-0.0031162347,0.8677232,0.02016472,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,7.8288445
2019-08-20 00:00:00+00:00,100.66143,100.98762,92.9542,45.047325,-0.096240334,104.24844,97.7268,71.78774,1.903571,0.014711763,0.01784825,0.028203093,0.016922709,1.0981753,3.144855,-0.0032300071,0.7950754,0.018647833,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,9.064066
2019-08-21 00:00:00+00:00,100.76143,101.14762,92.99085,47.855232,-0.033684514,104.1268,98.168434,78.53409,1.774285,-0.0062695863,-0.0005911089,0.034257755,0.016736453,1.09086,2.190847,-0.003818084,0.81535625,0.017490977,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,7.7741957
2019-08-22 00:00:00+00:00,101.17,101.136665,93.0386,56.012657,0.1521205,104.082886,98.190445,97.79529,1.7899992,0.016857246,0.03637097,-0.0022247604,0.012307752,1.1086797,12.133793,0.00032958915,1.0135019,0.01735336,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,9.536784
2019-08-23 00:00:00+00:00,101.33,101.101425,93.0848,57.393013,0.25368157,103.95212,98.25074,85.28534,1.7914282,-0.0051381364,0.027330097,-0.007159422,0.012358156,1.1024357,12.34569,0.002260818,1.0801171,0.017456908,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,8.290237
2019-08-26 00:00:00+00:00,101.62572,101.07191,93.12255,63.44085,0.24899338,103.88655,98.257256,67.24684,1.7228568,-0.009939624,0.009940358,-0.006065376,0.012312918,1.0910354,15.585617,0.005479367,1.9419631,0.016957251,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,7.2467837
2019-08-27 00:00:00+00:00,101.828575,101.07333,93.1517,59.07364,0.21934879,103.88845,98.25821,62.360416,1.6992857,-0.0028543398,-0.007543145,0.0002961965,0.012158501,1.0875808,3.0609818,0.0074721826,1.0792936,0.016773129,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,7.2942204
2019-08-28 00:00:00+00:00,101.80857,100.97619,93.16625,51.888966,0.12581712,103.72454,98.22784,27.702639,1.6321428,-0.008390075,-0.009660916,-0.019902447,0.011969647,1.0782875,-5.5040493,0.008243343,0.91159177,0.016246691,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,6.6251817
2019-08-29 00:00:00+00:00,101.64429,100.846664,93.1819,48.76846,0.08859649,103.30706,98.38627,38.288265,1.5907141,0.004678491,-0.021522067,-0.026242172,0.0117213465,1.0831503,-14.672387,0.007909228,0.917528,0.015760565,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,7.4890766
2019-08-30 00:00:00+00:00,101.774284,100.85952,93.207,56.140354,0.1717016,103.34963,98.369415,70.27024,1.5971429,0.014069139,-0.0026311076,0.0026449515,0.011717022,1.0980935,-2.9332879,0.009069662,1.0253192,0.015604717,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,8.846067
2019-09-03 00:00:00+00:00,101.66286,100.91286,93.2385,58.201897,0.23645149,103.484726,98.34099,70.72079,1.6078573,0.00019544965,0.0075787823,0.011061756,0.0115611665,1.097937,6.3129296,0.0074321544,1.5476823,0.01570633,18.98,19.1,0.0,0.0,0.0,0.0,0.0,8.306648
2019-09-04 00:00:00+00:00,101.61429,101.00524,93.2747,53.37369,0.27730706,103.62952,98.38096,68.69367,1.5157144,-0.00087920256,0.009574586,0.019334288,0.011359011,1.096546,4.6052322,0.0060298545,0.8276609,0.0148192635,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,8.048256
2019-09-05 00:00:00+00:00,101.77571,101.23762,93.3148,65.93625,0.342054,103.53194,98.943306,78.82892,1.4435713,0.0043997318,0.0225961,0.049872305,0.009712193,1.1008972,9.795899,0.0053151683,0.61521614,0.014052089,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,8.448345
2019-09-06 00:00:00+00:00,101.97714,101.41857,93.3498,64.60267,0.38808575,103.5379,99.29924,72.90501,1.4635713,-9.736334e-05,0.017735073,0.03841491,0.009521968,1.1003773,6.400771,0.005507586,0.814853,0.014248162,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,8.213874
2019-09-09 00:00:00+00:00,102.512856,101.620476,93.3916,67.23971,0.5385881,103.95695,99.284004,95.57104,1.5414282,0.014505431,0.018172942,0.042412702,0.009736675,1.1158391,13.8660145,0.008781509,1.7347249,0.014791556,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,9.618674
2019-09-10 00:00:00+00:00,103.09572,101.800476,93.44535,64.964226,0.7141832,104.55553,99.045425,95.7031,1.5471426,0.0076768356,0.025788799,0.037340697,0.009526105,1.1237584,-0.97202605,0.012723305,1.5181735,0.014733287,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,9.766992
2019-09-11 00:00:00+00:00,103.41,101.9819,93.4949,66.18104,0.80692375,104.9381,99.0257,85.220795,1.5814285,-0.0043805265,0.022194019,0.037820183,0.009510611,1.1182429,1.5783719,0.014003426,1.2042624,0.015126048,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,8.766691
2019-09-12 00:00:00+00:00,103.63286,102.155235,93.5485,54.577446,0.82092917,105.12162,99.18886,73.32054,1.6071428,-0.005930203,0.011681076,0.03629474,0.009564127,1.1109746,-12.662261,0.014464452,1.0208493,0.015463703,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,8.106138
2019-09-13 00:00:00+00:00,104.01714,102.32048,93.60305,63.012142,0.9055097,105.511635,99.12932,93.28218,1.5942857,0.010006744,0.021904206,0.034187205,0.009463068,1.1214378,-1.9520842,0.016581895,1.2074276,0.015188011,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,9.308523
2019-09-16 00:00:00+00:00,104.255714,102.55238,93.6509,66.317,0.9159873,105.596245,99.508514,72.835335,1.5428575,-0.00543012,0.001823265,0.04893,0.008332134,1.1147784,0.13596375,0.016609402,0.81770664,0.014778328,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,8.324815
2019-09-17 00:00:00+00:00,104.67715,102.82762,93.70595,72.80332,1.0150679,105.90548,99.74976,94.397255,1.586429,0.0121647185,0.006285078,0.057863638,0.008603523,1.1276765,18.225872,0.017986644,0.49341604,0.015013049,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,9.677862
2019-09-18 00:00:00+00:00,104.968575,103.096664,93.75255,81.16249,1.1273954,106.340004,99.853325,95.19383,1.5357149,0.005488803,0.016260132,0.05616304,0.008569399,1.1333025,18.150349,0.018156793,0.81479746,0.0144537855,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,9.727174
2019-09-19 00:00:00+00:00,105.141426,103.29381,93.84395,79.88696,1.2001604,106.77236,99.815254,93.76153,1.5321432,-0.00028234144,0.02203407,0.04055642,0.008126519,1.1318791,13.5699625,0.017887026,0.6564252,0.014424242,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,9.28133
2019-09-20 00:00:00+00:00,105.30857,103.49762,93.9297,71.2484,1.203607,107.02123,99.97401,78.533134,1.5221426,-0.004707211,0.0071448986,0.042192414,0.0080545675,1.1255226,-1.5549206,0.017497525,0.43118492,0.014397867,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,8.611424
2019-09-23 00:00:00+00:00,105.807144,103.70095,94.0128,76.274666,1.3282032,107.61184,99.79006,91.71682,1.5807141,0.016080182,0.02892717,0.041395992,0.007984382,1.1426103,-4.8878236,0.020310229,1.2738354,0.014715267,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,10.39618
2019-09-24 00:00:00+00:00,106.07143,103.900955,94.0982,72.43083,1.3628219,108.00449,99.79741,80.50845,1.5649997,-0.0055855378,0.010882952,0.040927663,0.00800485,1.135197,-7.4561357,0.020889854,0.8162799,0.0146508105,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,9.089249
2019-09-25 00:00:00+00:00,106.358574,104.13,94.1861,68.25398,1.341708,108.23109,100.028915,73.33337,1.6064284,-0.0038381955,0.0015059168,0.047342572,0.007655107,1.1297846,-2.994419,0.021401815,0.8643761,0.015096591,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,8.677434
2019-09-26 00:00:00+00:00,106.35715,104.33714,94.2766,63.58597,1.2500465,108.27622,100.39806,60.51285,1.5964285,-0.0070482097,-0.0052720536,0.04293758,0.007846765,1.1207447,-12.688694,0.019360317,0.81456655,0.015109107,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,8.01706
2019-09-27 00:00:00+00:00,106.387146,104.622856,94.3716,61.105637,1.2278037,108.23788,101.007835,70.84938,1.5235716,0.0075714123,0.006999601,0.059725266,0.00755424,1.1280936,-11.325191,0.01686329,0.895608,0.01431121,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,9.098739
2019-09-30 00:00:00+00:00,106.28286,104.840004,94.45855,52.33008,1.1190059,108.04832,101.63168,52.12349,1.5457143,-0.009111415,-0.017966863,0.045179803,0.007970076,1.1167861,-15.923902,0.013762465,0.8761782,0.014652708,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,7.866547
2019-10-01 00:00:00+00:00,106.47,105.06286,94.5523,60.8963,1.1438624,108.19397,101.93174,81.85323,1.5785719,0.014598549,0.0019659153,0.045725457,0.008010441,1.1319661,-2.6896727,0.013393336,0.87046707,0.014748871,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,9.712587
2019-10-02 00:00:00+00:00,106.31286,105.25095,94.6422,60.41849,1.0936632,108.170044,102.33186,60.9929,1.5342865,-0.006633646,-0.00084582245,0.03858549,0.008229872,1.1233889,-0.6871451,0.010089262,0.8108701,0.014430835,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,8.450275
2019-10-03 00:00:00+00:00,106.101425,105.39667,94.7415,51.621365,0.96369314,107.97894,102.814384,37.824993,1.5557153,-0.009217489,-0.0030286515,0.02991785,0.008561899,1.1118675,-0.7087141,0.006686751,1.0777403,0.014768513,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,7.590086
2019-10-04 00:00:00+00:00,105.68,105.43143,94.832,46.30502,0.70091116,107.87908,102.98377,25.454548,1.6771437,-0.017846946,-0.028179599,0.0071059642,0.009502,1.090982,-14.591283,0.0023576496,1.236207,0.01621055,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,6.0936694
2019-10-07 00:00:00+00:00,105.549995,105.5281,94.93765,46.389328,0.58994627,107.66685,103.38934,46.776867,1.6300005,0.012468596,-0.0070148627,0.019762449,0.009859369,1.1033558,-14.029163,0.0002075586,1.2477561,0.015560863,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,8.232257
2019-10-08 00:00:00+00:00,105.29428,105.55,95.0406,43.54574,0.48990306,107.640945,103.45906,45.45452,1.6300005,-0.0007637406,-0.022049898,0.004414155,0.009362425,1.1013188,-8.075626,-0.0024226988,1.172517,0.0155727565,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,7.901833
2019-10-09 00:00:00+00:00,104.81571,105.41333,95.141,36.16009,0.2041154,107.974754,102.851906,3.6363819,1.7550005,-0.024171194,-0.039315276,-0.027330756,0.010597473,1.0735645,-10.144924,-0.005669304,0.74682814,0.017182302,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,5.387814
2019-10-10 00:00:00+00:00,104.27571,105.351425,95.24875,41.954388,0.06642866,108.05914,102.643715,21.98349,1.7571439,0.010867443,-0.019840483,-0.012434271,0.010891627,1.0840037,-4.434941,-0.010210731,0.55951124,0.01701834,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,7.523041
2019-10-11 00:00:00+00:00,103.80143,105.307144,95.365,34.10072,-0.062145617,108.14003,102.47426,18.588655,1.6707147,-0.0024213076,-0.004446154,-0.008948334,0.010831535,1.0800608,-9.44502,-0.014298318,0.81548357,0.01622053,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,7.1425986
2019-10-14 00:00:00+00:00,103.54143,105.2381,95.4712,38.060764,-0.120691024,108.17429,102.301895,27.538675,1.7450006,0.005048511,-0.011742275,-0.013813514,0.010646446,1.084306,1.9006704,-0.016122175,0.6378281,0.01685665,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,7.797942
2019-10-15 00:00:00+00:00,103.58,105.20619,95.57735,40.16153,-0.14843185,108.19473,102.21765,31.153246,1.711429,0.0020286585,-0.008980556,-0.006417607,0.010601856,1.085299,-1.7928606,-0.015457174,0.51038986,0.01649888,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,7.868106
2019-10-16 00:00:00+00:00,103.58857,105.16524,95.69135,46.95338,-0.08232122,108.15065,102.179825,49.741768,1.7321428,0.010411589,0.026140574,-0.00813855,0.010505653,1.0952923,12.852663,-0.014992282,0.94120294,0.016526502,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,8.849109
2019-10-17 00:00:00+00:00,103.75285,105.14476,95.8041,47.740116,0.05098297,108.10472,102.18481,67.12561,1.7421428,0.0096365055,0.024891037,-0.004047062,0.01065852,1.1045456,9.679352,-0.013237985,0.98031235,0.016463265,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,9.404118
2019-10-18 00:00:00+00:00,104.122856,105.07381,95.9169,47.338955,0.0678913,107.99671,102.1509,48.364933,1.7014285,-0.010300476,0.01679615,-0.01402747,0.010887011,1.0918827,7.1774263,-0.009050324,1.3499991,0.016245855,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,7.77292
2019-10-21 00:00:00+00:00,104.038574,104.92809,96.0268,35.246468,-0.08476331,108.016136,101.84006,12.736744,1.7692854,-0.019765107,-0.008307506,-0.028944358,0.011639794,1.0690765,-11.706913,-0.008477453,2.0236256,0.017234417,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,5.9461
2019-10-22 00:00:00+00:00,103.935715,104.683334,96.12465,36.049725,-0.23371232,107.75659,101.61007,8.352673,1.7271423,-0.0037015865,-0.013978642,-0.04784956,0.010939505,1.064035,-11.690392,-0.0071417144,1.7258292,0.016886411,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,6.4147224
2019-10-23 00:00:00+00:00,103.54,104.39429,96.2152,34.73055,-0.46979806,107.75214,101.03643,10.163969,1.7599994,-0.014958925,-0.03873674,-0.05682456,0.011267642,1.0471319,-12.608405,-0.008183251,2.823853,0.017468976,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,5.2804995
2019-10-24 00:00:00+00:00,103.424286,104.228096,96.30865,48.237595,-0.4763064,107.51158,100.94461,45.737675,1.7285712,0.021538444,-0.027405042,-0.03279772,0.012441496,1.0686475,12.991126,-0.007712018,1.2683439,0.016795289,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,8.230888
2019-10-25 00:00:00+00:00,102.77857,103.97238,96.3879,36.614647,-0.6857779,107.60532,100.33944,10.810823,1.8728567,-0.025553802,-0.04239475,-0.05082342,0.01346632,1.0404834,0.5649216,-0.011481975,1.1945795,0.018674409,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,5.0164027
2019-10-28 00:00:00+00:00,102.03714,103.69476,96.4674,38.061455,-0.8149564,107.41917,99.97035,15.915871,1.8857138,0.003390132,-0.019774074,-0.05476237,0.013341943,1.0431503,3.3309064,-0.015985552,0.77964556,0.01873908,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,6.3134427
2019-10-29 00:00:00+00:00,101.417145,103.451904,96.5442,44.019135,-0.9260225,107.3459,99.55791,12.312301,1.8049997,-0.0023849534,-0.01847868,-0.0483458,0.013258112,1.0398346,-4.2184606,-0.019668672,0.6588058,0.017979875,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,6.2270226
2019-10-30 00:00:00+00:00,101.174286,103.16286,96.6316,41.87366,-0.9570171,106.836235,99.48948,20.87085,1.8285707,0.0056778532,0.0020843581,-0.05671307,0.012826398,1.0447928,5.259014,-0.019276043,1.1484425,0.018111832,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,7.0137215
2019-10-31 00:00:00+00:00,101.094284,102.94381,96.71505,45.61644,-0.90976745,106.36653,99.52109,32.282288,1.8428568,0.007527755,-0.011659512,-0.0432656,0.012980462,1.0517495,7.5549836,-0.017966343,0.5194422,0.018116955,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,7.662012
2019-11-01 00:00:00+00:00,101.16571,102.74905,96.79995,42.19932,-0.8998738,106.06283,99.435265,25.225216,1.8342851,-0.004620539,0.009572231,-0.038826622,0.012891531,1.0459716,-1.8198128,-0.0154097155,0.8239313,0.018116396,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,6.9019103
2019-11-04 00:00:00+00:00,100.975716,102.659996,96.8824,42.71114,-0.85474515,105.99398,99.32602,30.330263,1.8535712,0.0033579885,0.00953989,-0.018074645,0.012392958,1.0485908,0.83748084,-0.016406449,0.8828792,0.018245606,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,7.3656216
2019-11-05 00:00:00+00:00,101.097145,102.4881,96.9529,36.939495,-0.84554446,105.74075,99.235435,23.573557,1.8300002,-0.00442954,0.007470864,-0.034463014,0.012032058,1.0431869,-8.676943,-0.013571849,0.9060797,0.018093731,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,6.814766
2019-11-06 00:00:00+00:00,101.12428,102.30476,97.0261,31.287405,-0.8542271,105.47383,99.1357,18.768759,1.8285713,-0.0031639282,-0.0013866818,-0.036782254,0.012035123,1.0391018,-10.911917,-0.011538822,1.0425733,0.018136987,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,6.657691
2019-11-07 00:00:00+00:00,101.22714,102.255714,97.1001,35.58915,-0.82816106,105.467094,99.044334,29.277573,1.7999998,0.0028764226,-0.00599686,-0.010084187,0.010905902,1.0412966,-7.1219907,-0.010058818,0.770272,0.01780239,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,7.127469
2019-11-08 00:00:00+00:00,101.32,102.17762,97.18015,45.22291,-0.7584151,105.367134,98.988106,49.03844,1.7007135,0.004945109,0.0035555616,-0.015883772,0.010673366,1.045584,8.283415,-0.008393414,0.9374371,0.016737659,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,7.581503
2019-11-11 00:00:00+00:00,101.29857,102.10952,97.26095,46.666668,-0.69831896,105.28633,98.93272,48.07688,1.6849992,-0.00039367104,-0.00019683673,-0.0138834985,0.010666258,1.044304,15.379262,-0.007941988,0.82248706,0.016589535,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,7.350745
