,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-02-04 00:00:00+00:00,17.807858,18.064049,16.785425,44.23674,-0.11929653,18.628536,17.49956,41.07739,0.48285675,0.027809558,0.017021233,-0.03706691,0.014674567,1.0678906,-2.3070457,-0.01418234,0.970574,0.026937602,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,1.4990674
2020-02-05 00:00:00+00:00,17.908571,18.072618,16.7889,50.75654,-0.068135895,18.656338,17.488901,77.44112,0.5074998,0.030125575,0.032429405,0.009844151,0.015737232,1.0998338,1.6337517,-0.00907714,0.76554424,0.027484406,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,1.9116268
2020-02-06 00:00:00+00:00,18.08,18.111904,16.7954,55.402016,0.0014417024,18.78004,17.44377,99.34222,0.5149998,0.019496378,0.048746515,0.045833375,0.015796725,1.1208427,18.099054,-0.0017615396,0.8534952,0.027357211,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,2.0321007
2020-02-07 00:00:00+00:00,18.232143,18.15881,16.801275,53.83615,0.06590914,18.915995,17.401625,90.58172,0.5199999,0.006640106,0.04869956,0.054828867,0.015793681,1.1278906,9.599411,0.004038439,0.6599798,0.027440613,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,1.9395133
2020-02-10 00:00:00+00:00,18.335714,18.186192,16.805462,53.557564,0.09372927,18.975355,17.397028,75.346176,0.5,-0.014511953,0.07081414,0.031767894,0.01618209,1.1112458,2.801025,0.008221816,0.70921713,0.026773749,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,1.5324101
2020-02-11 00:00:00+00:00,18.392857,18.203333,16.809113,57.740562,0.09810427,19.001139,17.405529,63.988842,0.4753572,-0.010977238,0.030404469,0.019878447,0.016413888,1.0988088,2.3385468,0.010411472,1.0105295,0.025736706,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,1.3744389
2020-02-12 00:00:00+00:00,18.602858,18.23881,16.814562,61.886784,0.13551372,19.093672,17.383947,88.3656,0.49464306,0.023822445,0.024099631,0.041012876,0.017148905,1.1246204,8.05063,0.019960029,0.9156067,0.026157737,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,1.8886954
2020-02-13 00:00:00+00:00,18.780714,18.280476,16.822374,63.669052,0.18401958,19.227201,17.333752,98.408455,0.48571464,0.013749351,0.018326657,0.047827274,0.017306566,1.1395537,10.111487,0.027364587,0.52827185,0.025337214,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,1.9853618
2020-02-14 00:00:00+00:00,18.874287,18.314285,16.829788,67.215195,0.2159371,19.328728,17.299843,94.01043,0.4621432,-0.0026082022,0.00897098,0.03856605,0.017314775,1.136081,9.474633,0.030577201,0.4952596,0.024170656,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,1.7802881
2020-02-18 00:00:00+00:00,18.922142,18.350714,16.839,69.90921,0.2416737,19.430187,17.27124,93.489586,0.4492862,0.0020919982,0.025970582,0.041587353,0.017303212,1.1378348,8.022428,0.031139283,0.6206216,0.023449162,13.68,14.086,0.0,0.0,0.0,0.0,0.0,1.7792321
2020-02-19 00:00:00+00:00,18.95,18.374048,16.847412,67.45153,0.25788704,19.501272,17.246822,92.70837,0.43964317,-0.00078284915,0.036545813,0.026266403,0.017088685,1.1363763,3.7824821,0.03134594,0.5871822,0.022963852,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,1.7163266
2020-02-20 00:00:00+00:00,19.017143,18.409525,16.85455,66.85473,0.26765093,19.585997,17.233051,90.585266,0.4289289,0.0,0.01242732,0.04048918,0.01674386,1.1358951,-0.3604649,0.03300567,0.4664146,0.022404214,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,1.6933817
2020-02-21 00:00:00+00:00,19.165714,18.485476,16.86715,68.997375,0.3013673,19.731735,17.239218,93.668106,0.41357177,0.019065017,0.017736053,0.089031495,0.015801214,1.1566862,-0.91183573,0.0367985,0.9050684,0.021197926,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,2.0383582
2020-02-24 00:00:00+00:00,19.24,18.555239,16.881174,80.70988,0.31796715,19.84247,17.268007,89.48597,0.38928604,-0.0041004573,0.016213361,0.08154746,0.015902923,1.1509862,13.258342,0.036903955,1.1154642,0.020035299,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,1.7957125
2020-02-25 00:00:00+00:00,19.198572,18.595715,16.89285,64.44779,0.28347445,19.866936,17.324493,49.18028,0.40500027,-0.0283068,-0.014613815,0.047143564,0.017384183,1.1176325,-2.4069338,0.03241913,1.0675968,0.021451276,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,1.2197521
2020-02-26 00:00:00+00:00,19.05,18.610952,16.900738,44.600277,0.18940215,19.847292,17.374613,5.6885815,0.43428585,-0.04237284,-0.05562813,0.018018,0.019631464,1.0697758,-24.397095,0.023590805,1.631047,0.024020221,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,0.6137163
2020-02-27 00:00:00+00:00,18.881428,18.627857,16.908588,37.21632,0.10556312,19.816359,17.439356,2.0467734,0.44142887,-0.0055309944,-0.060851444,0.020141818,0.019591078,1.063365,-43.493553,0.013612475,1.2077875,0.024551092,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,0.8788294
2020-02-28 00:00:00+00:00,18.647858,18.61,16.916412,30.273964,0.0011814446,19.855291,17.364708,5.714329,0.47714314,-0.026140118,-0.10251153,-0.020967292,0.020192849,1.0350895,-34.173832,0.0020342309,2.229259,0.027249735,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,0.5627329
2020-03-02 00:00:00+00:00,18.357143,18.57,16.921762,29.271528,-0.112521335,19.950909,17.18909,12.542948,0.502143,-0.022844067,-0.11940297,-0.046796665,0.020721026,1.011124,-15.32875,-0.011462417,2.064794,0.02934791,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,0.42208073
2020-03-03 00:00:00+00:00,18.082857,18.547142,16.929312,39.135807,-0.16203184,19.977806,17.11648,31.166649,0.5457144,0.028053742,-0.06832622,-0.026563339,0.021675369,1.0390263,1.919484,-0.025032727,1.648039,0.031024108,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,1.1617783
2020-03-04 00:00:00+00:00,17.76357,18.535477,16.934525,28.589247,-0.23048563,20.007458,17.063496,17.999968,0.5885714,-0.022455966,-0.048949126,-0.014048213,0.020861525,1.0153813,-1.6847163,-0.041644707,1.5328465,0.0342292,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,0.6822885
2020-03-05 00:00:00+00:00,17.604286,18.527857,16.943138,33.719563,-0.23602083,20.014692,17.041023,36.999958,0.6124999,0.033149153,-0.0119577395,-0.008926073,0.021252263,1.0485071,4.448034,-0.0498477,1.1149291,0.034477882,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,1.4191935
2020-03-06 00:00:00+00:00,17.51,18.478096,16.950113,31.561802,-0.26518914,20.04173,16.91446,25.499979,0.6514285,-0.019420171,-0.005139929,-0.05659356,0.020451078,1.0277218,-7.5740047,-0.05239148,1.873608,0.037395414,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,0.90973675
2020-03-09 00:00:00+00:00,17.381428,18.395,16.95425,28.81873,-0.31214222,20.063179,16.726822,14.166641,0.6857142,-0.019517804,-0.0017534007,-0.09269592,0.020115547,1.007417,0.22948234,-0.055100348,1.5706414,0.040147178,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,0.6800136
2020-03-10 00:00:00+00:00,17.107857,18.235237,16.951876,22.178675,-0.46383318,20.280235,16.19024,6.666665,0.79249996,-0.086943775,-0.11341671,-0.17704487,0.026797317,0.9199572,-11.540889,-0.06182427,2.2985678,0.050817534,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-0.63413745
2020-03-11 00:00:00+00:00,17.063572,18.145952,16.957525,34.541843,-0.48126823,20.272413,16.019491,34.36779,0.86249983,0.07726829,-0.022971822,-0.10040161,0.03267376,0.99071056,2.9800441,-0.059648592,1.3253961,0.05133925,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,1.2275044
2020-03-12 00:00:00+00:00,16.902857,18.050476,16.9627,29.847773,-0.5161672,20.292723,15.808229,27.071177,0.8742855,-0.019940423,-0.07317755,-0.10855437,0.032820623,0.97065914,1.0290439,-0.0635783,1.8691945,0.053099602,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,0.6268366
2020-03-13 00:00:00+00:00,16.651428,17.885,16.963924,26.513805,-0.6197927,20.3615,15.408501,12.558141,0.9603569,-0.06255692,-0.11394946,-0.18376517,0.034409873,0.909872,4.3351316,-0.06897237,1.5982815,0.06221939,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-0.29139942
2020-03-16 00:00:00+00:00,16.54857,17.78381,16.9729,40.407738,-0.5654846,20.21299,15.354629,51.251484,1.0196427,0.10430837,-0.0020491714,-0.11085029,0.04220272,1.0042479,5.865891,-0.06945854,1.4039121,0.059820596,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,1.7766333
2020-03-17 00:00:00+00:00,16.325714,17.62857,16.9754,38.844215,-0.61102116,20.1151,15.142041,27.414747,1.0867856,-0.06952188,0.016992586,-0.17050214,0.04449721,0.93429315,8.996442,-0.07390596,1.3836275,0.06852364,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,0.10420626
2020-03-18 00:00:00+00:00,16.350714,17.537857,16.9852,46.77634,-0.5284527,19.926817,15.148898,70.870834,1.1749998,0.0879571,0.02708333,-0.09942593,0.04916431,1.0158844,20.262537,-0.06769027,1.1640908,0.06809616,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,1.8722299
2020-03-19 00:00:00+00:00,16.512142,17.422619,16.991674,46.528084,-0.5000192,19.717596,15.127643,55.454556,1.2364284,-0.030715665,0.015791086,-0.12640376,0.04950399,0.98430556,6.120348,-0.05225826,1.3504668,0.07392691,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,0.8881577
2020-03-20 00:00:00+00:00,16.419285,17.28,16.992975,45.81881,-0.51791304,19.49632,15.063679,38.030285,1.3053569,-0.034379717,0.04632324,-0.15643775,0.049888153,0.9503927,6.974594,-0.049809825,1.1778172,0.080827005,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,0.41618022
2020-03-23 00:00:00+00:00,16.119999,17.035238,16.984375,37.402187,-0.66802454,19.350298,14.720178,3.4090967,1.3778571,-0.11021671,-0.15693752,-0.26345465,0.054304812,0.8460718,-9.374156,-0.05372614,1.165596,0.09588421,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-1.1185358
2020-03-24 00:00:00+00:00,15.927857,16.780952,16.974924,37.741806,-0.8003566,19.163353,14.398551,15.648457,1.4160714,-0.01948502,-0.11160149,-0.27483273,0.05428169,0.83004785,-8.786279,-0.05083709,0.7533065,0.100501806,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-0.6099441
2020-03-25 00:00:00+00:00,15.733571,16.628809,16.9727,42.403217,-0.76767826,18.85089,14.40673,49.839245,1.4892857,0.113200866,-0.09098805,-0.16922663,0.060783524,0.92413116,-3.415594,-0.053836543,0.90415615,0.09494961,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,1.3536309
2020-03-26 00:00:00+00:00,15.627143,16.48762,16.966675,41.717567,-0.7787972,18.69919,14.276049,40.160187,1.5042857,-0.036340494,-0.09626311,-0.16399337,0.0606223,0.890864,4.3153825,-0.052189205,0.82935834,0.09952264,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,0.32283652
2020-03-27 00:00:00+00:00,15.47,16.400715,16.966576,46.835445,-0.6956704,18.506899,14.29453,63.958836,1.5603571,0.06880588,0.00030966368,-0.10150161,0.06282818,0.95216626,9.09364,-0.056748357,0.84567624,0.09658657,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,1.5141532
2020-03-30 00:00:00+00:00,15.297857,16.305952,16.963501,49.72757,-0.67327,18.381363,14.230543,49.427937,1.5092857,-0.03930673,0.08002788,-0.11364933,0.06313325,0.91490555,7.324355,-0.06182371,0.77469766,0.09724773,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,0.5129225
2020-03-31 00:00:00+00:00,15.262143,16.248333,16.961176,46.52241,-0.6177339,18.297,14.199665,58.12357,1.4735715,0.024484482,0.12845986,-0.07071894,0.06326602,0.93743503,4.804844,-0.06069482,0.6702676,0.0926774,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,1.0570917
2020-04-01 00:00:00+00:00,15.441429,16.154762,16.960175,46.73913,-0.5891203,18.124016,14.185507,51.830673,1.4725001,-0.017295575,-0.0038253374,-0.111711204,0.06297657,0.92127585,-0.096315555,-0.044156186,0.91074824,0.09423995,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,0.66829586
2020-04-02 00:00:00+00:00,15.615,16.064762,16.95835,49.4659,-0.5855157,18.00691,14.122613,44.508026,1.4078573,-0.02047998,0.01257033,-0.10991564,0.062948704,0.9025053,-0.26167133,-0.02799677,0.57905036,0.09198669,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,0.4345175
2020-04-03 00:00:00+00:00,15.563572,15.948571,16.9547,41.871452,-0.5744236,17.750385,14.146758,44.96568,1.3314286,0.0013067301,-0.051377334,-0.1373487,0.062398713,0.90387917,-4.6509585,-0.024140073,0.8805505,0.08687946,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,0.6078725
2020-04-06 00:00:00+00:00,15.581429,15.844762,16.9499,46.729958,-0.5659677,17.538475,14.151049,43.0206,1.2328572,-0.0055464953,-0.018041281,-0.12514353,0.0623138,0.89912033,-0.009171709,-0.016619565,0.5735955,0.080896094,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,0.5692446
2020-04-07 00:00:00+00:00,15.572143,15.797619,16.94725,43.480698,-0.48508662,17.399553,14.195684,62.47141,1.1764287,0.055774305,0.01194972,-0.057962514,0.06356126,0.9494166,-5.9852004,-0.014272786,0.7937321,0.07311547,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,1.4839761
2020-04-08 00:00:00+00:00,15.641428,15.8171425,16.945774,45.759712,-0.42297092,17.4187,14.215586,60.526306,1.1160716,-0.005282846,0.024319947,0.026290406,0.06045843,0.94448316,3.8882575,-0.011109104,0.8306587,0.06973264,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,1.0921386
2020-04-09 00:00:00+00:00,15.690714,15.790714,16.945475,50.582474,-0.35033917,17.34167,14.2397585,83.26119,1.0292858,0.014995419,0.06141787,-0.03303562,0.058112897,0.95866305,3.852514,-0.006332833,0.6065782,0.06336012,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,1.2881398
2020-04-13 00:00:00+00:00,15.86,15.807143,16.949175,67.57925,-0.24437036,17.394966,14.219318,98.71244,0.93321425,0.034779847,0.09690047,0.020953495,0.058400698,0.9917886,24.098545,0.003343871,0.8377221,0.05551539,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,1.7322105
2020-04-14 00:00:00+00:00,15.978571,15.840476,16.949974,63.940014,-0.2124076,17.424875,14.256078,69.23079,0.87857133,-0.040154625,0.058727063,0.04535146,0.05734619,0.95191884,18.180302,0.008717862,0.7283946,0.05445124,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,0.7887545
2020-04-15 00:00:00+00:00,16.256428,15.851191,16.9558,61.52727,-0.09440364,17.472416,14.229966,88.966774,0.8642855,0.070343986,0.073337495,0.013200374,0.054787558,1.0185306,10.944799,0.025565136,1.0361072,0.050045457,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,2.102815
2020-04-16 00:00:00+00:00,16.547857,15.91881,16.960726,67.14173,-7.6824304e-05,17.65589,14.181729,89.31704,0.8321427,0.000579052,0.0796627,0.089533485,0.052287668,1.0188245,-0.43751207,0.039515976,0.74200106,0.048156377,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,1.6892756
2020-04-17 00:00:00+00:00,16.78,15.940715,16.96765,63.660244,0.10852764,17.758299,14.12313,98.39285,0.7699999,0.025173578,0.090489335,0.026658999,0.049023144,1.0440456,-0.27976957,0.052650414,0.9412037,0.04346596,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,1.9942411
2020-04-20 00:00:00+00:00,17.06,15.999762,16.977175,72.95775,0.21232285,17.996132,14.003391,85.85717,0.7489284,0.014112334,0.06870914,0.0741405,0.048482414,1.0581855,11.430477,0.06626584,0.8015147,0.04168817,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,2.0010433
2020-04-21 00:00:00+00:00,17.233572,16.062143,16.983826,64.31192,0.25093925,18.157637,13.966649,71.428566,0.73499984,-0.028110273,0.08211955,0.08111452,0.0482496,1.028037,-2.829812,0.07293098,0.6339784,0.04209619,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,1.298696
2020-04-22 00:00:00+00:00,17.270714,16.190714,16.98895,62.982925,0.24722351,18.178717,14.202712,60.28572,0.7221427,-0.022336736,-0.01158082,0.18789142,0.041046184,1.0047708,-0.6773177,0.06670486,0.81530184,0.04230476,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,1.0204123
2020-04-23 00:00:00+00:00,17.454287,16.349285,16.996475,68.900795,0.2694152,18.156542,14.54203,69.89872,0.7074999,0.02050383,0.008101816,0.23633783,0.040583093,1.0249184,-4.0569506,0.06758701,0.6111933,0.040614206,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,1.5282335
2020-04-24 00:00:00+00:00,17.481428,16.43381,17.00485,69.011566,0.28692243,18.276266,14.591352,71.056435,0.69821423,0.0022961544,-0.014394641,0.113165356,0.033140484,1.0267658,4.6996474,0.06374774,0.7148533,0.03998934,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,1.4644219
2020-04-27 00:00:00+00:00,17.586428,16.571905,17.0168,72.80196,0.34164265,18.43382,14.709988,84.62868,0.6971428,0.03178696,0.0027831472,0.19186236,0.032145776,1.0586597,9.81904,0.06121945,0.6443199,0.038697887,35.93,41.706,-0.13170615,0.0,0.0,0.0,0.0,1.9740835
2020-04-28 00:00:00+00:00,17.687857,16.68,17.033026,70.68201,0.41332778,18.697348,14.662653,95.771996,0.6692857,0.022758804,0.055269197,0.14051367,0.029297896,1.081722,1.7812116,0.06042303,0.7417279,0.03632485,33.29,39.598,-0.07347619,0.0,0.0,0.0,0.0,2.1393607
2020-04-29 00:00:00+00:00,17.761429,16.820951,17.04805,72.039185,0.46916857,18.91024,14.731664,84.044205,0.6492857,0.0029850914,0.08260105,0.19072159,0.027368436,1.0839949,3.027618,0.055910937,0.8464065,0.035134487,33.57,37.23,0.008410897,0.0,0.0,0.0,0.0,1.9476559
2020-04-30 00:00:00+00:00,17.891428,16.938572,17.0632,69.371025,0.498797,19.087362,14.789781,79.836075,0.6514286,-0.0059523107,0.05453506,0.15534599,0.027296498,1.0765859,-3.430942,0.056253646,0.87179995,0.035461523,31.23,35.08,-0.0697051,0.0,0.0,0.0,0.0,1.718223
2020-05-01 00:00:00+00:00,18.039999,17.056904,17.07555,62.54828,0.49558508,19.175358,14.938452,71.31148,0.6403572,-0.014153523,0.03722804,0.15904003,0.027163519,1.0605808,-8.133732,0.057636164,1.0977855,0.035359297,34.15,33.634,0.09349991,0.0,0.0,0.0,0.0,1.4357197
2020-05-04 00:00:00+00:00,18.101429,17.178095,17.088326,67.995804,0.4666802,19.162565,15.1936245,55.922333,0.6082145,-0.014356721,-0.009158979,0.16628553,0.026880683,1.0445728,-4.0433784,0.05375059,0.7058574,0.03407362,37.19,33.886,0.08901895,0.0,0.0,0.0,0.0,1.2466902
2020-05-05 00:00:00+00:00,18.167856,17.301905,17.1022,58.839394,0.44469842,19.11809,15.485721,50.117584,0.5300004,0.0042016166,-0.027137043,0.1696574,0.026853718,1.0481107,-10.531629,0.05004951,0.6149449,0.029567651,35.97,34.422,-0.03280445,0.0,0.0,0.0,0.0,1.4287999
2020-05-06 00:00:00+00:00,18.210714,17.448334,17.11785,62.6683,0.45351967,19.049412,15.847255,66.58356,0.5378576,0.021757396,-0.008928518,0.2017717,0.026834745,1.0699358,0.12002215,0.043693606,0.8680937,0.029367037,33.61,34.43,-0.065610245,0.0,0.0,0.0,0.0,1.8130307
2020-05-07 00:00:00+00:00,18.282143,17.583334,17.135876,64.20187,0.5039235,19.181458,15.9852085,95.11001,0.5403575,0.03330596,0.030212214,0.17619634,0.025285129,1.1044081,-3.7939339,0.03974271,1.1525733,0.02855256,34.12,35.008,0.015174005,0.0,0.0,0.0,0.0,2.2654202
2020-05-08 00:00:00+00:00,18.369286,17.730238,17.1521,63.473057,0.55083334,19.285599,16.17488,90.752686,0.51678604,0.008718675,0.054113723,0.19275233,0.02509966,1.1129832,4.6336617,0.036042802,0.9546839,0.02707102,31.44,34.466,-0.07854626,0.0,0.0,0.0,0.0,2.1361232
2020-05-11 00:00:00+00:00,18.534286,17.886429,17.1699,75.152275,0.6160096,19.473795,16.299063,98.83492,0.51285744,0.022786772,0.09383749,0.2019082,0.025254084,1.1371645,12.483974,0.03622058,0.7242287,0.026266694,27.98,32.624,-0.11005092,0.0,0.0,0.0,0.0,2.4024844
2020-05-12 00:00:00+00:00,18.785715,18.032143,17.19065,84.48278,0.68757504,19.760069,16.304218,97.44527,0.5289289,0.017669717,0.10850777,0.1820346,0.024652889,1.1558609,20.280905,0.041790433,0.7807592,0.026619457,27.57,30.944,-0.014653319,0.0,0.0,0.0,0.0,2.4935784
2020-05-13 00:00:00+00:00,19.008572,18.188095,17.208626,73.86091,0.699114,19.782913,16.593277,78.409096,0.53678596,-0.023150528,0.05978702,0.20297487,0.023220075,1.1279228,10.387852,0.04511059,0.91181415,0.02765511,33.04,30.83,0.1984041,0.0,0.0,0.0,0.0,1.7908666
2020-05-14 00:00:00+00:00,19.186428,18.278572,17.226175,69.56522,0.6810421,19.870209,16.686934,68.35939,0.5571431,-0.012364749,0.012945884,0.110017344,0.018929051,1.1128414,-5.5870495,0.049667817,1.0357515,0.029063264,35.28,31.062,0.06779654,0.0,0.0,0.0,0.0,1.6267713
2020-05-15 00:00:00+00:00,19.332857,18.376667,17.24385,66.62485,0.6726833,19.963737,16.789595,73.277695,0.5471431,0.008868027,0.013095861,0.119212925,0.018915324,1.1215593,-17.857927,0.052032836,1.1225607,0.028290736,32.61,31.296,-0.075680226,0.0,0.0,0.0,0.0,1.8770908
2020-05-18 00:00:00+00:00,19.409286,18.459763,17.26415,64.00541,0.668041,20.083632,16.835892,78.288086,0.5478573,0.0062047015,-0.0033290926,0.09850403,0.018376492,1.1271913,-9.855496,0.051437467,1.2507852,0.028152982,31.89,32.078,-0.022079153,0.0,0.0,0.0,0.0,1.9346535
2020-05-19 00:00:00+00:00,19.472857,18.534523,17.28775,64.199196,0.66277385,20.206573,16.862474,73.72402,0.5614287,0.003854099,-0.016859636,0.08739214,0.018248122,1.1299909,-5.366029,0.050626222,1.6260235,0.02873962,29.3,32.424,-0.081216685,0.0,0.0,0.0,0.0,1.9340023
2020-05-20 00:00:00+00:00,19.437857,18.621191,17.3101,61.78756,0.6307524,20.24736,16.99502,64.08323,0.5507145,-0.013053451,-0.0066975355,0.10423835,0.01718159,1.1138006,-4.8372893,0.04385683,1.003547,0.028564014,30.53,31.921999,0.041979574,0.0,0.0,0.0,0.0,1.6130402
2020-05-21 00:00:00+00:00,19.391428,18.739048,17.336426,68.56403,0.61961585,20.247536,17.230558,74.102104,0.5546431,0.013744781,0.019561816,0.14499123,0.016094249,1.127395,4.5586185,0.03481397,0.7573103,0.028377734,27.99,30.464,-0.083196886,0.0,0.0,0.0,0.0,1.9448153
2020-05-22 00:00:00+00:00,19.383572,18.83119,17.3602,69.82871,0.58867276,20.233967,17.428415,66.918724,0.5475001,-0.009721183,0.00077556306,0.111079186,0.016139261,1.1149064,5.6295147,0.029333286,0.72099644,0.028287254,29.53,29.848,0.055019684,0.0,0.0,0.0,0.0,1.6531525
2020-05-26 00:00:00+00:00,19.407858,18.920713,17.38375,68.942444,0.5565245,20.189518,17.65191,59.360733,0.53714275,-0.000774962,-0.006166441,0.107674755,0.016180294,1.1125332,7.154885,0.025746522,0.47846016,0.027773654,28.16,28.874,0.0,0.0,0.0,0.0,0.0,1.6771554
2020-05-27 00:00:00+00:00,19.482143,19.008572,17.4087,69.98707,0.5664765,20.269457,17.747686,78.48843,0.5449998,0.026887303,0.016636845,0.10241473,0.015805792,1.1408089,1.4230351,0.024913559,1.4718767,0.02744207,28.01,28.37,-0.005326691,0.0,0.0,0.0,0.0,2.2012484
2020-05-28 00:00:00+00:00,19.597857,19.096428,17.4357,68.34926,0.60052466,20.440878,17.75198,99.29576,0.53821415,0.020644503,0.051348533,0.10013576,0.015691813,1.1625574,-1.4794488,0.026257707,1.2462616,0.026552238,27.62,28.296,-0.013923577,0.0,0.0,0.0,0.0,2.397726
