,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-21 00:00:00+00:00,140.57571,141.17096,112.64905,31.668774,1.2624348,145.25725,137.08467,23.426212,2.0614285,-0.014482363,-0.025313763,0.022235442,0.011022138,1.22025,-26.616941,-0.0042164344,1.6151897,0.01499657,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,9.543796
2021-09-22 00:00:00+00:00,140.29857,141.24095,112.88645,31.84111,0.92832285,145.00587,137.47603,25.386997,2.1214285,0.0013822203,-0.0248654,0.010794536,0.010697889,1.2193669,-25.583239,-0.0066721505,1.6542878,0.015411758,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,10.796467
2021-09-23 00:00:00+00:00,139.99571,141.25047,113.1296,35.501194,0.75648785,144.98944,137.51152,41.704037,2.1757143,0.00915365,-0.029212384,0.0014418571,0.010084566,1.2278838,-3.45714,-0.00888324,1.1201116,0.015662761,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,12.328476
2021-09-24 00:00:00+00:00,139.81285,141.24715,113.37925,43.604286,0.6906172,144.99109,137.50319,58.260868,2.1178572,0.0069829384,-0.016453382,-0.00050017866,0.010007727,1.2337354,11.935511,-0.01015444,0.8759903,0.015140528,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,12.949688
2021-09-27 00:00:00+00:00,139.5057,141.25523,113.63525,45.559612,0.7156973,144.99559,137.5149,71.42857,2.1421428,0.007577924,0.01046745,0.0012076437,0.010064698,1.2402842,13.718501,-0.012385549,0.5722023,0.015198969,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,13.563266
2021-09-28 00:00:00+00:00,139.15428,141.23857,113.8935,40.794857,0.6330598,145.00339,137.47375,56.770187,2.2335715,-0.008372357,0.01673214,-0.0024980372,0.010183837,1.2271113,5.2936635,-0.014757198,0.8126598,0.015981477,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,11.819975
2021-09-29 00:00:00+00:00,138.45428,140.8538,114.1285,32.15108,0.14788161,145.54585,136.16176,5.1478643,2.5457144,-0.03706354,-0.022302942,-0.05663816,0.012172828,1.1791972,-11.453202,-0.01703556,1.3874559,0.01891599,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,6.906349
2021-09-30 00:00:00+00:00,137.81857,140.3657,114.35415,30.164217,-0.3591712,146.03685,134.69456,3.6723163,2.6942856,-0.0116659235,-0.042473543,-0.07154823,0.012215194,1.163141,-15.395393,-0.018146474,1.2680817,0.020256262,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,7.425897
2021-10-01 00:00:00+00:00,137.06285,139.83952,114.582,32.940067,-0.8041935,146.31746,133.36159,0.2788104,2.5621428,-0.0048868507,-0.053760365,-0.07705181,0.01217436,1.1551553,-7.8547907,-0.019856092,1.6961933,0.01935738,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,8.01114
2021-10-04 00:00:00+00:00,136.51714,139.4262,114.8213,36.788258,-0.92591536,145.95827,132.8941,25.650558,2.655,0.020625567,-0.041507024,-0.060374208,0.013234939,1.1765239,4.6371737,-0.020864425,0.8045663,0.019653562,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,11.498034
2021-10-05 00:00:00+00:00,135.46286,138.97809,115.04865,32.638332,-1.2173394,146.06226,131.89394,18.663595,2.9021428,-0.019172404,-0.051946193,-0.06630963,0.0135383755,1.1516867,2.4741142,-0.025293468,1.3758585,0.021902964,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,8.184063
2021-10-06 00:00:00+00:00,134.56572,138.60953,115.291,33.253872,-1.2594826,145.7511,131.46796,36.0,2.932857,0.016301887,0.00059444195,-0.054353934,0.014130252,1.1680009,0.31380758,-0.029174108,0.83774805,0.021779718,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,11.28736
2021-10-07 00:00:00+00:00,134.07715,138.29666,115.54475,38.6836,-1.1441306,145.21925,131.37407,52.60067,3.0,0.012475865,0.025035711,-0.04597299,0.014453214,1.1799757,1.8953465,-0.030510666,0.82666636,0.022003813,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,12.404849
2021-10-08 00:00:00+00:00,134.56572,138.09047,115.805,47.028114,-0.9082949,144.76189,131.41907,72.95308,2.9507143,0.012175444,0.042611063,-0.030422257,0.014775923,1.1916584,14.38978,-0.025525017,0.6532444,0.021381985,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,13.308898
2021-10-11 00:00:00+00:00,135.35571,137.91667,116.0717,52.30572,-0.6700955,144.32448,131.50885,77.92088,2.7107143,0.0039130435,0.02553853,-0.025669878,0.014820817,1.1935726,19.051847,-0.018568838,0.6173642,0.019566292,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,12.965945
2021-10-12 00:00:00+00:00,136.10571,137.82239,116.332,49.917217,-0.5500237,144.18489,131.45987,69.36523,2.7171428,-0.0067128628,0.038566038,-0.014184397,0.014359086,1.1829076,11.233616,-0.012455644,0.68809307,0.019745242,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,11.513011
2021-10-13 00:00:00+00:00,136.11285,137.5419,116.57805,42.569965,-0.6467192,143.82939,131.25443,46.642136,2.8042858,-0.017949278,0.0035645328,-0.041764162,0.014609124,1.1592233,-4.458148,-0.010389906,1.1188226,0.020750966,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,9.178676
2021-10-14 00:00:00+00:00,136.66714,137.31429,116.82025,43.17473,-0.6161905,143.39432,131.23427,58.04968,2.8035715,0.009175669,0.0002933842,-0.033862285,0.014799394,1.1674346,-9.130995,-0.0047128587,0.5523725,0.020557055,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,11.369557
2021-10-15 00:00:00+00:00,137.40715,137.15953,117.0846,48.038517,-0.30923843,142.76935,131.5497,94.21408,2.9221427,0.025370289,0.013333334,-0.022712978,0.015598928,1.1943501,-1.8787022,0.001805336,0.7955223,0.020896329,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,14.58322
2021-10-18 00:00:00+00:00,137.94286,137.05809,117.3546,50.60863,-0.04528182,142.35176,131.76443,98.914116,2.8192856,0.0017877574,0.011188105,-0.014976797,0.015564681,1.1937325,8.038667,0.006455378,0.78584427,0.020124815,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,13.415504
2021-10-19 00:00:00+00:00,138.43,137.15,117.62765,64.68817,0.26733696,142.68192,131.61809,100.0,2.527857,0.009422514,0.027614273,0.013837109,0.015096626,1.2021834,21.513445,0.009332847,0.5419557,0.017876083,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,14.20477
2021-10-20 00:00:00+00:00,138.90857,137.36095,117.90915,70.0361,0.5475102,143.26768,131.45422,97.52475,2.3685715,0.003394385,0.0499482,0.032227557,0.01469255,1.2033842,21.997585,0.011266804,0.63685554,0.01669301,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,13.892405
2021-10-21 00:00:00+00:00,139.30429,137.49095,118.18025,67.41963,0.64032394,143.54279,131.43912,85.06601,2.3692858,-0.010642047,0.029329814,0.01983291,0.014934385,1.1878465,16.811003,0.013188746,0.95170295,0.016877657,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,11.859091
2021-10-22 00:00:00+00:00,140.08571,137.5719,118.45595,63.45029,0.72409165,143.74767,131.39613,86.9637,2.2292857,0.00163841,0.005506293,0.01223814,0.014819905,1.1870235,-1.2378796,0.018272694,0.78560054,0.015854388,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,12.4238615
2021-10-25 00:00:00+00:00,140.07571,137.4019,118.69775,58.5695,0.43844995,143.50696,131.29684,35.80786,2.2771428,-0.03058104,-0.026982654,-0.025521876,0.016222313,1.148379,-11.4666,0.01945977,1.7224371,0.016705617,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,8.026965
2021-10-26 00:00:00+00:00,139.53857,137.17047,118.9329,53.497536,0.19131242,143.07748,131.26347,29.770115,2.2092857,-0.0016873303,-0.037691817,-0.03448276,0.016099911,1.1441746,-13.922098,0.017263884,1.7871873,0.016235197,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,9.443334
2021-10-27 00:00:00+00:00,139.24,137.08667,119.18715,54.040897,0.14866835,142.88837,131.28497,47.88557,2.1814287,0.014109347,-0.027415603,-0.012593017,0.016368471,1.157843,-9.409396,0.015707824,1.6984969,0.015807452,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,11.903566
2021-10-28 00:00:00+00:00,139.73572,137.57715,119.48105,63.35404,0.6623954,144.17561,130.97867,82.34843,2.6671429,0.049855072,0.032055847,0.076534405,0.017597081,1.2125772,4.7845364,0.015689898,2.2679882,0.018409323,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,18.256477
2021-10-29 00:00:00+00:00,140.09572,138.12,119.76995,61.42468,1.0198466,145.00969,131.2303,78.74136,2.767857,-0.003244064,0.027025105,0.08570784,0.017324086,1.2057282,7.927142,0.014304331,0.8180805,0.019166658,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,14.940897
2021-11-01 00:00:00+00:00,140.98428,138.7981,120.07385,66.67904,1.4629797,146.09764,131.49855,95.54874,2.8885715,0.015165155,0.07548969,0.10758537,0.017358575,1.2209153,12.63814,0.015750866,0.95801437,0.01970376,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,16.4564
2021-11-02 00:00:00+00:00,141.19858,139.13239,120.3565,62.029686,1.4353149,146.36133,131.90343,61.089794,2.9707143,-0.030627558,0.044312168,0.051965356,0.018612541,1.1807423,-1.3243514,0.014850535,1.596759,0.020904329,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,10.683524
2021-11-03 00:00:00+00:00,142.31857,139.68715,120.63555,63.05005,1.5600183,146.55757,132.81673,76.74597,3.0914285,0.014355077,0.044565216,0.087924525,0.018083872,1.1949214,1.6253716,0.018838014,0.99397486,0.021445913,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,13.981815
2021-11-04 00:00:00+00:00,143.63142,140.19238,120.8961,59.897923,1.7292873,147.07059,133.31416,85.34152,2.9735715,0.0077696843,0.002691883,0.07879103,0.017892651,1.2016103,-6.781113,0.024530916,0.65705174,0.020469273,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,14.480654
2021-11-05 00:00:00+00:00,144.90286,140.69524,121.16435,61.818813,1.9722269,147.9256,133.46489,90.10601,3.147143,0.011220486,0.017242573,0.07745343,0.017864184,1.2124028,-0.21087296,0.029905908,0.7176813,0.021423707,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,15.45304
2021-11-08 00:00:00+00:00,145.26857,141.14476,121.4327,60.756332,2.1831656,148.83078,133.45874,90.285324,3.182857,0.00367597,0.0057298774,0.0684058,0.017758768,1.2141705,-2.2937179,0.029216878,0.93533576,0.021587472,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,15.064601
2021-11-09 00:00:00+00:00,145.72858,141.57762,121.7013,60.34607,2.3387082,149.6611,133.49414,90.04676,3.2657142,0.0012886598,0.03884315,0.06561282,0.01776351,1.2130519,0.44814867,0.029319268,0.42047262,0.022120938,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,14.657963
2021-11-10 00:00:00+00:00,145.86429,142.05095,121.96645,63.626,2.4275384,150.3206,133.78131,89.51236,3.295,-0.0005418953,0.023586541,0.072233126,0.017642299,1.2097589,1.8071848,0.026844826,0.62720513,0.022331411,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,14.1900625
2021-11-11 00:00:00+00:00,146.23143,142.50523,122.23885,57.02936,2.2405245,150.20917,134.80132,70.34068,3.5092857,-0.019451033,-0.0040614028,0.07059346,0.017736273,1.1835845,-3.7269716,0.026147742,0.8770888,0.024255497,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,11.109047
2021-11-12 00:00:00+00:00,146.26572,142.88667,122.50255,66.198875,2.045337,150.09404,135.6793,68.40347,3.2335715,-0.0020044236,-0.017086454,0.058732953,0.017722107,1.1786693,5.8528066,0.023648445,0.37943515,0.022394704,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,11.792048
2021-11-15 00:00:00+00:00,146.57143,143.24715,122.7874,70.42914,2.1100152,150.5708,135.92348,85.84437,3.287857,0.020915575,-0.0002034726,0.054133296,0.017464103,1.2005303,6.80314,0.023206644,0.5155749,0.022304164,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,15.12712
2021-11-16 00:00:00+00:00,146.59572,143.57953,123.0539,67.342255,2.1095204,150.93489,136.22417,80.93023,3.2385714,-0.002306492,-0.003793267,0.049825113,0.017497126,1.1951673,10.312895,0.021007106,0.54158074,0.02202061,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,13.67302
2021-11-17 00:00:00+00:00,146.46571,143.82333,123.31125,54.164562,2.042016,151.21599,136.43068,63.572433,2.6614287,-0.0036717209,-0.006912911,0.036206774,0.017470011,1.1882938,-12.034314,0.018372407,0.45562384,0.018163027,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,12.935547
2021-11-18 00:00:00+00:00,146.34143,144.05524,123.5349,56.00409,1.9842046,151.49855,136.61194,66.80731,2.5728571,0.0015696444,0.014376556,0.034322362,0.017466428,1.1880044,-14.42505,0.015870234,0.67480737,0.01753105,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,13.229749
2021-11-19 00:00:00+00:00,146.47714,144.44191,123.7692,54.96862,2.0551023,151.92686,136.95695,91.279884,2.515,0.011856091,0.028464574,0.057842996,0.01735781,1.1998138,-12.373637,0.014090356,0.81709665,0.016936027,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,14.825312
2021-11-22 00:00:00+00:00,146.88,144.77,123.9894,67.242485,2.0074568,152.15283,137.38718,70.57903,2.3207142,-0.0067340066,0.000610542,0.04900078,0.017482108,1.1896179,13.077919,0.014574842,0.91849434,0.015733656,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,13.039116
2021-11-23 00:00:00+00:00,146.96428,145.18286,124.1983,52.57604,1.746225,151.46654,138.89917,28.104576,2.337143,-0.017084746,-0.01421092,0.06360502,0.016424116,1.1673268,-3.4280481,0.012270239,0.9385589,0.016120449,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,10.633921
2021-11-24 00:00:00+00:00,146.54857,145.58382,124.4073,47.51131,1.4833657,150.30931,140.8583,25.835867,2.372857,-0.0033108015,-0.013853818,0.061875366,0.016451417,1.1615074,-7.457307,0.0066268486,1.1935661,0.016421156,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,11.102386
2021-11-26 00:00:00+00:00,146.21715,145.90524,124.6145,42.370476,1.2804602,149.15065,142.65984,29.635258,2.2728572,0.0017301039,-0.01369583,0.048913043,0.016253691,1.1615824,-24.872007,0.0021377213,0.7086703,0.015701948,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,11.776006
2021-11-29 00:00:00+00:00,145.43857,145.72429,124.8027,31.5331,0.81413317,149.57675,141.87183,5.2511415,2.42,-0.02535406,-0.04996633,-0.026228603,0.013290555,1.1304243,-21.042938,-0.0019606496,0.96713287,0.017153386,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,8.156488
2021-11-30 00:00:00+00:00,145.06714,145.71239,125.00415,41.37245,0.6851973,149.5834,141.84135,40.410957,2.5485713,0.021831585,-0.022644067,-0.0017311821,0.014191755,1.1532418,-6.1388607,-0.0044281622,1.2883203,0.01767877,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,12.745846
2021-12-01 00:00:00+00:00,143.93571,145.42572,125.1835,35.239304,0.29078662,149.86986,140.98157,2.4390244,2.68,-0.024833519,-0.030349014,-0.04106412,0.01473052,1.1229914,-7.1311703,-0.01024578,2.0069683,0.019063877,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,8.393709
2021-12-02 00:00:00+00:00,142.81,145.30714,125.35695,38.341015,-0.09811962,150.22993,140.38435,0.0,2.7242856,-0.006828852,-0.033771627,-0.017521638,0.013250242,1.1137795,6.807913,-0.01718527,1.6481016,0.019512143,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,8.736392
2021-12-03 00:00:00+00:00,142.30571,145.17857,125.5429,43.674698,-0.25571716,150.3624,139.99474,22.70955,2.8264287,0.013107005,-0.022797927,-0.01873049,0.013181688,1.1267065,2.3022473,-0.019788437,1.7146472,0.01998182,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,11.332311
2021-12-06 00:00:00+00:00,141.80286,144.97429,125.73065,34.461094,-0.41376972,150.47162,139.47694,18.60465,2.88,-0.003322729,-0.0007088177,-0.029531218,0.013041907,1.1212859,-0.7782131,-0.021875799,1.6111009,0.020428428,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,10.447674
2021-12-07 00:00:00+00:00,141.38571,144.73286,125.9309,37.64151,-0.4650785,150.3196,139.14613,27.26397,2.9957142,0.006029224,-0.016162597,-0.034513276,0.01283945,1.1262525,-0.6995044,-0.023126349,1.0843543,0.021121865,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,11.456013
2021-12-08 00:00:00+00:00,142.07428,144.65953,126.15045,48.726242,-0.17530526,150.13635,139.1827,66.47399,3.2235715,0.028696327,0.03784322,-0.010444927,0.014416778,1.1565555,5.0515447,-0.01787119,1.0757862,0.022094388,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,15.254242
2021-12-09 00:00:00+00:00,142.46143,144.62334,126.3686,50.21594,0.13110174,150.02728,139.21938,75.818886,3.2657142,0.006648389,0.051926658,-0.005148005,0.014495415,1.1622349,15.7548485,-0.014948519,0.6276909,0.022235407,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,14.541254
2021-12-10 00:00:00+00:00,143.27286,144.5619,126.59975,45.39852,0.3210092,149.85431,139.2695,69.9422,3.2092857,-0.0041533327,0.03400495,-0.008742799,0.014521749,1.1552945,7.7570114,-0.008916924,0.6844291,0.021942332,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,13.035193
2021-12-13 00:00:00+00:00,144.27142,144.65381,126.8319,48.12157,0.4940591,150.02132,139.2863,83.351585,3.2214286,0.0023929987,0.039934743,0.013339784,0.013849486,1.1559395,-0.60467315,-0.002643421,0.7560339,0.021972774,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,13.242484
2021-12-14 00:00:00+00:00,144.69429,144.65475,127.04075,48.780487,0.44851062,150.02208,139.28745,62.90698,3.1407142,-0.015005798,0.018190792,0.00013851374,0.0142619405,1.1367218,-1.4354525,0.00027322854,0.6950938,0.021748591,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,10.738013
2021-12-15 00:00:00+00:00,144.92714,144.4262,127.2428,46.17254,0.26412353,149.70886,139.14351,41.976746,3.2828572,-0.012464511,-0.02254969,-0.03256224,0.013674436,1.1207707,0.7740185,0.00346857,1.1276754,0.023019822,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,9.647614
2021-12-16 00:00:00+00:00,145.39,144.33095,127.46995,50.594795,0.31289005,149.48396,139.17795,70.5814,3.4942858,0.017249843,-0.012255737,-0.013598966,0.014268772,1.1380721,2.4732254,0.007337633,1.1150055,0.024086893,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,12.966771
2021-12-17 00:00:00+00:00,145.00285,144.1719,127.6826,54.201515,0.19756025,149.2454,139.0984,48.720932,3.4657142,-0.012959261,-0.020990018,-0.022793967,0.0145120695,1.1214527,5.4210258,0.0057636215,1.2290952,0.024203604,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,10.360517
2021-12-20 00:00:00+00:00,144.07,143.8662,127.8651,42.32315,-0.122399695,149.05705,138.67534,15.581395,3.4242857,-0.019903624,-0.042766523,-0.04374489,0.015068032,1.097563,-3.8493884,0.0014166603,1.0795417,0.024399925,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,8.092182
2021-12-21 00:00:00+00:00,143.21571,143.47476,128.0699,49.297752,-0.37647203,148.4325,138.51703,22.375397,3.285,-0.00042753314,-0.028599128,-0.055353537,0.014737238,1.0953393,-1.2970427,-0.0018055274,0.71763647,0.023417449,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,9.311029
2021-12-22 00:00:00+00:00,142.57286,143.2181,128.27576,55.60054,-0.42525834,147.84784,138.58835,41.781548,3.1571429,0.013045338,-0.0035060656,-0.036542375,0.015088015,1.1078477,1.3990265,-0.004505283,0.9066137,0.02221619,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,11.567951
2021-12-23 00:00:00+00:00,142.66714,143.22238,128.49695,57.748287,-0.22250964,147.85913,138.58563,73.17073,3.1607144,0.020828936,0.0,0.0006207753,0.015415176,1.1289762,15.425137,-0.0038767548,0.72538376,0.02178751,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,14.016888
2021-12-27 00:00:00+00:00,143.07715,143.26904,128.7041,59.65665,-0.028418668,147.97896,138.55914,77.518555,2.9992857,0.0028262218,0.015992736,0.006782007,0.015404601,1.1303447,10.358899,-0.0013394711,0.7703716,0.02061648,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,13.162024
2021-12-28 00:00:00+00:00,143.27856,143.35143,128.9282,59.91471,0.20374285,148.2277,138.47514,88.12301,2.8464286,0.006873797,0.04375089,0.011951641,0.015466992,1.1361363,4.3141723,-0.0005082415,0.39972842,0.019432198,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,13.621267
2021-12-29 00:00:00+00:00,143.57286,143.55,129.1458,48.423096,0.28519425,148.37717,138.72282,75.07954,2.67,-0.008397051,0.035429142,0.029557697,0.014449032,1.1246978,-9.325192,0.00015922774,0.59343547,0.018382099,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,11.745912
2021-12-30 00:00:00+00:00,144.28143,143.60428,129.35655,46.013206,0.349748,148.48561,138.72296,75.60976,2.67,0.00034423408,0.0224474,0.0079078805,0.013676479,1.1232519,-13.643448,0.0047153383,0.6502894,0.018375773,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,12.016049
2021-12-31 00:00:00+00:00,144.93857,143.80905,129.56525,46.46154,0.36283427,148.51515,139.10295,71.688034,2.6321428,-0.0028905713,-0.0013097125,0.030587565,0.01242835,1.118201,-13.453174,0.00785433,0.36996648,0.018167743,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,11.552191
2022-01-03 00:00:00+00:00,145.14714,143.99715,129.7824,42.57087,0.2644508,148.29837,139.6959,62.35566,2.5928571,-0.009041966,-0.013128952,0.028291076,0.01251169,1.1062363,-5.852226,0.007986269,0.5837117,0.01805988,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,10.358848
2022-01-04 00:00:00+00:00,144.92857,144.09666,129.99815,47.62165,0.18196283,148.24434,139.94899,62.00924,2.5835714,-0.00020895731,-0.020071,0.014775539,0.012223002,1.1041696,1.6084465,0.0057732402,1.2035306,0.017998964,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,10.854382
2022-01-05 00:00:00+00:00,144.58144,144.19524,130.2107,51.295643,0.07617357,148.12447,140.26602,56.35104,2.4607143,-0.0034136826,-0.015146299,0.014682934,0.01222454,1.0986041,4.8341036,0.002678247,1.032147,0.017201776,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,10.516019
2022-01-06 00:00:00+00:00,143.14857,143.93904,130.3874,29.592804,-0.5340736,149.04219,138.8359,0.4793864,2.5978572,-0.046137713,-0.060908467,-0.037932735,0.015860911,1.0464969,-12.978067,-0.005491742,2.2567406,0.019038893,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,4.176447
2022-01-07 00:00:00+00:00,141.89572,143.49048,130.56625,32.589516,-1.003708,149.45331,137.52765,10.234172,2.565,0.00021986075,-0.057979017,-0.06456477,0.01426784,1.0452931,-15.032134,-0.01111406,1.6341858,0.018793961,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,6.9371724
2022-01-10 00:00:00+00:00,140.52856,142.96,130.7413,36.57542,-1.4200459,149.60335,136.31665,8.792111,2.512143,-0.0054953108,-0.054607507,-0.07584939,0.014099144,1.038157,-14.72022,-0.017007753,1.271807,0.018508382,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,7.0146327
2022-01-11 00:00:00+00:00,139.46,142.5381,130.9261,42.332268,-1.5968344,149.42223,135.65396,36.668907,2.7457142,0.0123038385,-0.042775534,-0.060577054,0.014521017,1.049447,12.739466,-0.021594893,2.1463277,0.019983362,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,9.43087
2022-01-12 00:00:00+00:00,138.73286,142.15096,131.1119,39.933445,-1.6309925,148.98756,135.31433,43.922096,2.7664285,0.007860262,-0.03194687,-0.055453245,0.01466835,1.056197,7.343927,-0.02404553,1.1823516,0.019977096,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,10.221755
2022-01-13 00:00:00+00:00,138.22429,141.94,131.30515,34.64092,-1.5195096,148.75722,135.12279,53.99597,2.7171428,0.010831889,0.025870282,-0.030676546,0.014660165,1.0660664,-1.934505,-0.026178062,0.84583294,0.019410934,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,11.342817
