,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-07 00:00:00+00:00,157.03285,156.25714,136.6333,55.361813,1.4217153,160.38585,152.12843,80.75676,3.372857,0.011705156,0.018406471,0.044756614,0.0112302285,1.1702857,2.964211,0.004964344,1.1689894,0.02109354,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,15.78594
2021-12-08 00:00:00+00:00,157.96857,156.70476,136.87746,56.554943,1.703345,161.19933,152.2102,87.740166,3.4671428,0.013258287,0.044212427,0.06159088,0.011421388,1.1836866,-2.367471,0.008064908,1.2922711,0.021399474,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,17.029203
2021-12-09 00:00:00+00:00,158.62572,157.10477,137.11575,60.453514,1.871877,161.78436,152.42516,83.98902,3.445,-0.0025305517,0.04554571,0.054826707,0.011479822,1.1786392,9.75258,0.0096811345,0.86614084,0.021316748,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,15.439982
2021-12-10 00:00:00+00:00,159.33714,157.40428,137.33646,61.827457,1.8653209,162.0136,152.79498,70.539795,3.3935714,-0.0090959715,0.0067265984,0.040883977,0.0117512625,1.1660415,6.465645,0.01227957,0.6137026,0.021191278,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,13.671753
2021-12-13 00:00:00+00:00,160.40715,157.80667,137.56294,64.139435,1.9920895,162.49937,153.11397,88.10613,3.3678572,0.011989509,0.025371717,0.05500944,0.01191823,1.1780789,7.584491,0.016478874,1.0245237,0.020781543,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,15.9399605
2021-12-14 00:00:00+00:00,160.72285,158.10905,137.7973,59.668755,2.0064857,162.84142,153.3767,80.96981,3.1914287,-0.004813032,0.008630394,0.04098625,0.011941344,1.1704148,-0.78475916,0.016531687,0.7664862,0.019788122,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,14.383861
2021-12-15 00:00:00+00:00,160.90428,158.1838,138.0292,54.923775,1.8385454,162.94188,153.42574,63.03751,3.4407144,-0.012152778,-0.01666461,0.009952457,0.011714869,1.1542485,-6.903684,0.017198196,1.3414305,0.021596247,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,12.450169
2021-12-16 00:00:00+00:00,160.93,158.30952,138.2534,53.70292,1.746643,163.12422,153.49483,69.99085,3.5664287,0.004770274,-0.009467236,0.016768293,0.01173513,1.1578739,-10.436514,0.016552864,1.4556875,0.022279037,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,13.900303
2021-12-17 00:00:00+00:00,160.43286,158.29095,138.47295,56.88032,1.5318859,163.0986,153.4833,45.659527,3.3792858,-0.00962019,-0.009991257,-0.0024539104,0.011774198,1.1449168,-2.7884328,0.013531441,1.1885494,0.021315034,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,12.196881
2021-12-20 00:00:00+00:00,159.77715,158.2919,138.68295,50.02243,1.224918,163.0985,153.48532,28.523111,3.3864286,-0.009587485,-0.031099593,0.00012738853,0.011655548,1.1322228,-4.9013424,0.009382905,2.1144896,0.02156686,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,11.240037
2021-12-21 00:00:00+00:00,159.32286,158.38333,138.89755,54.390244,0.9656705,162.99939,153.76727,31.987247,3.3914285,-0.00038211694,-0.026785715,0.012383901,0.011297455,1.1300415,0.68732387,0.005931961,1.8606877,0.02160696,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,11.926185
2021-12-22 00:00:00+00:00,158.54572,158.43333,139.0931,55.06173,0.72442913,162.94292,153.92375,28.37407,3.2864287,-0.002166157,-0.016947025,0.0067493734,0.011294677,1.1260084,-1.8185943,0.0007093264,1.6944393,0.020983452,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,11.845513
2021-12-23 00:00:00+00:00,158.05571,158.47571,139.2896,46.40754,0.6252864,162.94368,154.00775,41.44527,3.057857,0.007853403,-0.013930535,0.0056702346,0.011256124,1.1332505,-3.6148932,-0.0026502481,0.5869646,0.019371916,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,13.334892
2021-12-27 00:00:00+00:00,158.0057,158.57286,139.49435,52.693207,0.62982947,162.98807,154.15764,53.347504,2.9357142,0.007095344,0.0027122493,0.012999427,0.011351181,1.139616,-1.6970354,-0.003576544,0.36720783,0.018467095,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,14.072803
2021-12-28 00:00:00+00:00,158.39714,158.78667,139.71635,57.651993,0.93333375,163.57185,154.00148,94.26142,2.9642856,0.024218407,0.03693797,0.028358491,0.012353332,1.165361,2.5902631,-0.0024531265,0.5663226,0.018205905,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,17.389431
2021-12-29 00:00:00+00:00,158.84285,159.08144,139.9359,49.006622,1.0679501,163.77016,154.3927,84.81848,2.8228571,-0.007124432,0.029943936,0.039814755,0.0117049785,1.1552433,2.5990841,-0.0014996812,0.3486887,0.017461691,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,14.514192
2021-12-30 00:00:00+00:00,159.57571,159.32619,140.15,51.483517,1.2003368,164.0967,154.5557,90.20902,2.7214286,0.0030310529,0.03530839,0.032736767,0.011565953,1.1569747,-1.209692,0.0015661191,0.45021048,0.016783401,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,14.906296
2021-12-31 00:00:00+00:00,160.18286,159.61429,140.354,53.02773,1.2153937,164.04683,155.18175,79.86799,2.7078571,-0.0057971017,0.021286031,0.03899201,0.011290173,1.1485957,-4.624261,0.0035621584,0.28274834,0.016797079,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,13.592672
2022-01-03 00:00:00+00:00,160.96,159.97095,140.5596,50.0,1.281146,163.87228,156.06961,89.218925,2.7157142,0.005272626,0.01943763,0.04845701,0.011235205,1.1529629,0.9933775,0.0061826697,0.36753407,0.01675746,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,14.618586
2022-01-04 00:00:00+00:00,161.16286,159.98047,140.7484,44.599678,1.0954974,163.87355,156.0874,58.525852,2.8714285,-0.017215846,-0.021803219,0.0012573081,0.010212132,1.1315937,-6.8838387,0.0073907822,0.7684562,0.018028684,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,11.456308
2022-01-05 00:00:00+00:00,161.28714,160.06572,140.949,51.509872,0.9830319,163.85835,156.27309,64.79648,2.617143,0.0035788284,-0.011258196,0.01132553,0.010125476,1.1340272,-1.5178584,0.007630794,1.2213012,0.016373515,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,12.985221
2022-01-06 00:00:00+00:00,160.43857,159.9219,141.15906,41.76107,0.6475899,163.96188,155.88193,32.233223,2.587143,-0.018518519,-0.03250077,-0.018886805,0.010602593,1.1113704,-8.238929,0.0032307433,1.2944472,0.016491221,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,10.020379
2022-01-07 00:00:00+00:00,159.99715,159.75761,141.37445,50.07665,0.5122141,163.71909,155.79614,50.82508,2.5528572,0.010772565,-0.016376154,-0.021293668,0.010449941,1.1216313,5.47697,0.001499295,0.6980262,0.016099242,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,12.914293
2022-01-10 00:00:00+00:00,159.38715,159.58,141.5845,52.294556,0.34527057,163.5271,155.6329,43.23432,2.58,-0.0043513905,-0.025792915,-0.023080256,0.010471048,1.1150938,0.78468484,-0.0012085295,2.5636292,0.016341524,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,11.905837
2022-01-11 00:00:00+00:00,158.48857,159.33144,141.7713,45.286507,-0.025585745,163.75867,154.90419,17.563452,2.682143,-0.018748416,-0.027312111,-0.032596476,0.011037977,1.0927459,3.5254354,-0.005289961,1.469117,0.017313082,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,9.200141
2022-01-12 00:00:00+00:00,157.67714,159.06096,141.96214,49.47276,-0.19938387,163.48207,154.63983,36.991486,2.722143,0.009424219,-0.021646647,-0.035048746,0.010894266,1.1015612,-0.6038887,-0.008699869,1.2395048,0.017407231,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,11.92758
2022-01-13 00:00:00+00:00,157.54715,158.9219,142.1605,51.084644,-0.17532961,163.2322,154.61162,55.723747,2.7592857,0.012661465,0.009433962,-0.018105159,0.0112996865,1.1139522,-1.2099123,-0.00865055,0.7750407,0.017424133,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,13.723353
2022-01-14 00:00:00+00:00,156.87572,158.72285,142.3363,42.522453,-0.4113517,163.33167,154.11406,25.26017,2.9242857,-0.020333417,-0.021630825,-0.026236504,0.011838486,1.0899539,-2.7640543,-0.011637535,0.9792369,0.018849334,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,9.7516
2022-01-18 00:00:00+00:00,155.98714,158.27429,142.4955,26.829268,-0.9489604,164.02141,152.52716,14.206514,3.102857,-0.028877143,-0.045730934,-0.058845576,0.01319009,1.0572965,-22.643492,-0.014450501,1.5216485,0.020595094,19.19,18.944,0.0,0.0,0.0,0.0,0.0,6.3666315
2022-01-19 00:00:00+00:00,154.57143,157.8038,142.64806,25.997046,-1.5188937,164.91525,150.69237,12.2057,3.2807143,-0.013274924,-0.040407952,-0.062318657,0.013308151,1.0421454,-25.087599,-0.02048354,0.94271684,0.022068573,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,6.454027
2022-01-20 00:00:00+00:00,153.11429,157.35905,142.78775,23.757708,-2.02629,165.73265,148.98544,6.1643834,3.3821428,-0.006592224,-0.055633713,-0.05948287,0.013249656,1.0342624,-18.764744,-0.026975008,0.90660477,0.022901833,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,6.962303
2022-01-21 00:00:00+00:00,152.21857,156.96333,142.92426,27.246376,-2.3233519,166.16101,147.76566,12.204234,3.505,0.006568256,-0.061315987,-0.052943423,0.013399873,1.0400615,0.4171085,-0.030228471,1.3789469,0.023578875,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,8.945554
2022-01-24 00:00:00+00:00,150.91571,156.51762,143.04546,23.702913,-2.640499,166.64531,146.38992,3.835801,3.512143,-0.009350824,-0.050792832,-0.05976248,0.013482358,1.029463,-2.2941318,-0.035790887,1.3553122,0.023849944,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,7.6648903
2022-01-25 00:00:00+00:00,149.2,155.97,143.163,25.399847,-2.9314778,166.99867,144.94133,13.341419,3.4557142,-0.0061795465,-0.02860746,-0.072853975,0.013271803,1.0222614,1.64214,-0.04340578,0.30858338,0.023612669,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,7.522219
2022-01-26 00:00:00+00:00,147.94286,155.36858,143.269,23.735409,-3.126843,167.06729,143.66986,13.386308,3.482143,-6.832935e-05,-0.015606081,-0.07944895,0.013076166,1.0214353,-3.5109682,-0.04779418,4.145828,0.023794878,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,8.220346
2022-01-27 00:00:00+00:00,147.30858,154.5781,143.37325,26.684164,-3.253846,166.40475,142.75143,13.763298,3.465,-0.0008200082,-0.009886241,-0.101953074,0.011426032,1.0198555,2.9812505,-0.047028158,1.7425505,0.023697168,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,8.447209
2022-01-28 00:00:00+00:00,146.44142,153.67,143.46014,17.782259,-3.6058416,166.12466,141.21533,9.289618,3.767857,-0.024825605,-0.040766902,-0.11796363,0.012212933,0.9939346,-7.6175895,-0.047039572,1.469453,0.026424412,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,5.10196
2022-01-31 00:00:00+00:00,146.43143,152.97762,143.5641,32.372124,-3.4400735,165.06348,140.89175,37.479084,3.9757142,0.035205834,0.0023767487,-0.08967006,0.015071432,1.0281818,8.636717,-0.042791817,1.8908335,0.026933907,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,11.768473
2022-02-01 00:00:00+00:00,146.7443,152.48381,143.69055,43.061226,-3.0133314,163.99048,140.97714,55.493587,3.9478571,0.021881986,0.030679878,-0.06432603,0.016113374,1.0497559,16.37706,-0.037640214,1.0463428,0.02617248,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,13.578154
2022-02-02 00:00:00+00:00,147.11143,151.90143,143.8012,38.687393,-2.725219,162.58069,141.22217,49.86057,3.9185715,-0.006695837,0.023848573,-0.07546588,0.016016113,1.0419246,20.905134,-0.031533606,0.72344327,0.026153449,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,11.030809
2022-02-03 00:00:00+00:00,147.64285,151.46333,143.90456,34.76663,-2.4492881,161.61479,141.31187,51.19911,3.8564286,0.0016018153,0.026330188,-0.057763547,0.015740724,1.042844,2.394505,-0.025223767,0.94471306,0.02569753,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,11.222064
2022-02-04 00:00:00+00:00,147.80858,150.87572,143.99664,35.61747,-2.4102051,160.39989,141.35155,56.15973,3.7771428,-0.017125342,0.034434393,-0.0772022,0.015973708,1.0243294,-7.4437547,-0.020328935,0.60101753,0.025607746,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,8.460598
2022-02-07 00:00:00+00:00,148.24,150.5119,144.09375,47.01931,-2.2133143,159.64857,141.37523,81.702545,3.5435715,0.01179661,0.011042613,-0.048699643,0.0159371,1.0357146,8.33192,-0.015094518,0.54526615,0.023744112,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,11.141073
2022-02-08 00:00:00+00:00,149.20857,150.0738,144.19585,51.617313,-2.0234618,158.43724,141.71039,82.974556,3.4214287,0.00087108015,-0.009745426,-0.05801854,0.015676785,1.0358828,16.850681,-0.0057654167,0.8022586,0.022905726,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,10.833162
2022-02-09 00:00:00+00:00,149.55429,149.7,144.29355,55.43227,-1.799008,157.26129,142.13872,89.43249,3.4857142,0.004418558,0.0013348461,-0.049721308,0.015747953,1.0397555,19.8148,-0.0009733753,0.78957915,0.023233447,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,11.366087
2022-02-10 00:00:00+00:00,149.89857,149.62048,144.41785,59.631493,-1.3457862,156.98372,142.25723,93.07229,3.557857,0.021462373,0.02119011,-0.010779757,0.01608988,1.0611569,12.61218,0.0018586708,0.81140625,0.023216031,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,14.282755
2022-02-11 00:00:00+00:00,150.16571,149.39761,144.52075,59.234608,-1.0990081,156.16042,142.63483,81.400604,3.6621428,-0.010114192,0.028474577,-0.029927101,0.016058695,1.0496763,7.6172967,0.0051412815,0.65829915,0.02414069,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,11.349734
2022-02-14 00:00:00+00:00,149.96571,148.93619,144.6017,54.43425,-1.1348486,154.3104,143.56198,58.58434,3.7607143,-0.019973632,-0.0038193513,-0.061189696,0.016216008,1.0281345,-0.9980192,0.0069125155,0.5514808,0.025295716,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,8.505011
2022-02-15 00:00:00+00:00,149.81285,148.52142,144.6693,50.15851,-1.3286854,153.18173,143.86113,41.71687,3.8264287,-0.015066926,-0.019682666,-0.05614284,0.015971426,1.0121706,-9.472984,0.008695234,0.5526077,0.026131451,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,7.428121
2022-02-16 00:00:00+00:00,149.69429,148.41429,144.7258,53.619835,-1.3074614,152.97037,143.8582,56.626507,3.7885714,0.013521819,-0.010797841,-0.014934289,0.015145632,1.0254564,-5.614774,0.008624506,0.59992313,0.025527734,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,10.614474
2022-02-17 00:00:00+00:00,149.66429,148.4381,144.7862,62.002193,-1.216104,153.00479,143.8714,58.900738,3.442857,0.0050535677,-0.026688417,0.0033633795,0.014905358,1.0302087,7.567941,0.008260618,0.270264,0.023081636,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,10.990974
2022-02-18 00:00:00+00:00,149.17714,148.38762,144.83154,48.01125,-1.33329,153.01257,143.76266,16.666666,3.2542858,-0.017028693,-0.033487145,-0.0071776817,0.01531382,1.0123485,-2.147257,0.005320685,0.45852023,0.022195373,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,8.1464615
2022-02-22 00:00:00+00:00,148.32143,148.32143,144.87074,41.973095,-1.3588542,152.97034,143.67253,23.730684,3.047857,0.004365025,-0.009484093,-0.009350824,0.015272395,1.0164922,-11.646741,0.0,0.5651404,0.020697113,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,9.739713
2022-02-23 00:00:00+00:00,147.61285,148.29666,144.9006,42.916092,-1.404879,152.97476,143.61858,17.99117,3.007857,-0.0035311694,0.0021170524,-0.0035311694,0.015152983,1.0126942,-19.086098,-0.004611091,0.61154073,0.020497866,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,9.249976
2022-02-24 00:00:00+00:00,147.05286,148.22047,144.9093,38.70968,-1.5836747,153.08032,143.36064,0.73761857,3.1835713,-0.0135614015,-0.02466141,-0.010932696,0.015385884,0.9989007,-9.301572,-0.007877582,1.275646,0.021993583,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,7.5492644
2022-02-25 00:00:00+00:00,147.22429,148.2819,144.93456,50.27231,-1.4759657,153.07405,143.48976,48.544453,3.415,0.019896373,-0.010257442,0.008815088,0.016012188,1.0185977,8.299214,-0.0071324883,1.0633718,0.023132153,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,11.353176
2022-02-28 00:00:00+00:00,147.74857,148.56096,144.9933,55.34236,-1.0197724,153.52809,143.59381,83.55625,3.5171428,0.030142926,0.037239123,0.0400766,0.017257834,1.048876,12.42627,-0.005468334,1.3190476,0.023126924,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,14.975545
2022-03-01 00:00:00+00:00,148.02856,148.96715,145.0681,53.192265,-0.7273159,153.22845,144.70583,76.00315,3.585,-0.006312467,0.02621214,0.059821866,0.016262379,1.0417176,14.482588,-0.006300526,1.0339948,0.023722868,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,12.081837
2022-03-02 00:00:00+00:00,148.38,149.03714,145.1237,48.35012,-0.65262985,153.25287,144.82141,59.952793,3.517857,-0.013499206,0.015946573,0.009958675,0.014834386,1.0272616,-1.9221867,-0.0044092555,1.1251247,0.023597108,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,9.841768
2022-03-03 00:00:00+00:00,149.0057,149.07524,145.1851,47.138287,-0.3824612,153.37305,144.77742,80.22065,3.4564285,0.017171988,0.04759931,0.005303633,0.014528608,1.0444598,-8.204076,-0.00046636723,1.3110203,0.022793645,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,13.030316
2022-03-04 00:00:00+00:00,149.71571,149.16476,145.25066,50.01876,-0.16084805,153.60458,144.72495,88.13413,3.3921428,0.00046161964,0.027636658,0.0125475535,0.0144386785,1.0444703,-3.1735039,0.0036935825,0.8229936,0.022359388,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,12.192705
2022-03-07 00:00:00+00:00,150.91571,149.31143,145.31995,58.93855,0.12948531,154.06897,144.55388,98.98391,3.36,0.009491794,0.0070357705,0.020523755,0.014565608,1.0538814,10.588426,0.01074456,0.6315837,0.021939274,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,13.3360815
2022-03-09 00:00:00+00:00,150.98428,149.34047,145.3725,53.015076,-0.046572424,154.05885,144.6221,56.308212,3.525,-0.032908913,-0.019917946,0.0041355933,0.015897686,1.0188309,5.8767886,0.0110071255,1.0850316,0.023799878,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,7.563697
2022-03-10 00:00:00+00:00,150.58,149.34096,145.4251,51.554405,-0.09303849,154.0593,144.62262,65.96105,3.7228572,0.007696982,0.0011403273,6.700616e-05,0.015774362,1.0263015,1.5356424,0.00829677,2.1077785,0.024943765,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,10.443049
2022-03-11 00:00:00+00:00,150.21715,149.30333,145.48285,48.923534,-0.18183056,154.03328,144.57338,60.28789,3.7307143,-0.004489112,-0.020179372,-0.00528888,0.015804969,1.0212888,-10.015014,0.0061204894,1.4816207,0.025109127,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,9.753311
2022-03-14 00:00:00+00:00,149.96715,149.17476,145.53305,51.384014,-0.34903994,153.96811,144.38141,49.70364,3.7264285,-0.008412976,-0.028870871,-0.0179964,0.015868098,1.0123473,-1.6310598,0.0053117624,1.1390893,0.025293073,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,8.837698
2022-03-15 00:00:00+00:00,149.49,148.93904,145.5917,52.00154,-0.39868787,153.36334,144.51476,57.91702,3.81,0.006583859,-0.031668298,-0.032300163,0.01514257,1.018602,0.4471355,0.00369918,1.6289877,0.025691165,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,10.433388
2022-03-16 00:00:00+00:00,149.55,148.95952,145.6659,59.20109,-0.1275153,153.44109,144.47795,90.34716,3.8842857,0.025826028,0.027141988,0.002834542,0.016114539,1.0443763,10.277558,0.003964004,0.98594034,0.025532672,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,14.098039
2022-03-17 00:00:00+00:00,149.94142,149.30333,145.7527,67.93303,0.38633803,154.70496,143.9017,95.49967,3.9185715,0.024715703,0.04448911,0.048563935,0.016259283,1.0695513,16.549017,0.0042738174,1.034999,0.02513677,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,16.33811
2022-03-18 00:00:00+00:00,151.3843,149.86429,145.85056,67.34426,0.9695982,156.35046,143.37811,100.0,3.655,0.014882289,0.06481357,0.080447994,0.015962604,1.0847405,15.342723,0.010142509,0.9690687,0.023102205,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,16.719065
2022-03-21 00:00:00+00:00,152.96428,150.43095,145.95915,64.61812,1.5830402,158.31267,142.54924,97.037575,3.5457144,0.013273497,0.08810154,0.080183275,0.015955143,1.098321,5.4170246,0.016840504,0.7095469,0.022117859,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,17.217741
2022-03-22 00:00:00+00:00,154.53714,150.92761,146.0635,65.173775,1.9881809,159.73329,142.12195,89.13043,3.4678571,-0.004491298,0.07612947,0.06992491,0.016053323,1.092607,-2.75926,0.023915593,0.5389237,0.021729788,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,14.999284
2022-03-23 00:00:00+00:00,156.44858,151.59857,146.181,71.54501,2.3722863,161.142,142.05515,96.98457,3.432857,0.0070179836,0.056399133,0.09609876,0.015370407,1.0993905,4.200754,0.031992383,0.65875185,0.021360569,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,15.752304
2022-03-24 00:00:00+00:00,157.72285,152.07286,146.2797,59.992836,2.3677843,161.7003,142.4454,72.51052,3.4764285,-0.021716135,0.008531657,0.06763548,0.016400328,1.0747902,-4.6252804,0.03715324,0.617352,0.02211187,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,11.483206
2022-03-25 00:00:00+00:00,158.7443,152.67,146.3951,62.65463,2.5016043,162.46239,142.87761,86.95652,3.482143,0.013102659,0.006763163,0.08545727,0.016458051,1.0880146,-2.5191424,0.039787028,0.37031487,0.02186177,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,14.549325
2022-03-28 00:00:00+00:00,159.48714,153.44809,146.51735,63.110966,2.7223282,163.19397,143.70222,98.475395,3.3585715,0.011363637,0.004865573,0.11288428,0.016017983,1.0994602,-8.434052,0.039355636,0.7058596,0.020849036,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,15.679242
2022-03-29 00:00:00+00:00,160.19571,154.1881,146.648,77.562225,3.0301623,164.42603,143.95016,99.633026,3.0907142,0.012912037,0.022432484,0.10526316,0.01576877,1.1126643,17.56939,0.038962923,0.44377467,0.018941682,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,16.798117
2022-03-30 00:00:00+00:00,160.93286,154.82571,146.79065,78.47612,3.420287,166.12505,143.52638,98.51143,2.8635714,0.014095728,0.029618567,0.08804577,0.014845947,1.1272516,15.821493,0.039445274,1.5649952,0.017305681,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,17.888584
2022-03-31 00:00:00+00:00,161.92429,155.55952,146.9371,81.08763,3.7715209,167.80963,143.30942,99.43416,2.8164287,0.006405995,0.059216384,0.10197194,0.014656792,1.1333421,17.97667,0.04091528,0.7686947,0.016912438,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,17.536016
2022-04-01 00:00:00+00:00,162.86143,156.42572,147.08826,85.15515,4.062755,169.30765,143.5438,89.25546,2.8321428,0.0044436436,0.050163236,0.12201503,0.014051006,1.1372085,7.5929227,0.0411423,1.3463452,0.016931564,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,17.260712
