,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-11 00:00:00+00:00,94.48,94.16,117.96155,16.356108,1.98,0.6666666666666666,-7.987812002570536,7838.145464434541,0.0,7830.157652431971,0,93.02357482910156,5696.311
2024-06-12 00:00:00+00:00,95.29,92.93,117.8452,15.37442,1.9328572,0.6666666666666666,-7.987812002570536,7735.756598377145,0.0,7727.768786374574,0,93.02357482910156,5621.9004
2024-06-13 00:00:00+00:00,92.86,91.23,117.72005,15.143603,1.9971429,0.5192307692307693,7574.864740838289,0.0,0.0,7574.864740838289,-1,0.0,5519.0576
2024-06-14 00:00:00+00:00,90.65,92.02,117.56935,16.583273,1.9135715,0.6666666666666666,7574.864740838289,0.0,0.0,7574.864740838289,0,0.0,5566.849
2024-06-17 00:00:00+00:00,91.73,91.72,117.4246,21.733053,1.9057143,0.6666666666666666,-7.574864740838166,7571.079201237671,0.0,7563.504336496833,1,89.14964294433594,5548.7007
2024-06-18 00:00:00+00:00,91.69,90.12,117.2676,23.29588,1.935,0.6666666666666666,-7.574864740838166,7439.006477868798,0.0,7431.43161312796,0,89.14964294433594,5451.9067
2024-06-20 00:00:00+00:00,89.93,92.2,117.10435,22.214285,1.9692857,0.6666666666666666,-7.574864740838166,7610.700456558308,0.0,7603.12559181747,0,89.14964294433594,5577.7383
2024-06-21 00:00:00+00:00,92.46,92.8,116.93905,31.724138,2.0878572,0.6666666666666666,-7.574864740838166,7660.228118111157,0.0,7652.653253370318,0,89.2460708618164,5614.036
2024-06-24 00:00:00+00:00,93.21,94.84,116.79045,28.962818,2.0664287,0.6666666666666666,-7.574864740838166,7828.620383656545,0.0,7821.045518915706,0,89.66822052001953,5737.4478
2024-06-25 00:00:00+00:00,94.19,93.43,116.64785,44.262295,2.0407143,0.6666666666666666,-7.574864740838166,7712.231290634492,0.0,7704.656425893654,0,91.7403564453125,5652.148
2024-06-26 00:00:00+00:00,93.19,92.98,116.50165,44.597385,2.0607142,0.6666666666666666,-7.574864740838166,7675.086000160137,0.0,7667.511135419299,0,91.7403564453125,5624.925
2024-06-27 00:00:00+00:00,92.66,92.63,116.35675,39.587776,2.027857,0.6666666666666666,-7.574864740838166,7646.194433386477,0.0,7638.6195686456385,0,91.7403564453125,5603.751
2024-06-28 00:00:00+00:00,92.64,94.5,116.21395,40.805862,1.9807143,0.6666666666666666,-7.574864740838166,7800.554696126747,0.0,7792.979831385909,0,91.7403564453125,5716.879
2024-07-01 00:00:00+00:00,94.76,93.48,116.0805,47.73609,1.9914286,0.6666666666666666,-7.574864740838166,7716.358423738199,0.0,7708.783558997361,0,91.7403564453125,5655.173
2024-07-02 00:00:00+00:00,93.68,94.84,115.93865,45.866997,1.9978571,0.5192307692307693,-7.574864740838166,7828.620173810423,0.0,7821.045309069585,0,91.7403564453125,5737.4478
2024-07-03 00:00:00+00:00,96.1,94.31,115.80285,52.02381,2.025,0.5192307692307693,-7.574864740838166,7784.871083279792,0.0,7777.296218538954,0,91.84320831298828,5705.385
2024-07-05 00:00:00+00:00,94.07,93.98,115.6711,54.285713,2.0142858,0.5192307692307693,-7.574864740838166,7757.631577507627,0.0,7750.056712766789,0,91.84320831298828,5685.4214
2024-07-08 00:00:00+00:00,94.19,93.27,115.54275,59.33469,1.94,0.6666666666666666,-7.574864740838166,7699.023534167833,0.0,7691.4486694269945,0,91.84320831298828,5642.4683
2024-07-09 00:00:00+00:00,93.02,93.6,115.41255,54.266212,1.9364285,0.5192307692307693,-7.574864740838166,7726.263693499882,0.0,7718.688828759044,0,91.84320831298828,5662.432
2024-07-10 00:00:00+00:00,93.26,92.68,115.2852,56.40327,1.8857143,0.6666666666666666,-7.574864740838166,7650.32190505817,0.0,7642.747040317332,0,91.84320831298828,5606.776
2024-07-11 00:00:00+00:00,93.3,94.6,115.16775,59.142857,1.855,0.5192307692307693,-7.574864740838166,7808.809253770235,0.0,7801.234389029397,0,91.84320831298828,5722.928
2024-07-12 00:00:00+00:00,95.26,95.18,115.06235,58.67052,1.8642857,0.6666666666666666,-7.574864740838166,7856.685476944647,0.0,7849.110612203809,0,91.84320831298828,5758.0156
2024-07-15 00:00:00+00:00,96.01,97.23,114.95795,58.61071,1.8135715,0.5192307692307693,-7.574864740838166,8025.903856030543,0.0,8018.328991289704,0,92.38357543945312,5882.0327
2024-07-16 00:00:00+00:00,97.73,100.72,114.8743,58.640636,1.8114285,0.6666666666666666,8293.942007326255,0.0,0.0,8293.942007326255,-1,0.0,6093.164
2024-07-17 00:00:00+00:00,100.19,101.14,114.8189,72.91012,1.9364285,0.6666666666666666,-8.293942007327132,8289.79710877187,0.0,8281.503166764543,1,98.00286102294922,6118.5723
2024-07-18 00:00:00+00:00,100.85,98.78,114.76135,75.692696,2.0328572,0.6666666666666666,-8.293942007327132,8096.3627647101375,0.0,8088.06882270281,0,98.23535919189453,5975.8013
2024-07-19 00:00:00+00:00,99.49,98.29,114.6951,67.18837,2.1642857,0.6666666666666666,-8.293942007327132,8056.200940581064,0.0,8047.906998573737,0,98.23535919189453,5946.1587
2024-07-22 00:00:00+00:00,99.03,98.06,114.6246,61.477894,2.1614287,0.5192307692307693,-8.293942007327132,8037.349279332483,0.0,8029.055337325156,0,98.23535919189453,5932.2446
2024-07-23 00:00:00+00:00,98.59,97.6,114.5724,64.56743,2.1978571,0.5172413793103449,-8.293942007327132,7999.646035660707,0.0,7991.35209365338,0,98.23535919189453,5904.4165
2024-07-24 00:00:00+00:00,97.06,96.12,114.5122,59.31174,2.2292857,0.5192307692307693,7858.228763065448,0.0,0.0,7858.228763065448,-1,0.0,5814.8823
2024-07-25 00:00:00+00:00,96.59,96.46,114.43905,55.738743,2.2157142,0.5192307692307693,7858.228763065448,0.0,0.0,7858.228763065448,0,0.0,5835.4507
2024-07-26 00:00:00+00:00,96.99,98.86,114.3649,57.858047,2.32,0.5192307692307693,7858.228763065448,0.0,0.0,7858.228763065448,0,0.0,5980.641
2024-07-29 00:00:00+00:00,98.67,99.2,114.3071,65.998856,2.4085715,0.5,7858.228763065448,0.0,0.0,7858.228763065448,0,0.0,6001.2095
2024-07-30 00:00:00+00:00,100.12,99.41,114.2439,66.0183,2.4242857,0.5192307692307693,7858.228763065448,0.0,0.0,7858.228763065448,0,0.0,6013.9146
2024-07-31 00:00:00+00:00,99.51,99.35,114.18185,70.06559,2.3614285,0.5192307692307693,7858.228763065448,0.0,0.0,7858.228763065448,0,0.0,6010.284
2024-08-01 00:00:00+00:00,99.54,95.79,114.12505,65.92891,2.3164287,0.5172413793103449,7858.228763065448,0.0,0.0,7858.228763065448,0,0.0,5794.9185
2024-08-02 00:00:00+00:00,93.96,93.43,114.0555,51.704865,2.5128572,0.5192307692307693,7858.228763065448,0.0,0.0,7858.228763065448,0,0.0,5652.148
2024-08-05 00:00:00+00:00,90.93,90.51,113.9636,39.56044,2.6157143,0.5192307692307693,7858.228763065448,0.0,0.0,7858.228763065448,0,0.0,5475.4995
2024-08-06 00:00:00+00:00,90.43,90.87,113.85255,21.043676,2.5857143,0.5192307692307693,7858.228763065448,0.0,0.0,7858.228763065448,0,0.0,5497.278
2024-08-07 00:00:00+00:00,94.72,97.15,113.7486,20.774046,2.5857143,0.6666666666666666,7858.228763065448,0.0,0.0,7858.228763065448,0,0.0,5877.1934
2024-08-08 00:00:00+00:00,97.91,101.63,113.68845,46.20754,2.9792857,0.5192307692307693,-7.858228763065199,7854.301612259319,0.0,7846.443383496254,1,93.27143096923828,6148.2153
2024-08-09 00:00:00+00:00,100.8,99.71,113.65725,56.55416,3.1685715,0.25,-7.858228763065199,7705.917755139326,0.0,7698.059526376261,0,97.16107177734375,6032.0635
2024-08-12 00:00:00+00:00,99.91,98.05,113.6279,53.036438,3.1678572,0.3090909090909091,-7.858228763065199,7577.627841359488,0.0,7569.769612596423,0,97.16107177734375,5931.64
2024-08-13 00:00:00+00:00,99.21,101.37,113.5771,50.79309,3.2114286,0.5172413793103449,-7.858228763065199,7834.208788959804,0.0,7826.350560196739,0,97.16107177734375,6132.488
2024-08-14 00:00:00+00:00,101.72,102.68,113.57105,58.689175,3.34,0.5,-7.858228763065199,7935.449352801527,0.0,7927.591124038462,0,97.16107177734375,6211.737
2024-08-15 00:00:00+00:00,104.31,106.26,113.5783,59.974342,3.2735715,0.3090909090909091,-7.858228763065199,8212.123696627257,0.0,8204.265467864192,0,97.66999816894531,6428.3125
2024-08-16 00:00:00+00:00,106.87,106.27,113.6106,61.43387,3.36,0.3090909090909091,8192.718524287911,0.0,0.0,8192.718524287911,-1,0.0,6428.917
2024-08-19 00:00:00+00:00,106.65,107.3,113.63845,61.03653,3.317857,0.3090909090909091,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6491.2285
2024-08-20 00:00:00+00:00,106.86,106.16,113.65915,62.009132,3.34,0.3090909090909091,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6422.2627
2024-08-21 00:00:00+00:00,106.65,106.83,113.6607,60.035366,3.2671428,0.5192307692307693,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6462.7944
2024-08-22 00:00:00+00:00,107.1,106.71,113.65115,67.78351,3.057857,0.5192307692307693,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6455.5347
2024-08-23 00:00:00+00:00,107.22,107.94,113.63255,73.05556,2.9007144,0.5192307692307693,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6529.9453
2024-08-26 00:00:00+00:00,108.56,107.85,113.6337,82.14681,2.7657142,0.3090909090909091,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6524.5005
2024-08-27 00:00:00+00:00,107.4,107.44,113.64005,81.63189,2.7178571,0.5172413793103449,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6499.697
2024-08-28 00:00:00+00:00,106.98,105.89,113.64435,74.53505,2.1707144,0.5172413793103449,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6405.9277
2024-08-29 00:00:00+00:00,106.95,108.33,113.65335,61.807095,1.9871428,0.5192307692307693,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6553.538
2024-08-30 00:00:00+00:00,108.67,108.43,113.6652,73.221985,2.057143,0.3090909090909091,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6559.587
2024-09-03 00:00:00+00:00,108.08,107.03,113.6797,80.52941,1.9614285,0.3090909090909091,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6474.8926
2024-09-04 00:00:00+00:00,107.06,107.51,113.67205,68.76658,1.8364285,0.5172413793103449,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6503.9307
2024-09-05 00:00:00+00:00,107.05,106.44,113.65395,66.947365,1.8492857,0.5192307692307693,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6439.2
2024-09-06 00:00:00+00:00,107.21,105.48,113.6436,50.76661,1.6821429,0.5172413793103449,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6381.124
2024-09-09 00:00:00+00:00,106.17,107.48,113.62725,46.887314,1.7571429,0.5192307692307693,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6502.116
2024-09-10 00:00:00+00:00,107.42,106.88,113.6142,50.65886,1.8714286,0.5192307692307693,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6465.8184
2024-09-11 00:00:00+00:00,105.93,106.77,113.60465,52.743904,1.94,0.5172413793103449,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6459.1636
2024-09-12 00:00:00+00:00,107.04,106.76,113.593,49.761147,2.0878572,0.5172413793103449,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6458.559
2024-09-13 00:00:00+00:00,107.76,108.13,113.58005,50.2008,2.1578572,0.5172413793103449,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6541.4385
2024-09-16 00:00:00+00:00,108.69,108.76,113.56895,50.754566,2.2171428,0.5172413793103449,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6579.552
2024-09-17 00:00:00+00:00,109.88,109.65,113.5523,53.465347,2.1807144,0.5192307692307693,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6633.393
2024-09-18 00:00:00+00:00,109.5,108.89,113.53605,58.11903,2.2342858,0.5192307692307693,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6587.416
2024-09-19 00:00:00+00:00,110.74,110.56,113.51575,61.700466,2.192857,0.5192307692307693,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6688.444
2024-09-20 00:00:00+00:00,109.51,108.35,113.4873,59.253113,2.1507144,0.5172413793103449,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6554.748
2024-09-23 00:00:00+00:00,109.32,108.67,113.4473,49.717514,2.2828572,0.5,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6574.107
2024-09-24 00:00:00+00:00,109.66,101.64,113.4186,56.26911,2.2928572,0.3090909090909091,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,6148.82
2024-09-25 00:00:00+00:00,98.47,94.99,113.34715,35.048397,3.2357142,0.5192307692307693,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,5746.521
2024-09-26 00:00:00+00:00,95.87,95.71,113.24015,27.290758,3.6557143,0.6666666666666666,8192.718524287911,0.0,0.0,8192.718524287911,0,0.0,5790.078
2024-09-27 00:00:00+00:00,96.72,98.95,113.13545,30.436523,3.6207142,0.6666666666666666,-8.192718524287557,8188.62421218182,0.0,8180.431493657533,1,90.22642517089844,5986.085
2024-09-30 00:00:00+00:00,99.06,100.23,113.03445,33.727585,3.6664286,0.5192307692307693,-8.192718524287557,8294.551246531346,0.0,8286.358528007058,0,93.51892852783203,6063.5205
2024-10-01 00:00:00+00:00,99.47,98.3,112.9367,37.634808,3.637143,0.5192307692307693,-8.192718524287557,8134.8338749453405,0.0,8126.641156421053,0,94.73036193847656,5946.763
2024-10-02 00:00:00+00:00,97.05,95.64,112.8009,35.249043,3.5535715,0.3090909090909091,-8.192718524287557,7914.705010862397,0.0,7906.51229233811,0,94.73036193847656,5785.8438
2024-10-03 00:00:00+00:00,95.99,96.21,112.6684,32.27041,3.6257143,0.3090909090909091,-8.192718524287557,7961.875611398036,0.0,7953.682892873749,0,94.73036193847656,5820.3267
2024-10-04 00:00:00+00:00,96.94,96.57,112.5262,30.497383,3.5664287,0.5172413793103449,-8.192718524287557,7991.66783837612,0.0,7983.4751198518325,0,94.73036193847656,5842.106
2024-10-07 00:00:00+00:00,96.56,95.52,112.38995,29.877848,3.5921428,0.5172413793103449,-8.192718524287557,7904.774752911828,0.0,7896.58203438754,0,94.73036193847656,5778.5845
2024-10-08 00:00:00+00:00,95.97,96.73,112.24315,26.798029,3.652857,0.3090909090909091,-8.192718524287557,8004.908777480466,0.0,7996.716058956178,0,94.73036193847656,5851.785
2024-10-09 00:00:00+00:00,96.55,98.35,112.1215,30.323624,3.6671429,0.5172413793103449,-8.192718524287557,8138.971738729752,0.0,8130.779020205465,0,94.73036193847656,5949.788
2024-10-10 00:00:00+00:00,96.27,96.81,111.9985,30.210697,3.6535714,0.3090909090909091,-8.192718524287557,8011.528637821279,0.0,8003.335919296991,0,94.73036193847656,5856.624
2024-10-11 00:00:00+00:00,96.91,98.5,111.86545,30.881378,3.602857,0.5172413793103449,-8.192718524287557,8151.385005194019,0.0,8143.192286669731,0,94.73036193847656,5958.863
2024-10-14 00:00:00+00:00,98.46,100.5,111.7437,33.882725,3.58,0.5,-8.192718524287557,8316.895296505721,0.0,8308.702577981434,0,94.73036193847656,6079.855
2024-10-15 00:00:00+00:00,101.01,100.74,111.6263,47.850677,2.7114286,0.3090909090909091,-8.192718524287557,8336.756046534761,0.0,8328.563328010474,0,95.12999725341797,6094.3735
2024-10-16 00:00:00+00:00,100.58,99.59,111.508,64.29637,2.28,0.3090909090909091,-8.192718524287557,8241.587464644394,0.0,8233.394746120106,0,96.6728515625,6024.8027
2024-10-17 00:00:00+00:00,100.42,99.53,111.3878,59.444984,2.307857,0.3090909090909091,-8.192718524287557,8236.622533364665,0.0,8228.429814840378,0,96.6728515625,6021.174
2024-10-18 00:00:00+00:00,99.67,100.14,111.2672,51.670506,2.2185714,0.3090909090909091,-8.192718524287557,8287.10304666143,0.0,8278.910328137143,0,96.6728515625,6058.076
2024-10-21 00:00:00+00:00,99.79,97.88,111.15745,49.730377,2.2485714,0.3090909090909091,-8.192718524287557,8100.0763515248445,0.0,8091.883633000557,0,96.81214141845703,5921.355
2024-10-22 00:00:00+00:00,96.92,97.25,111.035,48.76616,2.27,0.5192307692307693,-8.192718524287557,8047.940958810141,0.0,8039.748240285853,0,96.81214141845703,5883.2427
2024-10-23 00:00:00+00:00,97.39,97.85,110.902,55.370247,2.0935714,0.5172413793103449,-8.192718524287557,8097.594153276162,0.0,8089.401434751874,0,96.81214141845703,5919.54
2024-10-24 00:00:00+00:00,98.06,97.42,110.74385,55.45939,2.0842857,0.5172413793103449,-8.192718524287557,8062.009505373995,0.0,8053.816786849708,0,96.81214141845703,5893.527
2024-10-25 00:00:00+00:00,97.65,97.1,110.59235,52.816433,2.0521429,0.5192307692307693,-8.192718524287557,8035.527800552906,0.0,8027.335082028619,0,96.81214141845703,5874.1675
2024-10-28 00:00:00+00:00,97.48,99.63,110.4296,55.501392,1.9878571,0.5192307692307693,-8.192718524287557,8244.898093141002,0.0,8236.705374616715,0,96.81214141845703,6027.222
2024-10-29 00:00:00+00:00,98.82,96.91,110.2858,59.247448,2.0357144,0.3090909090909091,-8.192718524287557,8019.804510678111,0.0,8011.611792153823,0,96.81214141845703,5862.6733
2024-10-30 00:00:00+00:00,96.02,101.2,110.13705,45.70918,2.0521429,0.5172413793103449,8354.06844767327,0.0,0.0,8354.06844767327,-1,0.0,6122.201
2024-10-31 00:00:00+00:00,100.67,101.55,110.01635,61.23912,2.4121428,0.5192307692307693,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6143.3745
2024-11-01 00:00:00+00:00,101.73,102.32,109.90165,58.383728,2.4871428,0.5192307692307693,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6189.956
2024-11-04 00:00:00+00:00,102.87,102.95,109.79365,55.365566,2.4164286,0.5172413793103449,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6228.0684
2024-11-05 00:00:00+00:00,103.12,105.13,109.6794,56.368877,2.4842858,0.5192307692307693,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6359.95
2024-11-06 00:00:00+00:00,109.41,112.63,109.55975,65.07073,2.4957142,0.5,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6813.6704
2024-11-07 00:00:00+00:00,111.57,109.59,109.48195,75.367935,2.875,0.3090909090909091,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6629.762
2024-11-08 00:00:00+00:00,109.13,108.55,109.3977,66.72566,2.932857,0.3090909090909091,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6566.847
2024-11-11 00:00:00+00:00,109.93,112.98,109.30175,69.73733,2.852857,0.3090909090909091,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6834.844
2024-11-12 00:00:00+00:00,112.31,113.91,109.21565,75.510864,3.117143,0.5192307692307693,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6891.106
2024-11-13 00:00:00+00:00,113.89,113.66,109.1272,75.77022,3.2664285,0.3090909090909091,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6875.9814
2024-11-14 00:00:00+00:00,114.14,113.75,109.0343,76.21046,3.2921429,0.3090909090909091,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6881.426
2024-11-15 00:00:00+00:00,113.67,113.57,108.95425,77.07317,3.2807143,0.5172413793103449,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6870.5366
2024-11-18 00:00:00+00:00,113.05,113.65,108.86435,74.54225,3.2192857,0.5172413793103449,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6875.3765
2024-11-19 00:00:00+00:00,112.32,112.24,108.769,82.49223,3.11,0.3090909090909091,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6790.077
2024-11-20 00:00:00+00:00,112.66,112.43,108.66835,74.12588,2.735,0.5192307692307693,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6801.5713
2024-11-21 00:00:00+00:00,112.95,113.9,108.5698,73.943665,2.5942857,0.5192307692307693,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6890.5
2024-11-22 00:00:00+00:00,114.07,114.59,108.47295,74.72246,2.6157143,0.5192307692307693,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6932.2417
2024-11-25 00:00:00+00:00,116.28,116.1,108.38175,74.787056,2.5314286,0.3090909090909091,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,7023.591
2024-11-26 00:00:00+00:00,115.85,115.06,108.30105,74.04647,2.4992857,0.5172413793103449,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6960.6753
2024-11-27 00:00:00+00:00,114.89,116.86,108.2071,57.431194,2.0371428,0.3090909090909091,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,7069.569
2024-11-29 00:00:00+00:00,117.25,116.44,108.1294,74.056915,1.9907143,0.5192307692307693,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,7044.16
2024-12-02 00:00:00+00:00,116.75,115.69,108.0356,77.22567,1.9542857,0.5172413793103449,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6998.7886
2024-12-03 00:00:00+00:00,115.81,115.75,107.94415,62.53469,1.695,0.5172413793103449,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,7002.418
2024-12-04 00:00:00+00:00,115.41,114.42,107.87015,59.25553,1.5292857,0.5192307692307693,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6921.9585
2024-12-05 00:00:00+00:00,113.57,113.43,107.8066,53.448277,1.5378572,0.5192307692307693,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6862.067
2024-12-06 00:00:00+00:00,114.82,115.37,107.72985,48.65772,1.5178572,0.5192307692307693,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6979.4297
2024-12-09 00:00:00+00:00,115.12,114.36,107.6628,56.57895,1.5628572,0.5192307692307693,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6918.329
2024-12-10 00:00:00+00:00,114.49,113.35,107.5875,52.429844,1.6178571,0.6666666666666666,8354.06844767327,0.0,0.0,8354.06844767327,0,0.0,6857.2275
2024-12-11 00:00:00+00:00,113.93,114.62,107.5059,53.9057,1.58,0.5192307692307693,-8.354068447673853,8349.893500922808,0.0,8341.539432475134,1,108.49642944335938,6934.0576
2024-12-12 00:00:00+00:00,114.75,113.36,107.43095,57.161545,1.6285714,0.5172413793103449,-8.354068447673853,8258.104084944902,0.0,8249.750016497228,0,109.8800048828125,6857.832
2024-12-13 00:00:00+00:00,113.04,112.08,107.3653,48.20955,1.6021428,0.5192307692307693,-8.354068447673853,8164.858162632888,0.0,8156.504094185214,0,109.8800048828125,6780.3975
