,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-06-13 00:00:00+00:00,81.55428,80.66524,64.65995,52.18901,1.4264083,84.95595,76.37453,84.85574,1.7935715,-0.0051026386,0.015878908,0.029156713,0.016736552,1.2664717,2.3118649,0.011021449,0.4562718,0.021902202,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,7.7290416
2019-06-14 00:00:00+00:00,82.01143,80.71095,64.756996,52.812073,1.4552828,85.06218,76.359726,81.30936,1.8314285,0.0078153545,0.008924153,0.011769022,0.015920708,1.2744567,0.8375643,0.016112756,1.532392,0.022191063,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,8.426164
2019-06-17 00:00:00+00:00,82.19714,80.69524,64.85235,51.50503,1.4118625,85.02561,76.36487,74.76242,1.8592862,-0.007512361,-0.0065493425,-0.0040125754,0.015918465,1.2630229,-4.308912,0.01861206,1.268824,0.02269913,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,7.506579
2019-06-18 00:00:00+00:00,81.729996,80.50143,64.9327,44.819557,1.0921241,84.83806,76.164795,39.070713,1.9807146,-0.04126486,-0.04800581,-0.049273606,0.018229187,1.209406,-7.369453,0.015261477,1.3212292,0.02522239,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,4.2441463
2019-06-19 00:00:00+00:00,80.97714,80.24857,65.00325,53.103455,0.72147876,84.715485,75.781654,24.815187,1.8235713,-0.017190862,-0.062325325,-0.064371414,0.018515816,1.1873252,0.29138377,0.009078929,1.2069222,0.023627508,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,4.226793
2019-06-20 00:00:00+00:00,80.30143,80.05286,65.0793,53.488388,0.4691331,84.58113,75.52458,30.93981,1.875714,0.007514924,-0.050433476,-0.050201546,0.018622639,1.19485,1.9833548,0.003105096,1.0040096,0.024121832,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,5.7158356
2019-06-21 00:00:00+00:00,79.77571,79.95857,65.1584,59.35792,0.33548146,84.52045,75.39669,34.14628,1.9257143,0.011188208,-0.047255564,-0.02456275,0.018590368,1.2067515,14.5383625,-0.0022868917,1.0347722,0.024490831,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,6.692529
2019-06-24 00:00:00+00:00,79.40429,79.86476,65.2411,54.683945,0.27959538,84.39515,75.33437,41.811825,1.8585712,0.00839379,-0.03198636,-0.024243185,0.018598571,1.2153382,1.5804886,-0.005765688,1.4127802,0.023440167,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,7.122647
2019-06-25 00:00:00+00:00,79.16,79.82238,65.3327,55.56385,0.35467488,84.29657,75.34819,59.581844,1.9299997,0.019296238,0.029160842,-0.010892172,0.019076604,1.2370528,2.0754611,-0.008298174,0.9779225,0.023880221,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,8.366701
2019-06-26 00:00:00+00:00,78.88286,79.75143,65.41715,47.530865,0.3416498,84.163376,75.339485,49.70962,2.198572,-0.01051718,0.036149275,-0.01829116,0.019198678,1.2224623,-11.827057,-0.010890976,1.9249343,0.027492454,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,6.827668
2019-06-27 00:00:00+00:00,79.024284,79.713806,65.4984,40.671,0.29165375,84.11922,75.3084,44.48309,2.1792865,-0.0056271674,0.022633674,-0.0098368935,0.018990278,1.2140754,-14.012943,-0.008649988,0.73415244,0.027405512,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,6.4970446
2019-06-28 00:00:00+00:00,79.377144,79.87428,65.5797,38.034214,0.25953013,83.99036,75.75821,45.99302,2.2021434,0.0016348703,0.012972203,0.044179376,0.015165847,1.2145526,-17.529636,-0.0062240628,0.47356185,0.027647749,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,6.7875943
2019-07-01 00:00:00+00:00,79.80286,80.06476,65.66575,43.137257,0.3183557,83.934494,76.19503,58.65267,2.2292862,0.013684825,0.018287262,0.052124057,0.015354055,1.2295603,-4.39361,-0.0032711655,0.927606,0.027610676,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,7.852424
2019-07-02 00:00:00+00:00,80.13571,80.30619,65.75195,44.722446,0.37836608,83.68326,76.92912,61.207855,2.2428577,0.0027248107,0.0017322369,0.06680722,0.01503433,1.2312943,4.051446,-0.0021228283,0.92473334,0.02770328,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,7.624019
2019-07-03 00:00:00+00:00,80.42,80.459526,65.84085,47.59653,0.44659793,83.6978,77.22125,64.92446,2.2171435,0.0039525656,0.016381113,0.041250337,0.013869143,1.234492,9.562319,-0.0004912315,0.9841617,0.027277844,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,7.712156
2019-07-05 00:00:00+00:00,80.61143,80.594284,65.93465,48.569237,0.56516635,83.87046,77.318115,86.72925,2.125715,0.010826832,0.033199284,0.03567379,0.013638465,1.2460823,5.431984,0.00021270596,0.55735016,0.025872866,12.57,13.442,0.0,0.0,0.0,0.0,0.0,8.354353
2019-07-08 00:00:00+00:00,80.991425,80.690475,66.0325,52.816875,0.68911356,84.08506,77.29589,93.029434,2.123572,0.005720467,0.03741363,0.025058884,0.013274101,1.2513535,8.094429,0.0037297087,0.57684,0.02569977,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,8.360687
2019-07-09 00:00:00+00:00,81.33428,80.69619,66.13025,66.76557,0.7217319,84.099014,77.293365,83.51202,1.9307153,-0.00859251,0.014614817,0.0014669329,0.013063337,1.2387674,19.169044,0.007907378,0.8398755,0.023568299,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,7.280972
2019-07-10 00:00:00+00:00,81.69143,80.68191,66.2332,77.641815,0.7574106,84.056206,77.3076,86.59517,1.85143,0.0028076582,0.014698647,-0.0036385134,0.012957745,1.2403146,29.072575,0.012512391,0.65840054,0.022537187,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,7.623694
2019-07-11 00:00:00+00:00,81.87572,80.659996,66.3318,75.02927,0.76715964,83.99069,77.32931,82.9268,1.7650015,-0.001460776,0.009227362,-0.0055764224,0.012960365,1.2366618,22.212395,0.015072081,0.43049005,0.021516535,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,7.382087
2019-07-12 00:00:00+00:00,81.942856,80.618095,66.43275,66.94915,0.7181921,83.883095,77.353096,70.19064,1.6771442,-0.007314379,-0.008885142,-0.010691256,0.013047996,1.2257508,0.18357638,0.016432561,0.7167795,0.020596143,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,6.76085
2019-07-15 00:00:00+00:00,81.957146,80.59381,66.5347,63.66009,0.66765386,83.8265,77.361115,69.324036,1.6550015,-0.0006140618,-0.015127678,-0.006227893,0.01300431,1.2231212,-13.981724,0.016916102,0.56310236,0.020336708,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,6.9096236
2019-07-16 00:00:00+00:00,81.89857,80.55666,66.6408,57.164856,0.64996564,83.712944,77.40039,75.73656,1.5407153,0.0045466055,-0.002075173,-0.009451094,0.01292268,1.2267259,-17.864412,0.016657887,0.482827,0.018846668,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,7.331607
2019-07-17 00:00:00+00:00,81.39857,80.424286,66.73765,44.91524,0.4196973,83.575356,77.27321,15.62492,1.3257152,-0.032048963,-0.036762074,-0.033939768,0.014600878,1.1856875,-22.03391,0.012114316,1.2923614,0.016753634,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,4.5705767
2019-07-18 00:00:00+00:00,81.00143,80.45333,66.8344,47.570354,0.23530264,83.54169,77.364975,15.848182,1.2957147,0.00012640133,-0.035231005,0.00776774,0.011416738,1.1841208,-16.089735,0.006812582,0.829727,0.016372437,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,5.577823
2019-07-19 00:00:00+00:00,80.83143,80.63333,66.94155,56.887466,0.23333754,83.33708,77.92959,54.96527,1.3550006,0.022997217,-0.0057718437,0.048976403,0.011680386,1.2094133,-0.27738994,0.0024567342,1.0614971,0.016736666,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,7.67265
2019-07-22 00:00:00+00:00,80.655716,80.77809,67.0513,50.34968,0.21637559,83.13957,78.41662,51.270214,1.3264291,-0.0019762355,-0.0071269874,0.03909466,0.011653925,1.2050475,5.434439,-0.0015150261,0.7141596,0.0164162,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,6.92131
2019-07-23 00:00:00+00:00,80.641426,80.90667,67.1628,52.081005,0.2428996,83.06194,78.75139,63.510365,1.2892859,0.0065593906,-0.005137592,0.034338098,0.011512237,1.2109382,4.510649,-0.0032783214,0.57583994,0.015852524,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,7.378439
2019-07-24 00:00:00+00:00,80.73428,81.03714,67.2773,54.045307,0.31675264,83.111595,78.962685,79.67657,1.2964287,0.0086068725,0.036648575,0.034556665,0.011518549,1.2192819,-2.8421614,-0.0037372587,0.56067824,0.015804322,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,7.822617
2019-07-25 00:00:00+00:00,80.63286,81.047615,67.3825,44.029835,0.2920308,83.11969,78.97555,56.81289,1.3121425,-0.01206873,0.024008106,0.0027221136,0.011147981,1.2026862,-6.3198457,-0.005117503,0.8853284,0.016191293,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,6.4604826
2019-07-26 00:00:00+00:00,80.99571,81.12857,67.4831,44.96856,0.31959006,83.15617,79.10097,73.04963,1.3414279,0.0077739046,0.0087697515,0.021257933,0.010983002,1.2102289,-7.112445,-0.0016376036,0.7799866,0.016424976,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,7.3470645
2019-07-29 00:00:00+00:00,81.258575,81.1981,67.5716,45.06305,0.28249767,83.0896,79.306595,56.737682,1.3342851,-0.008448571,0.0022277264,0.018360246,0.011085672,1.1984326,-8.982255,0.0007448095,1.1163664,0.016476722,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,6.439028
2019-07-30 00:00:00+00:00,81.3,81.274284,67.6637,45.292873,0.27175558,83.02775,79.52083,63.120586,1.3221419,0.003334115,-0.0009836693,0.020087864,0.011097304,1.2007916,1.2630397,0.00031640285,0.88189125,0.016272513,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,6.9117174
2019-07-31 00:00:00+00:00,81.37572,81.30238,67.764,46.32354,0.26662436,83.03871,79.566055,65.32068,1.374285,0.0009846379,-0.008533427,0.007307456,0.010711172,1.2001948,1.3549825,0.00090199197,0.8366058,0.016897637,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,6.9195037
2019-08-01 00:00:00+00:00,81.11429,81.23286,67.86035,41.023247,0.11358266,83.1357,79.33002,21.852694,1.4807135,-0.022500943,-0.019002972,-0.018033586,0.011797076,1.1715236,-4.0398026,-0.0014596428,1.1846219,0.018625325,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,5.033099
2019-08-02 00:00:00+00:00,80.88,81.190475,67.96085,45.72908,0.06338092,83.128235,79.252716,42.992825,1.5299994,0.011194961,-0.015672816,-0.010949796,0.012046175,1.182887,0.43620774,-0.00382404,1.4505761,0.019032206,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,6.626653
2019-08-05 00:00:00+00:00,80.69714,81.07619,68.05415,41.603374,-0.026929412,83.05642,79.09596,28.028517,1.5849997,-0.007836762,-0.015065462,-0.029211313,0.01185927,1.1720079,-4.7201686,-0.0046751928,1.4878466,0.019872108,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,5.838133
2019-08-06 00:00:00+00:00,81.005714,81.13333,68.16315,67.66922,0.22729386,83.35626,78.9104,60.27555,1.9257137,0.05102808,0.031753868,0.014522626,0.016443783,1.2298434,26.64597,-0.0015729411,3.8076355,0.02297165,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,10.151094
2019-08-07 00:00:00+00:00,81.582855,81.28095,68.2784,70.303894,0.51880974,84.06436,78.49754,73.69635,2.1321423,0.014195333,0.045370646,0.03784178,0.016543582,1.2451961,24.574814,0.0037143377,1.7049924,0.025078123,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,9.790101
2019-08-08 00:00:00+00:00,82.29143,81.47429,68.3974,68.9531,0.836222,84.98119,77.96738,87.48549,2.241428,0.013996736,0.0844025,0.049421757,0.016753152,1.2604281,27.34973,0.010029458,1.0754263,0.025999624,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,10.057245
2019-08-09 00:00:00+00:00,83.344284,81.79191,68.52875,74.41287,1.2740096,86.50944,77.07437,97.09862,2.3871422,0.028882936,0.10337104,0.081311695,0.017683337,1.2943472,6.7436543,0.018979633,1.0593654,0.026912536,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,11.693913
2019-08-12 00:00:00+00:00,84.61143,82.12238,68.66145,72.02757,1.5761625,87.63822,76.60654,90.917656,2.437142,-0.0037203406,0.107948855,0.0852266,0.017586734,1.2870395,1.7236787,0.030309,0.77372736,0.027578834,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,9.99687
2019-08-13 00:00:00+00:00,85.737144,82.45048,68.79205,70.2861,1.7869524,88.56773,76.33322,89.98127,2.5185704,-0.0011316747,0.05296427,0.08466453,0.017593957,1.2831424,1.3330007,0.0398623,1.0855021,0.028532574,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,9.494014
2019-08-14 00:00:00+00:00,86.88857,82.739525,68.9226,72.84369,1.8958398,89.27696,76.20209,81.63994,2.5728564,-0.0050979606,0.032933466,0.07425076,0.017705148,1.2741829,-1.5691798,0.05014588,0.90423167,0.029296927,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,8.793358
2019-08-15 00:00:00+00:00,87.16428,83.05524,69.043,62.56917,1.7952152,89.50027,76.61021,63.27988,2.6014278,-0.023457043,-0.0052197766,0.08378624,0.01692303,1.2421246,-9.458403,0.049473654,0.83651865,0.03033381,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,6.7100906
2019-08-16 00:00:00+00:00,87.57,83.470474,69.17995,69.45702,1.8634412,89.97936,76.96159,81.99645,2.731428,0.024486922,-0.009470083,0.1101845,0.017472154,1.2700212,-0.82908034,0.049113445,0.8821708,0.031088408,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,9.525426
2019-08-19 00:00:00+00:00,87.78286,83.79143,69.31065,68.35515,1.882895,90.44351,77.13935,80.5704,2.7478566,-0.0018211206,-0.007581824,0.08325096,0.017037379,1.2653178,-4.48854,0.047635272,0.62600166,0.031332456,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,8.66746
2019-08-20 00:00:00+00:00,87.60714,84.10905,69.4375,67.325066,1.8583318,90.79808,77.42001,78.52052,2.7185712,-0.0026225282,-0.00906305,0.08254948,0.0170492,1.259694,4.755896,0.041589994,1.0878532,0.031080037,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,8.286797
2019-08-21 00:00:00+00:00,87.58857,84.438095,69.5791,76.230515,1.8793339,91.23197,77.64422,83.794464,2.659286,0.008802979,0.004782489,0.08496245,0.017073574,1.268197,6.773494,0.037311066,1.0344186,0.030136963,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,9.034989
2019-08-22 00:00:00+00:00,87.80572,84.80762,69.71625,77.136284,1.9980185,91.88943,77.72581,99.11071,2.652857,0.017565764,0.04699159,0.09459957,0.017304085,1.287935,8.781137,0.035351716,0.8137492,0.029545125,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,10.213644
2019-08-23 00:00:00+00:00,88.35429,85.31333,69.86675,82.05821,2.2174096,92.77188,77.85479,99.28058,2.6842859,0.020826403,0.04325066,0.13104643,0.017222272,1.311926,14.733143,0.035644516,0.93112344,0.029285245,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,11.308902
2019-08-26 00:00:00+00:00,88.95,85.706665,70.0062,68.80395,2.2260215,93.22917,78.18416,81.50049,2.302143,-0.018874137,0.025427634,0.101138756,0.018048545,1.2846005,-7.4265676,0.037842248,0.7548269,0.025599275,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,8.537623
2019-08-27 00:00:00+00:00,89.461426,86.204765,70.1533,69.40752,2.3278573,93.79765,78.61187,96.7379,2.1371434,0.016790861,0.045387004,0.12916768,0.017965738,1.3034313,-7.728774,0.03777827,0.57169,0.02337208,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,10.330478
2019-08-28 00:00:00+00:00,89.78571,86.62,70.29295,61.177177,2.2638495,94.026306,79.2137,71.61289,2.034286,-0.016076129,0.019605659,0.107323095,0.018595515,1.2799293,-20.881035,0.036547158,0.8239238,0.022610711,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,8.207403
2019-08-29 00:00:00+00:00,90.23,87.06048,70.43835,56.29185,2.2365632,94.242256,79.8787,81.4516,1.9428575,0.0067800446,0.008798317,0.11373416,0.01857548,1.2859472,-12.512099,0.036406007,0.64454025,0.021449074,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,9.147074
2019-08-30 00:00:00+00:00,90.72714,87.64238,70.58655,60.63491,2.2806373,94.20484,81.079926,92.6647,1.9678574,0.012585552,0.0006545664,0.15371071,0.01749594,1.2993977,-8.772603,0.03519716,0.7100551,0.02145505,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,10.046173
2019-09-03 00:00:00+00:00,91.19143,88.24476,70.7437,64.05422,2.3944774,94.315125,82.1744,87.939125,1.9807146,0.014391623,0.03458246,0.1573579,0.01754831,1.3151702,2.8770483,0.033391982,0.70784694,0.021288848,18.98,19.1,0.0,0.0,0.0,0.0,0.0,10.796711
2019-09-04 00:00:00+00:00,91.424286,88.889046,70.9193,66.30888,2.4763236,93.96827,83.80983,90.86652,1.927857,0.0026870163,0.020231828,0.16963388,0.01724726,1.3154389,10.0170355,0.028521385,0.9886197,0.020665202,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,10.293014
2019-09-05 00:00:00+00:00,90.87143,88.99524,71.0558,50.683674,1.9354756,93.710434,84.280045,1.3546869,2.2885716,-0.077500306,-0.043458972,0.026601404,0.022941621,1.2111608,-9.951239,0.021081926,2.610221,0.02659274,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,2.6550105
2019-09-06 00:00:00+00:00,89.98857,89.00667,71.18695,43.701557,1.4258603,93.68239,84.33094,3.6105235,2.2492855,-0.009295787,-0.058732606,0.00282293,0.022864696,1.1976914,-20.352669,0.011031816,1.9156166,0.026381483,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,4.516798
2019-09-09 00:00:00+00:00,89.42715,88.99857,71.31605,46.095966,1.0725621,93.695175,84.30197,14.20942,2.307857,0.009148472,-0.06192761,-0.0019719077,0.022744603,1.2064606,-20.21292,0.00481549,1.1070569,0.026823066,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,6.3173685
2019-09-10 00:00:00+00:00,88.424286,88.75381,71.43675,41.684383,0.58570355,94.01729,83.490326,3.044228,2.4649997,-0.028823841,-0.1018917,-0.057948135,0.02258625,1.169706,-8.999287,-0.0037127875,1.0348064,0.029499752,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,3.9511006
2019-09-11 00:00:00+00:00,86.95857,88.42476,71.54995,36.352665,0.030065704,94.577805,82.27171,10.376681,2.5735707,-0.025131624,-0.1268089,-0.078194,0.023116942,1.1385053,-7.3488903,-0.016581222,1.2905422,0.03159306,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,2.9902487
2019-09-12 00:00:00+00:00,85.42714,88.141426,71.667,34.534164,-0.33700168,94.84752,81.43534,16.488981,2.5399997,0.010557337,-0.04345803,-0.06740679,0.023319388,1.1486458,-11.5618,-0.030794669,0.78004354,0.030855194,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,5.0916333
2019-09-13 00:00:00+00:00,84.024284,87.93429,71.7899,32.522408,-0.5290116,94.94394,80.92464,24.66241,2.5107138,0.013969893,-0.020994615,-0.049533118,0.023605186,1.1626984,-9.161978,-0.044465024,1.2125515,0.030079233,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,6.3804955
2019-09-16 00:00:00+00:00,83.89714,87.90619,71.91845,39.829056,-0.5378058,94.957054,80.85533,36.744835,2.5742853,0.020366563,-0.010111608,-0.00687971,0.023563812,1.184258,3.4763901,-0.045605976,1.1607679,0.030225255,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,7.8058834
2019-09-17 00:00:00+00:00,84.05143,87.83381,72.05845,38.941875,-0.4452338,94.91779,80.749825,45.060387,2.6221423,0.01373721,0.033269495,-0.017300298,0.023116497,1.1981939,4.4077115,-0.043062937,0.73082,0.030369956,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,8.301005
2019-09-18 00:00:00+00:00,84.45714,87.89,72.2179,47.741394,-0.16501084,94.98823,80.79177,63.112988,2.6692853,0.02941859,0.09108763,0.013454964,0.024019392,1.2307198,15.218985,-0.039058577,1.1041144,0.030032462,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,10.205688
2019-09-19 00:00:00+00:00,85.13,87.92809,72.37065,45.213417,0.0077565005,95.025444,80.83074,58.77752,2.6935709,-0.0068631936,0.07227887,0.009145941,0.024068434,1.2196933,5.38436,-0.031822555,0.65243524,0.03051513,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,8.369367
2019-09-20 00:00:00+00:00,86.08857,87.92476,72.51675,42.312683,0.13505006,95.02156,80.827965,58.066795,2.632857,-0.0011328704,0.056307618,-0.0007932876,0.023999099,1.215857,3.3708053,-0.020883674,0.44272146,0.029861143,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,8.098191
2019-09-23 00:00:00+00:00,86.81286,87.81048,72.65235,37.47228,0.17102031,94.858246,80.7627,54.944244,2.617143,-0.008846533,0.02606553,-0.026729051,0.023736594,1.2028517,-10.2691145,-0.011361066,1.0251268,0.029947849,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,7.199581
2019-09-24 00:00:00+00:00,87.14429,87.53095,72.7901,34.30962,0.06961798,94.400856,80.66105,49.571926,2.654286,-0.018308714,-0.006370112,-0.06404105,0.023470964,1.1785944,-10.903796,-0.004417503,0.58515626,0.030939337,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,5.8085065
2019-09-25 00:00:00+00:00,87.30286,87.35714,72.932,50.64103,0.028466495,94.156456,80.55783,66.38477,2.2250001,0.0057115965,-0.02925291,-0.04058714,0.023245217,1.1830198,8.328348,-0.00062143896,0.44887665,0.02578813,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,6.951224
2019-09-26 00:00:00+00:00,87.25,87.096664,73.0808,52.129574,-0.028828254,93.65384,80.53949,63.10784,2.1707149,-0.003592925,-0.026056366,-0.05982066,0.02285654,1.1763692,14.657294,0.0017604881,0.677845,0.025249675,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,6.6220155
2019-09-27 00:00:00+00:00,86.90428,86.92952,73.23605,51.282047,-0.034300625,93.356735,80.50231,68.28752,2.109286,0.005699638,-0.019394342,-0.03901303,0.022711761,1.1805661,16.972427,-0.00029033172,0.42610976,0.02439609,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,7.257888
2019-09-30 00:00:00+00:00,86.46571,86.67333,73.38305,55.408974,-0.1387102,92.91564,80.43102,54.96826,1.9800006,-0.014573238,-0.025060104,-0.059395064,0.022793788,1.161031,4.7679434,-0.00239542,0.5979134,0.023239441,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,5.8513503
2019-10-01 00:00:00+00:00,86.17571,86.407616,73.53535,66.714294,-0.14394587,92.207016,80.608215,61.484936,1.8307152,0.011032893,0.0040797116,-0.06083735,0.022744339,1.1714094,14.584723,-0.0026838433,0.7713855,0.021252787,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,7.2614493
2019-10-02 00:00:00+00:00,85.594284,85.94476,73.67155,53.132835,-0.37136474,91.02828,80.86124,11.399724,1.9585718,-0.0327374,-0.0343069,-0.10447121,0.023288991,1.1309657,1.8507873,-0.0040779193,0.92615455,0.02350662,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,4.1987495
2019-10-03 00:00:00+00:00,85.10571,85.42476,73.8069,46.510155,-0.62109303,89.48331,81.36621,7.198993,1.999286,-0.011401787,-0.041875053,-0.11705433,0.023260143,1.1160203,-8.898819,-0.0037348312,0.93594193,0.024272013,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,4.3312635
2019-10-04 00:00:00+00:00,84.50857,85.23619,73.95005,39.288204,-0.83120996,89.53184,80.940544,4.786485,1.8607146,-0.0032779442,-0.05042795,-0.0460144,0.016433077,1.1102089,-27.426092,-0.008536498,0.90597427,0.022664,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,4.7602844
2019-10-07 00:00:00+00:00,83.97714,85.09286,74.0994,34.635624,-0.97439307,89.58169,80.60402,16.26018,1.8535718,0.0018270588,-0.03462438,-0.0353038,0.01636907,1.1099955,-18.49721,-0.013111721,1.4189992,0.022535823,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,5.3004036
2019-10-08 00:00:00+00:00,83.22,84.86047,74.24185,17.453634,-1.1624206,89.63927,80.08168,3.6005247,1.720714,-0.013252235,-0.057812814,-0.056717772,0.01636473,1.093184,-29.05652,-0.019331438,1.1203334,0.0212015,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,4.35099
2019-10-09 00:00:00+00:00,82.538574,84.711426,74.3773,17.278801,-1.3547226,89.84282,79.58004,10.8900585,1.7028569,-0.008994619,-0.03468554,-0.03745808,0.015317466,1.0813783,-22.009401,-0.02565009,1.0470527,0.021171909,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,4.1713047
