,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-10-04 00:00:00+00:00,145.60857,147.41,146.45265,44.374283,-1.636113,152.26408,142.55592,23.75479,2.585,0.011707796,-0.019300034,-0.044178035,0.013544268,0.9853697,4.273329,-0.012220531,0.92696065,0.017912826,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,9.401354
2022-10-05 00:00:00+00:00,145.43286,147.26334,146.44685,46.25624,-1.5222901,152.09154,142.43512,45.338444,2.6964285,0.0117109,0.0067576887,-0.020660048,0.013637761,0.9969487,11.190622,-0.012429952,0.82073474,0.018468687,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,10.874579
2022-10-06 00:00:00+00:00,145.13142,147.11858,146.4521,50.45372,-1.4923457,152.02559,142.21155,33.077904,2.6992857,-0.0065753423,-0.015342838,-0.020529443,0.013634972,0.99035794,22.135963,-0.013507083,0.6500559,0.018610628,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,9.2948675
2022-10-07 00:00:00+00:00,144.72714,146.68239,146.43805,40.356564,-1.6792287,151.63788,141.72688,2.8811524,2.8028572,-0.019649751,-0.023487398,-0.060521968,0.013150727,0.9709908,-4.0177183,-0.01332974,1.0794084,0.019712053,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,6.6939683
2022-10-10 00:00:00+00:00,143.85143,146.22238,146.4209,32.550335,-1.887878,151.35121,141.09355,5.399792,2.78,-0.0071735,-0.0103056645,-0.064045615,0.013183802,0.9641383,-13.705904,-0.0162147,0.6476207,0.019692568,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,6.882042
2022-10-11 00:00:00+00:00,143.2443,145.74905,146.40034,32.58804,-2.0146787,150.74265,140.75545,7.372793,2.75,0.001345895,-0.020442104,-0.06569729,0.013147928,0.96557146,-17.865683,-0.017185442,1.5497658,0.019453876,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,7.866157
2022-10-12 00:00:00+00:00,143.16,145.27905,146.3838,35.72603,-2.036022,149.65268,140.90541,17.857143,2.6814287,0.0048811543,-0.027054794,-0.06496841,0.013170603,0.97039425,-4.6305366,-0.01458605,1.0967697,0.018876651,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,8.82034
2022-10-13 00:00:00+00:00,143.68,145.35905,146.3895,51.42857,-1.5588859,149.86818,140.84991,86.39053,3.0735714,0.04153467,0.02006343,0.011485609,0.014152502,1.0106599,18.878237,-0.011551036,1.9692008,0.020774392,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,14.63576
2022-10-14 00:00:00+00:00,144.60428,145.60286,146.41385,59.148045,-0.8067267,151.0253,140.1804,96.96472,3.4535713,0.030550862,0.07229763,0.034747202,0.01553956,1.0413632,26.560007,-0.0068581854,1.969622,0.022650825,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,16.855347
2022-10-17 00:00:00+00:00,145.13571,145.78714,146.4172,52.494576,-0.504189,151.36856,140.20573,62.336662,3.6742857,-0.024332656,0.053764965,0.026709918,0.016072871,1.0160009,16.768549,-0.004468354,1.0865949,0.024699418,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,10.697277
2022-10-18 00:00:00+00:00,146.37428,146.03,146.4321,59.05707,-0.09389098,152.03426,140.02574,78.478096,3.5814285,0.014116698,0.067204304,0.03498902,0.016285697,1.0302386,7.6285005,0.0023576368,0.7853235,0.02374008,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,13.424288
2022-10-19 00:00:00+00:00,148.05714,146.29381,146.45316,58.814354,0.3953612,152.99867,139.58894,89.65015,3.567857,0.013853904,0.076733544,0.037582252,0.016369209,1.0443612,-0.3336921,0.012053369,0.765552,0.02332695,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,14.6412945
2022-10-20 00:00:00+00:00,149.50143,146.47858,146.47005,59.202263,0.6561102,153.53792,139.41922,78.862976,3.525,-0.009676365,0.023791822,0.026289044,0.016562894,1.0341363,6.7076845,0.020636855,0.9959956,0.023271933,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,11.996265
2022-10-21 00:00:00+00:00,150.60715,146.59904,146.4776,61.70213,0.71890664,153.79935,139.39874,66.61807,3.422857,-0.011091305,-0.017577229,0.017180497,0.01677061,1.0226136,2.6450558,0.027340526,0.56009823,0.022851037,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,10.451758
2022-10-24 00:00:00+00:00,151.06429,146.78429,146.48915,61.309525,0.8684035,154.25122,139.31735,76.53061,3.4478571,0.009079378,0.016066147,0.026415864,0.016861832,1.0318171,2.4951713,0.029158432,0.68043214,0.02281083,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,12.37984
2022-10-25 00:00:00+00:00,151.45714,147.16476,146.5209,64.13243,1.3003067,155.4918,138.83772,98.37947,3.5435715,0.026926894,0.028900968,0.05426883,0.017750617,1.059371,4.930173,0.029167177,0.7882098,0.022829346,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,16.001865
2022-10-26 00:00:00+00:00,152.44429,147.57048,146.55405,66.552475,1.6597714,156.68729,138.45367,96.28205,3.4728572,0.002899111,0.01778359,0.0579001,0.01773536,1.062202,4.850348,0.033026993,0.954683,0.022309097,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,14.676623
2022-10-27 00:00:00+00:00,153.24286,148.11476,146.5906,73.73502,1.9847109,157.93005,138.29947,91.32948,3.415,0.0050105993,0.0328778,0.07881671,0.017288677,1.0672581,12.425496,0.034622442,1.0578885,0.02182806,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,14.692912
2022-10-28 00:00:00+00:00,153.72571,148.54477,146.6269,76.01235,2.2071025,158.98166,138.10786,90.174416,3.442857,-0.00076701824,0.043661125,0.061303463,0.017091582,1.0661755,11.87992,0.034878053,0.9521632,0.02202301,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,13.873238
2022-10-31 00:00:00+00:00,154.82143,149.18904,146.67805,77.99118,2.5803485,160.49898,137.87912,96.62309,3.577143,0.017974798,0.052861396,0.09291944,0.017054873,1.0849613,11.438708,0.03775331,1.2830868,0.02247796,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,16.379381
2022-11-01 00:00:00+00:00,156.08286,149.95,146.7254,76.226654,2.8018906,161.55574,138.34427,91.81369,3.5735714,-0.0032675632,0.021904394,0.11203028,0.016198875,1.0810671,2.4916341,0.040899344,0.91018,0.022529135,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,14.508027
2022-11-02 00:00:00+00:00,157.05286,150.59904,146.7634,68.94198,2.889288,162.40286,138.79524,86.86652,3.235,-0.004286975,0.014582129,0.094449446,0.016253192,1.0761539,-7.0703745,0.04285425,0.7621848,0.02048246,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,13.522645
2022-11-03 00:00:00+00:00,157.11714,151.05952,146.79684,56.6335,2.7437527,162.86427,139.25478,60.608624,3.065,-0.014372546,-0.0049856184,0.066232875,0.016660638,1.0604451,-21.357685,0.040100873,0.93149155,0.019689085,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,11.264555
2022-11-04 00:00:00+00:00,157.07143,151.55048,146.82304,65.89484,2.5729344,163.15971,139.94124,55.614975,2.8378572,-0.0020556306,-0.0062687905,0.071083836,0.016557058,1.0580764,-10.331816,0.03642979,0.7567835,0.018267505,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,11.731399
2022-11-07 00:00:00+00:00,157.02856,152.21524,146.85915,63.61297,2.473599,163.15259,141.27788,62.7451,2.8357143,0.005149662,-0.018788489,0.09817849,0.015692307,1.0632637,-5.32901,0.03162189,0.6861915,0.018160192,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,12.810953
2022-11-08 00:00:00+00:00,157.18715,152.99,146.90085,62.050457,2.4704888,162.89781,143.08218,74.242424,2.6985714,0.008261288,-0.0074391626,0.11525112,0.015473939,1.0717432,5.416957,0.027434098,0.64586467,0.017140316,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,13.8553915
2022-11-09 00:00:00+00:00,156.9943,153.77238,146.94756,68.057144,2.4678185,162.3252,145.21957,77.361855,2.692143,0.002223069,-0.0009497277,0.116228074,0.015463853,1.0737845,2.1623044,0.020952426,0.84210414,0.017061554,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,13.610732
2022-11-10 00:00:00+00:00,156.62,154.43666,146.99385,67.63203,2.2948112,161.13046,147.74287,61.4082,2.6464286,-0.011344192,0.002119869,0.09820486,0.015888613,1.0612689,4.0190578,0.014137401,0.59419614,0.016964285,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,11.468648
2022-11-11 00:00:00+00:00,156.72285,154.94667,147.0612,69.857216,2.3453062,161.18095,148.71237,77.73333,2.7214286,0.017051281,0.021306727,0.07238932,0.013803591,1.0788705,7.806762,0.011463237,1.5073465,0.01715258,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,14.670009
2022-11-14 00:00:00+00:00,156.70428,155.09285,147.1139,50.89087,2.1092517,161.2264,148.95932,32.056736,2.797857,-0.019664692,-0.0039065,0.020135108,0.013205916,1.057276,-17.166275,0.010390088,2.045131,0.017988022,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,10.578583
2022-11-15 00:00:00+00:00,156.56857,155.36143,147.14696,46.595173,1.8093317,160.7829,149.93996,15.886525,2.8228571,-0.0073293042,-0.019308943,0.03791342,0.012043,1.0492913,-21.036854,0.0077699,1.0589161,0.018282752,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,10.385757
2022-11-16 00:00:00+00:00,156.37714,155.54953,147.1784,45.514225,1.5864388,160.57466,150.5244,21.92362,2.8585715,0.0026554405,-0.01888586,0.026183216,0.011714147,1.0518527,-24.342995,0.005320614,0.9499361,0.01846503,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,11.449935
2022-11-17 00:00:00+00:00,156.14429,155.68571,147.22005,48.643005,1.4735007,160.56793,150.8035,36.067894,2.8621428,0.006459531,-0.0012179487,0.018698921,0.011425394,1.0583477,-2.2478623,0.0029454944,0.71144354,0.018369442,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,12.495782
2022-11-18 00:00:00+00:00,156.07715,155.96428,147.2558,44.904816,1.4886802,160.49086,151.43771,57.425743,2.762143,0.009691291,-0.008445733,0.038621508,0.0113062635,1.0683451,-1.690359,0.0007236088,0.7982376,0.01755748,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,13.659461
2022-11-21 00:00:00+00:00,156.43,156.37762,147.29726,49.594376,1.5753459,160.03873,152.7165,73.69166,2.7235715,0.0073099416,0.018837597,0.057947792,0.010959522,1.0758517,4.080152,0.00033496448,0.7313036,0.017186668,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,14.116876
2022-11-22 00:00:00+00:00,156.83571,156.87048,147.36655,58.541267,1.8670031,160.35841,153.38255,97.63033,2.7892857,0.019120337,0.045984454,0.06847502,0.011457504,1.0959067,9.89826,-0.0002215962,0.87245345,0.017271118,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,16.458576
2022-11-23 00:00:00+00:00,157.68286,157.16809,147.4383,65.5914,2.0718398,161.10255,153.23364,84.81405,2.5878572,-0.00018575852,0.043020476,0.04026543,0.010099829,1.09517,20.686583,0.0032752315,0.6671518,0.01602686,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,14.948181
2022-11-25 00:00:00+00:00,158.72714,157.45572,147.5105,67.17062,2.2278593,161.7927,153.11873,87.29339,2.5242858,0.0014863443,0.037866633,0.038800027,0.010097757,1.0962609,17.57625,0.008074832,0.6421558,0.015609954,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,14.672242
2022-11-28 00:00:00+00:00,159.59,157.66524,147.5789,62.64801,2.2561038,162.21793,153.11255,78.40909,2.3942857,-0.005318162,0.022438342,0.028124,0.0101879155,1.0899254,4.106742,0.012207902,0.26900142,0.014885207,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,13.408104
2022-11-29 00:00:00+00:00,160.28143,157.87096,147.6616,59.176674,2.2365677,162.55864,153.18326,76.34297,2.4035714,-0.0012433945,0.013756547,0.027633851,0.010193443,1.0879606,-6.4147253,0.015268648,0.6928413,0.014961539,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,13.307357
2022-11-30 00:00:00+00:00,160.59143,157.88762,147.7377,54.64481,2.103238,162.5967,153.17854,64.359505,2.38,-0.007220666,-0.0124458205,0.0021993213,0.009604385,1.0795484,-12.525818,0.017124899,0.60364217,0.014922565,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,12.150183
2022-12-01 00:00:00+00:00,161.1,158.05,147.8353,65.826775,2.1774304,163.08878,153.01122,90.599174,2.5535715,0.015925763,0.0034681365,0.02149792,0.0101602,1.096017,3.1787632,0.01929769,0.868115,0.015759867,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,15.090216
2022-12-02 00:00:00+00:00,161.37572,158.31143,147.9422,63.406406,2.322425,163.86919,152.75366,97.69453,2.4178572,0.008640375,0.010636324,0.034760036,0.010211373,1.1046882,4.229736,0.01935606,0.68793607,0.01479445,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,15.543826
2022-12-05 00:00:00+00:00,161.63286,158.67334,148.04645,76.062035,2.3967948,164.49232,152.85434,95.60649,2.1857142,-0.0009790125,0.015045073,0.048821226,0.009555986,1.1028296,21.417227,0.018651675,0.8228573,0.013387115,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,14.526771
2022-12-06 00:00:00+00:00,161.52715,158.94095,148.1376,70.54409,2.244272,164.63358,153.24834,73.63897,2.2285714,-0.014087095,0.0019919078,0.036176376,0.010172,1.0866249,4.7173185,0.01627139,1.43934,0.013844637,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,11.946488
2022-12-07 00:00:00+00:00,161.35428,159.10715,148.21785,64.28149,1.9931015,164.65959,153.55469,51.654846,2.245,-0.008262409,0.00094049785,0.022350304,0.010366599,1.0770632,0.87508214,0.014123456,0.64090705,0.014062891,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,11.338006
2022-12-08 00:00:00+00:00,161.27571,159.23381,148.29755,63.103237,1.8102973,164.74776,153.71986,56.734207,2.2085714,0.0028814834,-0.0119113745,0.016895326,0.010246671,1.0795863,-12.958798,0.012823311,1.024802,0.013794948,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,12.455688
2022-12-09 00:00:00+00:00,161.56572,159.41142,148.3913,62.89926,1.7597208,164.97017,153.85269,65.736435,2.2257142,0.008869456,-0.011686961,0.023639014,0.010392866,1.0884736,-7.6448274,0.013513997,0.9437807,0.013779805,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,13.877359
2022-12-12 00:00:00+00:00,161.41286,159.64761,148.4949,57.93499,1.6553692,165.0158,154.27945,55.53772,2.1807144,-0.003467063,-0.014148343,0.031794872,0.010055498,1.083943,-6.3465,0.011057089,0.61931556,0.013548174,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,12.773061
2022-12-13 00:00:00+00:00,161.16429,159.7919,148.5828,50.709484,1.6129812,165.21123,154.37259,67.25522,2.057857,0.004535288,0.004472883,0.019097442,0.009442367,1.0882148,-12.393753,0.008588551,2.0573745,0.012727176,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,13.563379
2022-12-14 00:00:00+00:00,160.92714,160.08095,148.69025,50.520832,1.5550079,165.18619,154.97571,61.43498,2.1642857,-0.00049477397,0.012340265,0.039025333,0.008194601,1.0868903,-12.378429,0.0052860156,1.3923942,0.0133920275,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,13.1635065
2022-12-15 00:00:00+00:00,160.95285,160.40237,148.8014,47.95022,1.4551712,164.80731,155.99744,54.559044,2.31,-0.0028463586,0.006558401,0.043717615,0.007999407,1.0829871,-9.984771,0.0034318452,1.7107567,0.01433447,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,12.614041
2022-12-16 00:00:00+00:00,160.78714,160.57715,148.88965,42.34001,1.147377,164.2865,156.86778,22.207085,2.5457144,-0.016568415,-0.018821198,0.023706479,0.00897012,1.0644125,-8.369472,0.0013077826,1.3870761,0.016063314,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,10.057404
2022-12-19 00:00:00+00:00,160.56285,160.70667,148.97874,43.08094,0.89714074,163.86609,157.54724,22.888283,2.5721428,0.00031549722,-0.015096919,0.01745716,0.008888266,1.0641115,-7.4398932,-0.00089485716,1.5613127,0.016224958,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,11.173147
2022-12-20 00:00:00+00:00,160.26,160.80571,149.0617,49.7006,0.7602646,163.63208,157.97935,34.741146,2.587143,0.0054879203,-0.014162905,0.013221459,0.008725328,1.0693558,1.7503792,-0.0033936247,0.935274,0.016230507,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,12.323575
2022-12-21 00:00:00+00:00,160.02571,160.84619,149.1582,39.220367,0.6379797,163.55391,158.13846,33.651226,2.3492856,-0.00050188205,-0.014169916,0.0053637912,0.008593249,1.0681276,-3.119647,-0.005100998,0.47477803,0.014745704,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,12.035812
2022-12-22 00:00:00+00:00,159.84143,160.79381,149.2798,37.632652,0.62105584,163.49095,158.09666,48.365124,2.377143,0.00677881,-0.004654049,-0.0068111457,0.0076063974,1.0744923,-5.448287,-0.0059229946,0.7333256,0.014820091,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,13.125023
2022-12-23 00:00:00+00:00,159.50143,160.68715,149.3981,34.766212,0.50738555,163.44838,157.9259,32.425068,2.4485714,-0.007294264,0.0047324584,-0.013872546,0.007757826,1.0658101,-14.934384,-0.0073790234,0.8019366,0.015377575,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,11.528606
2022-12-27 00:00:00+00:00,159.36429,160.61476,149.53336,46.728188,0.48912662,163.34288,157.88664,45.504086,2.3664286,0.0060290145,0.010471204,-0.009399543,0.007882307,1.071266,7.507822,-0.0077855615,0.4186146,0.014772635,20.87,21.052,0.0,0.0,0.0,0.0,0.0,12.830012
2022-12-28 00:00:00+00:00,159.71428,160.61858,149.67564,55.692852,0.52827847,163.3483,157.88885,55.58583,2.2364285,0.004619514,0.0095984945,0.0004973578,0.00787184,1.0751916,18.060198,-0.005630019,0.5541614,0.013896902,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,13.257278
2022-12-29 00:00:00+00:00,159.89143,160.57666,149.8028,48.62843,0.4603971,163.33127,157.82207,39.782017,2.2935715,-0.007208103,0.0028245042,-0.0054777465,0.008027044,1.0665355,13.862215,-0.0042673578,0.69043535,0.014355456,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,11.713566
2022-12-30 00:00:00+00:00,159.96715,160.59763,149.9174,42.618385,0.41473052,163.32405,157.87119,41.961853,2.1985714,0.0010014395,-0.0029301746,0.0027587938,0.007868005,1.0667875,-4.1098037,-0.0039258124,0.52918965,0.013747085,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,12.1993685
2023-01-03 00:00:00+00:00,159.89143,160.44333,150.02295,40.44053,0.28328544,163.19589,157.69077,26.430517,2.3,-0.0071281185,-0.0027632983,-0.019996297,0.0071322927,1.0584381,-15.252322,-0.0034398732,0.6188025,0.014484539,21.67,21.714,0.0,0.0,0.0,0.0,0.0,11.051733
2023-01-04 00:00:00+00:00,159.49857,160.16809,150.118,32.823128,0.08613289,162.82045,157.51575,27.008928,2.4492857,-0.0071792933,-0.015856171,-0.035366822,0.006901856,1.0501739,-15.8053,-0.004180132,1.224771,0.015536223,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,10.363373
2023-01-05 00:00:00+00:00,159.22429,159.8843,150.2037,32.113144,-0.09643543,162.4153,157.35327,25.490196,2.3878572,-0.0021566763,-0.022494253,-0.036503952,0.0069005713,1.0473111,-10.5052395,-0.0041279853,1.083864,0.015179308,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,10.607396
2023-01-06 00:00:00+00:00,158.58429,159.6338,150.28185,29.331306,-0.36600962,162.6984,156.56923,7.079646,2.2942858,-0.010171,-0.02541153,-0.032676898,0.006596625,1.0361198,-11.109221,-0.0065745707,0.86674863,0.014734349,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,9.342241
2023-01-09 00:00:00+00:00,158.32143,159.60762,150.3689,52.19899,-0.3034138,162.68137,156.53386,56.93215,2.28,0.021707019,-0.005252298,-0.0034452518,0.008136249,1.0579981,19.375862,-0.008058452,0.90761983,0.014331509,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,13.5114975
2023-01-10 00:00:00+00:00,158.01714,159.49048,150.4529,47.08579,-0.36658332,162.67107,156.30989,35.545723,2.3735714,-0.009114338,-0.00724227,-0.015365397,0.008332763,1.0477698,14.972645,-0.00923775,0.8018983,0.01505691,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,10.992511
2023-01-11 00:00:00+00:00,157.50429,159.2438,150.52585,40.254776,-0.5156012,162.56374,155.92389,16.371681,2.3185713,-0.008246638,-0.008309547,-0.03207033,0.008185307,1.0386256,10.9234705,-0.01092365,0.7085571,0.014830314,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,10.031143
2023-01-12 00:00:00+00:00,157.17714,159.03143,150.597,41.06464,-0.6137138,162.45912,155.60373,27.40448,2.4771428,0.0010234105,-0.005149069,-0.027708748,0.008190528,1.0391973,-11.134352,-0.011659869,1.1700519,0.015828388,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,10.779792
2023-01-13 00:00:00+00:00,156.74142,158.69382,150.65636,32.53012,-0.83515567,162.40652,154.9811,6.202532,2.5128572,-0.012140575,-0.0071286364,-0.04384934,0.008401615,1.0261765,-14.555669,-0.012302817,0.9861136,0.016253926,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,9.005364
2023-01-17 00:00:00+00:00,156.27,158.33191,150.70145,33.707867,-1.0461981,162.322,154.3418,10.2132435,2.3964286,-0.0038163,-0.031931613,-0.047026794,0.008401161,1.0219543,-6.5469117,-0.013022673,1.5446297,0.0155602135,18.35,19.44,0.0,0.0,0.0,0.0,0.0,9.260473
2023-01-18 00:00:00+00:00,156.13286,158.02715,150.7515,32.78481,-1.1405909,162.09021,153.96408,18.518518,2.415,0.0048048827,-0.01833291,-0.039714552,0.008539128,1.0265238,-8.279829,-0.01198709,1.3369851,0.015605815,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,10.523176
2023-01-19 00:00:00+00:00,154.95857,157.66476,150.7848,23.44245,-1.5110629,162.77954,152.54999,2.194908,2.625,-0.025072698,-0.03498785,-0.04801868,0.009425541,1.000565,-9.08767,-0.017164204,1.9143597,0.017399084,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,6.5828433
2023-01-20 00:00:00+00:00,153.74,157.21619,150.799,22.72262,-1.9244975,163.52515,150.90724,1.1082695,2.6242857,-0.011665672,-0.047220446,-0.05942093,0.009620029,0.98879963,-10.985245,-0.022110892,1.8630887,0.01759966,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,6.436361
2023-01-23 00:00:00+00:00,152.72571,156.73238,150.81544,22.603792,-2.2161114,163.84503,149.61972,15.178572,2.7078571,0.0008718396,-0.03467012,-0.063739024,0.00947112,0.9895538,-10.181017,-0.025563743,1.673871,0.018144311,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,7.7967176
2023-01-24 00:00:00+00:00,151.60571,156.22476,150.8282,23.271769,-2.465597,164.04788,148.40164,10.863095,2.6678572,-0.0038863576,-0.034738004,-0.066909365,0.009453683,0.98562473,-0.17068203,-0.02956668,1.3270043,0.017946031,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,7.6762614
2023-01-25 00:00:00+00:00,150.95285,155.73096,150.8358,30.135557,-2.523677,163.75377,147.70815,21.056547,2.5607142,0.009215659,-0.030500807,-0.06465087,0.009596807,0.99465775,7.4129376,-0.03068173,1.3529272,0.017068014,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,9.580626
2023-01-26 00:00:00+00:00,150.54,155.34476,150.8477,34.470646,-2.45347,163.4406,147.24893,29.166666,2.5457144,0.0072652134,0.0016570557,-0.050932612,0.009804862,1.0018052,11.866855,-0.030929666,1.0383836,0.016845647,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,10.410537
2023-01-27 00:00:00+00:00,149.79715,154.83809,150.8495,34.522614,-2.4957469,162.99193,146.68427,17.485119,2.5342858,-0.010389095,0.0029508416,-0.06642112,0.009750186,0.99138546,11.250845,-0.032556277,1.3222381,0.016946075,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,8.445656
2023-01-30 00:00:00+00:00,149.54428,154.27477,150.8514,20.565704,-2.5363257,162.29443,146.2551,14.136905,2.3435714,-0.003009027,-0.0009380863,-0.07351022,0.009584112,0.9883899,-9.569854,-0.030662669,1.0558801,0.015718117,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,8.564767
