,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-08-06 00:00:00+00:00,75.637146,76.49571,70.345924,45.99482,0.06266672,78.480774,74.51065,55.148792,1.2971437,0.014097586,0.0017077936,0.016260179,0.009037839,1.0839292,2.744094,-0.011223773,1.0652599,0.017011719,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,6.5823526
2018-08-07 00:00:00+00:00,75.59143,76.56286,70.41275,48.458694,0.12968479,78.49985,74.62587,70.02296,1.2921437,0.00852461,0.032769304,0.018678019,0.009123031,1.0921317,18.791552,-0.012687977,0.9661248,0.016802907,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,6.819161
2018-08-08 00:00:00+00:00,75.72429,76.62143,70.479126,48.837246,0.19267988,78.53835,74.7045,73.45548,1.3135725,0.001950605,0.020800207,0.016222676,0.0090924995,1.0932316,14.401923,-0.011708763,1.0224496,0.01704831,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,6.597075
2018-08-09 00:00:00+00:00,76.17,76.69857,70.54592,50.881325,0.28211832,78.634,74.76314,85.583595,1.3235724,0.006878634,0.03799845,0.02132705,0.009187106,1.0997092,4.8865023,-0.0068915305,0.87996423,0.01706074,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,6.934257
2018-08-10 00:00:00+00:00,76.62143,76.80238,70.61915,56.796623,0.43353438,78.91024,74.69452,94.30254,1.337858,0.013663284,0.04588372,0.028511645,0.00952423,1.1135789,8.337928,-0.0023560745,1.2165824,0.017012434,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,7.688846
2018-08-13 00:00:00+00:00,77.26429,76.88286,70.69688,59.203964,0.59508777,79.22646,74.53925,87.66231,1.4092865,0.0076296856,0.039213087,0.021792324,0.00917997,1.1208416,10.366718,0.0049611707,1.3893547,0.017785037,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,7.7408457
2018-08-14 00:00:00+00:00,77.847145,76.96952,70.7727,60.58761,0.71727234,79.52614,74.41291,88.1493,1.3992871,0.0003785813,0.030819181,0.023499029,0.009165762,1.1200646,9.706286,0.011402157,1.2572963,0.017652163,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,7.325598
2018-08-15 00:00:00+00:00,78.244286,77.07238,70.8455,57.334694,0.78568184,79.78144,74.36333,84.253235,1.4507152,-0.0030276002,0.025697542,0.028099336,0.009005918,1.1155261,0.5380718,0.015205243,1.2775247,0.018356511,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,6.8772054
2018-08-16 00:00:00+00:00,78.5,77.14571,70.9135,57.6324,0.80320317,79.94545,74.34598,78.73382,1.4300003,-0.0043021175,0.014307818,0.019961126,0.009071833,1.1096618,-1.5715615,0.0175549,1.1378635,0.018172577,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,6.502847
2018-08-17 00:00:00+00:00,78.76714,77.225716,70.984474,65.981705,0.8261246,80.1308,74.32063,82.467514,1.4128577,0.0029228076,0.0035605135,0.021750392,0.00908172,1.1117923,5.3940954,0.019960027,1.0909162,0.0179024,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,6.802747
2018-08-20 00:00:00+00:00,79.03286,77.32143,71.0581,82.67718,0.8761503,80.38301,74.25985,90.909134,1.350714,0.0065890052,0.0025240355,0.025958959,0.009157821,1.1179584,25.34248,0.022133933,0.91033846,0.017002944,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,7.212561
2018-08-21 00:00:00+00:00,79.16857,77.42809,71.14225,80.44443,0.91732496,80.64596,74.210236,93.3441,1.2314284,0.0018881407,0.0040368326,0.028959248,0.009143402,1.1187445,22.812025,0.022478594,0.5229061,0.015472149,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,7.0978193
2018-08-22 00:00:00+00:00,79.19714,77.52571,71.223,88.149506,0.9271651,80.86096,74.19047,90.909134,1.0814285,-0.0018845822,0.0051879496,0.02648925,0.009169983,1.11537,22.1678,0.021559654,0.6774568,0.013613147,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,6.7805786
2018-08-23 00:00:00+00:00,79.25286,77.64381,71.30373,87.689865,0.9418586,81.101036,74.186584,93.24063,1.0457137,0.002769401,0.012326867,0.03213272,0.009128377,1.1171927,5.0126915,0.020723447,1.0131974,0.01312721,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,6.9708695
2018-08-24 00:00:00+00:00,79.34143,77.74095,71.38255,84.83621,0.9418393,81.30711,74.17479,91.00261,0.9907134,-0.00012556033,0.009249916,0.026285283,0.009087359,1.115819,4.3917828,0.0205873,0.8584081,0.012438334,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,6.825796
2018-08-27 00:00:00+00:00,79.53286,77.87476,71.46528,83.948074,0.9614041,81.56745,74.18207,92.10519,0.9907134,0.004770838,0.0074269427,0.036389504,0.008998742,1.1198446,-4.201433,0.021291815,0.8179991,0.012379274,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,7.1407995
2018-08-28 00:00:00+00:00,79.64571,78.045715,71.54178,77.82436,0.94024944,81.7296,74.36183,78.550766,0.9857129,-0.003998497,0.0015077617,0.047162324,0.008342401,1.1141742,-9.8655,0.020500807,0.88959354,0.012366237,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,6.6181474
2018-08-29 00:00:00+00:00,79.50286,78.23524,71.61178,57.789898,0.8116499,81.53369,74.93679,28.72359,1.0814269,-0.015932715,-0.012588116,0.053451564,0.0075575793,1.0953506,-27.046312,0.01620266,1.7930307,0.0137866745,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,5.38833
2018-08-30 00:00:00+00:00,79.51,78.433334,71.68997,58.833965,0.797372,81.53033,75.33634,71.07147,1.0778552,0.015298278,-0.00025112065,0.05511388,0.007683007,1.1108946,-25.114109,0.013727165,0.9424028,0.013534092,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,7.073752
2018-08-31 00:00:00+00:00,79.527145,78.66286,71.76737,53.11285,0.7707168,81.28885,76.036865,68.21426,0.9849984,-0.0010045434,-0.0011299932,0.06449023,0.0071981377,1.1085817,-24.711515,0.010987215,0.7868539,0.012380572,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,6.6382875
2018-09-04 00:00:00+00:00,79.58572,78.89524,71.8434,57.11749,0.78173393,81.0523,76.73818,86.42865,0.96428406,0.0064102835,0.000499824,0.06490221,0.00720679,1.1145074,-0.67240727,0.008751805,0.97161704,0.012043012,12.86,12.8,0.0,0.0,0.0,0.0,0.0,7.0901494
2018-09-05 00:00:00+00:00,79.63286,79.07286,71.922,58.683807,0.77427775,80.90488,77.240845,83.214485,0.9292842,-0.0011239707,0.0033873324,0.048918076,0.006790778,1.1120381,-0.15015851,0.007082072,0.6967742,0.011618956,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,6.755856
2018-09-06 00:00:00+00:00,79.58714,79.206665,71.9967,59.44444,0.7380735,80.761665,77.65167,73.571465,0.95142746,-0.0033758972,0.016190676,0.03654093,0.0067416267,1.1071341,6.331586,0.0048035863,0.91863674,0.01193611,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,6.4295554
2018-09-07 00:00:00+00:00,79.68143,79.36476,72.077576,62.43573,0.7539472,80.650635,78.07889,88.65998,0.9257131,0.008280061,0.00916629,0.043088898,0.0068917014,1.1150486,5.3182387,0.003990021,0.8421284,0.011518141,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,7.1494503
2018-09-10 00:00:00+00:00,79.89286,79.47619,72.15637,54.166634,0.721894,80.48906,78.463326,73.195885,0.91857094,-0.0055991607,0.0045248945,0.030162364,0.006990276,1.1075944,-4.5171723,0.0052426597,0.8044733,0.011493629,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,6.4291515
2018-09-11 00:00:00+00:00,80.0,79.559525,72.23765,56.57897,0.7260474,80.5714,78.547646,89.347145,0.9157137,0.0058808965,0.0039964993,0.022253307,0.006498836,1.1128546,-2.8654668,0.005536435,0.87470454,0.01139089,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,6.984572
2018-09-12 00:00:00+00:00,80.17571,79.63333,72.32233,60.66348,0.75293636,80.76621,78.50046,87.719345,0.94499916,0.004975762,0.010127501,0.019560866,0.0063897604,1.1170825,-1.77225,0.0068109822,0.82883435,0.01169698,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,7.1909876
2018-09-13 00:00:00+00:00,80.277145,79.70524,72.4059,59.150272,0.7646249,80.929276,78.4812,87.42689,0.922142,-0.00012380413,0.013423657,0.01904885,0.006392916,1.115655,4.983638,0.007175247,0.70611554,0.011415473,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,6.9485574
2018-09-14 00:00:00+00:00,80.435715,79.80334,72.49095,61.2149,0.789798,81.126274,78.48039,93.74996,0.91999924,0.0038375533,0.008958487,0.02606602,0.0063564666,1.1186223,4.6359324,0.007924232,1.0033131,0.011345409,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,7.1665115
2018-09-17 00:00:00+00:00,80.66857,79.92953,72.57662,60.413322,0.820463,81.3107,78.54835,96.46726,0.9021421,0.0030829944,0.017767746,0.033676375,0.006237383,1.1207465,-0.25015813,0.009246228,1.2952687,0.011091001,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,7.2303014
2018-09-18 00:00:00+00:00,80.627144,79.984764,72.65523,52.5588,0.73462594,81.28689,78.68263,56.12745,0.975714,-0.015490467,-0.0038561707,0.014698476,0.0072531994,1.1021919,-6.5914707,0.008031276,0.9445247,0.012184239,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,5.7852993
2018-09-19 00:00:00+00:00,80.67857,80.024765,72.728,64.93503,0.674957,81.308075,78.74145,51.524364,0.8771428,0.0024974644,-0.006312689,0.010573972,0.0071417666,1.1038389,3.7201235,0.008170078,0.78186035,0.010926043,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,6.4000106
2018-09-20 00:00:00+00:00,80.54,80.01667,72.79907,48.10996,0.551912,81.313576,78.71976,6.8441052,0.89785767,-0.010712514,-0.016835859,-0.0021359238,0.0075397887,1.0909479,-12.303364,0.006540288,1.0488825,0.011305182,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,5.5484724
2018-09-21 00:00:00+00:00,80.44428,80.04905,72.86907,54.34786,0.50506043,81.31916,78.77893,33.4602,0.93285805,0.008813959,-0.011961939,0.008559923,0.0077693304,1.0995063,1.7890589,0.0049374364,1.1255318,0.011643259,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,6.5995326
2018-09-24 00:00:00+00:00,80.538574,80.13381,72.94907,59.448284,0.56789684,81.52654,78.74108,83.65021,0.99357224,0.016475283,0.0012294825,0.02234495,0.008515139,1.1163952,-5.4867415,0.0050510704,2.5165403,0.01220005,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,7.7408237
2018-09-25 00:00:00+00:00,80.51428,80.19428,73.027275,56.119747,0.56917405,81.6089,78.77967,63.87822,0.99857223,-0.006385121,0.010489465,0.015944716,0.008667911,1.1080791,8.009788,0.0039903093,1.1399112,0.012340238,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,6.657243
2018-09-26 00:00:00+00:00,80.56286,80.27286,73.10767,62.05629,0.6243153,81.82569,78.720024,92.30781,0.98571503,0.009392018,0.017438984,0.020617288,0.008831168,1.1172562,7.7084317,0.0036126846,0.9359501,0.012068008,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,7.448803
2018-09-27 00:00:00+00:00,80.78714,80.365234,73.18662,58.488045,0.6580094,82.00578,78.72469,76.205864,0.9714295,-0.00036727203,0.028078612,0.024338257,0.0087635,1.115641,-0.96023893,0.005249846,1.010056,0.011897482,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,7.079136
2018-09-28 00:00:00+00:00,80.98,80.51714,73.2652,62.025295,0.6753135,81.99128,79.04301,75.56264,0.95142967,-0.00024500026,0.01884666,0.04066796,0.007852934,1.1141715,5.9055505,0.0057485583,1.1728867,0.011655391,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,6.9462433
2018-10-01 00:00:00+00:00,81.402855,80.64762,73.3491,63.464115,0.74100393,82.272964,79.02227,99.04133,0.9607157,0.009187799,0.011542176,0.034404796,0.007434887,1.1231221,1.4078223,0.009364671,0.990892,0.011662001,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,7.629903
2018-10-02 00:00:00+00:00,81.60429,80.741425,73.429726,54.71937,0.7162202,82.33012,79.15274,64.10252,0.9914306,-0.01031802,0.0075383172,0.024761202,0.00786572,1.1103133,-3.7686741,0.010686668,0.9257819,0.012160314,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,6.4266562
2018-10-03 00:00:00+00:00,81.66286,80.82619,73.51422,56.564415,0.7141678,82.45388,79.1985,73.21932,1.035002,0.003924932,0.0020812703,0.022230534,0.007801762,1.11339,-5.460882,0.010351419,1.0251766,0.012645106,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,6.953127
2018-10-04 00:00:00+00:00,81.77143,80.90714,73.59273,53.68292,0.6908599,82.52715,79.28713,68.37607,1.0492876,-0.0020769478,0.00036740696,0.021255275,0.007817956,1.1098924,-9.781194,0.010682436,0.9654469,0.01284632,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,6.67222
2018-10-05 00:00:00+00:00,81.59857,80.94334,73.66422,45.150528,0.5682016,82.48299,79.40368,33.903183,1.1392877,-0.014813896,-0.014210414,0.00953459,0.008508298,1.0923892,-9.568842,0.008095019,0.99596643,0.014157916,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,5.4829087
2018-10-08 00:00:00+00:00,81.51428,80.97619,73.73913,55.903587,0.5126918,82.493744,79.45863,50.712185,1.0664302,0.0073318793,-0.016023304,0.008585229,0.008467289,1.0992807,-0.6608275,0.0066450965,0.8614087,0.013156059,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,6.5411015
2018-10-09 00:00:00+00:00,81.36857,81.00905,73.8132,51.929836,0.4274614,82.45893,79.559166,37.891766,1.1342877,-0.0055514057,-0.011284168,0.008633665,0.008465592,1.0920811,-1.7530856,0.0044380664,0.79868037,0.014071301,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,5.9801884
2018-10-10 00:00:00+00:00,81.137146,81.026665,73.89043,58.54594,0.36777997,82.453766,79.59957,41.159534,1.1071445,0.0018608302,-0.013316999,0.0046025966,0.008381527,1.0929698,13.39541,0.0013634588,0.6994594,0.013709068,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,6.296359
2018-10-11 00:00:00+00:00,80.49143,80.846664,73.94968,35.72084,0.01768452,83.108536,78.5848,1.7006551,1.3185724,-0.046433877,-0.057174318,-0.046787955,0.013108054,1.0413839,-20.182745,-0.004393963,1.3456334,0.017122092,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,2.5330434
2018-10-12 00:00:00+00:00,79.641426,80.61429,74.00067,24.063667,-0.3453554,83.74194,77.486626,2.2695546,1.3514296,-0.01441372,-0.056791347,-0.06041096,0.013363532,1.0256664,-27.866167,-0.012068034,1.4499868,0.017805394,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,2.9264724
2018-10-15 00:00:00+00:00,78.99286,80.42619,74.05765,33.421047,-0.52693546,83.890656,76.96172,19.85817,1.3935721,0.016337257,-0.04835922,-0.048711274,0.013943325,1.041621,-25.12489,-0.01782171,1.1208152,0.01806549,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,5.0615067
2018-10-16 00:00:00+00:00,78.461426,80.20762,74.11143,27.651838,-0.6943052,83.99414,76.4211,14.326265,1.4242865,-0.005055735,-0.047884885,-0.05642976,0.013899813,1.0356028,-8.069002,-0.021770872,0.77073956,0.018557476,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,4.547287
2018-10-17 00:00:00+00:00,78.14714,80.14952,74.1779,39.359257,-0.64920384,83.98143,76.31761,44.25534,1.5285721,0.027491864,-0.023526516,-0.0152347805,0.015035596,1.0631199,15.295591,-0.024983052,0.8934404,0.019383362,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,6.8882737
2018-10-18 00:00:00+00:00,77.92571,80.09143,74.24732,40.331066,-0.5905155,83.95192,76.23094,47.092175,1.5621431,0.0025361013,0.026619859,-0.015196826,0.015035998,1.0648195,6.9100175,-0.027040515,0.6015289,0.019758955,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,6.3656435
2018-10-19 00:00:00+00:00,77.60286,80.04762,74.3113,35.19083,-0.5824773,83.96063,76.134605,39.14895,1.6121423,-0.007083197,0.03425558,-0.011583962,0.014934712,1.0563669,7.538992,-0.030541338,0.8449669,0.020536842,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,5.5597754
2018-10-22 00:00:00+00:00,77.82,79.9719,74.3708,37.785,-0.56714857,83.94018,76.00363,42.01809,1.6135706,0.00038215006,0.018019179,-0.01984528,0.014785879,1.0559251,-1.5742587,-0.026908258,1.0956587,0.020547185,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,5.7222037
2018-10-23 00:00:00+00:00,78.32,79.87476,74.43135,40.45207,-0.4792737,83.79163,75.957886,55.12054,1.6321422,0.011078604,0.034527708,-0.025049126,0.014514127,1.0667548,0.12100066,-0.019464994,1.0724665,0.020555943,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,6.600841
2018-10-24 00:00:00+00:00,78.637146,79.800476,74.49103,40.866135,-0.40815502,83.69319,75.90776,62.847248,1.7414278,-0.00050378987,0.00634035,-0.01927827,0.014463819,1.0653633,5.675304,-0.014578023,1.2587074,0.021943392,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,6.217925
2018-10-25 00:00:00+00:00,78.69714,79.58572,74.53615,37.93858,-0.52248496,83.54006,75.63137,24.826385,1.7899992,-0.027595798,-0.023905888,-0.0552155,0.015380395,1.0353365,0.15357898,-0.011164962,1.346456,0.023195531,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,3.943499
2018-10-26 00:00:00+00:00,78.70143,79.454285,74.58807,42.673874,-0.4688974,83.30251,75.60606,54.687508,1.8835706,0.02228847,0.004968145,-0.03380284,0.016310351,1.0576757,2.2218065,-0.009475351,1.1830523,0.023875907,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,6.4921093
2018-10-29 00:00:00+00:00,78.53571,79.276665,74.633,41.17264,-0.5005435,83.046646,75.50668,37.50005,1.9278558,-0.012549092,-0.008022377,-0.045693934,0.016482791,1.0437742,0.3065053,-0.00934641,1.1741095,0.024747826,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,5.046356
2018-10-30 00:00:00+00:00,78.347145,79.029045,74.67585,38.756275,-0.5770692,82.621864,75.43623,30.573307,2.0649986,-0.009242634,-0.027959712,-0.06312208,0.016342115,1.0335336,0.8176955,-0.008628532,1.5262338,0.026755614,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,4.6344123
2018-10-31 00:00:00+00:00,78.262856,78.85809,74.72177,53.59629,-0.569822,82.2891,75.427086,51.643272,1.8814272,0.009847138,-0.017893123,-0.044032827,0.016480725,1.0430695,10.922415,-0.0075482125,1.6376153,0.024139427,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,5.7658005
2018-11-01 00:00:00+00:00,78.24857,78.736664,74.77265,62.898335,-0.44916025,81.8924,75.58093,81.91224,1.8692845,0.017449327,0.027601464,-0.031154495,0.016980955,1.0605483,21.725697,-0.006199079,1.6271461,0.02357231,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,6.9524426
2018-11-02 00:00:00+00:00,77.61286,78.41428,74.80235,43.17209,-0.6997054,81.68815,75.14043,21.57168,2.1764276,-0.055359386,-0.05044994,-0.082884386,0.02067183,1.0014392,4.4158154,-0.010220432,2.6200862,0.029053893,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,2.0023243
2018-11-05 00:00:00+00:00,77.30143,78.153336,74.83202,44.50686,-0.88164634,81.60763,74.69904,22.804256,2.2071419,0.0010678708,-0.03735563,-0.06809995,0.020542879,1.0021111,-9.08943,-0.010900416,1.3788279,0.02943248,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,3.6773903
2018-11-06 00:00:00+00:00,76.99,77.94619,74.8651,43.122196,-0.8769373,81.18329,74.70909,49.306595,2.1728566,0.02293641,-0.006089676,-0.053663936,0.02121224,1.024643,-19.776142,-0.0122673055,0.9105266,0.028325593,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,5.8111916
2018-11-07 00:00:00+00:00,76.93429,77.79857,74.90167,45.224907,-0.7994364,80.7996,74.79755,61.6333,2.1728566,0.010428928,-0.0055170683,-0.03845675,0.021379715,1.0348233,2.0528176,-0.011109265,0.9082715,0.028033236,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,6.144528
2018-11-08 00:00:00+00:00,77.22429,77.72476,74.94737,52.04375,-0.59399366,80.486595,74.96294,87.82741,2.1935709,0.021932613,-0.0011349806,-0.019192707,0.021984369,1.0568749,7.536892,-0.006439074,1.0643178,0.027693102,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,7.461041
2018-11-09 00:00:00+00:00,77.49,77.85762,74.99438,53.54156,-0.3791992,80.7408,74.97444,96.91838,2.1742847,0.007448605,0.06527832,0.03622907,0.019366954,1.0640799,10.419366,-0.0047216746,0.5917971,0.027246673,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,7.2674313
2018-11-12 00:00:00+00:00,77.62428,78.064285,75.03912,52.39999,-0.17149232,80.98011,75.14846,96.556595,2.1657138,0.0055137193,0.070009336,0.057180453,0.019013807,1.0693088,7.175082,-0.005636378,0.863704,0.026990447,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,7.222938
2018-11-13 00:00:00+00:00,78.15,78.13333,75.0745,47.985336,-0.13842873,81.02581,75.24086,72.675186,2.1492856,-0.02056333,0.02450785,0.018796952,0.019403834,1.0468267,-4.058414,0.00021330033,0.8110538,0.027348075,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,5.194962
2018-11-14 00:00:00+00:00,78.531425,78.17667,75.10645,51.372566,-0.18513413,81.008736,75.3446,59.37057,2.090714,-0.011833474,0.0019352539,0.011856725,0.019566488,1.0339991,-2.1689956,0.004537949,0.69199806,0.026921371,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,4.7515173
2018-11-15 00:00:00+00:00,78.68,78.12381,75.1431,46.485817,-0.21243767,80.94372,75.3039,60.65807,2.0350003,0.0011588505,-0.018432004,-0.014075585,0.018585976,1.0346925,-5.9141707,0.007119346,1.0788785,0.026173634,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,5.3010187
2018-11-16 00:00:00+00:00,78.994286,78.15476,75.1914,55.264687,-0.075055204,81.031525,75.278,88.69812,2.0507147,0.025208991,-0.0011278692,0.0082216235,0.01941182,1.0600946,7.279349,0.010741805,0.65382445,0.025727192,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,7.3632827
2018-11-19 00:00:00+00:00,79.14714,78.239525,75.248924,59.09625,0.07890602,81.2603,75.21875,95.21795,1.9664296,0.0071509182,0.0004985159,0.022675144,0.01937964,1.0668591,7.7236824,0.011600511,0.7025364,0.024494635,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,7.2065053
2018-11-20 00:00:00+00:00,78.97,78.24095,75.31645,51.72221,0.06142363,81.26234,75.21957,71.02665,2.0450008,-0.021425027,-0.00038171245,0.00038200407,0.020002697,1.0430655,5.236391,0.009317963,0.6757554,0.026031068,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,5.057725
2018-11-21 00:00:00+00:00,78.37572,78.082855,75.36997,41.579487,-0.1508078,81.19558,74.97014,36.146267,2.1114295,-0.031568173,-0.020345116,-0.041813597,0.020984981,1.0094205,-13.6852,0.0037505857,1.0623716,0.02775275,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,3.094508
2018-11-23 00:00:00+00:00,78.12572,77.96286,75.43125,56.229813,-0.25474104,81.063065,74.86265,43.24318,1.7978575,0.0099894125,-0.011704227,-0.031754088,0.021142215,1.0186759,-2.8664353,0.0020889007,0.6438451,0.023397416,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,4.9507103
2018-11-26 00:00:00+00:00,78.012856,77.94857,75.48297,56.088104,-0.33087352,81.06683,74.83031,28.97736,1.774286,0.00039050507,-0.03562911,-0.0038874617,0.020267049,1.0183754,4.365894,0.00082470925,0.33711746,0.02308164,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,5.0134854
2018-11-27 00:00:00+00:00,77.96429,77.8781,75.526375,52.454437,-0.34367383,80.97381,74.78238,32.8453,1.7128574,0.0070248586,-0.035749815,-0.018760245,0.019693827,1.02494,10.87495,0.0011067295,0.86724854,0.022127077,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,5.627161
2018-11-28 00:00:00+00:00,77.601425,77.84333,75.56563,48.75911,-0.36893177,80.95438,74.73229,27.824268,1.7157146,-0.0031004455,-0.017693475,-0.009371031,0.019517057,1.0212315,-7.4707036,-0.0031075901,0.67001516,0.02223292,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,5.2311954
2018-11-29 00:00:00+00:00,77.475716,77.94905,75.61505,50.667614,-0.20662443,81.11579,74.7823,74.477,1.7521433,0.028897284,0.04363827,0.028763944,0.020394616,1.0500555,-5.420491,-0.0060723433,0.7302041,0.022067294,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,7.537711
