,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-03-27 00:00:00+00:00,21.392857,22.566666,19.67995,33.82352,-0.4748389,25.435349,19.697985,41.66667,0.59107125,0.0,0.040669877,-0.09185807,0.026433049,1.1051857,15.720084,-0.052015178,1.3830066,0.027175678,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,1.6223919
2018-03-28 00:00:00+00:00,21.385714,22.407143,19.69545,34.84848,-0.47983974,25.159466,19.65482,36.666615,0.5624999,-0.02068969,0.0070921807,-0.13590266,0.025501681,1.081468,6.7234917,-0.045584947,0.7465372,0.026408432,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,1.1547393
2018-03-29 00:00:00+00:00,21.4,22.24762,19.71045,34.84848,-0.50222105,24.913979,19.581259,28.571428,0.5714286,-0.014084471,-0.0023752607,-0.13757701,0.02552596,1.0654247,15.020899,-0.038099308,0.625874,0.02721087,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,1.0270534
2018-04-02 00:00:00+00:00,21.435715,22.104761,19.72745,43.055553,-0.48212418,24.602942,19.60658,51.42855,0.6214286,0.019047601,-0.018348606,-0.12295082,0.026080726,1.0847828,9.232031,-0.030267123,0.5840015,0.029038709,19.97,21.268,0.0,0.0,0.0,0.0,0.0,1.5979307
2018-04-03 00:00:00+00:00,21.457142,21.935715,19.7442,39.18919,-0.4768388,24.14595,19.725477,43.75004,0.64642864,-0.009345741,-0.02528732,-0.14343432,0.025670802,1.0737331,4.340709,-0.021816991,0.54825264,0.030491902,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,1.3019186
2018-04-04 00:00:00+00:00,21.442858,21.797619,19.7642,48.14815,-0.42737773,23.640572,19.954666,75.00003,0.66071427,0.023584904,-0.0022988154,-0.11788616,0.026527036,1.0979449,13.29967,-0.016275246,0.25625265,0.030447647,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,1.872204
2018-04-05 00:00:00+00:00,21.47857,21.642857,19.7847,51.162796,-0.3598242,22.602173,20.683542,93.74998,0.6892857,0.013824849,0.032863885,-0.12871288,0.025901526,1.1119703,8.107244,-0.007590749,0.36899054,0.03133115,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,1.9975485
2018-04-06 00:00:00+00:00,21.45,21.580952,19.80295,52.38094,-0.33869457,22.364838,20.797068,65.62494,0.6750001,-0.02045458,0.02619044,-0.056892827,0.016527176,1.0882217,13.191749,-0.006067954,0.28771764,0.031322494,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,1.3843915
2018-04-09 00:00:00+00:00,21.392857,21.514286,19.8192,45.360817,-0.3701321,22.279232,20.74934,24.99997,0.71428585,-0.030162396,-0.023364486,-0.06278025,0.016969422,1.054533,-2.787336,-0.0056440816,0.530559,0.034176342,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,0.8594361
2018-04-10 00:00:00+00:00,21.435715,21.480951,19.83795,54.166664,-0.3586358,22.217482,20.744423,49.99994,0.7500001,0.019138739,0.004716909,-0.031818215,0.017444165,1.0736996,3.003869,-0.0021059597,0.6639615,0.035211258,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,1.5442215
2018-04-11 00:00:00+00:00,21.528572,21.488094,19.8607,58.490566,-0.28571266,22.244339,20.731852,96.87493,0.77857167,0.03521127,0.016128961,0.006849298,0.019158179,1.1102327,6.1096272,0.0018836565,0.45651275,0.03530936,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,2.222751
2018-04-12 00:00:00+00:00,21.564285,21.461905,19.8787,53.44829,-0.27318627,22.180866,20.742943,59.375034,0.7785718,-0.027210817,-0.024999965,-0.024999965,0.02005485,1.0790445,8.087477,0.0047703544,0.34405726,0.036297034,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,1.32243
2018-04-13 00:00:00+00:00,21.52143,21.440475,19.8957,46.078434,-0.26424763,22.13734,20.743612,56.24996,0.7500003,-0.0023310557,-0.0069605396,-0.020595001,0.020013781,1.0756093,-8.088233,0.0037756716,0.4753019,0.035046726,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,1.4281219
2018-04-16 00:00:00+00:00,21.428572,21.414286,19.9127,46.078434,-0.25822157,22.079224,20.749348,53.12501,0.77500015,-0.002336413,0.021531137,-0.02511412,0.020003539,1.07218,-12.412134,0.00066710514,0.41085702,0.036299758,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,1.4283098
2018-04-17 00:00:00+00:00,21.45,21.430952,19.9308,49.54129,-0.22263736,22.106583,20.755322,75.00003,0.7875001,0.01639346,0.018779416,0.01639346,0.019549334,1.0887672,-3.9070005,0.0008887931,0.6014313,0.03629031,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,1.8170296
2018-04-18 00:00:00+00:00,21.642857,21.47381,19.95255,58.55857,-0.14834623,22.236448,20.71117,97.22227,0.7839286,0.025345586,0.009070329,0.042154547,0.02025694,1.1151457,12.48014,0.007872273,0.8514606,0.03523273,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,2.243656
2018-04-19 00:00:00+00:00,21.778572,21.538095,19.9738,61.90477,-0.08845037,22.3248,20.75139,79.545425,0.76428574,0.0,0.037296,0.06459332,0.019557968,1.1139593,15.826338,0.011165162,1.1267526,0.034349907,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,1.992048
2018-04-20 00:00:00+00:00,21.85,21.604761,19.99505,61.165054,-0.016583871,22.485048,20.724476,91.66659,0.73214287,0.013483112,0.0537383,0.066193834,0.01959496,1.1277791,11.623763,0.01135112,0.6930824,0.032467518,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,2.2111053
2018-04-23 00:00:00+00:00,22.0,21.67381,20.01655,63.000004,0.035922237,22.597725,20.749895,88.888855,0.70357144,-0.0022172611,0.05386415,0.06888365,0.019551525,1.1240698,4.4414296,0.015049982,0.47254166,0.03126983,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,1.9970698
2018-04-24 00:00:00+00:00,22.12143,21.695238,20.03755,55.78947,0.05670711,22.651745,20.738731,74.99998,0.6892858,-0.011111111,0.025345586,0.020642238,0.018315548,1.1104152,-6.1153,0.019644422,0.5386328,0.030979125,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,1.7023318
2018-04-25 00:00:00+00:00,22.192858,21.7,20.05655,48.45361,0.040436517,22.658646,20.741356,52.777786,0.6928573,-0.017977512,-0.017977512,0.004597719,0.018776236,1.0894197,-12.711443,0.022712305,0.7627451,0.031709705,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,1.3684742
2018-04-26 00:00:00+00:00,22.235714,21.711905,20.0763,54.94507,0.039193872,22.679327,20.744484,61.11109,0.66785747,0.006864971,-0.011235955,0.011494253,0.018828865,1.0958195,-8.054934,0.024125442,0.81098145,0.030357143,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,1.6834164
2018-04-27 00:00:00+00:00,22.221428,21.75238,20.0968,65.43211,0.049739417,22.718546,20.786215,64.51608,0.6303573,0.0068181646,-0.017738342,0.03990612,0.018212205,1.1021655,9.642646,0.021563035,0.5931029,0.028458558,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,1.8179314
2018-04-30 00:00:00+00:00,22.164286,21.792856,20.11455,56.962048,0.0335032,22.69579,20.889925,45.161304,0.60178596,-0.013543984,-0.028888872,0.04047621,0.01818867,1.0862783,8.508437,0.017043583,0.7097546,0.027541677,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,1.4601706
2018-05-01 00:00:00+00:00,22.085714,21.821428,20.13355,49.253742,0.032366496,22.710007,20.93285,54.838696,0.5767859,0.006864971,-0.011235955,0.0280374,0.017809717,1.0927035,-5.6913266,0.01211129,0.55257744,0.02621753,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,1.713572
2018-05-02 00:00:00+00:00,22.071428,21.87857,20.1543,65.07937,0.06301587,22.75354,21.003603,80.6451,0.569643,0.0181818,0.02517159,0.05660372,0.017986134,1.1114253,-0.3527492,0.008814886,1.2450854,0.025430482,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,2.0802891
2018-05-03 00:00:00+00:00,22.107143,21.916666,20.17505,67.18753,0.09428802,22.827892,21.00544,80.6452,0.56292874,0.0044643027,0.022727273,0.036866322,0.017353069,1.1152389,10.225484,0.008690929,1.563093,0.025019044,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,2.0148776
2018-05-04 00:00:00+00:00,22.157143,21.926191,20.19355,62.318863,0.093782924,22.845222,21.007158,57.11234,0.56292874,-0.013333299,0.002257388,0.009090944,0.01742931,1.099361,13.065123,0.0105331745,1.0954041,0.025357138,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,1.6244435
2018-05-07 00:00:00+00:00,22.12143,21.935715,20.20955,50.704216,0.05642094,22.842436,21.028994,16.000061,0.56292886,-0.020270305,-0.0045766765,0.0092807785,0.017418237,1.0762239,-14.375152,0.008466297,0.775699,0.025881777,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,1.255082
2018-05-08 00:00:00+00:00,22.142857,22.00238,20.22755,50.704216,0.070380345,22.786903,21.217857,60.0,0.56292903,0.02528732,0.013636329,0.06698563,0.016712803,1.1024568,-16.483316,0.0063845892,0.62891626,0.025243443,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,1.9964653
2018-05-09 00:00:00+00:00,22.15,22.030952,20.2433,45.56961,0.04860634,22.748919,21.312986,28.00003,0.56292886,-0.017937204,-0.02232143,0.028169032,0.01690485,1.0818394,-16.749254,0.0054036463,0.5048386,0.025704503,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,1.432015
2018-05-10 00:00:00+00:00,22.171429,22.035715,20.26105,44.871796,0.05093604,22.755535,21.315893,48.00003,0.5343575,0.011415525,-0.015555573,0.0045351647,0.015245405,1.0932306,-5.8324213,0.0061588227,0.5616102,0.02412448,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,1.8036343
2018-05-11 00:00:00+00:00,22.121428,22.064285,20.27905,44.303783,0.044203594,22.732225,21.396347,40.0,0.5272146,-0.00451469,-0.0067568254,0.027971955,0.01394465,1.087329,-6.400432,0.0025898272,0.63675135,0.023909949,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,1.633075
2018-05-14 00:00:00+00:00,22.05,22.092857,20.29605,46.666664,0.0344366,22.688915,21.4968,36.00006,0.51650035,-0.0022675393,0.011494253,0.0280374,0.013943805,1.0839548,1.0970534,-0.0019398708,0.6854371,0.023477277,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,1.6069018
2018-05-15 00:00:00+00:00,22.1,22.15,20.3163,58.974354,0.07026654,22.672493,21.627506,80.0,0.50578594,0.024999965,0.011210763,0.056206033,0.014824744,1.1099461,14.10256,-0.0022573501,1.5439487,0.022429522,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,2.1809175
2018-05-16 00:00:00+00:00,22.157143,22.171429,20.3348,51.807224,0.06562887,22.651608,21.69125,48.00003,0.5165002,-0.017738342,0.011415525,0.020737274,0.015117872,1.0892657,7.503443,-0.00064434437,0.40211982,0.023318283,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,1.5680839
2018-05-17 00:00:00+00:00,22.1,22.154762,20.3518,47.058823,0.04130444,22.647615,21.66191,28.00003,0.52007157,-0.0112866815,-0.0112866815,-0.015730355,0.014268296,1.0760719,0.3921576,-0.0024717997,0.8594305,0.02374755,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,1.4154358
2018-05-18 00:00:00+00:00,22.12857,22.14762,20.37005,53.01205,0.037730608,22.63902,21.656218,44.00009,0.5022143,0.009132455,0.0022676256,-0.006741556,0.014427636,1.0849261,-5.962304,-0.0008600371,0.82588977,0.022724617,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,1.730045
2018-05-21 00:00:00+00:00,22.071428,22.109524,20.38755,47.126434,0.0065803626,22.593899,21.625149,16.000061,0.50578564,-0.015837122,-0.011363637,-0.035476685,0.014453604,1.0668275,-4.6807904,-0.0017230298,0.6380378,0.023254503,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,1.3336838
2018-05-22 00:00:00+00:00,22.014286,22.069048,20.40455,40.740738,-0.02587733,22.55841,21.579685,11.538439,0.48435703,-0.004597719,-0.039911292,-0.037777796,0.014467856,1.0610378,-6.318082,-0.0024813917,0.82306856,0.022372138,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,1.3662318
2018-05-23 00:00:00+00:00,21.957142,22.038095,20.42155,38.75,-0.05500079,22.560497,21.515692,8.0000305,0.4732143,-0.0023094337,-0.024830665,-0.029213466,0.014309202,1.0577062,-14.262051,-0.003673293,1.0264988,0.021908058,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,1.3952956
2018-05-24 00:00:00+00:00,21.807142,22.02143,20.43805,40.789463,-0.085168764,22.589382,21.453474,25.80644,0.45892864,-0.0046296474,-0.018264823,-0.016018324,0.013820076,1.0519595,-6.336974,-0.009730773,1.1366712,0.02134551,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,1.3478208
2018-05-25 00:00:00+00:00,21.721428,22.0,20.45505,47.05881,-0.103845514,22.604153,21.395847,29.032198,0.45714283,0.002325546,-0.024886928,-0.02045458,0.0137314135,1.0535295,6.3180714,-0.012662329,1.0755172,0.021213116,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,1.4632746
2018-05-29 00:00:00+00:00,21.65,21.964285,20.4708,34.999996,-0.12926066,22.617847,21.310724,19.3548,0.45357132,-0.0069605396,-0.01609197,-0.033860046,0.013673545,1.0453914,-3.7500026,-0.014308933,0.6304209,0.021194912,13.22,12.954,0.0,0.0,0.0,0.0,0.0,1.3217425
2018-05-30 00:00:00+00:00,21.535713,21.938095,20.4873,38.888878,-0.15567698,22.652172,21.224018,12.903158,0.44642845,-0.004672915,-0.0161663,-0.025171677,0.013419147,1.0396684,-1.9005847,-0.018341647,0.84148085,0.020959072,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,1.2939503
2018-05-31 00:00:00+00:00,21.507143,21.916666,20.50555,38.888878,-0.15465643,22.649696,21.183636,29.032198,0.47499985,0.01173709,-0.0023148677,-0.02045458,0.013605073,1.0509349,-8.169933,-0.018685494,0.7597048,0.022041745,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,1.6118586
2018-06-01 00:00:00+00:00,21.578571,21.904762,20.5258,51.562508,-0.10423109,22.612509,21.197016,67.74192,0.5178569,0.027842246,0.030232541,-0.011160715,0.014421228,1.0791297,16.56251,-0.014891303,1.6197307,0.023379533,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,2.141415
2018-06-04 00:00:00+00:00,21.62857,21.87857,20.54555,49.253742,-0.079490565,22.532461,21.224682,54.83876,0.54464257,-0.009029293,0.018561557,-0.02444441,0.01449242,1.068358,10.364865,-0.011426705,0.8218426,0.024812862,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,1.6905383
2018-06-05 00:00:00+00:00,21.699999,21.869047,20.56605,40.350887,-0.05521255,22.508951,21.229145,59.999973,0.52857125,0.0022778695,0.0280374,-0.009009043,0.014230387,1.0697241,1.4620082,-0.0077299937,0.5552154,0.024025956,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,1.7465706
2018-06-06 00:00:00+00:00,21.742857,21.87381,20.58655,44.23078,-0.04752789,22.511477,21.236143,54.545456,0.53571403,-0.0068181646,0.02582165,0.004597719,0.013575851,1.0613726,-7.331726,-0.0059867133,0.9037846,0.024517791,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,1.5627203
2018-06-07 00:00:00+00:00,21.77143,21.840475,20.60605,44.23078,-0.060908537,22.457418,21.223534,36.363636,0.52321404,-0.011441647,0.0023202389,-0.031390086,0.012521483,1.0482359,-5.022962,-0.003161444,0.8836353,0.024222862,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,1.3559628
2018-06-08 00:00:00+00:00,21.857143,21.840475,20.6268,46.296276,-0.046766274,22.457418,21.223534,58.181763,0.53392845,0.013888854,-0.0112866815,0.0,0.012350195,1.0617255,5.9453926,0.0007631179,0.9957837,0.024380285,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,1.7627636
2018-06-11 00:00:00+00:00,21.878572,21.819048,20.64605,49.019623,-0.051107526,22.421938,21.216158,43.63639,0.53035706,-0.009132368,-0.011389521,-0.020315975,0.012219847,1.0510485,4.7888403,0.0027280818,0.74902725,0.024440406,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,1.4741917
2018-06-12 00:00:00+00:00,21.807142,21.8,20.66455,50.0,-0.05791507,22.397495,21.202505,39.999943,0.54821426,-0.0023042,-0.015909107,-0.018140573,0.012196709,1.0476879,5.7692194,0.0003276697,1.7247039,0.025321662,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,1.484161
2018-06-13 00:00:00+00:00,21.707144,21.764286,20.68105,43.859634,-0.09449741,22.400007,21.128563,10.909063,0.58928555,-0.018475734,-0.027459972,-0.03409091,0.012792437,1.0275106,-2.436643,-0.0026255213,3.969061,0.027731072,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,1.1188297
2018-06-14 00:00:00+00:00,21.55,21.685715,20.6953,40.322563,-0.15000215,22.321436,21.049992,3.0768762,0.59642833,-0.016470606,-0.032407444,-0.073170714,0.011633706,1.0098912,-8.697058,-0.006258224,1.0881543,0.028537227,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,0.9419294
2018-06-15 00:00:00+00:00,21.407143,21.62381,20.70855,38.709682,-0.1957679,22.319956,20.927664,10.958941,0.5732141,-0.002392308,-0.04794517,-0.05869071,0.011170512,1.0068306,-11.290317,-0.010019809,1.2953513,0.02749227,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,1.0874138
2018-06-18 00:00:00+00:00,21.278572,21.566668,20.7213,38.709682,-0.24135906,22.358078,20.775255,5.3333535,0.5646428,-0.007194226,-0.046082947,-0.054794468,0.011050413,0.9989721,-5.1499515,-0.013358345,1.2419279,0.027277414,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,1.0299351
2018-06-19 00:00:00+00:00,21.078571,21.490477,20.73305,37.5,-0.29028258,22.369463,20.611488,4.8192935,0.5539287,-0.009661872,-0.053117767,-0.07239821,0.010809267,0.9887595,-2.822564,-0.019166833,0.69563323,0.027020896,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,0.9384464
2018-06-20 00:00:00+00:00,20.928572,21.438095,20.74555,35.48386,-0.3133391,22.380913,20.495277,17.977509,0.5432144,0.0073170546,-0.028235313,-0.05057473,0.010669736,0.9953942,-3.2258222,-0.023767201,1.348646,0.026305769,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,1.218879
2018-06-21 00:00:00+00:00,20.75,21.37857,20.75655,18.181774,-0.34777555,22.418077,20.339066,6.7415547,0.52357155,-0.012106538,-0.023923445,-0.05773672,0.010870491,0.9828223,-20.52791,-0.02940192,0.63816166,0.02566526,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,0.96630937
2018-06-22 00:00:00+00:00,20.671429,21.335714,20.77055,28.070164,-0.3468607,22.41049,20.260939,22.784843,0.5112858,0.014705938,-0.007194226,-0.04166665,0.011521343,0.9966034,-9.429836,-0.031134896,0.9226047,0.024699783,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,1.3858467
2018-06-25 00:00:00+00:00,20.685715,21.311905,20.7863,33.87096,-0.31825957,22.393526,20.230284,40.54053,0.51664287,0.014492717,0.014492717,-0.023255814,0.012043762,1.0102808,-1.6129012,-0.02938217,1.0963367,0.024602028,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,1.6139749
2018-06-26 00:00:00+00:00,20.685715,21.278572,20.80155,33.87096,-0.30419016,22.37245,20.184692,32.432446,0.497,-0.007142839,0.01707319,-0.032482546,0.012088181,1.0023292,15.689186,-0.027861679,1.0419362,0.02383692,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,1.3396189
2018-06-27 00:00:00+00:00,20.692858,21.24762,20.8163,35.59321,-0.2976778,22.363628,20.13161,27.027021,0.5077143,-0.0047961813,0.0048426334,-0.030373814,0.012048475,0.996815,7.5230446,-0.026109355,1.0287731,0.024468146,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,1.268225
2018-06-28 00:00:00+00:00,20.721428,21.219048,20.8298,27.77779,-0.2931717,22.35987,20.078226,24.32436,0.5077143,-0.0024096018,0.014705938,-0.028168943,0.01202783,0.9937686,-6.09317,-0.023451513,0.49173334,0.024527246,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,1.2636346
2018-06-29 00:00:00+00:00,20.764286,21.190475,20.84335,36.363636,-0.2663573,22.32653,20.054422,37.83787,0.5327142,0.012077294,0.012077294,-0.027842158,0.012046469,1.0051168,2.4926765,-0.020112343,1.315418,0.02542787,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,1.5496287
2018-07-02 00:00:00+00:00,20.807144,21.12143,20.8561,33.89832,-0.26225647,22.186592,20.056267,24.32436,0.5327142,-0.011933174,-0.014285678,-0.0654627,0.010229367,0.99251544,-1.69489,-0.014879927,1.0719622,0.02573497,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,1.2158458
2018-07-03 00:00:00+00:00,20.85,21.07619,20.87085,45.614033,-0.23212332,22.071991,20.08039,57.69234,0.49878556,0.014492717,0.007194226,-0.043280214,0.010826,1.006188,17.836243,-0.010732024,0.924891,0.023751682,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,1.5969946
2018-07-05 00:00:00+00:00,20.864286,21.033333,20.88485,53.846172,-0.19789222,21.935183,20.131483,65.38468,0.4880713,0.004761923,0.016867489,-0.040909074,0.010889026,1.0103017,17.482534,-0.008037115,1.0269305,0.02313133,16.14,16.164,0.0,0.0,0.0,0.0,0.0,1.5997255
2018-07-06 00:00:00+00:00,20.914286,21.00238,20.89885,56.603783,-0.16084056,21.827896,20.176865,63.333385,0.5166427,0.0047393544,0.024154589,-0.029748267,0.01092167,1.0144099,22.705463,-0.004194522,1.2234653,0.024369927,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,1.636648
2018-07-09 00:00:00+00:00,20.97143,20.980953,20.9131,58.8235,-0.13396722,21.763561,20.198343,59.999973,0.5252141,-0.0023585444,0.009546485,-0.020833367,0.010680483,1.0113279,13.20947,-0.00045391498,1.1214534,0.024832806,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,1.5246706
2018-07-10 00:00:00+00:00,21.078571,20.959524,20.9286,67.92453,-0.087454215,21.656387,20.262661,75.00003,0.55378544,0.014184452,0.036231883,-0.020547893,0.010701189,1.0249133,14.0783615,0.0056798877,1.5338074,0.025817491,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,1.8211051
2018-07-11 00:00:00+00:00,21.107143,20.933334,20.9431,58.928562,-0.07394749,21.550045,20.316622,54.925884,0.55378544,-0.013986067,0.007142839,-0.025345674,0.010936941,1.0098791,2.32478,0.008303002,2.0094728,0.026183698,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,1.3936739
2018-07-12 00:00:00+00:00,21.12143,20.892857,20.9541,56.896538,-0.090442844,21.41658,20.369135,32.38883,0.55557126,-0.01654848,-0.014218063,-0.039260987,0.011441223,0.9926458,-1.9269661,0.01094016,4.6343594,0.026710145,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,1.1221393
2018-07-13 00:00:00+00:00,21.12143,20.880953,20.96535,55.357124,-0.08638139,21.381428,20.380476,34.615414,0.54821426,0.009615421,-0.009433998,-0.011764706,0.011034281,1.0016527,-12.567409,0.011516522,1.9911327,0.026105426,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,1.4748881
2018-07-16 00:00:00+00:00,21.171429,20.907143,20.97985,57.62712,-0.046317443,21.46597,20.348318,69.23083,0.5660714,0.021428607,0.014184452,0.026315846,0.011386226,1.0224097,-1.3014419,0.012640917,1.4164361,0.02639026,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,1.8905983
2018-07-17 00:00:00+00:00,21.22857,20.942858,20.99535,62.711845,-0.002434695,21.577118,20.308598,80.76925,0.5857142,0.0069929888,0.0069929888,0.03597122,0.011418227,1.0287993,5.8153076,0.0136425495,1.0896833,0.027116386,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,1.8602258
2018-07-18 00:00:00+00:00,21.235714,20.966667,21.00935,56.92308,6.532111e-05,21.600176,20.333158,50.000072,0.60178566,-0.0185185,0.0023641204,0.024154589,0.012108136,1.0090746,1.5659572,0.012832153,2.018909,0.028386101,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,1.3483367
2018-07-19 00:00:00+00:00,21.221428,21.007143,21.02285,59.701473,0.01398906,21.623817,20.39047,58.33336,0.59107125,0.0070754536,0.026442364,0.041463435,0.011906104,1.0155617,2.074355,0.010200603,1.2881644,0.027684823,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,1.6137282
2018-07-20 00:00:00+00:00,21.221428,21.030952,21.03485,53.03028,0.008784076,21.62801,20.433897,41.66664,0.57321423,-0.009367717,0.007142839,0.024213076,0.012089122,1.0054742,-9.681563,0.009056937,1.3281789,0.027102316,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,1.3753825
