,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-08-05 00:00:00+00:00,146.03714,148.17238,153.60495,53.260868,-2.188415,156.79451,139.55025,59.421967,3.3364286,-0.0038820405,0.012880886,-0.07224865,0.015858185,0.9521828,17.566046,-0.0144104995,0.691427,0.022811625,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,8.781288
2022-08-08 00:00:00+00:00,146.04286,147.70143,153.63205,58.401085,-1.9763669,155.23694,140.16591,72.947975,3.2335715,0.007999453,0.0020390132,-0.062865496,0.016052894,0.9596305,19.337467,-0.011229216,0.5894291,0.021932926,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,10.092645
2022-08-09 00:00:00+00:00,146.61858,147.30429,153.6765,54.27011,-1.7079375,153.61142,140.99715,81.403114,3.1935713,0.00678288,0.024361629,-0.053198952,0.016191933,0.9658601,-1.7316958,-0.004655087,0.89673454,0.021515673,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,10.675542
2022-08-10 00:00:00+00:00,147.19429,147.05618,153.72446,59.676006,-1.260388,152.16083,141.95155,95.52807,3.3014286,0.018392509,0.03997248,-0.03331841,0.016819734,0.98331785,6.4151373,0.00093906437,0.93611073,0.02184062,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,12.907158
2022-08-11 00:00:00+00:00,148.35286,147.04237,153.76555,66.38079,-0.7478021,152.07716,142.0076,97.69926,2.9842858,0.012238688,0.042089492,-0.0018917156,0.016535,0.9950864,7.979705,0.008912234,1.3863331,0.01950386,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,13.509282
2022-08-12 00:00:00+00:00,149.94714,147.28238,153.81696,71.48776,-0.058479227,153.53647,141.0283,95.82815,3.1092858,0.022874322,0.070080675,0.033273917,0.01701214,1.0175081,17.21765,0.018092874,0.7571229,0.01986637,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,15.865809
2022-08-15 00:00:00+00:00,151.68571,147.98857,153.87105,70.65891,0.68088746,155.89693,140.08022,99.11308,3.0314286,0.015909526,0.07847792,0.102864675,0.012855224,1.0333328,10.982907,0.024982622,0.42158717,0.019065587,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,16.516941
2022-08-16 00:00:00+00:00,153.6,148.69524,153.9374,70.4643,1.3050535,157.95164,139.43883,98.88,3.122857,0.0041509434,0.07565856,0.10247204,0.0128558,1.0371748,4.0835104,0.03298533,0.5774151,0.019559419,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,15.50469
2022-08-17 00:00:00+00:00,155.52856,149.51524,154.0129,76.95064,1.8805107,159.8991,139.13138,97.53816,2.9692857,0.007954403,0.0646335,0.11982465,0.012550765,1.0449125,5.462878,0.040218864,0.897192,0.01845079,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,15.815439
2022-08-18 00:00:00+00:00,157.36429,150.20905,154.08185,87.54449,2.3378572,161.69429,138.7238,96.582634,2.6057143,0.0021748587,0.054048754,0.09931157,0.012057432,1.0467165,16.885569,0.047635198,1.3742654,0.016156461,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,15.148301
2022-08-19 00:00:00+00:00,158.84,150.91142,154.15515,85.97195,2.6862872,163.27605,138.54681,96.836845,2.5192857,0.0013020834,0.031819053,0.10051792,0.012039846,1.047581,15.507645,0.05253791,1.0461463,0.015600258,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,14.720084
2022-08-22 00:00:00+00:00,159.85,151.61191,154.2253,89.655174,2.816182,164.31993,138.90387,88.919975,2.4121428,-0.008731191,0.0067924527,0.10119007,0.012005402,1.037962,12.7045355,0.054336727,0.43603355,0.015068358,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,12.845487
2022-08-23 00:00:00+00:00,159.89714,152.17096,154.2849,76.19699,2.6273966,164.70758,139.63432,70.78903,2.4314287,-0.02023988,-0.017662533,0.080909714,0.0131231975,1.0165609,-11.347493,0.05077309,0.52674377,0.015502604,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,9.867489
2022-08-24 00:00:00+00:00,159.48143,152.54,154.3336,71.83962,2.389717,165.05925,140.02075,63.730255,2.335,-0.0047819433,-0.030075189,0.052244842,0.012528643,1.0113806,-14.132321,0.045505624,0.53036696,0.014959318,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,10.352782
2022-08-25 00:00:00+00:00,158.9943,152.87714,154.3989,74.02597,2.1890311,165.39656,140.35773,62.636658,2.2664285,0.0010250496,-0.031187996,0.047462627,0.012511921,1.0119891,-15.629198,0.040013455,0.6558523,0.014505142,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,11.107475
2022-08-26 00:00:00+00:00,158.38571,153.31905,154.4541,73.053894,2.0403564,165.6791,140.959,61.026752,2.2714286,0.002688,-0.02984705,0.06296221,0.012080562,1.0143466,-3.143098,0.033046555,0.841212,0.01449817,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,11.666577
2022-08-29 00:00:00+00:00,157.45,153.81096,154.5037,65.0143,1.7458638,165.48326,142.13864,41.31305,2.2671428,-0.012382715,-0.03342079,0.0715374,0.011424744,1.0014647,-6.825323,0.023659222,0.9811514,0.01465225,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,9.634539
2022-08-30 00:00:00+00:00,156.29286,154.10905,154.55174,55.69168,1.3883455,165.3775,142.84059,16.554379,2.2571428,-0.008660247,-0.02199694,0.04254741,0.011128787,0.9924831,-18.334295,0.014170546,0.7685917,0.014715058,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,9.058582
2022-08-31 00:00:00+00:00,155.08858,154.43048,154.58784,46.50924,0.9536135,164.95627,143.9047,1.6068053,2.2414286,-0.011343634,-0.028445128,0.04658385,0.010862007,0.9809956,-26.544651,0.0042614336,0.5606823,0.014780273,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,8.078828
2022-09-01 00:00:00+00:00,154.10143,154.64857,154.6178,31.41243,0.46493617,164.55576,144.7414,0.0,2.0921428,-0.011341906,-0.040448,0.03151015,0.0112540135,0.9696814,-33.60187,-0.0035379753,0.9861607,0.01395413,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,7.3292694
2022-09-02 00:00:00+00:00,153.43857,154.86858,154.65695,27.435743,0.19802442,164.23709,145.50005,17.431906,2.1292858,0.010138065,-0.03331844,0.03146496,0.011252318,0.9792641,-28.255936,-0.009233635,1.1386975,0.01405933,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,9.899704
2022-09-06 00:00:00+00:00,152.66856,155.08762,154.69016,23.589436,-0.060416657,163.80312,146.37212,12.8404665,2.2192857,-0.003895675,-0.02501131,0.03145084,0.011252646,0.9752399,-22.919804,-0.01559794,0.8274421,0.014710895,25.47,25.716,0.0,0.0,0.0,0.0,0.0,9.119347
2022-09-07 00:00:00+00:00,151.74142,155.21857,154.71585,16.552582,-0.31645548,163.5238,146.91333,7.5486383,2.257857,-0.0045074904,-0.02092705,0.01865292,0.011224386,0.9706827,-14.859847,-0.022401588,1.3784592,0.015034338,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,8.745667
2022-09-08 00:00:00+00:00,151.36285,155.39238,154.76276,23.893303,-0.36188245,163.24115,147.54361,22.334631,2.377143,0.012651484,0.0028354765,0.024590716,0.011447954,0.9826654,-3.5424411,-0.025931282,1.5560434,0.01563087,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,11.066351
2022-09-09 00:00:00+00:00,151.37286,155.5019,154.81845,28.632252,-0.28326386,163.16461,147.8392,34.807533,2.4442856,0.009074171,0.02354432,0.015215665,0.010917341,0.99122554,5.042815,-0.026553035,1.0308412,0.015927834,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,11.873227
2022-09-12 00:00:00+00:00,151.58571,155.5081,154.8882,30.395481,-0.24396712,163.16255,147.85364,41.54334,2.412857,-0.002085234,0.011158798,0.00084961765,0.010608467,0.98871315,13.842897,-0.025223,2.0350156,0.01575589,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,10.89801
2022-09-13 00:00:00+00:00,152.19571,155.3981,154.94354,41.494846,-0.1258404,163.05847,147.73772,58.636898,2.29,0.006921771,0.022139732,-0.01475944,0.009397731,0.9952012,17.601542,-0.020607593,1.2864565,0.014850842,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,11.892452
2022-09-14 00:00:00+00:00,152.16286,155.02762,154.968,36.28169,-0.26957768,162.70886,147.34637,23.619272,2.4164286,-0.01932555,0.006925023,-0.048930816,0.009435782,0.97581434,7.649439,-0.018479042,1.0503927,0.015979556,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,8.433558
2022-09-15 00:00:00+00:00,152.36714,154.67667,155.00426,39.38907,-0.29376414,162.13933,147.214,36.192715,2.4335713,0.007075784,0.0013808522,-0.04616059,0.0095572425,0.98248917,8.9935875,-0.0149313,1.3685275,0.015979849,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,10.535474
2022-09-16 00:00:00+00:00,152.78572,154.30429,155.06854,40.66107,-0.24395281,161.21652,147.39206,47.970478,2.5157142,0.005384464,-0.0022807247,-0.048592556,0.009436348,0.9873698,-0.83377504,-0.009841408,0.835221,0.016430764,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,11.196802
2022-09-19 00:00:00+00:00,152.69,153.83429,155.13005,41.179596,-0.33775926,160.0628,147.60577,38.260868,2.5164285,-0.011103128,-0.0112968525,-0.061197918,0.009563631,0.9760198,4.897906,-0.0074384306,1.2501183,0.016619962,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,9.173825
2022-09-20 00:00:00+00:00,152.65143,153.43904,155.22585,49.48079,-0.26541096,158.5868,148.29129,69.21739,2.5342858,0.011756158,-0.0065499353,-0.05139637,0.01005593,0.9868846,10.091722,-0.005133107,0.61458546,0.016543414,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,11.550493
2022-09-21 00:00:00+00:00,152.22,152.96477,155.31305,46.284603,-0.45060346,157.31647,148.61305,29.548763,2.762143,-0.020040473,-0.00727417,-0.06221889,0.010691267,0.966564,5.6235337,-0.004868846,1.6031326,0.018399565,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,7.9344625
2022-09-22 00:00:00+00:00,151.12428,152.47382,155.36095,42.43099,-0.876944,157.29073,147.65689,0.0,2.922857,-0.023914201,-0.037822574,-0.06573578,0.011012752,0.9431585,1.2513922,-0.008850856,0.81812966,0.019947156,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,5.44639
2022-09-23 00:00:00+00:00,150.44142,152.01428,155.4127,38.088444,-1.2081573,157.2087,146.81989,13.414634,2.8642857,-0.0006142087,-0.04356345,-0.06182331,0.011019888,0.94226533,-11.392344,-0.010346771,1.1021286,0.019559449,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,7.104485
2022-09-26 00:00:00+00:00,149.40715,151.48096,155.44545,36.692623,-1.5647699,157.12889,145.83301,11.989343,2.7785714,-0.009491942,-0.04200515,-0.07168,0.011067831,0.9331248,-9.591979,-0.013690232,0.6865972,0.019155955,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,6.345973
2022-09-27 00:00:00+00:00,147.58571,150.70428,155.44875,30.998451,-2.2004662,157.68394,143.72462,5.0715213,3.0042858,-0.03233368,-0.0837522,-0.10410417,0.012621874,0.90293425,-11.432536,-0.020693315,1.3524352,0.021404143,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,2.5600343
2022-09-28 00:00:00+00:00,146.09857,150.05048,155.45255,27.461351,-2.6223881,157.95703,142.14392,9.23277,2.945,0.0045597036,-0.060751397,-0.088735215,0.012677443,0.9070292,-10.627094,-0.026337167,0.9526917,0.020886524,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,5.4761944
2022-09-29 00:00:00+00:00,144.59285,149.53905,155.4615,28.249496,-2.791445,157.9139,141.1642,19.960989,2.94,0.011702128,-0.02647922,-0.0700176,0.0131019205,0.91759056,-8.443128,-0.033076245,1.4113216,0.020609884,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,7.6939
2022-09-30 00:00:00+00:00,143.75,149.18524,155.4748,32.911877,-2.7668436,157.80959,140.56088,30.16905,3.1535714,0.011005959,-0.015159792,-0.048994396,0.013327476,0.92761016,1.9134253,-0.03643281,1.0531766,0.021866392,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,9.019292
2022-10-03 00:00:00+00:00,143.24,148.85333,155.487,28.631178,-2.8165507,157.8842,139.82246,22.930801,3.2464285,-0.008736652,-0.014408825,-0.04648836,0.013251046,0.9194338,1.169828,-0.037710495,0.71169865,0.022708649,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,7.2381344
2022-10-04 00:00:00+00:00,143.24857,148.61761,155.49965,41.2137,-2.5410044,157.6222,139.61305,46.947083,3.3792858,0.02476217,0.043744657,-0.032684054,0.01427544,0.9421243,12.964204,-0.036126588,0.8635251,0.023066794,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,11.225097
2022-10-05 00:00:00+00:00,144.04286,148.60571,155.52605,47.190636,-1.9683001,157.59848,139.61295,74.83039,3.5685713,0.028054608,0.06815603,-0.0016571656,0.01564263,0.9683908,14.278758,-0.03070445,0.77645534,0.023694118,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,14.093043
2022-10-06 00:00:00+00:00,145.3657,148.57904,155.53094,44.196873,-1.5761437,157.55551,139.60257,73.391815,3.4692857,-0.0065732687,0.048860848,-0.0037288587,0.015679097,0.961995,15.565695,-0.021627095,0.45170045,0.023187311,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,11.16028
2022-10-07 00:00:00+00:00,146.44858,148.41238,155.54845,45.188713,-1.3338999,157.24466,139.58011,65.789474,3.4164286,-0.0069509423,0.030231591,-0.023014203,0.015466525,0.9552008,3.9750106,-0.013232113,0.97139114,0.022993864,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,9.900736
2022-10-10 00:00:00+00:00,146.98143,148.07524,155.5752,38.585316,-1.3044051,156.63457,139.51591,53.459118,3.3735714,-0.014806838,0.023922775,-0.0461358,0.0155668575,0.94089544,-8.605319,-0.0073868493,0.7538705,0.023046667,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,7.9151735
2022-10-11 00:00:00+00:00,147.36285,147.77762,155.5958,44.07774,-1.225748,156.02629,139.52895,64.80496,3.145,0.0034840826,0.002662116,-0.04081233,0.015615044,0.94404864,-0.119132854,-0.0028066623,0.7476916,0.021410577,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,9.295807
2022-10-12 00:00:00+00:00,148.16856,147.51096,155.6289,54.07641,-1.013743,155.23286,139.78905,80.752014,3.1335714,0.011641365,-0.013345728,-0.036316473,0.01578093,0.95483553,8.887696,0.004458103,1.5745243,0.021087289,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,11.040475
2022-10-13 00:00:00+00:00,148.45,147.38,155.66165,53.99135,-0.8464601,154.92906,139.83093,79.30419,3.1785715,-0.00087483175,-0.007686138,-0.018185426,0.015251875,0.9537995,15.406032,0.0072601433,1.3889112,0.021408845,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,10.283818
2022-10-14 00:00:00+00:00,148.98714,147.47905,155.71735,65.56446,-0.23509638,155.34654,139.61154,94.024155,3.692857,0.039738666,0.038968906,0.013658152,0.017579107,0.9913475,21.486721,0.010225826,1.6472341,0.023922116,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,16.07293
2022-10-17 00:00:00+00:00,149.39143,147.44762,155.75854,72.2488,0.09340903,155.2254,139.66983,80.62893,3.5657144,-0.01243765,0.041467413,-0.0043106265,0.017775457,0.97875845,18.172396,0.013183051,1.0537584,0.0233894,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,11.731815
2022-10-18 00:00:00+00:00,150.12714,147.55809,155.8047,72.88745,0.45182884,155.63252,139.48367,87.89509,3.615,0.008396195,0.04656546,0.015322634,0.017678555,0.98668396,18.896101,0.017410414,1.1919163,0.023515252,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,13.03618
2022-10-19 00:00:00+00:00,151.48286,147.68571,155.86424,73.35689,0.8982053,156.20638,139.16505,97.68786,3.6114285,0.01392051,0.048923284,0.017494615,0.017751336,1.0000368,7.792428,0.025710968,2.1006846,0.02316949,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,14.494743
2022-10-20 00:00:00+00:00,153.73143,148.28143,155.95955,77.48582,1.7769537,158.98622,137.57664,99.856186,3.8007143,0.043369476,0.0953728,0.083333336,0.019321332,1.0427704,5.237013,0.036754433,2.2607987,0.023370313,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,20.108406
2022-10-21 00:00:00+00:00,155.26,148.88953,156.04144,72.97525,2.1795406,160.58173,137.19731,83.89262,3.86,-0.020475928,0.031936258,0.08714939,0.019086141,1.0208826,0.08780254,0.042786594,1.1612538,0.02423101,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,13.629733
2022-10-24 00:00:00+00:00,157.53143,149.74333,156.13374,74.09005,2.8745642,163.1737,136.31296,99.73753,3.8614285,0.031826742,0.07818957,0.12243922,0.019972758,1.0527513,0.7331608,0.052009627,0.93178916,0.023492293,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,18.946619
2022-10-25 00:00:00+00:00,159.43715,150.82239,156.2389,73.54075,3.6527784,166.17293,135.47183,98.80584,3.8157144,0.02032001,0.09093866,0.15622199,0.019898018,1.0734203,-3.9450676,0.057118587,1.151973,0.022751858,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,20.030737
2022-10-26 00:00:00+00:00,161.12143,151.95952,156.3148,68.84021,3.9440541,167.59035,136.3287,83.45865,3.9871428,-0.020690478,0.053698596,0.17013395,0.018879775,1.0507003,-4.135047,0.06029174,1.6040817,0.024276318,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,14.399232
2022-10-27 00:00:00+00:00,162.66286,153.07953,156.37434,70.95163,4.1496515,168.78255,137.3765,84.69704,4.0414286,0.0017048222,0.011621472,0.16680852,0.018913597,1.0520906,-3.1384213,0.06260362,1.4935058,0.024564967,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,15.158751
2022-10-28 00:00:00+00:00,164.06143,154.17523,156.4497,76.068146,4.3543825,170.03214,138.31834,89.73905,4.0742855,0.0069292486,0.03992467,0.1613039,0.018889768,1.0588707,2.527396,0.06412307,0.91740173,0.024594262,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,16.024954
2022-10-31 00:00:00+00:00,165.08429,155.39285,156.54955,78.20197,4.7946205,171.95055,138.83516,99.632805,4.24,0.024930581,0.03297439,0.17729858,0.01926646,1.0845767,9.361764,0.062367268,1.0952905,0.024972023,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,19.466116
2022-11-01 00:00:00+00:00,166.91856,156.78238,156.6624,78.54025,5.2723613,173.84773,139.71704,98.1305,4.18,0.013840627,0.026414644,0.20411304,0.018913832,1.0987959,7.588622,0.06465133,0.90665054,0.02428256,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,19.825161
2022-11-02 00:00:00+00:00,167.77,157.91714,156.7661,75.46598,5.442188,175.27744,140.55684,91.02845,4.1442857,-0.010514697,0.037079882,0.16266212,0.019015132,1.0865232,-0.6021617,0.06239257,1.7530304,0.02433092,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,16.331387
2022-11-03 00:00:00+00:00,168.10571,158.84334,156.86826,71.03781,5.4916854,176.63625,141.05042,86.96897,3.6585715,-0.0015851582,0.03367372,0.1291415,0.018496199,1.0840944,-7.164159,0.05831142,3.6015747,0.021513414,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,16.038782
2022-11-04 00:00:00+00:00,168.89572,159.80286,156.96625,74.28491,5.4447484,177.67981,141.9259,85.28982,3.547857,-0.0017052805,0.024809852,0.1346745,0.018361261,1.08157,-4.255339,0.056900464,0.7107109,0.02089802,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,15.582767
2022-11-07 00:00:00+00:00,169.79572,160.86191,157.0852,74.11798,5.4296865,178.58081,143.14299,89.169876,3.567857,0.0061848382,0.006066317,0.14968367,0.018113157,1.0874354,-1.3480041,0.055537134,0.4974186,0.020886647,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,16.52962
2022-11-08 00:00:00+00:00,170.66142,162.06857,157.18546,73.17929,5.427804,179.08266,145.05449,93.554214,3.4892857,0.0052687037,-0.0024398745,0.17311108,0.01743168,1.0924675,2.1414804,0.05301988,0.46880108,0.020319622,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,16.843744
2022-11-09 00:00:00+00:00,171.05,163.28857,157.3021,67.50532,5.427494,179.38063,147.1965,95.97501,3.1492858,0.0046005123,0.012798685,0.17441623,0.017419638,1.0966796,-6.7795978,0.047531974,0.56675893,0.01825567,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,16.988213
2022-11-10 00:00:00+00:00,170.72285,164.30048,157.4006,69.147,5.1532054,179.1367,149.46425,75.91078,3.107143,-0.015419396,-0.0012348583,0.14300135,0.018110638,1.0790937,-4.9709735,0.03908924,0.4165633,0.018293452,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,13.690896
2022-11-11 00:00:00+00:00,170.8,165.36714,157.4814,63.82979,4.9609485,178.5522,152.18208,78.89734,2.965,0.006005299,0.0064793546,0.15087223,0.018031867,1.085017,-9.349505,0.0328533,1.0193541,0.017352372,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,15.446073
2022-11-14 00:00:00+00:00,170.71286,166.08524,157.5619,54.03151,4.6405087,178.3664,153.8041,65.39924,3.022143,-0.008310411,-0.008020138,0.09768737,0.016647577,1.0754503,-13.473804,0.027862914,0.8678104,0.017835012,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,13.696864
2022-11-15 00:00:00+00:00,170.81857,166.94524,157.65414,66.353676,4.4211264,177.64346,156.24701,75.47529,2.9707143,0.0062555326,-0.0070463545,0.11846507,0.016185552,1.0815446,-2.7933278,0.02320122,0.8026597,0.017422521,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,15.178487
2022-11-16 00:00:00+00:00,170.33571,167.5981,157.7262,56.648453,3.9539626,176.41753,158.77866,26.336376,3.105,-0.018004809,-0.029389601,0.08918233,0.016953921,1.0615865,-7.1813354,0.016334428,0.8914262,0.018543955,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,11.735276
2022-11-17 00:00:00+00:00,169.94571,168.22285,157.8084,57.443005,3.6665385,175.22435,161.22137,41.84397,3.055,0.009257047,-0.005063291,0.08417271,0.016850624,1.0708555,3.4114933,0.010241516,0.7192145,0.018077992,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,14.370271
2022-11-18 00:00:00+00:00,169.66856,168.60095,157.89066,51.96771,3.5256045,175.17867,162.02324,64.25532,2.9335713,0.009349666,-0.0017557207,0.04882248,0.014320846,1.0803046,-14.385968,0.006332224,0.73760265,0.017198635,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,15.592432
2022-11-21 00:00:00+00:00,169.99,169.21048,157.9588,49.894737,3.4970596,174.39246,164.02849,83.12757,2.892857,0.008969924,0.015638832,0.08035154,0.013382963,1.0895246,-6.753715,0.004606829,0.7362407,0.016809164,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,16.409704
2022-11-22 00:00:00+00:00,170.29143,169.62048,158.0343,57.332596,3.505042,174.55026,164.69069,88.7468,2.8414285,0.005113306,0.014485954,0.05238182,0.011753353,1.0945725,-0.11040856,0.003955609,0.82123685,0.01642634,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,16.434502
2022-11-23 00:00:00+00:00,171.02,169.9462,158.1174,61.590088,3.596595,175.2365,164.6559,88.004135,2.8121428,0.009076194,0.04246297,0.040784687,0.011141139,1.1039265,9.622378,0.0063185263,0.72736067,0.016110815,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,17.319944
2022-11-25 00:00:00+00:00,171.71143,170.47523,158.2077,64.0342,3.6911554,175.58795,165.36253,96.277145,2.7357142,0.004583214,0.037635364,0.06764491,0.009863286,1.1083531,14.139468,0.007251437,0.5512266,0.01560145,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,17.176834
2022-11-28 00:00:00+00:00,172.95572,171.02905,158.2969,63.57616,3.7869942,175.94832,166.10977,95.9203,2.6235714,0.004562304,0.03271384,0.07069049,0.009861801,1.1127824,6.2435637,0.011265142,0.2872665,0.014893961,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,17.25648
2022-11-29 00:00:00+00:00,173.63857,171.41524,158.37344,54.85552,3.6290677,175.80957,167.0209,73.33966,2.7228572,-0.013511212,0.00970366,0.048955694,0.010475738,1.0972167,-6.734569,0.012970452,0.61936414,0.015669316,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,14.19789
