,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-12-01 00:00:00+00:00,456.72,452.01,357.633,59.60015,16.983572,0.47368421052631576,-58.91668539944658,59333.554452215954,0.0,59274.63776681651,0,412.4549865722656,111250.36
2025-12-02 00:00:00+00:00,457.74,454.38,358.44244,50.929173,16.910715,0.5,-58.91668539944658,59644.65108773305,0.0,59585.734402333605,0,412.4549865722656,111833.664
2025-12-03 00:00:00+00:00,453.83,456.35,359.2882,52.504993,16.884285,0.5,-58.91668539944658,59903.241823575016,0.0,59844.32513817557,0,412.4549865722656,112318.52
2025-12-04 00:00:00+00:00,454.38,464.56,360.13425,53.04721,17.587856,0.5,-58.91668539944658,60980.93643548758,0.0,60922.01975008813,0,412.4549865722656,114339.195
2025-12-05 00:00:00+00:00,464.11,460.36,361.0001,68.61035,17.004286,0.47368421052631576,-58.91668539944658,60429.61800229015,0.0,60370.70131689071,0,412.4549865722656,113305.48
2025-12-08 00:00:00+00:00,465.53,462.77,361.899,65.10979,16.151428,0.55,-58.91668539944658,60745.97164219925,0.0,60687.0549567998,0,412.4549865722656,113898.64
2025-12-09 00:00:00+00:00,460.48,457.71,362.8693,67.51519,16.165714,0.5,-58.91668539944658,60081.764614769716,0.0,60022.84792937027,0,414.3157043457031,112653.26
2025-12-10 00:00:00+00:00,461.18,462.06,363.8642,59.355988,15.097143,0.55,-58.91668539944658,60652.77217670942,0.0,60593.85549130997,0,414.3157043457031,113723.9
2025-12-11 00:00:00+00:00,460.72,466.9,364.8539,58.859753,15.592143,0.5,-58.91668539944658,61288.09789921252,0.0,61229.18121381307,0,416.7685546875,114915.13
2025-12-12 00:00:00+00:00,463.15,437.9,365.84595,72.90759,14.267858,0.5,-58.91668539944658,57481.38412970826,0.0,57422.467444308815,0,420.1235656738281,107777.55
2025-12-15 00:00:00+00:00,439.42,435.81,366.74316,53.55981,15.539286,0.6382978723404256,-58.91668539944658,57207.03799547465,0.0,57148.12131007521,0,420.1235656738281,107263.15
2025-12-16 00:00:00+00:00,433.41,438.2,367.62646,46.62742,14.808572,0.6382978723404256,-58.91668539944658,57520.76735032635,0.0,57461.850664926904,0,420.1235656738281,107851.39
2025-12-17 00:00:00+00:00,438.39,413.84,368.5661,43.80122,13.685715,0.55,-58.91668539944658,54323.1242514937,0.0,54264.20756609425,0,420.1235656738281,101855.81
2025-12-18 00:00:00+00:00,422.4,421.02,369.3892,28.806585,14.890715,0.5,-58.91668539944658,55265.61524684863,0.0,55206.698561449186,0,420.1235656738281,103622.98
2025-12-19 00:00:00+00:00,424.25,426.32,370.2318,30.223179,15.265715,0.5,-58.91668539944658,55961.32649835391,0.0,55902.409812954465,0,420.1235656738281,104927.44
2025-12-22 00:00:00+00:00,435.01,432.85,371.1633,37.61689,14.952143,0.5,-58.91668539944658,56818.49074782737,0.0,56759.57406242792,0,420.1235656738281,106534.62
2025-12-23 00:00:00+00:00,430.74,435.11,372.09955,40.022243,14.810715,0.47368421052631576,-58.91668539944658,57115.147387137884,0.0,57056.23070173844,0,420.1235656738281,107090.84
2025-12-24 00:00:00+00:00,434.24,433.44,373.0935,40.18303,14.0507145,0.5,-58.91668539944658,56895.93589397045,0.0,56837.019208571,0,420.1235656738281,106679.82
2025-12-26 00:00:00+00:00,430.94,432.45,374.0314,34.691067,13.191428,0.47368421052631576,-58.91668539944658,56765.98273228636,0.0,56707.06604688691,0,420.1235656738281,106436.16
2025-12-29 00:00:00+00:00,430.87,430.61,374.95004,35.82241,12.863571,0.47368421052631576,-58.91668539944658,56524.45042577351,0.0,56465.53374037406,0,420.1235656738281,105983.29
2025-12-30 00:00:00+00:00,428.15,428.55,375.8531,33.568363,12.33,0.5,-58.91668539944658,56254.04150240845,0.0,56195.124817009004,0,420.1235656738281,105476.266
2025-12-31 00:00:00+00:00,428.74,421.6,376.6937,34.629982,12.101429,0.5,-58.91668539944658,55341.74661545582,0.0,55282.829930056374,0,420.1235656738281,103765.72
2026-01-02 00:00:00+00:00,426.05,439.68,377.4665,29.242765,11.4328575,0.5,-58.91668539944658,57715.03483987845,0.0,57656.118154479,0,420.1235656738281,108215.625
2026-01-05 00:00:00+00:00,444.82,435.41,378.35,37.70551,11.638572,0.5,-58.91668539944658,57154.531609094156,0.0,57095.61492369471,0,420.1235656738281,107164.69
2026-01-06 00:00:00+00:00,429.76,438.19,379.1776,48.55182,10.325,0.5,-58.91668539944658,57519.44788107295,0.0,57460.5311956735,0,420.1235656738281,107848.9
2026-01-07 00:00:00+00:00,440.02,436.95,380.01575,51.373184,11.272857,0.47368421052631576,-58.91668539944658,57356.67991601833,0.0,57297.76323061888,0,420.1235656738281,107543.72
2026-01-08 00:00:00+00:00,434.42,413.24,380.8616,49.269093,11.118571,0.5,-58.91668539944658,54244.35857029892,0.0,54185.441884899476,0,420.1235656738281,101708.12
2026-01-09 00:00:00+00:00,421.41,422.33,381.5363,49.646477,11.117143,0.55,-58.91668539944658,55437.56390024965,0.0,55378.6472148502,0,420.1235656738281,103945.38
2026-01-12 00:00:00+00:00,420.34,432.42,382.26965,50.754868,10.923572,0.6382978723404256,-58.91668539944658,56762.0410207765,0.0,56703.124335377055,0,420.1235656738281,106428.77
2026-01-13 00:00:00+00:00,434.54,444.36,383.13095,53.33115,11.203571,0.5,-58.91668539944658,58329.352845751324,0.0,58270.43616035188,0,420.1235656738281,109367.484
2026-01-14 00:00:00+00:00,445.73,436.81,384.08096,55.934826,11.446428,0.5,-58.91668539944658,57338.29507227142,0.0,57279.37838687198,0,420.1235656738281,107509.25
2026-01-15 00:00:00+00:00,445.78,447.2,384.99536,50.831215,12.367143,0.5,-58.91668539944658,58702.14765572275,0.0,58643.230970323304,0,420.1235656738281,110066.47
2026-01-16 00:00:00+00:00,459.36,466.44,385.96234,56.199314,13.256429,0.5,-58.91668539944658,61227.70357628652,0.0,61168.78689088707,0,420.1235656738281,114801.88
2026-01-20 00:00:00+00:00,460.64,463.48,387.00797,63.15097,15.401428,0.6382978723404256,-58.91668539944658,60839.1569952175,0.0,60780.24030981805,0,426.67071533203125,114073.36
2026-01-21 00:00:00+00:00,467.41,473.15,388.0043,62.60836,15.743571,0.5,-58.91668539944658,62108.49851387542,0.0,62049.58182847597,0,426.67071533203125,116453.38
2026-01-22 00:00:00+00:00,481.88,468.62,389.11136,66.16411,16.626429,0.5,-58.91668539944658,61513.864589463396,0.0,61454.94790406395,0,426.67071533203125,115338.44
2026-01-23 00:00:00+00:00,469.72,468.51,390.25754,67.345436,17.721428,0.55,-58.91668539944658,61499.42586501988,0.0,61440.509179620436,0,426.67071533203125,115311.37
2026-01-26 00:00:00+00:00,468.46,470.73,391.3751,62.26078,16.795,0.5,-58.91668539944658,61790.83782260673,0.0,61731.92113720728,0,426.67071533203125,115857.766
2026-01-27 00:00:00+00:00,472.64,479.66,392.50455,65.2874,16.387857,0.55,-58.91668539944658,62963.04026283738,0.0,62904.12357743793,0,426.67071533203125,118055.64
2026-01-28 00:00:00+00:00,477.13,480.95,393.55594,67.042,15.816428,0.5,-58.91668539944658,63132.37814957256,0.0,63073.46146417312,0,430.4964294433594,118373.15
2026-01-29 00:00:00+00:00,481.95,482.97,394.64774,68.07427,16.294285,0.55,-58.91668539944658,63397.5329818124,0.0,63338.616296412954,0,433.500732421875,118870.31
2026-01-30 00:00:00+00:00,474.98,474.66,395.71466,84.854546,15.256429,0.6086956521739131,-58.91668539944658,62306.71419231081,0.0,62247.79750691136,0,434.087158203125,116825.03
2026-02-02 00:00:00+00:00,471.97,477.54,396.71756,76.36272,15.352858,0.6382978723404256,-58.91668539944658,62684.76107910778,0.0,62625.844393708336,0,434.087158203125,117533.87
2026-02-03 00:00:00+00:00,482.89,488.43,397.7424,74.511086,15.025714,0.6382978723404256,-58.91668539944658,64114.248157315524,0.0,64055.33147191608,0,434.087158203125,120214.15
2026-02-04 00:00:00+00:00,489.85,464.31,398.8374,74.21695,15.261429,0.55,-58.91668539944658,60948.1143330071,0.0,60889.19764760765,0,443.35284423828125,114277.65
2026-02-05 00:00:00+00:00,460.32,477.72,399.82385,62.78356,16.705715,0.6086956521739131,-58.91668539944658,62708.39033447762,0.0,62649.47364907817,0,443.35284423828125,117578.164
2026-02-06 00:00:00+00:00,487.2,508.0,400.94415,63.799965,16.921429,0.5,-58.91668539944658,66683.1248911018,0.0,66624.20820570237,0,443.35284423828125,125030.78
2026-02-09 00:00:00+00:00,509.07,514.38,402.1773,67.086006,16.702858,0.47368421052631576,67360.40442125773,0.0,0.0,67360.40442125773,-1,0.0,126601.055
2026-02-10 00:00:00+00:00,513.82,510.37,403.37875,70.353485,17.057858,0.47368421052631576,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,125614.1
2026-02-11 00:00:00+00:00,521.81,523.85,404.5203,65.588875,16.562143,0.5,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,128931.836
2026-02-12 00:00:00+00:00,531.21,515.95,405.70294,71.51874,16.577143,0.47368421052631576,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,126987.47
2026-02-13 00:00:00+00:00,516.32,523.81,406.83066,67.425804,18.098572,0.5,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,128921.99
2026-02-17 00:00:00+00:00,520.68,524.85,407.98956,68.72179,18.847857,0.47368421052631576,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,129177.96
2026-02-18 00:00:00+00:00,528.82,519.34,409.15063,66.87831,18.929285,0.5,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,127821.83
2026-02-19 00:00:00+00:00,532.13,553.67,410.1391,63.900356,19.099285,0.5,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,136271.25
2026-02-20 00:00:00+00:00,556.91,552.51,411.30396,70.74531,20.562857,0.47368421052631576,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,135985.75
2026-02-23 00:00:00+00:00,552.12,548.5,412.4548,73.843796,20.908571,0.5,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,134998.8
2026-02-24 00:00:00+00:00,550.09,568.09,413.6115,71.58414,21.51357,0.5,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,139820.36
2026-02-25 00:00:00+00:00,573.74,562.8,414.83524,73.01248,22.520714,0.47368421052631576,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,138518.36
2026-02-26 00:00:00+00:00,561.77,564.1,416.01926,81.925446,20.492857,0.5,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,138838.3
2026-02-27 00:00:00+00:00,558.12,562.88,417.2116,80.38554,20.597857,0.5,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,138538.03
2026-03-02 00:00:00+00:00,556.54,572.47,418.3648,74.26601,19.652857,0.5,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,140898.34
2026-03-03 00:00:00+00:00,554.52,565.55,419.51,74.97635,19.787857,0.5,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,139195.17
2026-03-04 00:00:00+00:00,570.27,568.19,420.62375,73.14597,20.852142,0.5,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,139844.94
2026-03-05 00:00:00+00:00,560.18,548.92,421.7639,70.45958,20.006428,0.5,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,135102.14
2026-03-06 00:00:00+00:00,532.65,540.16,422.7863,63.76848,20.357857,0.5,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,132946.1
2026-03-09 00:00:00+00:00,535.85,567.77,423.7666,56.77692,20.306429,0.5,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,139741.58
2026-03-10 00:00:00+00:00,570.06,563.59,424.88297,64.578804,21.837856,0.47368421052631576,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,138712.78
2026-03-11 00:00:00+00:00,560.55,567.89,425.9961,65.16762,21.69,0.5,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,139771.12
2026-03-12 00:00:00+00:00,563.07,566.79,427.1845,56.137775,20.292143,0.5,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,139500.38
2026-03-13 00:00:00+00:00,571.18,558.8,428.3429,56.166866,20.255714,0.5001907214037096,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,137533.86
2026-03-16 00:00:00+00:00,568.57,573.92,429.42685,54.300266,20.161428,0.6086956521739131,67360.40442125773,0.0,0.0,67360.40442125773,0,0.0,141255.25
2026-03-17 00:00:00+00:00,571.79,571.71,430.59894,52.528408,19.295,0.47368421052631576,-67.36040442125523,67326.74105073237,0.0,67259.38064631111,1,513.4356689453125,140711.33
2026-03-18 00:00:00+00:00,582.64,571.74,431.7605,53.970234,19.846428,0.5,-67.36040442125523,67330.27247883848,0.0,67262.91207441723,0,513.8250122070312,140718.7
2026-03-19 00:00:00+00:00,562.0,577.63,432.90854,53.443302,19.182858,0.5,-67.36040442125523,68023.90541738427,0.0,67956.54501296302,0,513.8250122070312,142168.39
2026-03-20 00:00:00+00:00,576.22,555.59,434.07065,56.379208,19.48643,0.5,-67.36040442125523,65428.395230888906,0.0,65361.03482646765,0,520.0814208984375,136743.83
2026-03-23 00:00:00+00:00,564.0,567.28,435.06754,43.40934,20.417856,0.5,-67.36040442125523,66805.05302858815,0.0,66737.6926241669,0,520.0814208984375,139621.02
2026-03-24 00:00:00+00:00,564.79,578.38,436.1096,50.651207,20.505,0.5,-67.36040442125523,68112.22835542574,0.0,68044.86795100449,0,520.0814208984375,142352.97
2026-03-25 00:00:00+00:00,581.04,573.35,437.20566,53.60606,21.275715,0.5,-67.36040442125523,67519.87436161324,0.0,67452.51395719199,0,520.0814208984375,141114.97
2026-03-26 00:00:00+00:00,565.8,545.57,438.26865,59.614326,19.56,0.5,-67.36040442125523,64248.40007947896,0.0,64181.039675057706,0,520.0814208984375,134277.67
2026-03-27 00:00:00+00:00,551.31,549.77,439.22064,51.851852,20.165,0.6382978723404256,-67.36040442125523,64743.011036235155,0.0,64675.6506318139,0,520.0814208984375,135311.39
2026-03-30 00:00:00+00:00,552.22,533.74,440.2278,42.662643,18.945715,0.5,-67.36040442125523,62855.25386283042,0.0,62787.89345840916,0,520.0814208984375,131366.03
2026-03-31 00:00:00+00:00,534.78,548.98,441.11984,38.90417,19.854286,0.6382978723404256,-67.36040442125523,64649.9754800204,0.0,64582.61507559915,0,520.0814208984375,135116.95
2026-04-01 00:00:00+00:00,555.69,560.03,442.0744,43.499485,20.987858,0.6382978723404256,-67.36040442125523,65951.27406374562,0.0,65883.91365932436,0,520.0814208984375,137836.64
2026-04-02 00:00:00+00:00,550.9,560.8,443.08575,47.824966,21.296429,0.55,-67.36040442125523,66041.94656194522,0.0,65974.58615752397,0,520.0814208984375,138026.14
2026-04-06 00:00:00+00:00,557.82,554.37,444.08246,50.674854,21.932858,0.5,-67.36040442125523,65284.72754739028,0.0,65217.36714296902,0,520.0814208984375,136443.56
2026-04-07 00:00:00+00:00,550.0,555.45,445.0637,42.99233,21.405714,0.5,-67.36040442125523,65411.91769649571,0.0,65344.55729207445,0,520.0814208984375,136709.39
2026-04-08 00:00:00+00:00,575.21,576.45,446.0407,44.124023,20.681429,0.6086956521739131,-67.36040442125523,67884.96086378206,0.0,67817.60045936081,0,520.0814208984375,141878.0
2026-04-09 00:00:00+00:00,579.41,581.65,447.12064,51.478065,21.690714,0.47368421052631576,-67.36040442125523,68497.33788252989,0.0,68429.97747810863,0,520.0814208984375,143157.84
2026-04-10 00:00:00+00:00,581.81,585.38,448.20224,51.26702,21.202143,0.5,-67.36040442125523,68936.59381081416,0.0,68869.2334063929,0,520.0814208984375,144075.88
2026-04-13 00:00:00+00:00,585.85,595.92,449.2689,60.614265,19.882856,0.5,-67.36040442125523,70177.82276431698,0.0,70110.46235989573,0,521.7735595703125,146670.02
2026-04-14 00:00:00+00:00,596.92,593.92,450.38004,60.288834,18.847143,0.47368421052631576,-67.36040442125523,69942.29485155777,0.0,69874.93444713652,0,536.2714233398438,146177.77
2026-04-15 00:00:00+00:00,589.09,591.75,451.4539,55.973248,18.13857,0.5,-67.36040442125523,69686.75049963366,0.0,69619.39009521241,0,537.3785400390625,145643.69
2026-04-16 00:00:00+00:00,584.34,587.15,452.5091,57.231567,18.36143,0.5,-67.36040442125523,69145.03925107722,0.0,69077.67884665597,0,537.3785400390625,144511.52
2026-04-17 00:00:00+00:00,589.47,601.9,453.5554,69.9827,17.12,0.5,-67.36040442125523,70882.05468397113,0.0,70814.69427954988,0,537.3785400390625,148141.84
2026-04-20 00:00:00+00:00,604.96,604.93,454.70535,72.746315,16.957857,0.47368421052631576,-67.36040442125523,71238.87281222253,0.0,71171.51240780127,0,550.5400390625,148887.6
2026-04-21 00:00:00+00:00,609.91,606.06,455.86404,85.037895,15.549286,0.5,-67.36040442125523,71371.94770819663,0.0,71304.58730377538,0,554.056396484375,149165.7
2026-04-22 00:00:00+00:00,613.96,613.68,456.9624,82.6246,13.999286,0.5,-67.36040442125523,72269.30747572701,0.0,72201.94707130575,0,559.412109375,151041.17
2026-04-23 00:00:00+00:00,620.66,633.3,458.10645,81.91553,13.499286,0.5,-67.36040442125523,74579.83651461375,0.0,74512.4761101925,0,571.68212890625,155870.11
2026-04-24 00:00:00+00:00,637.9,624.87,459.38626,85.22838,13.375714,0.47368421052631576,73409.34781308306,0.0,0.0,73409.34781308306,-1,0.0,153795.3
2026-04-27 00:00:00+00:00,631.34,637.52,460.60236,83.60343,13.691428,0.5,73409.34781308306,0.0,0.0,73409.34781308306,0,0.0,156908.77
2026-04-28 00:00:00+00:00,627.02,631.11,461.89185,85.23225,14.6921425,0.47368421052631576,73409.34781308306,0.0,0.0,73409.34781308306,0,0.0,155331.1
2026-04-29 00:00:00+00:00,632.52,628.53,463.1313,76.825676,14.385,0.5,73409.34781308306,0.0,0.0,73409.34781308306,0,0.0,154696.11
2026-04-30 00:00:00+00:00,717.89,727.57,464.3406,73.614746,14.047143,0.47368421052631576,73409.34781308306,0.0,0.0,73409.34781308306,0,0.0,179072.17
2026-05-01 00:00:00+00:00,731.44,741.9,466.0465,86.53955,20.372858,0.5,73409.34781308306,0.0,0.0,73409.34781308306,0,0.0,182599.12
2026-05-04 00:00:00+00:00,749.14,757.54,467.81204,86.79673,21.287857,0.47368421052631576,73409.34781308306,0.0,0.0,73409.34781308306,0,0.0,186448.5
2026-05-05 00:00:00+00:00,774.4,770.95,469.6126,88.58962,22.05857,0.47368421052631576,73409.34781308306,0.0,0.0,73409.34781308306,0,0.0,189749.03
2026-05-06 00:00:00+00:00,772.59,785.36,471.4512,90.13618,22.66,0.5,73409.34781308306,0.0,0.0,73409.34781308306,0,0.0,193295.67
2026-05-07 00:00:00+00:00,780.51,750.27,473.38614,92.52521,24.012857,0.47368421052631576,73409.34781308306,0.0,0.0,73409.34781308306,0,0.0,184659.19
2026-05-08 00:00:00+00:00,761.04,744.73,475.1626,79.277,25.922142,0.5,73409.34781308306,0.0,0.0,73409.34781308306,0,0.0,183295.67
2026-05-11 00:00:00+00:00,747.39,781.52,476.86166,77.31536,26.62,0.5,73409.34781308306,0.0,0.0,73409.34781308306,0,0.0,192350.56
2026-05-12 00:00:00+00:00,767.99,765.87,478.73425,80.08986,28.595715,0.5,73409.34781308306,0.0,0.0,73409.34781308306,0,0.0,188498.7
2026-05-13 00:00:00+00:00,777.34,773.88,480.4568,75.39971,30.305714,0.5,73409.34781308306,0.0,0.0,73409.34781308306,0,0.0,190470.16
2026-05-14 00:00:00+00:00,773.14,780.15,482.269,74.40794,30.398571,0.5,73409.34781308306,0.0,0.0,73409.34781308306,0,0.0,192013.36
2026-05-15 00:00:00+00:00,761.65,769.7,484.1165,77.16395,30.274286,0.55,73409.34781308306,0.0,0.0,73409.34781308306,0,0.0,189441.36
2026-05-18 00:00:00+00:00,767.71,723.27,485.9088,73.30231,30.945,0.5,73409.34781308306,0.0,0.0,73409.34781308306,0,0.0,178013.84
2026-05-19 00:00:00+00:00,705.79,713.95,487.4954,64.238045,32.794285,0.5,73409.34781308306,0.0,0.0,73409.34781308306,0,0.0,175719.97
2026-05-20 00:00:00+00:00,729.6,709.82,489.0916,62.92754,34.512856,0.6086956521739131,73409.34781308306,0.0,0.0,73409.34781308306,0,0.0,174703.47
2026-05-21 00:00:00+00:00,713.92,716.97,490.6742,46.23094,29.034286,0.5,-73.4093478130817,73372.6614823419,0.0,73299.25213452881,1,606.2814331054688,176463.23
2026-05-22 00:00:00+00:00,727.98,723.07,492.31564,44.53984,28.57,0.55,-73.4093478130817,73996.92241128937,0.0,73923.51306347629,0,629.8671264648438,177964.61
2026-05-26 00:00:00+00:00,732.2,742.19,493.99454,42.121143,28.178572,0.5,-73.4093478130817,75953.60572935923,0.0,75880.19638154615,0,637.3599853515625,182670.48
2026-05-27 00:00:00+00:00,742.05,733.51,495.77225,43.593513,28.462856,0.5,-73.4093478130817,75065.3217057308,0.0,74991.91235791772,0,657.654296875,180534.14
2026-05-28 00:00:00+00:00,733.46,730.55,497.5106,38.147488,27.620714,0.6382978723404256,-73.4093478130817,74762.40211076087,0.0,74688.99276294779,0,657.654296875,179805.61
2026-05-29 00:00:00+00:00,725.11,712.18,499.24475,44.71597,25.922142,0.6382978723404256,-73.4093478130817,72882.47074560072,0.0,72809.06139778763,0,657.654296875,175284.31
2026-06-01 00:00:00+00:00,700.39,686.87,500.8494,41.83924,26.620714,0.6086956521739131,-73.4093478130817,70292.31573285614,0.0,70218.90638504305,0,657.654296875,169054.9
2026-06-02 00:00:00+00:00,692.93,706.16,502.38486,24.82043,26.036428,0.5,-73.4093478130817,72266.39953816983,0.0,72192.99019035675,0,657.654296875,173802.64
