,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-16 00:00:00+00:00,108.60429,105.96048,105.2135,65.769714,1.1886147,111.43761,100.483345,64.03013,2.3607142,0.010031877,-0.021525886,0.008235845,0.015037615,1.023918,-6.1356277,0.024950901,1.5759063,0.021913247,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,8.516179
2022-02-17 00:00:00+00:00,109.48286,106.42095,105.27435,80.542564,1.6512567,112.99403,99.84787,100.0,2.5357144,0.06228534,0.04121554,0.09229741,0.019523684,1.0870644,19.204031,0.028771631,2.307097,0.022157585,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,14.991094
2022-02-18 00:00:00+00:00,109.86429,106.900475,105.3212,70.133194,1.8616883,113.79487,100.00609,79.607506,2.5071428,-0.014592799,0.030521795,0.09805258,0.019234668,1.0707246,7.6166406,0.02772494,1.2843876,0.022232356,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,10.598326
2022-02-22 00:00:00+00:00,110.185715,107.31476,105.35575,67.42539,1.9566796,114.38419,100.24533,72.87523,2.505,-0.0054092403,0.037461843,0.08409047,0.019345434,1.0645835,1.6556798,0.02675263,1.0639323,0.022334164,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,9.830661
2022-02-23 00:00:00+00:00,110.36429,107.718094,105.3803,61.996162,1.890742,114.52595,100.91024,53.76677,2.577143,-0.0131954355,0.037689857,0.082868606,0.01939326,1.0502912,-18.546402,0.024565885,1.2710843,0.023284627,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,8.348276
2022-02-24 00:00:00+00:00,110.531425,107.94,105.39615,53.212852,1.7058536,114.626434,101.25357,39.318886,2.5764287,-0.012649079,0.014387822,0.044542152,0.019172136,1.03685,-16.920345,0.024008045,0.74457973,0.023576394,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,7.4246464
2022-02-25 00:00:00+00:00,110.53,108.11952,105.4101,47.68331,1.3317574,114.42707,101.81198,21.639042,2.837143,-0.024066618,-0.068070605,0.036644634,0.019602053,1.0117626,-19.74208,0.02229455,2.4615078,0.026602369,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,5.4238625
2022-02-28 00:00:00+00:00,111.08428,108.54429,105.45405,55.576775,1.419155,114.50818,102.58039,67.31123,3.03,0.046507265,-0.010286423,0.086863376,0.021851525,1.0583757,-6.419385,0.023400584,1.1869534,0.027148103,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,11.604244
2022-03-01 00:00:00+00:00,110.39429,108.93619,105.47455,52.37581,1.3119121,113.92465,103.94773,48.895027,3.1535714,-0.01791954,-0.022735378,0.08117972,0.022079652,1.039208,-0.8370415,0.013384855,0.7178041,0.028770834,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,8.005255
2022-03-02 00:00:00+00:00,109.60429,109.04714,105.47925,44.95413,1.0238794,113.755264,104.33902,27.071823,3.2392857,-0.021622114,-0.031080592,0.022209512,0.021563463,1.0166929,-2.7291825,0.0051091923,0.9783242,0.030205945,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,6.039282
2022-03-03 00:00:00+00:00,109.31571,109.279045,105.50145,50.37037,1.0178837,113.675186,104.88291,53.775322,3.35,0.027042149,0.0078696925,0.046261992,0.022285596,1.0439667,-5.2064056,0.00033553242,1.2528967,0.030415831,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,9.931647
2022-03-04 00:00:00+00:00,109.362854,109.53286,105.5315,52.512722,1.070988,113.66373,105.401985,61.786373,3.3242857,0.007899038,0.040881388,0.050435275,0.022316243,1.0519134,0.13691272,-0.0015520456,0.6757833,0.029945819,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,9.9288025
2022-03-07 00:00:00+00:00,109.468575,109.62905,105.5558,53.06975,1.0214148,113.7037,105.5544,52.67035,3.2921429,-0.008918116,-0.014246035,0.018703703,0.021990573,1.0422924,8.115624,-0.0014638107,0.88397604,0.029923128,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,8.385729
2022-03-08 00:00:00+00:00,109.50429,109.5919,105.5581,50.366077,0.72204626,113.75445,105.42937,23.941069,3.3214285,-0.02835848,-0.024724022,-0.007243685,0.022904929,1.0127125,-0.004293494,-0.0007995028,0.66974,0.031070424,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,5.4573393
2022-03-09 00:00:00+00:00,108.77143,109.486664,105.56255,48.05478,0.44576558,113.85179,105.12154,20.073666,3.357143,-0.0039289054,-0.007086908,-0.020333057,0.022813432,1.0086911,-4.4579453,-0.0065326495,1.4902004,0.031528387,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,6.284175
2022-03-10 00:00:00+00:00,108.59143,109.489525,105.5726,38.842068,0.3734002,113.85144,105.12761,37.292816,3.1521428,0.017561983,-0.016252043,0.0005540678,0.023144824,1.026308,-14.227686,-0.008202567,1.1299607,0.029092224,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,8.675815
2022-03-11 00:00:00+00:00,108.858574,109.44238,105.5938,43.062927,0.37307522,113.79798,105.086784,53.090508,3.0442858,0.0070143053,-0.017115574,-0.008991825,0.022895826,1.0332993,-7.3031507,-0.0053344,0.5774646,0.027901066,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,8.91404
2022-03-14 00:00:00+00:00,108.64571,109.38238,105.6148,43.30919,0.33187386,113.74563,105.01913,58.546432,3.055,-0.0042159287,-0.012452281,-0.011463925,0.022910649,1.0287384,-4.7455897,-0.006734783,0.7580567,0.028117808,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,8.058892
2022-03-15 00:00:00+00:00,109.13143,109.61952,105.65625,56.11275,0.75529873,114.50385,104.73519,84.74434,3.3907142,0.053014267,0.070252575,0.045508545,0.025658771,1.0828512,17.270683,-0.00445263,3.0246816,0.029636517,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,13.880402
2022-03-16 00:00:00+00:00,110.09,110.03,105.70525,61.851734,1.2635057,115.75757,104.30243,98.10576,3.3957143,0.020277947,0.09626221,0.0797336,0.025715986,1.104297,18.788807,0.0005453058,0.76218694,0.029090328,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,13.888307
2022-03-17 00:00:00+00:00,111.47857,110.50429,105.753,67.24317,1.6384997,116.690926,104.31764,81.48722,3.2964287,-0.0009423456,0.07632672,0.09338084,0.025437031,1.1027583,23.93398,0.008816723,1.1302853,0.028266406,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,12.147854
2022-03-18 00:00:00+00:00,113.237144,111.03095,105.8104,63.74426,2.0867314,118.05241,104.0095,97.76579,3.147143,0.018607443,0.08871781,0.10266407,0.025597552,1.1226685,7.6315074,0.019870047,1.0033185,0.02649333,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,13.704126
2022-03-21 00:00:00+00:00,114.17,111.0519,105.8424,59.400642,2.102221,118.11857,103.985245,67.642525,3.2107143,-0.032915227,0.05734008,0.0038448095,0.02326322,1.0853873,-2.4510918,0.028077817,1.3020501,0.027948415,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,8.541387
2022-03-22 00:00:00+00:00,115.39429,111.28571,105.8849,68.34153,2.3137615,118.89519,103.67624,89.21417,3.1764286,0.02437326,0.028581418,0.04353995,0.023556575,1.1113955,1.0983635,0.036919124,0.7657105,0.026992083,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,12.373619
2022-03-23 00:00:00+00:00,116.762856,111.57476,105.93665,65.49215,2.4970055,119.762856,103.386665,93.45146,3.0228572,0.0046736915,0.012850167,0.054119114,0.023494406,1.1160444,1.7478913,0.04649882,0.63097143,0.025567597,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,11.927832
2022-03-24 00:00:00+00:00,117.325714,111.94,105.98585,64.47161,2.6216893,120.62938,103.250626,94.01382,3.0071428,0.0010149708,0.0148345055,0.06929888,0.023214454,1.1166584,5.0709667,0.048112504,0.7846349,0.025408894,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,11.487274
2022-03-25 00:00:00+00:00,117.94572,112.50143,106.0586,70.39498,2.9064794,121.95858,103.04428,99.8,3.0428572,0.02298268,0.019193536,0.10788799,0.023281006,1.1415387,2.0534477,0.048393033,0.3232886,0.025133038,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,13.875963
2022-03-28 00:00:00+00:00,118.84286,113.27524,106.13885,81.00775,3.242466,123.35993,103.190544,99.64413,2.9542856,0.015115223,0.06981198,0.15236756,0.022375153,1.1579171,15.515603,0.04915124,0.38886133,0.024038125,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,14.404306
2022-03-29 00:00:00+00:00,119.288574,113.76572,106.2133,79.25673,3.389778,124.49175,103.03968,93.234535,2.8942857,-0.008055329,0.035944935,0.09228564,0.020662032,1.1477847,14.785122,0.04854588,0.4881309,0.023741165,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,12.192212
2022-03-30 00:00:00+00:00,120.39571,114.38571,106.29765,78.31087,3.5239992,125.59707,103.174355,97.87371,2.7042856,0.005905996,0.037215598,0.118784785,0.020018471,1.1536473,7.9158845,0.05254152,0.34986338,0.022052398,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,12.78047
2022-03-31 00:00:00+00:00,121.31,115.18762,106.3832,78.88846,3.7046683,126.65833,103.7169,100.0,2.6785715,0.011824187,0.048415717,0.15703095,0.019056011,1.1663495,-2.1192918,0.053151377,0.66538715,0.021587454,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,13.717459
2022-04-01 00:00:00+00:00,121.86,115.75619,106.4617,74.46266,3.6444557,127.358986,104.1534,80.811806,2.73,-0.016118633,0.008342281,0.10840748,0.019129723,1.1467035,-4.7940717,0.05272987,0.8214717,0.022362383,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,10.858229
2022-04-04 00:00:00+00:00,122.652855,116.37,106.5654,70.1829,3.7009335,128.27805,104.46196,92.2,2.3278573,0.014908257,0.008136696,0.11611567,0.019242072,1.1626663,-8.127963,0.053990345,0.48252824,0.018788192,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,13.095012
2022-04-05 00:00:00+00:00,122.69428,116.91,106.66945,59.755585,3.5003853,128.63571,105.18429,66.8,2.3714285,-0.020500403,-0.004511525,0.10307217,0.01983059,1.1377203,-19.132877,0.049476393,0.40909636,0.019540444,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,9.804023
2022-04-06 00:00:00+00:00,122.47714,117.599525,106.76015,60.06768,3.3049657,128.52892,106.670135,67.0,2.265,0.00016479894,-0.010193264,0.1354537,0.018363545,1.1369411,-14.394978,0.041476518,0.4666423,0.018660404,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,10.545262
2022-04-07 00:00:00+00:00,122.69,118.405235,106.8581,59.812687,3.2753356,128.34131,108.46917,87.2,2.2835715,0.01664195,-0.005480335,0.15890308,0.018343369,1.1548024,-10.370214,0.036187265,0.9105279,0.01850544,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,12.660464
2022-04-08 00:00:00+00:00,122.74,119.101906,106.9569,70.25,3.1812909,128.0825,110.12131,81.15299,2.0935714,-0.0034035656,0.007372215,0.13502538,0.018322093,1.1498089,10.494416,0.03054607,0.798719,0.017023673,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,11.432959
2022-04-11 00:00:00+00:00,122.70286,119.80238,107.0554,67.01774,3.1383636,127.74434,111.86042,87.766716,1.9871428,0.006830379,-0.000645682,0.13481808,0.018321734,1.1565974,6.9500566,0.024210503,1.4823123,0.01604864,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,12.168609
2022-04-12 00:00:00+00:00,122.77857,120.46714,107.14245,61.71123,2.9724422,126.62508,114.30921,62.584118,2.1114285,-0.00977225,0.010299934,0.12848596,0.018518722,1.1443644,1.8985437,0.01918721,0.6424041,0.017220687,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,10.502495
2022-04-13 00:00:00+00:00,122.63143,120.87,107.2385,61.995754,2.8293135,126.44274,115.29726,61.46789,2.1592858,0.002120545,0.012275498,0.07394458,0.015055854,1.1457639,-8.254247,0.014572917,0.8312229,0.01757374,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,11.042846
2022-04-14 00:00:00+00:00,122.972855,121.204285,107.3432,57.882355,2.7551322,126.57244,115.836136,64.80687,2.1507144,0.007162041,0.0028363047,0.06013878,0.0145903835,1.1528443,-9.1353855,0.014591657,0.61174834,0.017379507,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,11.820454
2022-04-18 00:00:00+00:00,123.35571,121.55857,107.4485,53.74677,2.6903448,126.62984,116.487305,71.45923,2.0885713,0.0025050505,0.0087819155,0.063796945,0.01456452,1.1545997,-7.96446,0.014784171,0.59599394,0.01683517,22.7,23.17,0.0,0.0,0.0,0.0,0.0,11.709333
2022-04-19 00:00:00+00:00,123.512856,121.830475,107.5502,58.673813,2.6440258,126.89058,116.77037,80.90129,2.0414286,0.003546671,0.005491843,0.04806802,0.014124337,1.157599,-3.3219426,0.013809195,0.8717454,0.016397016,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,11.855647
2022-04-20 00:00:00+00:00,123.74857,122.29476,107.6527,56.9735,2.5879753,126.369675,118.21985,83.69099,2.02,0.0010441768,0.016475001,0.08487117,0.011606482,1.1577044,-0.9088522,0.011887749,1.1822103,0.016207974,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,11.655855
2022-04-21 00:00:00+00:00,124.17857,122.73048,107.773,59.111996,2.6900668,126.68801,118.77294,97.13376,2.0785713,0.01765225,0.032229185,0.07775323,0.01109664,1.1768254,5.365225,0.011798985,0.8844219,0.01638864,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,13.637592
2022-04-22 00:00:00+00:00,124.65143,123.096664,107.88495,63.714287,2.6668046,126.71365,119.479675,66.70951,2.0707142,-0.0071749585,0.017535353,0.06504271,0.011339522,1.1671693,5.0404744,0.012630413,1.0536966,0.01644468,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,11.710828
2022-04-25 00:00:00+00:00,124.61857,123.30095,107.99555,45.92497,2.3565357,126.20661,120.39529,24.550129,2.1678572,-0.026048284,-0.011446075,0.036248416,0.013000526,1.1356024,-11.048533,0.010686203,1.2180634,0.01767659,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,8.423773
2022-04-26 00:00:00+00:00,124.40143,123.35619,108.08155,53.263317,2.053886,126.12459,120.58779,31.14035,2.1735713,-0.0033431181,-0.018232932,0.009581234,0.01209099,1.1309053,-5.848679,0.008473332,1.4142251,0.017782632,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,9.204313
2022-04-27 00:00:00+00:00,123.87428,123.23572,108.15425,46.671062,1.644985,126.292656,120.17877,10.745614,2.1985714,-0.015217214,-0.034181178,-0.020585842,0.012072518,1.1129475,-17.043224,0.005181707,1.3620061,0.01826511,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,7.790189
2022-04-28 00:00:00+00:00,123.41286,123.20524,108.23595,42.41993,1.3776696,126.329704,120.08077,20.614035,2.132857,0.007476946,-0.04383821,-0.0052497745,0.012089318,1.1204226,-3.5050387,0.0016851478,1.1767156,0.017587671,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,9.594925
2022-04-29 00:00:00+00:00,123.05,123.17953,108.3249,46.920414,1.2179476,126.332634,120.02641,29.605263,2.1914287,0.006761771,-0.030416137,-0.00440349,0.012112281,1.1270723,-6.3429008,-0.0010515043,1.4530045,0.017949287,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,10.35356
2022-05-02 00:00:00+00:00,120.65857,122.513336,108.35155,23.194065,0.12166466,129.00818,116.018486,1.3390466,2.9692857,-0.09828815,-0.102332026,-0.11274984,0.024337936,1.0160445,-23.476997,-0.015139264,3.0407102,0.026971437,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-1.9263196
2022-05-03 00:00:00+00:00,118.15,121.86,108.36985,22.73249,-0.8766387,130.8275,112.892494,7.441433,3.1135714,-0.015714416,-0.1134746,-0.11238532,0.02432918,0.9999091,-19.687437,-0.030444771,2.645675,0.028733583,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,1.0815187
2022-05-04 00:00:00+00:00,116.29857,121.18285,108.4137,25.744759,-1.5434959,131.5428,110.822914,13.504823,3.1707144,0.012181616,-0.088809505,-0.11476997,0.024222624,1.0116802,-21.175655,-0.040305085,1.9449342,0.02890877,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,4.5036135
2022-05-05 00:00:00+00:00,115.17,120.8481,108.46765,34.786823,-1.6774324,131.62975,110.06645,34.864494,3.3264287,0.04239606,-0.057227675,-0.05792683,0.026090799,1.054047,11.592757,-0.046985388,1.9087982,0.029094974,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,9.579538
2022-05-06 00:00:00+00:00,114.11429,120.4481,108.51315,32.6875,-1.8709449,131.75723,109.138954,28.663298,3.4642856,-0.011807924,-0.07461709,-0.06920415,0.026160402,1.0411642,9.9550085,-0.052585382,1.142452,0.03066282,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,6.801796
2022-05-09 00:00:00+00:00,113.012856,119.97952,108.5734,32.98071,-1.954968,131.58646,108.37259,31.327515,3.5292857,0.005133652,0.031519666,-0.07974068,0.025845489,1.0459284,7.2359505,-0.05806546,1.5418305,0.031078596,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,7.692218
2022-05-10 00:00:00+00:00,111.60571,119.468094,108.6254,31.413141,-2.1038184,131.45984,107.47636,25.264126,3.6192858,-0.011623811,0.03580657,-0.08733127,0.025904275,1.0332758,-3.3736804,-0.065811545,1.9968876,0.03224595,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,6.258644
2022-05-11 00:00:00+00:00,111.91428,118.917145,108.671,26.589596,-2.195666,131.13022,106.70406,25.31006,3.6242857,8.90948e-05,0.023431802,-0.09344209,0.02580482,1.0329343,-6.0979047,-0.058888536,1.5848582,0.03228762,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,6.821993
2022-05-12 00:00:00+00:00,112.47429,118.42524,108.7197,27.461996,-2.2402117,130.84401,106.00646,30.846325,3.555,0.0002672606,-0.017930552,-0.084250875,0.02579194,1.0327475,-5.5187135,-0.050250705,1.1635761,0.031661913,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,7.0508866
2022-05-13 00:00:00+00:00,112.81571,117.91095,108.7776,30.562706,-2.2663348,130.45056,105.371346,33.52201,3.47,-0.0018703241,-0.008054523,-0.08789778,0.02576042,1.0302672,-0.8504344,-0.04321259,1.2589444,0.030962788,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,6.958469
2022-05-16 00:00:00+00:00,112.67857,117.416664,108.82475,34.223648,-2.1572704,129.80702,105.02632,41.698112,3.3464286,0.011599893,-0.0016731244,-0.083878785,0.025874872,1.0417666,7.6340513,-0.04035283,0.5928199,0.029517759,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,8.436917
2022-05-17 00:00:00+00:00,112.71571,116.90143,108.87025,36.47059,-2.0576074,129.02858,104.77428,41.217503,3.2664285,-0.0011466879,0.00890948,-0.08721586,0.025842419,1.0401372,9.008593,-0.035805497,0.46615803,0.028845182,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,7.889331
2022-05-18 00:00:00+00:00,112.77857,116.40143,108.9142,36.13125,-1.8954487,128.06993,104.732925,46.036777,3.22,0.0067114094,0.0155902,-0.084337346,0.025897821,1.0466955,5.5685406,-0.031123817,0.56640387,0.028245611,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,8.623518
2022-05-19 00:00:00+00:00,112.762856,115.80619,108.9497,31.731474,-1.8959744,126.97637,104.63601,41.05103,3.2157142,-0.01640351,-0.0013359458,-0.10029688,0.026012463,1.0291905,-2.492172,-0.026279537,0.6277648,0.028678445,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,6.4458427
2022-05-20 00:00:00+00:00,112.45857,115.010475,108.9884,50.086857,-2.0351217,125.22201,104.79895,42.78481,2.6485715,-0.017925622,-0.01739984,-0.13175116,0.025640894,1.0103828,13.616267,-0.022188453,0.8463851,0.024051681,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,5.100803
2022-05-23 00:00:00+00:00,112.064285,114.22952,109.0219,53.593555,-2.168811,123.391365,105.06768,24.926685,2.485,-0.0054486017,-0.0339596,-0.13024142,0.02564098,1.0045688,17.462309,-0.01895515,0.8411938,0.022689918,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,5.4934635
2022-05-24 00:00:00+00:00,112.13286,113.74905,109.05765,58.039215,-2.0071282,122.07891,105.41918,69.354836,2.547857,0.02766618,-0.0060932534,-0.08227332,0.026244143,1.032023,26.307741,-0.014208386,0.48475093,0.022637555,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,9.107332
2022-05-25 00:00:00+00:00,111.987144,113.27857,109.09155,42.61194,-1.8735349,120.658485,105.89865,66.42229,2.387143,-0.001776988,-0.014473684,-0.08083122,0.026247548,1.029869,-7.4749155,-0.011400466,0.94941324,0.021247376,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,7.965681
2022-05-26 00:00:00+00:00,111.76714,112.865715,109.1182,44.96063,-1.7993687,119.513115,106.21831,56.891495,2.335,-0.005785492,-0.0038348346,-0.072027914,0.026120355,1.0236605,-8.632926,-0.009733438,0.42456377,0.020904206,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,7.2068677
2022-05-27 00:00:00+00:00,111.77286,112.52143,109.15265,51.65975,-1.5340891,117.983986,107.05887,91.20235,2.3542857,0.02094897,0.03559753,-0.05961903,0.026557848,1.0447754,-6.3794646,-0.0066527002,0.31145242,0.020644384,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,9.764541
2022-05-31 00:00:00+00:00,112.21714,112.19524,109.1906,60.46025,-1.2130399,115.73914,108.65133,100.0,2.2871428,0.010522624,0.052227903,-0.05610615,0.026636507,1.0554022,17.84831,0.00019523788,0.29523787,0.019846778,25.72,27.352,0.0,0.0,0.0,0.0,0.0,10.092761
2022-06-01 00:00:00+00:00,112.87143,112.414764,109.2279,58.238064,-0.9907587,115.982,108.84752,87.755104,2.295,-0.004685873,0.019102622,0.04187483,0.015136766,1.0500981,13.277433,0.004062337,0.48831317,0.020008717,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,8.8320465
2022-06-02 00:00:00+00:00,113.405716,112.648094,109.2551,53.009827,-0.92018795,115.70607,109.59012,69.38776,2.392857,-0.01255449,0.008099688,0.045219637,0.014965947,1.0366564,1.3500769,0.0067255376,0.30295536,0.021127114,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,7.3454237
2022-06-03 00:00:00+00:00,113.67,112.872856,109.28495,56.76932,-0.76347077,115.699684,110.04603,83.92857,2.435,0.010065337,0.024171889,0.04303428,0.014902461,1.0468047,-3.6909308,0.007062307,0.34199366,0.021284964,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,8.978545
2022-06-06 00:00:00+00:00,113.814285,112.82667,109.31555,49.9705,-0.71494913,115.58435,110.068985,70.66327,2.4192858,-0.009090909,-0.0059628203,-0.008484213,0.011870608,1.0369979,-8.267562,0.008753418,0.3679426,0.021341614,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,7.5929112
2022-06-07 00:00:00+00:00,114.28429,112.92238,109.35325,54.742546,-0.5387575,115.83745,110.00731,91.45408,2.4685714,0.01437897,-0.0021693856,0.017790759,0.011980497,1.0515462,1.7327194,0.012060538,0.41606998,0.021467704,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,9.547523
2022-06-08 00:00:00+00:00,114.46286,113.00476,109.3847,53.585323,-0.37064433,116.08842,109.921104,95.28061,2.45,0.0026089225,0.0051438534,0.015234238,0.0119485995,1.0539865,-3.183995,0.012902953,0.44516286,0.021250756,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,9.271224
2022-06-09 00:00:00+00:00,114.222855,113.06762,109.4077,54.005604,-0.3727136,116.139595,109.99564,73.21429,2.4307144,-0.015005638,0.0026487727,0.011760513,0.012145413,1.0379525,4.035101,0.010217231,0.44438055,0.021404669,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,7.2592793
2022-06-10 00:00:00+00:00,113.66572,112.99857,109.41765,51.827957,-0.5902583,116.20976,109.787384,36.553524,2.32,-0.024304332,-0.031468533,-0.012917595,0.013310076,1.0126337,-2.9145904,0.0059039933,0.48502004,0.020938626,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,5.069751
2022-06-13 00:00:00+00:00,112.86429,112.77809,109.40405,45.579197,-1.0052547,116.74367,108.81252,0.74349445,2.3621428,-0.028429603,-0.0503705,-0.041236196,0.014631182,0.98396724,-8.006129,0.0007642483,0.96370107,0.021942802,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,3.1567295
