,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-10 00:00:00+00:00,293.35428,308.98572,346.15894,27.120491,-8.3443985,336.4042,281.5672,2.0283198,10.93,-0.048975494,-0.051667012,-0.1686736,0.022861324,0.7937683,-13.027291,-0.050589483,1.0865619,0.039778724,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-4.892592
2022-05-11 00:00:00+00:00,289.02,306.34525,345.7073,26.122978,-9.643663,335.95364,276.73682,6.511284,11.084286,-0.0016741274,-0.07881658,-0.1681526,0.022870218,0.79347473,-10.7715435,-0.056554615,1.8404534,0.040407877,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,1.5477121
2022-05-12 00:00:00+00:00,286.36716,303.93143,345.23685,26.54966,-10.802192,336.35834,271.50452,2.837955,10.945714,-0.011446903,-0.1110929,-0.15749083,0.022608262,0.78546077,-8.850014,-0.05779029,0.7523937,0.04036477,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,1.0902187
2022-05-13 00:00:00+00:00,283.05286,301.79333,344.79376,31.321474,-11.314745,335.7971,267.78958,15.737705,11.035714,0.012575137,-0.061457478,-0.14054088,0.023045491,0.79636014,4.2009826,-0.06209705,0.6667592,0.04019125,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,7.3093615
2022-05-16 00:00:00+00:00,279.18143,299.74097,344.3612,31.35055,-11.317746,334.0619,265.42,22.663935,11.044286,0.01230971,-0.037934378,-0.13424282,0.023289964,0.8071757,5.227572,-0.06859097,1.0510347,0.03973336,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,10.790154
2022-05-17 00:00:00+00:00,276.96573,297.89954,343.9361,33.348347,-11.263713,332.76492,263.03412,20.799181,11.06,-0.0032738524,0.008297849,-0.12248195,0.023183843,0.80552757,6.7986846,-0.07027137,0.80657345,0.03992059,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,9.150858
2022-05-18 00:00:00+00:00,275.93286,296.27667,343.5397,36.24125,-10.722875,330.81958,261.73373,30.307377,10.997857,0.016747879,0.026903868,-0.10792665,0.023679486,0.81996346,4.9197755,-0.0686649,0.639524,0.03904241,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,14.330847
2022-05-19 00:00:00+00:00,275.25143,293.85046,343.09085,27.396559,-11.109479,328.27182,259.42914,6.7449956,11.197143,-0.04149952,-0.0043146363,-0.15874746,0.024403924,0.7869636,-3.9539917,-0.063294254,0.6222969,0.041470896,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,1.1885257
2022-05-20 00:00:00+00:00,275.0114,291.49237,342.64084,32.363956,-11.07597,324.52817,258.4566,14.517355,10.921429,0.009740741,-0.0071017556,-0.15371722,0.024581673,0.7956728,-0.9843882,-0.056539904,1.491275,0.040059526,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,8.30323
2022-05-23 00:00:00+00:00,276.11856,289.66,342.22205,43.415287,-10.421728,320.87912,258.4409,30.453508,9.446428,0.023071563,0.0034537343,-0.121235035,0.025405355,0.8150264,7.174038,-0.04674939,0.8933338,0.033867877,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,14.979179
2022-05-24 00:00:00+00:00,277.5543,288.45856,341.8139,41.76375,-9.334881,318.32532,258.59183,44.920193,9.209286,0.02047182,0.027359683,-0.08142387,0.025676273,0.8327046,14.367189,-0.03780191,0.6378517,0.032355286,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,18.71491
2022-05-25 00:00:00+00:00,278.18,286.98904,341.37744,34.82095,-8.55966,314.7021,259.276,43.104412,8.545,-0.008045533,0.0023075012,-0.09853129,0.025472647,0.82706106,2.4569945,-0.030694716,0.76598465,0.030264927,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,13.841591
2022-05-26 00:00:00+00:00,278.82715,285.7962,340.944,41.299526,-7.915374,312.07803,259.51434,61.49979,7.819286,-0.00269179,0.042888887,-0.08169455,0.025196377,0.82588345,-2.1157627,-0.024384676,0.6085068,0.027769322,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,13.29775
2022-05-27 00:00:00+00:00,279.83572,284.9157,340.5585,49.87243,-6.7484217,309.35455,260.4769,94.38445,7.8514285,0.025463456,0.059127755,-0.060180966,0.02597219,0.84787196,8.108682,-0.017829834,0.59323597,0.027191093,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,20.757664
2022-05-31 00:00:00+00:00,283.59,284.06525,340.22015,67.92201,-5.156554,305.26044,262.87006,100.0,7.302857,0.026077922,0.062240068,-0.056853633,0.02615834,0.8708479,33.101063,-0.0016729892,0.43116033,0.024648497,25.72,27.352,0.0,0.0,0.0,0.0,0.0,25.53197
2022-06-01 00:00:00+00:00,286.21143,283.41428,339.8574,62.852737,-4.273392,302.70865,264.1199,81.96052,7.2871428,-0.017888485,0.022309665,-0.044871163,0.025637656,0.85618263,21.553213,0.009869449,0.79040945,0.025043448,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,16.458572
2022-06-02 00:00:00+00:00,285.26428,282.58334,339.4077,50.696518,-5.023697,302.23325,262.9334,33.194096,9.044286,-0.06423122,-0.03559538,-0.06022641,0.027210258,0.8022505,0.82408756,0.009487298,2.5424044,0.033215635,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,-1.3738139
2022-06-03 00:00:00+00:00,285.07428,281.8938,339.00296,54.954544,-4.676002,300.2796,263.508,63.85408,9.28,0.04043483,0.0061083883,-0.0486265,0.028045587,0.83568597,-12.967467,0.0112825325,0.5255811,0.032756794,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,17.069777
2022-06-06 00:00:00+00:00,284.0057,280.45572,338.53806,48.334408,-5.0235796,295.6844,265.22705,40.350876,9.535714,-0.02979174,-0.048103895,-0.098996915,0.02798654,0.8119028,-14.51833,0.012657969,0.8586834,0.034692984,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,6.381887
2022-06-07 00:00:00+00:00,282.9886,279.5938,338.0826,48.600758,-5.270559,293.97015,265.21747,39.23698,9.397142,-0.0014552863,-0.07364655,-0.06186765,0.026716257,0.8118135,-2.095761,0.012141763,0.58585006,0.03423866,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,9.164477
2022-06-08 00:00:00+00:00,281.60715,279.12524,337.68945,48.589645,-5.0354505,292.85162,265.39883,52.102478,9.505714,0.016833054,-0.04089628,-0.03405787,0.02694485,0.8264398,-6.3648987,0.008891724,0.9544785,0.03406089,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,14.983896
2022-06-09 00:00:00+00:00,278.37143,279.07095,337.2629,52.10337,-5.2286224,292.87848,265.26343,36.925648,9.041429,-0.01952845,0.0049212235,-0.0041489247,0.025038354,0.81132555,3.7689645,-0.0025066163,0.53940177,0.03304253,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,8.348275
2022-06-10 00:00:00+00:00,275.30573,278.84286,336.80594,48.228325,-5.648246,293.1306,264.5551,25.480368,8.961429,-0.015020283,-0.048641015,-0.017461995,0.02525421,0.8002234,-0.37243232,-0.012685075,0.43394083,0.033249587,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,6.3264627
2022-06-13 00:00:00+00:00,274.05573,278.47952,336.30856,41.20741,-6.38968,293.9277,263.03134,8.827624,9.031428,-0.022187592,-0.041184604,-0.02813733,0.025592836,0.7836256,-7.3822374,-0.015885582,0.9025329,0.03426967,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,2.7062461
2022-06-14 00:00:00+00:00,270.1743,277.60095,335.786,34.017498,-7.48887,295.82904,259.37286,3.2063646,9.162143,-0.028117174,-0.066785686,-0.06719353,0.02604672,0.7627775,-18.085876,-0.026753029,0.78477776,0.035771456,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-1.3699254
2022-06-15 00:00:00+00:00,266.43286,276.20618,335.2272,32.15308,-8.859816,298.37524,254.03714,1.6931654,9.356428,-0.029125834,-0.10896517,-0.10537487,0.026397636,0.7417954,-16.075245,-0.035384193,1.0971417,0.037625883,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-4.547843
2022-06-16 00:00:00+00:00,263.35144,275.05573,334.69244,35.33081,-9.496313,299.438,250.67346,10.406773,9.578571,0.016970282,-0.075795785,-0.08720448,0.02682816,0.7555892,-5.8765984,-0.042552415,0.9156837,0.03787643,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,4.3733816
2022-06-17 00:00:00+00:00,258.47714,273.30667,334.10675,27.782852,-10.519366,300.76562,245.84772,4.5031633,9.712857,-0.03135751,-0.09112496,-0.13039157,0.02702204,0.73317885,-6.2346454,-0.054259647,0.975337,0.039650787,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-3.269452
2022-06-21 00:00:00+00:00,254.64572,272.2024,333.5141,23.365995,-11.053447,301.9866,242.41815,8.243243,9.645715,0.0075522535,-0.06348182,-0.08588889,0.025923098,0.7400287,-8.787085,-0.06449857,1.0758845,0.039081536,31.13,31.504,0.0,0.0,0.0,0.0,0.0,2.5103862
2022-06-22 00:00:00+00:00,251.97,271.16238,332.9426,28.050245,-11.028427,302.37485,239.9499,17.28835,9.606428,0.016125765,-0.020848788,-0.080108576,0.026128262,0.753253,-7.2805653,-0.07077818,0.9618532,0.03830467,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,7.3602257
2022-06-23 00:00:00+00:00,250.63571,269.98523,332.3821,38.140816,-10.611122,301.82715,238.14333,28.529484,7.9407144,0.013597033,0.022238309,-0.08862756,0.025722612,0.7647825,10.3579645,-0.07166882,1.0046504,0.031238057,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,10.020224
2022-06-24 00:00:00+00:00,251.25143,268.83334,331.8374,34.013985,-9.665472,300.19675,237.46994,48.24798,7.527143,0.024547601,0.029854877,-0.08498753,0.02593174,0.7848422,10.64799,-0.06540076,0.8423346,0.028901638,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,15.107389
2022-06-27 00:00:00+00:00,253.95572,268.13144,331.32916,44.830532,-8.243261,298.87897,237.38388,67.54717,7.277143,0.027491936,0.09242325,-0.05220656,0.026792746,0.80765605,16.780287,-0.052868526,1.158917,0.027194105,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,19.683828
2022-06-28 00:00:00+00:00,256.09714,267.47903,330.83936,45.306705,-7.012718,297.60318,237.3549,68.30189,7.1757145,0.0010463378,0.08536931,-0.048654024,0.026801765,0.8096981,7.1658893,-0.04255251,0.6897533,0.026787046,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,16.461056
2022-06-29 00:00:00+00:00,258.38715,266.15714,330.3144,37.501728,-6.518329,294.75882,237.55547,49.730457,7.299286,-0.025720472,0.04067148,-0.09613853,0.026502466,0.790126,3.4877412,-0.029193278,0.8537089,0.027967682,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,8.370389
2022-06-30 00:00:00+00:00,260.5843,264.5338,329.79285,41.603054,-5.9609785,289.60687,239.46075,61.081753,7.1635714,0.004597877,0.031431943,-0.115060076,0.025666073,0.7950142,-3.2274792,-0.014930128,0.4740046,0.027322061,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,11.764838
2022-07-01 00:00:00+00:00,262.20715,263.16095,329.2683,44.24668,-5.459567,285.11542,241.20648,73.22629,7.175,-0.00015256112,0.0065658116,-0.099078976,0.025529029,0.79615927,-1.0600225,-0.003624434,0.7617358,0.027369825,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,11.762609
2022-07-05 00:00:00+00:00,263.76428,262.81857,328.7775,51.27827,-4.7691784,284.39612,241.24103,84.241974,6.9635715,0.011253099,-0.009342302,-0.02640567,0.021754475,0.80632037,13.776542,0.003598354,0.8744604,0.026267715,26.7,27.726,0.0,0.0,0.0,0.0,0.0,14.846035
2022-07-06 00:00:00+00:00,265.14142,262.18906,328.3067,61.904762,-3.776661,281.952,242.4261,100.0,6.948571,0.018785365,0.0082126325,-0.046664312,0.02014369,0.8226454,20.301708,0.011260504,0.8331768,0.025727825,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,18.75634
2022-07-07 00:00:00+00:00,265.90857,262.09906,327.85156,72.49167,-2.7254674,281.63556,242.56255,93.45823,6.7821426,0.010700533,0.04590214,-0.006876228,0.019277703,0.83260244,28.244987,0.014534672,0.5298693,0.024845744,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,19.402716
2022-07-08 00:00:00+00:00,266.88715,262.1119,327.4027,71.17921,-1.7304245,281.6829,242.54091,98.56093,6.5435715,0.006447595,0.04782791,0.0009837499,0.019328034,0.83911955,19.90094,0.018218318,0.8589054,0.02381819,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,19.319368
2022-07-11 00:00:00+00:00,268.75,261.87143,327.00006,82.78818,-0.98695296,280.67584,243.06702,93.22839,6.112143,-0.002547956,0.045317568,-0.01809517,0.018954497,0.8380121,20.883417,0.026266979,0.5407473,0.022304649,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,17.224117
2022-07-12 00:00:00+00:00,270.36,261.86334,326.60046,80.95238,-0.43868375,280.6466,243.08005,89.68886,5.865,-0.0020800643,0.03153527,-0.0006212769,0.018463828,0.8372922,8.4607115,0.03244695,0.76549447,0.021447377,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,16.337862
2022-07-13 00:00:00+00:00,270.86856,261.68192,326.1587,65.933365,-0.6223625,280.22665,243.13715,61.649784,6.1928573,-0.028340526,-0.01618039,-0.014136242,0.019223614,0.8146648,-5.2458467,0.035106234,0.7453639,0.023306826,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,8.543783
2022-07-14 00:00:00+00:00,271.0,261.8,325.71634,63.51784,-0.7344485,280.42587,243.17413,49.829353,6.1235714,0.0011666855,-0.025460673,0.009410337,0.018570717,0.81672287,-19.270338,0.035141326,1.253639,0.023019213,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,11.830322
2022-07-15 00:00:00+00:00,270.35144,262.2481,325.23904,56.717598,-0.852186,280.75342,243.74277,38.597492,6.1085715,-0.0018043756,-0.033451024,0.036739156,0.017385287,0.81644565,-24.234783,0.030899493,1.6023415,0.023004334,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,12.056596
2022-07-18 00:00:00+00:00,270.14856,263.33762,324.79376,55.36539,-0.4552888,281.1672,245.50804,72.86203,6.007143,0.022633124,-0.009050104,0.09200949,0.01641392,0.83606905,-10.567972,0.025863955,0.8859704,0.02212168,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,18.643408
2022-07-19 00:00:00+00:00,269.5843,264.1895,324.3832,53.887398,-0.20056547,281.62778,246.75127,68.47206,6.0857143,-0.0028355736,-0.009800336,0.07074222,0.016219111,0.83475345,-9.630442,0.020420045,1.2143282,0.022474755,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,15.775968
2022-07-20 00:00:00+00:00,270.3043,265.8138,324.0756,73.35918,0.6626003,282.04166,249.58597,100.0,6.049286,0.030615259,0.05028038,0.13924722,0.015186547,0.86112624,16.641575,0.016893314,1.1308719,0.021676589,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,23.865795
2022-07-21 00:00:00+00:00,271.34857,267.43094,323.75836,73.69898,1.4669313,282.42654,252.43536,96.49123,6.052857,0.0060916618,0.05544696,0.13759573,0.015184048,0.8672209,18.33359,0.014649086,1.1137358,0.021558061,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,22.1219
2022-07-22 00:00:00+00:00,274.15857,269.0781,323.48474,76.53644,2.4481373,283.99527,254.16092,99.20886,6.0321426,0.016419133,0.074715674,0.13792416,0.015193704,0.8822054,22.64904,0.018881047,1.074164,0.02113723,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,24.99182
2022-07-25 00:00:00+00:00,276.87857,270.5476,323.1894,74.25863,3.1634624,285.38895,255.7063,91.33161,6.0192857,-0.0011213119,0.049751427,0.121400476,0.015178837,0.8820215,0.89945596,0.02340051,0.66043806,0.021115854,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,22.061756
2022-07-26 00:00:00+00:00,278.99573,271.4962,322.91586,62.57954,3.3129225,286.16962,256.82275,73.994835,5.879286,-0.016487757,0.035379276,0.07648595,0.015256186,0.86821383,-11.11944,0.027622942,1.7174854,0.020970486,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,16.47144
2022-07-27 00:00:00+00:00,279.6957,271.91763,322.5966,54.154728,3.080358,286.62936,257.20587,59.572113,5.985,-0.013946354,-0.009388326,0.03307175,0.014684189,0.8569526,-22.381712,0.0286046,1.5567573,0.021649484,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,13.86713
2022-07-28 00:00:00+00:00,281.45428,272.6419,322.2954,58.939266,3.3927324,288.00214,257.28168,84.06492,6.489286,0.02401881,0.008262991,0.056779154,0.015471303,0.8783557,-15.319365,0.03232218,2.2033637,0.022923047,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,22.2325
2022-07-29 00:00:00+00:00,283.7686,274.2743,322.03296,68.23489,4.5704303,291.59473,256.95386,96.97726,7.129286,0.04302519,0.03465555,0.13134603,0.016392194,0.9168938,5.65535,0.034616023,1.5409586,0.02414497,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,32.22676
2022-08-01 00:00:00+00:00,286.40143,276.03665,321.793,70.89286,5.7545476,295.5816,256.49173,97.10435,7.3407145,0.013309852,0.049603593,0.14115718,0.016464463,0.92979026,16.738129,0.037548497,0.75780106,0.024534471,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,30.701529
2022-08-02 00:00:00+00:00,288.01715,277.68143,321.5506,77.48403,6.416468,298.11148,257.25137,90.838745,6.975714,-0.008389037,0.05824654,0.13175663,0.016725292,0.92268527,18.544767,0.03722148,1.121586,0.023511793,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,24.851627
2022-08-03 00:00:00+00:00,289.6657,279.18143,321.30405,77.23548,6.8547654,300.34415,258.0187,90.4423,7.0928574,-0.00030334693,0.072888404,0.11882309,0.016735427,0.92311317,9.000592,0.037553664,0.85780877,0.02391388,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,24.312754
2022-08-04 00:00:00+00:00,292.3157,280.5543,321.0664,78.78213,7.304317,302.94226,258.16632,95.44455,7.071429,0.007788267,0.05588329,0.10674615,0.016468633,0.93099123,7.8892717,0.04192211,0.70978695,0.023657383,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,26.055563
2022-08-05 00:00:00+00:00,295.99142,281.94525,320.80185,77.72949,7.834144,305.927,257.96347,96.8273,7.027143,0.010939748,0.023402309,0.1070081,0.016472876,0.94195217,0.24546361,0.04981886,0.9094387,0.023254823,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,27.931698
2022-08-08 00:00:00+00:00,298.42,283.15286,320.5242,75.91512,7.9932494,308.14154,258.16418,89.60739,7.0635715,-0.0069164075,0.002974599,0.09230881,0.016670339,0.9362476,-1.3203634,0.053918377,0.6087216,0.023538176,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,23.880152
2022-08-09 00:00:00+00:00,299.35284,284.47525,320.2409,72.743645,8.163224,310.35938,258.59113,92.96017,6.785,0.0056982907,0.017223364,0.101339266,0.016596826,0.94241554,-6.0384827,0.052298468,0.52872765,0.022481775,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,25.579138
2022-08-10 00:00:00+00:00,299.38284,285.71094,319.92184,68.397156,8.012712,311.86276,259.55914,84.75275,6.72,-0.007919151,0.009474039,0.09489505,0.016764808,0.93588483,-9.332337,0.047852222,0.2672559,0.02244414,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,22.195227
2022-08-11 00:00:00+00:00,301.44144,287.87238,319.69516,72.272255,8.736011,314.57834,261.1664,99.64384,7.1857142,0.039043453,0.040781505,0.17082533,0.01662109,0.97311455,-3.6428645,0.047135632,0.8218694,0.023097763,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,34.34912
2022-08-12 00:00:00+00:00,302.8257,289.79,319.42346,67.057686,8.819439,315.6763,263.9037,84.29487,7.272857,-0.015461266,0.013601165,0.1513796,0.017327348,0.9588839,-5.685957,0.044983312,0.2953891,0.023745002,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,24.792248
2022-08-15 00:00:00+00:00,304.62286,291.9781,319.1518,74.81269,9.199112,317.00922,266.94696,98.18376,7.1864285,0.016977374,0.037988603,0.17304361,0.017341606,0.9759932,6.4155316,0.043307226,0.3498598,0.023071136,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,30.381004
2022-08-16 00:00:00+00:00,305.83,293.83905,318.8359,78.63606,9.323138,318.29575,269.38235,92.38095,6.84,-0.0027609232,0.029257787,0.14391457,0.017137578,0.97426295,6.363804,0.04080789,0.589478,0.022019766,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,27.132069
2022-08-17 00:00:00+00:00,307.38,295.75143,318.5103,76.10122,9.338794,318.87964,272.62323,91.166664,6.2964287,0.0009979719,0.038509067,0.14831229,0.017052684,0.9762322,9.0435295,0.039318733,0.37694412,0.020249657,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,26.852427
2022-08-18 00:00:00+00:00,308.55713,297.2262,318.11246,67.55408,9.172839,319.83057,274.62183,83.965675,5.66,-0.002894449,-0.0034072646,0.11097574,0.016256472,0.9746239,-7.2586126,0.03812232,0.41971275,0.018255709,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,25.328169
2022-08-19 00:00:00+00:00,309.9343,298.57285,317.72086,62.58625,8.859309,320.4164,276.7293,79.494125,5.3635716,-0.0031931363,0.009011068,0.10072301,0.016355485,0.97270924,-16.049809,0.038052447,0.28725833,0.017355027,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,24.26555
2022-08-22 00:00:00+00:00,308.42285,299.29382,317.33484,54.241417,7.8322496,320.29156,278.29608,40.966576,5.6264286,-0.027600711,-0.035217825,0.05305207,0.017556034,0.9470123,-21.8598,0.030501958,0.6983218,0.018722309,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,15.895831
2022-08-23 00:00:00+00:00,306.7,299.73047,316.9337,47.692307,6.4365506,319.84793,279.613,4.110946,5.5664287,-0.020930387,-0.05279593,0.032168668,0.018283624,0.9283645,-19.861769,0.023252636,1.5981059,0.01891863,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,12.909008
2022-08-24 00:00:00+00:00,303.42856,300.12238,316.5247,40.56328,4.819789,318.9332,281.31158,0.0,5.553571,-0.019168677,-0.07187882,0.029355114,0.01842553,0.9117456,-22.022974,0.011016141,1.249893,0.01924381,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,10.665705
2022-08-25 00:00:00+00:00,300.31714,300.71286,316.10495,37.100834,3.5189095,317.01373,284.41196,1.04,5.3742857,0.0009009321,-0.06834602,0.044854403,0.018083312,0.9137788,-17.140585,-0.0013159207,1.2732658,0.0186058,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,14.338859
2022-08-26 00:00:00+00:00,298.14142,301.3138,315.72934,46.119774,3.006837,315.7046,286.923,29.799765,5.5307145,0.023749352,-0.043164536,0.04457946,0.018067177,0.9365933,-1.5725344,-0.010528495,0.9060938,0.018703168,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,22.392834
2022-08-29 00:00:00+00:00,294.27286,300.72763,315.289,36.04031,1.5542804,317.0285,284.42673,0.13042061,6.180714,-0.043116566,-0.05843205,-0.041690655,0.018121377,0.8974623,-4.5229692,-0.021463813,0.5133445,0.021843066,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,7.6189766
2022-08-30 00:00:00+00:00,290.18,299.83237,314.81104,35.94974,0.19430852,318.39386,281.2709,0.0,6.1514287,-0.009047215,-0.047004044,-0.062834226,0.017839583,0.890693,-1.1510909,-0.032192588,0.68801063,0.021938046,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,9.820947
2022-08-31 00:00:00+00:00,286.84286,298.90237,314.3386,21.33446,-1.1318724,319.9197,277.88504,3.5733192,5.7378573,-0.011554922,-0.039606363,-0.06582628,0.017901259,0.88172436,-24.785315,-0.040346026,1.0777528,0.020702327,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,9.047061
2022-09-01 00:00:00+00:00,284.07,297.86523,313.86716,22.263353,-2.344671,321.36295,274.36752,0.7932446,5.6892858,-0.008442776,-0.048571922,-0.07343223,0.017926134,0.87559336,-13.776956,-0.04631369,1.4807978,0.020701861,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,9.107985
2022-09-02 00:00:00+00:00,282.45285,296.83475,313.3936,18.303076,-3.0727077,321.9803,271.68924,16.216839,5.8085713,0.008914926,-0.06235839,-0.072396375,0.017963167,0.8847341,-17.646666,-0.048450876,0.8534779,0.020949151,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,13.5812435
