,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-08-30 00:00:00+00:00,123.262856,125.29191,124.6417,37.604458,1.2548686,131.9102,118.67361,8.924303,2.7707143,-0.0024985424,-0.039842874,0.01888558,0.018186532,0.9609144,-10.64215,-0.016194561,0.83968496,0.023133622,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,5.957843
2022-08-31 00:00:00+00:00,122.15,125.13857,124.60825,30.721966,0.8340654,132.12839,118.14875,8.207171,2.5228572,-0.00075144024,-0.030695716,-0.026200162,0.015065235,0.96045005,-23.933477,-0.023882095,0.6852118,0.02108002,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,6.5132556
2022-09-01 00:00:00+00:00,121.36143,125.03667,124.59085,26.753927,0.45817602,132.31433,117.759,4.5418324,2.5264285,-0.003843583,-0.028599365,-0.017633487,0.0148550635,0.9568921,-14.216424,-0.02939328,0.9989883,0.021191314,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,6.409401
2022-09-02 00:00:00+00:00,120.83857,124.79476,124.56225,21.668533,0.20551997,132.42221,117.16732,22.305593,2.5964286,0.004948834,-0.03836584,-0.040675793,0.013282249,0.9618484,-15.935924,-0.031701572,1.2452577,0.021671215,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,7.398305
2022-09-06 00:00:00+00:00,120.31571,124.59095,124.52945,17.478992,-0.053803377,132.59973,116.58218,17.257845,2.7014287,-0.006176446,-0.008328475,-0.034698013,0.013107116,0.95615935,-13.242974,-0.034314193,0.9290652,0.022687733,25.47,25.716,0.0,0.0,0.0,0.0,0.0,6.628635
2022-09-07 00:00:00+00:00,119.83143,124.51381,124.5188,26.202404,-0.08644927,132.62479,116.402824,36.180122,2.6721427,0.017888637,0.011939551,-0.013190034,0.013756678,0.973347,-0.5515219,-0.03760531,1.5740747,0.022047382,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,9.127322
2022-09-08 00:00:00+00:00,120.46714,124.53429,124.54295,41.046566,0.15380195,132.64294,116.42563,63.333332,2.7457142,0.02739274,0.040441178,0.0034652269,0.014887872,0.9998157,19.378035,-0.03265882,1.8642273,0.022050386,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,11.755203
2022-09-09 00:00:00+00:00,121.417145,124.596664,124.57,44.384056,0.4918472,132.74399,116.44934,82.677826,2.855,0.015258593,0.06039255,0.010470786,0.01515266,1.0148511,26.905066,-0.02551853,2.1596522,0.022583451,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,12.181243
2022-09-12 00:00:00+00:00,122.505714,124.60095,124.6061,49.6052,0.82129174,132.75415,116.44776,95.5595,2.845,0.006960924,0.062515646,0.00070749153,0.01477512,1.0216193,23.402798,-0.016815586,1.7114398,0.02234878,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,11.85085
2022-09-13 00:00:00+00:00,124.18,124.73619,124.67135,63.814617,1.3604145,133.22063,116.25175,98.9011,2.8935714,0.028593874,0.09968926,0.02217018,0.015978994,1.0502814,22.76805,-0.004458934,1.614232,0.022098452,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,14.678451
2022-09-14 00:00:00+00:00,125.17286,124.585236,124.70865,56.48915,1.4338536,132.78975,116.38072,70.19231,3.0707142,-0.03192302,0.04587459,-0.024397753,0.017215835,1.0164491,12.105094,0.004716602,1.5979561,0.02422463,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,8.670927
2022-09-15 00:00:00+00:00,126.32143,124.41524,124.7504,58.77404,1.5029713,132.22794,116.60253,72.59615,3.222143,0.0027611235,0.020799872,-0.027318642,0.017168786,1.0189146,9.168837,0.015321197,1.9272054,0.025349246,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,10.022
2022-09-16 00:00:00+00:00,127.06286,124.21,124.7949,53.77834,1.4825596,131.54088,116.87913,67.6511,3.3757143,-0.0056643854,-0.00023730422,-0.03297628,0.017193165,1.0127817,-10.03628,0.022968013,1.6431259,0.026708711,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,9.26508
2022-09-19 00:00:00+00:00,127.22143,124.085236,124.84945,63.858425,1.3890455,131.21373,116.95675,62.43132,3.2442858,-0.006013134,-0.013118617,-0.02042885,0.016772276,1.0062519,7.3692727,0.025274483,1.1306081,0.02582413,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,8.740226
2022-09-20 00:00:00+00:00,126.59571,123.75857,124.8912,54.860813,1.013568,130.5826,116.93455,37.774727,3.39,-0.028575977,-0.06797006,-0.05321955,0.017756866,0.9771705,-3.9132247,0.022924818,1.2897562,0.027777776,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,5.482501
2022-09-21 00:00:00+00:00,125.45143,123.36905,124.92555,49.25029,0.4884668,130.237,116.5011,18.887363,3.4914286,-0.022533596,-0.058930263,-0.06417196,0.018205121,0.95488876,-4.528049,0.016879281,1.3607383,0.029268406,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,4.2503867
2022-09-22 00:00:00+00:00,123.30857,122.95,124.9241,44.32526,-0.1957404,130.50603,115.393974,0.0,3.7228572,-0.028082823,-0.08787664,-0.07054674,0.018596305,0.92808354,-19.533165,0.0029164,1.4477448,0.032110203,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,2.459965
2022-09-23 00:00:00+00:00,121.15857,122.39,124.9096,37.55378,-1.0670054,131.38943,113.390564,4.6706,3.8714285,-0.036484387,-0.11614843,-0.09524581,0.019920738,0.8943268,-17.307034,-0.010061512,1.5676669,0.03465606,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,0.1388474
2022-09-26 00:00:00+00:00,118.80286,121.81333,124.85695,37.154152,-1.8244123,132.17078,111.455894,12.776832,3.91,-0.009757408,-0.11947783,-0.09867188,0.019951144,0.88597393,-12.096138,-0.024713846,1.4184464,0.03534623,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,1.4679167
2022-09-27 00:00:00+00:00,116.094284,120.99619,124.77535,29.720177,-2.6515043,133.00894,108.98344,1.7842324,4.037857,-0.028837461,-0.11971485,-0.13773176,0.02006654,0.86098737,-14.6050825,-0.040512882,1.1748235,0.037585933,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-0.34728846
2022-09-28 00:00:00+00:00,112.97,120.21952,124.6733,19.73761,-3.5620577,134.39761,106.04143,1.2283237,4.135714,-0.03416178,-0.13018695,-0.13583742,0.019915983,0.8322552,-17.81617,-0.060302377,0.9556547,0.03985846,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,-2.042967
2022-09-29 00:00:00+00:00,110.73428,119.58238,124.5979,21.41022,-4.0250607,134.9942,104.17056,11.465425,4.160714,0.025346955,-0.08237019,-0.11171412,0.021103887,0.8538667,-15.743931,-0.07399163,0.58543134,0.03910813,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,2.9044561
2022-09-30 00:00:00+00:00,108.74,118.89905,124.5249,18.801477,-4.426501,135.51793,102.28017,8.095578,4.2578573,-0.009963342,-0.057112165,-0.11990307,0.021097904,0.84585494,-10.9187,-0.085442625,0.5692622,0.04042397,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,1.7823415
2022-10-03 00:00:00+00:00,107.024284,118.17095,124.43945,9.03852,-4.802256,136.02464,100.31725,3.212703,4.198571,-0.01329156,-0.06047731,-0.1282503,0.021153625,0.8351853,-10.699089,-0.094326615,0.5259732,0.040398065,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,1.1283823
2022-10-04 00:00:00+00:00,106.27857,117.53667,124.3605,17.671452,-4.837708,136.07895,98.99438,12.666174,4.0835714,0.024631964,-0.008749884,-0.11117603,0.022092244,0.85630083,-3.7387683,-0.09578368,1.0952973,0.03834699,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,4.674925
2022-10-05 00:00:00+00:00,106.42286,117.18238,124.3069,28.583286,-4.400325,135.88524,98.47953,31.646973,4.1885715,0.048267443,0.07584811,-0.062484253,0.024995796,0.8980193,9.781811,-0.09181861,1.0675263,0.037521914,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,9.283741
2022-10-06 00:00:00+00:00,107.167145,116.774765,124.26345,31.128191,-3.9269295,135.48297,98.06654,41.852337,4.1185713,0.009047747,0.05874612,-0.07062706,0.024703179,0.90646124,22.089672,-0.08227478,0.87042147,0.03656402,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,8.284269
2022-10-07 00:00:00+00:00,107.90143,116.03095,124.19575,28.774424,-3.809632,134.6878,97.3741,26.691042,4.1514287,-0.033203125,0.033893477,-0.1254417,0.024490159,0.8768416,11.102971,-0.0700634,1.3591666,0.03812147,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,3.6401289
2022-10-10 00:00:00+00:00,108.12143,115.150475,124.14435,30.823593,-3.7516966,133.49062,96.81033,26.395664,4.012857,-0.008907255,0.03848744,-0.1462585,0.02400035,0.86939114,2.2403061,-0.061042275,0.7304937,0.037180178,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,3.8428535
2022-10-11 00:00:00+00:00,108.14714,114.112854,124.04185,31.10258,-3.8565998,132.02667,96.19905,13.618677,4.0257144,-0.02242194,-0.009202742,-0.17117046,0.02398828,0.8506,-0.025612883,-0.052279066,0.56567967,0.03815481,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,2.1041934
2022-10-12 00:00:00+00:00,108.10571,112.81286,123.91575,32.418526,-4.0440125,129.5195,96.10621,11.685553,3.9121428,-0.01772344,-0.07157574,-0.20849244,0.02247657,0.8363747,3.644102,-0.04172523,0.62829703,0.03774742,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,1.4771056
2022-10-13 00:00:00+00:00,107.615715,111.68429,123.7844,36.19534,-4.1910286,127.61795,95.75062,9.570662,3.6514285,-0.005596295,-0.08504972,-0.18696749,0.021969916,0.83257663,5.3717465,-0.036429215,1.2459615,0.035430122,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,2.1113338
2022-10-14 00:00:00+00:00,106.762856,110.66286,123.6745,42.448235,-4.0510435,125.12549,96.200226,41.510902,3.7792857,0.025228022,-0.029752066,-0.16875148,0.023117922,0.8543394,11.345655,-0.035242174,0.66077983,0.035768364,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,5.4560733
2022-10-17 00:00:00+00:00,105.78286,109.68143,123.5575,47.228752,-3.88563,122.34721,97.01564,42.445484,3.7057142,0.0011357183,-0.01992032,-0.1630667,0.023207216,0.85611963,14.810229,-0.035544496,0.8780775,0.035032272,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,4.93562
2022-10-18 00:00:00+00:00,105.73143,108.86762,123.4589,58.281357,-3.491581,119.213135,98.5221,63.94081,3.605,0.026091889,0.028717658,-0.13603438,0.024385074,0.879159,22.086018,-0.028807374,0.6850327,0.03321356,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,7.6175504
2022-10-19 00:00:00+00:00,105.94143,108.26572,123.3547,55.555557,-3.074459,116.6837,99.84773,70.638626,3.5464287,0.007923346,0.055577,-0.1035726,0.024043003,0.88687336,13.107322,-0.021468343,1.3092262,0.032417078,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,7.4121876
2022-10-20 00:00:00+00:00,106.35286,107.746666,123.25035,55.658283,-2.7931874,114.486626,101.00671,62.772587,3.4671428,-0.009232176,0.051717445,-0.091373965,0.023728902,0.8794296,8.42953,-0.012935986,0.48515576,0.03198766,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,5.7910633
2022-10-21 00:00:00+00:00,107.042854,107.39095,123.1155,58.825817,-2.5346048,113.01004,101.771866,63.395638,3.4392858,0.00073807547,0.026594738,-0.06442988,0.023109056,0.8810426,0.5444582,-0.003241383,0.79911894,0.03170725,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,6.0652514
2022-10-24 00:00:00+00:00,108.02,107.30476,122.97005,56.933712,-2.189053,112.696526,101.912994,74.53271,3.4757142,0.013183368,0.038948763,-0.016202668,0.022017192,0.89371353,1.3781574,0.0066654827,0.8722088,0.03162615,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,7.4844794
2022-10-25 00:00:00+00:00,108.82714,107.337616,122.827,49.232983,-1.7808968,112.82185,101.853386,85.514015,3.2821429,0.012829846,0.025520544,0.00623757,0.022096356,0.90623397,-6.425302,0.013876996,0.78045803,0.029486502,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,8.327664
2022-10-26 00:00:00+00:00,109.95143,107.63381,122.67255,52.2758,-1.2541543,113.77188,101.49574,98.013245,3.222143,0.02102237,0.038848262,0.057898168,0.021452619,0.92645013,-6.5500164,0.021532442,0.90255105,0.028351452,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,9.945502
2022-10-27 00:00:00+00:00,111.01,108.21429,122.53485,66.98795,-0.6436962,115.07659,101.35198,83.17359,3.3407142,0.02023757,0.06974813,0.117482655,0.019987691,0.9462614,10.054239,0.025834981,1.5827966,0.028811678,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,11.067125
2022-10-28 00:00:00+00:00,112.122856,108.72857,122.4184,72.02664,-0.059164103,116.56614,100.89101,89.77636,3.3257143,0.010694264,0.08039089,0.101513304,0.019509992,0.9572907,22.79366,0.031217972,2.0453472,0.02837882,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,10.978288
2022-10-31 00:00:00+00:00,113.858574,109.45286,122.3089,84.2369,0.66671336,118.66242,100.24329,99.16585,3.315,0.028586056,0.09681529,0.14440331,0.019862333,0.9855374,31.961102,0.04025216,1.4807955,0.027501242,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,13.328656
2022-11-01 00:00:00+00:00,114.05286,109.73381,122.148,60.051964,0.37346387,118.5889,100.87872,46.614326,3.87,-0.08885018,-0.0132962,0.05676898,0.028581519,0.89915514,-6.935987,0.039359313,3.8831377,0.03523627,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,0.83545184
2022-11-02 00:00:00+00:00,113.97143,109.86905,121.98185,60.2084,0.099567994,118.601974,101.13612,44.160942,3.9464285,-0.00455249,-0.03801144,0.02666917,0.028185548,0.8962809,-11.81824,0.03733882,1.5880598,0.03609648,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,3.9394348
2022-11-03 00:00:00+00:00,112.83857,109.47619,121.77905,46.652966,-0.59080136,118.60949,100.342896,0.11527377,3.9528573,-0.05442239,-0.108408794,-0.073904864,0.028597027,0.8489145,-37.58394,0.030713351,1.9360551,0.038236186,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,-0.9356991
2022-11-04 00:00:00+00:00,109.55286,108.42905,121.52935,33.790443,-2.1404548,120.58202,96.27607,0.95551896,4.6235714,-0.123137936,-0.22646983,-0.19522372,0.03856577,0.74591035,-26.261522,0.010364468,4.0105934,0.051004644,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,-10.826561
2022-11-07 00:00:00+00:00,106.36429,107.701904,121.3001,34.10109,-3.0924573,121.45808,93.94573,10.7743,4.6114287,0.03287369,-0.2232454,-0.14022039,0.039228607,0.77188724,-26.107313,-0.01241964,1.8969929,0.04925161,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,-1.7781861
2022-11-08 00:00:00+00:00,103.244286,107.10286,121.08465,35.287956,-3.6658785,121.87542,92.3303,16.441515,4.6621428,0.018370181,-0.13184011,-0.116557024,0.039591197,0.78746563,-11.365007,-0.03602678,0.90973777,0.048895042,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,0.8313174
2022-11-09 00:00:00+00:00,99.75143,106.65429,120.892,37.047176,-4.0143323,122.18273,91.12584,18.879736,4.700714,0.007760881,-0.12110125,-0.089280635,0.039478477,0.79484165,3.2567341,-0.06472179,0.5897528,0.048919905,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,1.7128396
2022-11-10 00:00:00+00:00,97.358574,106.15143,120.6844,34.735172,-4.481704,122.73774,89.56512,8.962109,4.7692857,-0.0313248,-0.09963243,-0.10189116,0.039830755,0.7712679,0.6340839,-0.08283314,1.2488726,0.05123856,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,-1.1869928
2022-11-11 00:00:00+00:00,95.87143,105.954285,120.51255,39.985405,-4.3309364,122.791435,89.117134,28.204283,5.015714,0.06274173,0.091230005,-0.040170774,0.04242713,0.82082736,4.6974487,-0.095162325,0.9700568,0.050704747,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,6.128897
2022-11-14 00:00:00+00:00,95.44143,105.70238,120.34305,40.029163,-4.047788,122.7154,88.68936,32.981876,5.037857,0.0146583095,0.071985476,-0.05006625,0.042161636,0.83403236,2.9819875,-0.09707399,1.5995742,0.05019285,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,5.861307
2022-11-15 00:00:00+00:00,96.674286,105.39286,120.16535,36.59765,-3.8667717,122.63491,88.1508,29.390446,5.029286,-0.010859819,0.04121657,-0.061448287,0.042204585,0.8261949,1.8624781,-0.08272449,0.7008493,0.050657585,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,3.9108229
2022-11-16 00:00:00+00:00,97.34571,104.90667,119.9532,33.141983,-3.7566671,122.350624,87.46271,26.260296,4.9635715,-0.009568896,0.023311479,-0.0940667,0.041727122,0.81973636,-6.8434243,-0.07207313,0.67850673,0.050478704,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,3.174166
2022-11-17 00:00:00+00:00,97.36143,104.24286,119.71415,29.83856,-3.8565378,122.0263,86.45941,16.803953,5.002143,-0.02918743,0.025569404,-0.1274223,0.04198969,0.79739946,-10.190605,-0.066013426,0.6478269,0.052400403,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,0.7462019
2022-11-18 00:00:00+00:00,97.05,103.55334,119.45885,24.438473,-4.0144815,121.7788,85.327866,12.24138,4.948571,-0.016237168,-0.050646987,-0.13359167,0.04204784,0.78612846,-12.159178,-0.06280177,0.80791366,0.052694824,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,0.5190229
2022-11-21 00:00:00+00:00,97.21714,102.87619,119.20915,31.3279,-4.0653553,121.388824,84.363556,18.392435,4.47,0.0036204876,-0.060974393,-0.13109615,0.042075373,0.79062724,-1.8140821,-0.055008326,0.45506155,0.04742705,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,1.9485984
2022-11-22 00:00:00+00:00,96.28286,102.04191,118.98055,30.331863,-4.2080584,120.80254,83.281265,10.871905,4.497857,-0.01984085,-0.0695004,-0.15941766,0.041947786,0.7764294,0.4933035,-0.05643806,0.6868918,0.048688643,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,0.4174382
2022-11-23 00:00:00+00:00,95.575714,101.28524,118.7609,40.094574,-4.029401,119.75541,82.81506,44.153576,4.3342857,0.032907557,-0.029594224,-0.14275447,0.04265386,0.8034631,15.656102,-0.056370735,0.47867805,0.045423236,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,4.47687
2022-11-25 00:00:00+00:00,95.16143,100.46286,118.54085,60.084476,-3.7669263,118.1417,82.78401,52.2807,3.585,0.0100607835,0.009637545,-0.15195777,0.04236754,0.8130531,28.756577,-0.05277003,0.30552578,0.03719651,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,4.6593046
2022-11-28 00:00:00+00:00,95.08428,99.5981,118.3412,57.749626,-3.4058776,115.81103,83.38516,62.441753,3.4707143,0.014629591,0.041316155,-0.15661924,0.04220512,0.8263394,27.417765,-0.045320235,0.26179174,0.0354915,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,5.6164894
2022-11-29 00:00:00+00:00,95.152855,98.58619,118.12155,51.093807,-3.2317693,112.70497,84.46741,45.200375,3.3614285,-0.01891809,0.017931035,-0.18132946,0.042072047,0.8122142,10.999233,-0.034825698,0.51298463,0.035036776,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,3.1213439
2022-11-30 00:00:00+00:00,95.44857,97.416664,117.90555,49.790634,-3.0553398,107.34439,87.48894,45.57316,3.2914286,0.00041692724,0.038969472,-0.20374979,0.041268397,0.81404144,-10.293841,-0.020202858,0.7580348,0.034292854,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,3.7326274
2022-12-01 00:00:00+00:00,96.23143,96.935715,117.7026,62.310257,-2.5831475,105.17224,88.69919,80.521904,3.4357142,0.03907064,0.045168728,-0.0919603,0.03837908,0.847305,4.560628,-0.007265492,0.6433767,0.034450155,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,7.6286993
2022-12-02 00:00:00+00:00,97.25,96.468094,117.49775,51.37915,-2.2013085,102.59376,90.34244,78.47157,3.087143,-0.002205956,0.032475617,-0.08981981,0.038380362,0.8469098,0.2853412,0.008105319,0.8260674,0.03102344,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,6.007022
2022-12-05 00:00:00+00:00,97.777145,96.26476,117.3052,46.902657,-1.9089696,101.66764,90.861885,74.743706,3.0157142,-0.0040196967,0.013498313,-0.04130393,0.036586676,0.84489006,-2.887981,0.015710637,0.81348294,0.030427948,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,5.325892
2022-12-06 00:00:00+00:00,97.94428,96.59333,117.10375,45.843346,-1.782619,101.36439,91.82228,60.205032,2.99,-0.015740087,0.01678132,0.076116934,0.024078598,0.833022,-16.466911,0.013985978,0.7363486,0.030650945,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,3.7846067
2022-12-07 00:00:00+00:00,97.39286,96.60762,116.91515,40.630325,-1.9520864,101.34307,91.87217,28.063242,2.9842858,-0.037109174,-0.021358617,0.0032041012,0.024684705,0.80340314,-10.748825,0.008128117,1.2079377,0.031771377,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,0.76141053
2022-12-08 00:00:00+00:00,97.25714,96.59048,116.7373,48.91555,-1.9780557,101.3476,91.83335,38.537548,2.9414287,0.011285,-0.047528327,-0.0037755638,0.024474902,0.81370735,2.0128965,0.006901991,1.3793033,0.030965662,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,3.441444
2022-12-09 00:00:00+00:00,97.134285,96.54429,116.56315,52.987656,-1.9654897,101.3405,91.74807,39.822136,2.9292858,0.0013685651,-0.04411617,-0.010094703,0.02441456,0.81603837,7.14431,0.0061111846,0.7068549,0.030795684,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,3.6775649
2022-12-12 00:00:00+00:00,96.32143,96.59,116.3951,49.499763,-2.0193996,101.26428,91.91572,29.150198,2.6914287,-0.0113540795,-0.05115528,0.010313708,0.02351402,0.8079378,8.869438,-0.0027805301,0.76465225,0.028620036,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,2.7186956
2022-12-13 00:00:00+00:00,95.792854,96.4419,116.22615,58.20967,-1.8974272,101.00181,91.882,41.304348,2.6114285,0.018821778,-0.017837007,-0.031439546,0.019300012,0.8243412,9.294118,-0.006729933,0.88754505,0.027256323,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,5.042831
2022-12-14 00:00:00+00:00,95.29857,96.21714,116.0466,50.638535,-1.793005,100.41476,92.01953,35.648148,2.6635714,-0.0016699719,0.018311508,-0.047026005,0.018948853,0.8242378,-2.3491201,-0.009546857,1.0771983,0.02784706,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,4.408336
2022-12-15 00:00:00+00:00,94.777145,95.96095,115.8793,43.404255,-1.8303609,100.02813,91.893776,15.491329,2.7364285,-0.018295871,-0.0114748925,-0.05419017,0.019188298,0.8103259,-6.0955067,-0.012336366,1.2589217,0.029141942,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,2.668545
2022-12-16 00:00:00+00:00,94.435715,95.63762,115.7205,34.177216,-2.0270317,99.9838,91.291435,4.6351085,2.7921429,-0.02513312,-0.03763667,-0.06905319,0.019767853,0.79104394,-24.032455,-0.012567279,0.8522475,0.030501885,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,1.0383719
2022-12-19 00:00:00+00:00,93.91857,95.442856,115.52845,37.354733,-2.1715794,100.17215,90.71356,16.680779,2.8278573,-0.0018571117,-0.028392173,-0.04284517,0.018850872,0.7908874,-13.283803,-0.015970662,2.0359457,0.03094951,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,2.0608685
2022-12-20 00:00:00+00:00,93.15857,95.24715,115.35365,34.234695,-2.385324,100.54844,89.94585,7.008965,2.8742857,-0.017182883,-0.062728316,-0.043765306,0.018887894,0.7784756,-9.169561,-0.021927914,0.8856017,0.03200763,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,0.9958949
2022-12-21 00:00:00+00:00,92.66428,95.07238,115.1946,22.489477,-2.4633825,100.74098,89.40378,13.365933,2.5907142,0.008685969,-0.05300575,-0.03893899,0.018994758,0.7863216,-11.687738,-0.02532907,1.113624,0.028601391,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,2.6904783
2022-12-22 00:00:00+00:00,92.155716,95.06619,115.0697,29.922565,-2.3632472,100.74741,89.384964,31.196983,2.6064286,0.018436741,-0.017571885,-0.001407231,0.019005302,0.801688,-7.432165,-0.030615257,0.65180117,0.028253965,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,4.44014
