,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-24 00:00:00+00:00,16.04,16.14,15.0403,59.72222,0.62357146,0.99,-10.0,10599.161036617039,0.0,10589.161036617039,0,,11902.64
2024-06-25 00:00:00+00:00,16.82,17.56,15.04505,59.318638,0.61285716,0.99,-10.0,11531.676826962172,0.0,11521.676826962172,0,,12949.836
2024-06-26 00:00:00+00:00,17.61,18.07,15.0576,58.9899,0.6207143,0.49206349206349204,-10.0,11866.594970757098,0.0,11856.594970757098,0,,13325.942
2024-06-27 00:00:00+00:00,18.18,18.31,15.0726,62.752293,0.63357145,0.49206349206349204,-10.0,12024.203560724218,0.0,12014.203560724218,0,,13502.934
2024-06-28 00:00:00+00:00,18.39,18.42,15.088,67.90353,0.635,0.49206349206349204,-10.0,12096.441024037113,0.0,12086.441024037113,0,,13584.055
2024-07-01 00:00:00+00:00,18.37,17.44,15.10405,68.19853,0.63928574,0.49206349206349204,-10.0,11452.87423290958,0.0,11442.87423290958,0,,12861.343
2024-07-02 00:00:00+00:00,17.39,17.29,15.1173,59.36,0.69357145,0.99,-10.0,11354.369314159376,0.0,11344.369314159376,0,,12750.724
2024-07-03 00:00:00+00:00,17.29,17.18,15.12685,59.6463,0.7064286,0.49206349206349204,-10.0,11282.131901715336,0.0,11272.131901715336,0,,12669.603
2024-07-05 00:00:00+00:00,17.26,16.93,15.13805,55.892258,0.67642856,0.49206349206349204,-10.0,11117.956367445951,0.0,11107.956367445951,0,,12485.237
2024-07-08 00:00:00+00:00,17.09,17.28,15.1487,55.704697,0.68,0.99,-10.0,11347.802262163983,0.0,11337.802262163983,0,,12743.349
2024-07-09 00:00:00+00:00,17.32,17.62,15.1608,71.12403,0.625,0.99,-10.0,11571.081279919874,0.0,11561.081279919874,0,,12994.087
2024-07-10 00:00:00+00:00,17.84,17.46,15.17685,71.179886,0.61071426,0.99,-10.0,11466.007669261555,0.0,11456.007669261555,0,,12876.091
2024-07-11 00:00:00+00:00,17.33,17.83,15.19305,67.32674,0.5992857,0.99,-10.0,11708.987949104641,0.0,11698.987949104641,0,,13148.953
2024-07-12 00:00:00+00:00,17.89,17.94,15.2131,68.92655,0.62857145,0.99,-10.0,11781.225828539467,0.0,11771.225828539467,0,,13230.074
2024-07-15 00:00:00+00:00,18.0,18.03,15.23445,69.5572,0.63857144,0.99,-10.0,11840.32852192345,0.0,11830.32852192345,0,,13296.445
2024-07-16 00:00:00+00:00,18.23,18.87,15.25685,68.20809,0.64214283,0.99,-10.0,12391.957787703011,0.0,12381.957787703011,0,,13915.914
2024-07-17 00:00:00+00:00,18.47,18.11,15.2824,64.208244,0.5928571,0.99,-10.0,11892.864578159522,0.0,11882.864578159522,0,,13355.442
2024-07-18 00:00:00+00:00,18.2,17.97,15.302,50.411522,0.5992857,0.99,-10.0,11800.925560979429,0.0,11790.925560979429,0,,13252.196
2024-07-19 00:00:00+00:00,18.02,18.15,15.3243,46.42857,0.60571426,0.49206349206349204,-10.0,11919.13165324013,0.0,11909.13165324013,0,,13384.939
2024-07-22 00:00:00+00:00,18.07,18.13,15.3479,47.204967,0.605,0.5,-10.0,11905.997119715314,0.0,11895.997119715314,0,,13370.189
2024-07-23 00:00:00+00:00,18.21,18.76,15.3759,58.91473,0.55214286,0.99,-10.0,12319.720402816116,0.0,12309.720402816116,0,,13834.792
2024-07-24 00:00:00+00:00,18.54,17.9,15.40525,66.89655,0.5928571,0.49206349206349204,-10.0,11754.956942632502,0.0,11744.956942632502,0,,13200.575
2024-07-25 00:00:00+00:00,17.85,16.82,15.42935,57.058823,0.6364286,0.48299319727891155,-10.0,11045.719042263432,0.0,11035.719042263432,0,,12404.115
2024-07-26 00:00:00+00:00,17.13,17.0,15.4482,49.072514,0.6785714,0.49206349206349204,-10.0,11163.925214746761,0.0,11153.925214746761,0,,12536.858
2024-07-29 00:00:00+00:00,17.11,16.98,15.4707,47.569443,0.66,0.5,-10.0,11150.791119323023,0.0,11140.791119323023,0,,12522.108
2024-07-30 00:00:00+00:00,17.05,16.85,15.4921,44.117645,0.6528571,0.48299319727891155,-10.0,11065.420240930345,0.0,11055.420240930345,0,,12426.239
2024-07-31 00:00:00+00:00,17.25,16.39,15.5141,44.362293,0.6457143,0.99,-10.0,10763.336904444157,0.0,10753.336904444157,0,,12087.006
2024-08-01 00:00:00+00:00,16.5,15.5,15.534,36.909092,0.64857143,0.48299319727891155,-10.0,10178.872845168284,0.0,10168.872845168284,0,,11430.664
2024-08-02 00:00:00+00:00,14.92,14.56,15.55115,30.573248,0.7121429,0.48299319727891155,-10.0,9561.573441713837,0.0,9551.573441713837,0,,10737.45
2024-08-05 00:00:00+00:00,13.63,14.18,15.5632,25.666199,0.75285715,0.99,-10.0,9312.02682574353,0.0,9302.02682574353,0,,10457.214
2024-08-06 00:00:00+00:00,14.34,14.31,15.5726,14.842579,0.7592857,0.5,-10.0,9397.397536001276,0.0,9387.397536001276,0,,10553.083
2024-08-07 00:00:00+00:00,14.55,13.79,15.5866,18.543047,0.74785715,0.99,-10.0,9055.91236976089,0.0,9045.91236976089,0,,10169.603
2024-08-08 00:00:00+00:00,13.9,14.26,15.5996,17.445482,0.76785713,0.99,-10.0,9364.561871798518,0.0,9354.561871798518,0,,10516.21
2024-08-09 00:00:00+00:00,14.33,14.54,15.6166,21.013412,0.7814286,0.49206349206349204,-10.0,9548.438038093278,0.0,9538.438038093278,0,,10722.699
2024-08-12 00:00:00+00:00,14.58,14.37,15.6333,24.246773,0.7721428,0.48299319727891155,-10.0,9436.79895803147,0.0,9426.79895803147,0,,10597.33
2024-08-13 00:00:00+00:00,14.58,14.62,15.64885,16.282642,0.7207143,0.48299319727891155,-10.0,9600.974759300896,0.0,9590.974759300896,0,,10781.696
2024-08-14 00:00:00+00:00,14.73,14.54,15.6665,22.20339,0.68285716,0.49206349206349204,-10.0,9548.438755305784,0.0,9538.438755305784,0,,10722.699
2024-08-15 00:00:00+00:00,14.84,15.49,15.6832,26.734694,0.64214283,0.99,-10.0,10172.304550875268,0.0,10162.304550875268,0,,11423.287
2024-08-16 00:00:00+00:00,15.4,15.21,15.7059,36.684303,0.6842857,0.49206349206349204,-10.0,9988.428128438145,0.0,9978.428128438145,0,,11216.798
2024-08-19 00:00:00+00:00,15.23,15.34,15.72585,35.075886,0.68285716,0.49206349206349204,-10.0,10073.799899291278,0.0,10063.799899291278,0,,11312.668
2024-08-20 00:00:00+00:00,15.28,15.07,15.7462,37.268127,0.67714286,0.49206349206349204,-10.0,9896.490214009702,0.0,9886.490214009702,0,,11113.553
2024-08-21 00:00:00+00:00,15.18,15.25,15.76595,38.501743,0.63714284,0.99,-10.0,10014.696802454759,0.0,10004.696802454759,0,,11246.296
2024-08-22 00:00:00+00:00,15.39,15.23,15.78365,47.51491,0.56214285,0.99,-10.0,10001.562717887664,0.0,9991.562717887664,0,,11231.547
2024-08-23 00:00:00+00:00,15.26,16.35,15.79795,58.150852,0.5064286,0.49206349206349204,-10.0,10737.06901721652,0.0,10727.06901721652,0,,12057.505
2024-08-26 00:00:00+00:00,16.35,16.34,15.81935,72.37113,0.5257143,0.99,-10.0,10730.501550823128,0.0,10720.501550823128,0,,12050.129
2024-08-27 00:00:00+00:00,16.29,16.77,15.8392,71.45877,0.50357145,0.99,-10.0,11012.883372556706,0.0,11002.883372556706,0,,12367.238
2024-08-28 00:00:00+00:00,16.66,16.37,15.8601,82.11207,0.50142854,0.49206349206349204,-10.0,10750.20286793885,0.0,10740.20286793885,0,,12072.253
2024-08-29 00:00:00+00:00,16.53,16.28,15.88135,73.08534,0.50214285,0.99,-10.0,10691.09961968027,0.0,10681.09961968027,0,,12005.881
2024-08-30 00:00:00+00:00,16.35,16.23,15.89995,69.863014,0.50142854,0.99,-10.0,10658.263958435706,0.0,10648.263958435706,0,,11969.007
2024-09-03 00:00:00+00:00,16.05,16.09,15.91825,71.830986,0.5157143,0.99,-10.0,10566.3259420172,0.0,10556.3259420172,0,,11865.763
2024-09-04 00:00:00+00:00,15.94,15.9,15.93035,67.710846,0.5314286,0.49206349206349204,-10.0,10441.552068310819,0.0,10431.552068310819,0,,11725.644
2024-09-05 00:00:00+00:00,16.06,15.88,15.93815,65.96244,0.53,0.49206349206349204,-10.0,10428.418299674975,0.0,10418.418299674975,0,,11710.8955
2024-09-06 00:00:00+00:00,16.04,15.43,15.9446,55.855854,0.49357143,0.49206349206349204,-10.0,10132.902597300816,0.0,10122.902597300816,0,,11379.037
2024-09-09 00:00:00+00:00,15.64,15.78,15.949,53.142857,0.5292857,0.48299319727891155,-10.0,10362.747474223399,0.0,10352.747474223399,0,,11637.147
2024-09-10 00:00:00+00:00,15.88,15.9,15.95625,55.91398,0.5485714,0.5,-10.0,10441.55201329301,0.0,10431.55201329301,0,,11725.644
2024-09-11 00:00:00+00:00,15.88,16.26,15.9658,61.62465,0.57357144,0.49206349206349204,-10.0,10677.964826412512,0.0,10667.964826412512,0,,11991.13
2024-09-12 00:00:00+00:00,16.45,16.66,15.9759,63.466667,0.6,0.48299319727891155,-10.0,10940.645616539805,0.0,10930.645616539805,0,,12286.114
2024-09-13 00:00:00+00:00,16.77,16.98,15.9883,67.31235,0.62285715,0.48299319727891155,-10.0,11150.7904302694,0.0,11140.7904302694,0,,12522.103
2024-09-16 00:00:00+00:00,17.11,17.55,16.00115,59.45946,0.57214284,0.49206349206349204,-10.0,11525.109743080553,0.0,11515.109743080553,0,,12942.455
2024-09-17 00:00:00+00:00,17.72,17.75,16.0169,65.5527,0.5992857,0.48299319727891155,-10.0,11656.450475191205,0.0,11646.450475191205,0,,13089.947
2024-09-18 00:00:00+00:00,17.85,18.08,16.03225,63.387978,0.56357145,0.48299319727891155,-10.0,11873.161644286172,0.0,11863.161644286172,0,,13333.31
2024-09-19 00:00:00+00:00,18.64,18.47,16.0486,73.816154,0.57357144,0.49206349206349204,-10.0,12129.275260081777,0.0,12119.275260081777,0,,13620.92
2024-09-20 00:00:00+00:00,18.43,18.69,16.0634,78.1491,0.5907143,0.49206349206349204,-10.0,12273.75036902859,0.0,12263.75036902859,0,,13783.163
2024-09-23 00:00:00+00:00,18.69,18.67,16.07635,80.29556,0.5914286,0.48299319727891155,-10.0,12260.615715810467,0.0,12250.615715810467,0,,13768.413
2024-09-24 00:00:00+00:00,18.69,18.43,16.0885,82.74112,0.57285714,0.4989991594503196,-10.0,12103.007774767244,0.0,12093.007774767244,0,,13591.423
2024-09-25 00:00:00+00:00,18.36,17.75,16.09465,81.70426,0.58,0.48299319727891155,-10.0,11656.450266672418,0.0,11646.450266672418,0,,13089.949
2024-09-26 00:00:00+00:00,18.19,18.37,16.09515,70.10753,0.5964286,0.49206349206349204,-10.0,12063.605798208515,0.0,12053.605798208515,0,,13547.176
2024-09-27 00:00:00+00:00,18.44,18.24,16.09785,80.497925,0.5914286,0.49206349206349204,-10.0,11978.234074269603,0.0,11968.234074269603,0,,13451.306
2024-09-30 00:00:00+00:00,18.36,18.18,16.1023,76.73913,0.5814286,0.48299319727891155,-10.0,11938.832138806009,0.0,11928.832138806009,0,,13407.058
2024-10-01 00:00:00+00:00,18.4,17.74,16.10545,75.11013,0.63,0.48299319727891155,-10.0,11649.882959754956,0.0,11639.882959754956,0,,13082.573
2024-10-02 00:00:00+00:00,17.49,17.42,16.1042,66.01732,0.66642857,0.48299319727891155,-10.0,11439.738497779887,0.0,11429.738497779887,0,,12846.586
2024-10-03 00:00:00+00:00,17.18,17.07,16.09885,58.370045,0.6592857,0.48299319727891155,-10.0,11209.89251551068,0.0,11199.89251551068,0,,12588.474
2024-10-04 00:00:00+00:00,17.45,17.73,16.0927,50.984684,0.6614286,0.48299319727891155,-10.0,11643.31562199995,0.0,11633.31562199995,0,,13075.199
2024-10-07 00:00:00+00:00,17.72,17.73,16.09105,51.93133,0.67,0.48299319727891155,-10.0,11643.31562199995,0.0,11633.31562199995,0,,13075.199
2024-10-08 00:00:00+00:00,17.88,18.56,16.08765,49.775784,0.68642855,0.48299319727891155,-10.0,12188.377062244641,0.0,12178.377062244641,0,,13687.291
2024-10-09 00:00:00+00:00,18.85,19.87,16.09155,54.83871,0.7064286,0.48299319727891155,-10.0,13048.656031594746,0.0,13038.656031594746,0,,14653.367
2024-10-10 00:00:00+00:00,19.57,20.06,16.0964,61.904762,0.7764286,0.48299319727891155,-10.0,13173.429038780481,0.0,13163.429038780481,0,,14793.484
2024-10-11 00:00:00+00:00,20.15,20.11,16.10355,61.7094,0.79,0.3333333333333333,-10.0,13206.26443027474,0.0,13196.26443027474,0,,14830.358
2024-10-14 00:00:00+00:00,20.02,19.89,16.1125,62.2449,0.8007143,0.48299319727891155,-10.0,13061.789269449662,0.0,13051.789269449662,0,,14668.115
2024-10-15 00:00:00+00:00,20.52,21.19,16.1206,62.457336,0.7892857,0.49206349206349204,-10.0,13915.502492608592,0.0,13905.502492608592,0,,15626.818
2024-10-16 00:00:00+00:00,21.23,21.06,16.13465,76.54321,0.8492857,0.48299319727891155,-10.0,13830.130237994852,0.0,13820.130237994852,0,,15530.946
2024-10-17 00:00:00+00:00,21.26,21.07,16.14865,72.454094,0.815,0.48299319727891155,-10.0,13836.696930435115,0.0,13826.696930435115,0,,15538.32
2024-10-18 00:00:00+00:00,21.03,20.98,16.16885,74.10562,0.82714283,0.35294117647058826,-10.0,13777.593378998292,0.0,13767.593378998292,0,,15471.948
2024-10-21 00:00:00+00:00,20.89,20.95,16.1933,73.72881,0.75714284,0.49206349206349204,-10.0,13757.893406871284,0.0,13747.893406871284,0,,15449.825
2024-10-22 00:00:00+00:00,20.83,21.11,16.2151,79.23497,0.6964286,0.49206349206349204,-10.0,13862.966048125305,0.0,13852.966048125305,0,,15567.82
2024-10-23 00:00:00+00:00,20.98,20.67,16.2354,84.61539,0.7128571,0.35294117647058826,-10.0,13574.017365558722,0.0,13564.017365558722,0,,15243.337
2024-10-24 00:00:00+00:00,20.64,20.58,16.2534,83.210335,0.715,0.49206349206349204,-10.0,13514.914474557374,0.0,13504.914474557374,0,,15176.966
2024-10-25 00:00:00+00:00,20.69,20.56,16.27075,79.38145,0.70214283,0.49206349206349204,-10.0,13501.779954473252,0.0,13491.779954473252,0,,15162.217
2024-10-28 00:00:00+00:00,21.43,21.57,16.2861,79.05544,0.68142855,0.49206349206349204,-10.0,14165.04786427653,0.0,14155.04786427653,0,,15907.053
2024-10-29 00:00:00+00:00,21.15,21.76,16.3077,79.80198,0.7164286,0.48299319727891155,-10.0,14289.822286539094,0.0,14279.822286539094,0,,16047.171
2024-10-30 00:00:00+00:00,21.55,21.82,16.33305,74.0458,0.66785717,0.48299319727891155,-10.0,14329.223768821692,0.0,14319.223768821692,0,,16091.418
2024-10-31 00:00:00+00:00,22.19,21.65,16.3584,73.1579,0.6564286,0.49206349206349204,-10.0,14217.584179913125,0.0,14207.584179913125,0,,15966.05
2024-11-01 00:00:00+00:00,21.64,21.55,16.38365,69.64286,0.70428574,0.49206349206349204,-10.0,14151.913972719392,0.0,14141.913972719392,0,,15892.303
2024-11-04 00:00:00+00:00,21.47,21.56,16.4064,71.8421,0.6992857,0.49206349206349204,-10.0,14158.481617922958,0.0,14148.481617922958,0,,15899.679
2024-11-05 00:00:00+00:00,21.61,22.11,16.42885,57.370518,0.63285714,0.48299319727891155,-10.0,14519.668889077962,0.0,14509.668889077962,0,,16305.284
2024-11-06 00:00:00+00:00,23.19,23.86,16.45755,67.91809,0.66,0.48299319727891155,-10.0,15668.89666046943,0.0,15658.89666046943,0,,17595.844
2024-11-07 00:00:00+00:00,23.47,23.33,16.49685,79.87152,0.75285715,0.99,-10.0,15320.844672144682,0.0,15310.844672144682,0,,17204.988
2024-11-08 00:00:00+00:00,23.31,23.7,16.53435,72.994125,0.7664286,0.49206349206349204,-10.0,15563.825373393025,0.0,15553.825373393025,0,,17477.85
2024-11-11 00:00:00+00:00,24.06,24.23,16.5718,75.229355,0.7935714,0.48299319727891155,-10.0,15911.876527204351,0.0,15901.876527204351,0,,17868.703
2024-11-12 00:00:00+00:00,23.83,24.2,16.6151,76.80412,0.7885714,0.48299319727891155,-10.0,15892.17591065253,0.0,15882.17591065253,0,,17846.58
2024-11-13 00:00:00+00:00,24.19,24.16,16.65475,82.62477,0.785,0.48299319727891155,-10.0,15865.906842986344,0.0,15855.906842986344,0,,17817.082
2024-11-14 00:00:00+00:00,24.19,23.93,16.69455,83.39552,0.7757143,0.48299319727891155,-10.0,15714.865392292662,0.0,15704.865392292662,0,,17647.465
2024-11-15 00:00:00+00:00,23.66,23.91,16.73265,80.25134,0.80642855,0.49206349206349204,-10.0,15701.731279783726,0.0,15691.731279783726,0,,17632.715
2024-11-18 00:00:00+00:00,23.86,24.13,16.76955,75.54585,0.73285717,0.49206349206349204,-10.0,15846.205563101066,0.0,15836.205563101066,0,,17794.955
2024-11-19 00:00:00+00:00,23.62,24.72,16.8093,75.70499,0.7171429,0.48299319727891155,-10.0,16233.659521712805,0.0,16223.659521712805,0,,18230.059
2024-11-20 00:00:00+00:00,24.82,24.69,16.85505,78.21011,0.7721428,0.48299319727891155,-10.0,16213.959154985569,0.0,16203.959154985569,0,,18207.936
2024-11-21 00:00:00+00:00,24.67,24.94,16.89985,80.4,0.73214287,0.49206349206349204,-10.0,16378.13388774997,0.0,16368.13388774997,0,,18392.3
2024-11-22 00:00:00+00:00,24.96,24.48,16.9472,82.91262,0.74642855,0.48299319727891155,-10.0,16076.05067783237,0.0,16066.05067783237,0,,18053.068
2024-11-25 00:00:00+00:00,24.8,24.79,16.9924,76.07143,0.75142854,0.48299319727891155,-10.0,16279.629482260407,0.0,16269.629482260407,0,,18281.684
2024-11-26 00:00:00+00:00,24.6,24.94,17.0411,75.0,0.73785716,0.48299319727891155,-10.0,16378.134673259983,0.0,16368.134673259983,0,,18392.303
2024-11-27 00:00:00+00:00,24.9,24.75,17.0896,64.3617,0.6635714,0.48299319727891155,-10.0,16253.360997751004,0.0,16243.360997751004,0,,18252.184
2024-11-29 00:00:00+00:00,24.96,25.04,17.1389,70.76023,0.6514286,0.48299319727891155,-10.0,16443.804883772373,0.0,16433.804883772373,0,,18466.049
2024-12-02 00:00:00+00:00,25.26,25.58,17.189,70.05988,0.6314286,0.48299319727891155,-10.0,16798.42272724461,0.0,16788.42272724461,0,,18864.277
2024-12-03 00:00:00+00:00,25.6,25.7,17.24195,70.149254,0.66642857,0.49206349206349204,-10.0,16877.228213158993,0.0,16867.228213158993,0,,18952.773
2024-12-04 00:00:00+00:00,25.88,26.35,17.29765,71.80232,0.67,0.49206349206349204,-10.0,17304.08370210167,0.0,17294.08370210167,0,,19432.123
2024-12-05 00:00:00+00:00,26.58,26.03,17.35675,77.03704,0.68357146,0.49206349206349204,-10.0,17093.93931116289,0.0,17083.93931116289,0,,19196.137
2024-12-06 00:00:00+00:00,26.1,26.19,17.41455,75.36232,0.6857143,0.49206349206349204,-10.0,17199.01214240038,0.0,17189.01214240038,0,,19314.13
2024-12-09 00:00:00+00:00,26.17,25.0,17.4706,76.63551,0.70857143,0.49206349206349204,-10.0,16417.53689965014,0.0,16407.53689965014,0,,18436.55
2024-12-10 00:00:00+00:00,25.56,25.44,17.52065,58.285713,0.75142854,0.49206349206349204,-10.0,16706.486526079738,0.0,16696.486526079738,0,,18761.033
2024-12-11 00:00:00+00:00,25.52,26.17,17.57505,57.058823,0.7228571,0.48299319727891155,-10.0,17185.878944724067,0.0,17175.878944724067,0,,19299.383
2024-12-12 00:00:00+00:00,26.12,25.77,17.62755,62.75862,0.73714286,0.3333333333333333,-10.0,16923.19867158987,0.0,16913.19867158987,0,,19004.396
2024-12-13 00:00:00+00:00,25.93,25.49,17.68025,56.97479,0.73785716,0.49206349206349204,-10.0,16739.3215128859,0.0,16729.3215128859,0,,18797.906
2024-12-16 00:00:00+00:00,25.83,25.5,17.7298,58.752167,0.7278572,0.48299319727891155,-10.0,16745.88864620515,0.0,16735.88864620515,0,,18805.281
2024-12-17 00:00:00+00:00,25.48,25.3,17.77855,56.489944,0.73,0.48299319727891155,-10.0,16614.547352793405,0.0,16604.547352793405,0,,18657.787
2024-12-18 00:00:00+00:00,25.7,24.41,17.82595,53.260868,0.7128571,0.49206349206349204,-10.0,16030.083682303872,0.0,16020.083682303872,0,,18001.447
2024-12-19 00:00:00+00:00,24.65,24.78,17.8698,47.26688,0.79785717,0.48299319727891155,-10.0,16273.062875082018,0.0,16263.062875082018,0,,18274.307
2024-12-20 00:00:00+00:00,25.31,26.39,17.91485,47.93651,0.81285715,0.5,-10.0,17330.351196851607,0.0,17320.351196851607,0,,19461.62
2024-12-23 00:00:00+00:00,26.08,25.29,17.9698,55.49525,0.8657143,0.99,-10.0,16607.980182064275,0.0,16597.980182064275,0,,18650.412
2024-12-24 00:00:00+00:00,25.6,25.35,18.0157,47.54491,0.9235714,0.48299319727891155,-10.0,16647.38266953102,0.0,16637.38266953102,0,,18694.66
2024-12-26 00:00:00+00:00,25.11,25.24,18.06265,43.5567,0.91571426,0.49206349206349204,-10.0,16575.14505241239,0.0,16565.14505241239,0,,18613.54
2024-12-27 00:00:00+00:00,24.99,24.71,18.10895,44.76821,0.895,0.49206349206349204,-10.0,16227.093222702406,0.0,16217.093222702406,0,,18222.686
2024-12-30 00:00:00+00:00,24.13,24.65,18.1505,40.656567,0.895,0.49206349206349204,-10.0,16187.691016537423,0.0,16177.691016537423,0,,18178.438
2024-12-31 00:00:00+00:00,24.58,24.55,18.19405,47.42268,0.87714285,0.49206349206349204,-10.0,16122.020608171246,0.0,16112.020608171246,0,,18104.69
2025-01-02 00:00:00+00:00,24.73,24.62,18.2368,43.100777,0.845,0.48299319727891155,-10.0,16167.990405654553,0.0,16157.990405654553,0,,18156.314
2025-01-03 00:00:00+00:00,24.68,23.99,18.2802,36.614853,0.8471429,0.48299319727891155,-10.0,15754.267872843842,0.0,15744.267872843842,0,,17691.713
2025-01-06 00:00:00+00:00,24.29,23.77,18.32105,35.215946,0.8842857,0.48299319727891155,-10.0,15609.79379063757,0.0,15599.79379063757,0,,17529.47
2025-01-07 00:00:00+00:00,23.67,23.46,18.357,35.57047,0.88857144,0.48299319727891155,-10.0,15406.215001369634,0.0,15396.215001369634,0,,17300.855
2025-01-08 00:00:00+00:00,23.15,23.8,18.39055,33.70607,0.9085714,0.48299319727891155,-10.0,15629.493426416615,0.0,15619.493426416615,0,,17551.592
2025-01-10 00:00:00+00:00,23.19,23.88,18.4255,38.28125,0.92785716,0.48299319727891155,-10.0,15682.029535642921,0.0,15672.029535642921,0,,17610.59
2025-01-13 00:00:00+00:00,23.42,23.5,18.46065,45.25939,0.8978571,0.48299319727891155,-10.0,15432.483117855327,0.0,15422.483117855327,0,,17330.354
2025-01-14 00:00:00+00:00,23.73,24.12,18.49425,38.57143,0.9021429,0.48299319727891155,-10.0,15839.63897329575,0.0,15829.63897329575,0,,17787.582
2025-01-15 00:00:00+00:00,24.86,24.55,18.5302,25.37961,0.81785715,0.48299319727891155,-10.0,16122.020308694715,0.0,16112.020308694715,0,,18104.69
2025-01-16 00:00:00+00:00,24.55,24.64,18.5726,40.60914,0.76928574,0.49206349206349204,-10.0,16181.1243329325,0.0,16171.1243329325,0,,18171.062
2025-01-17 00:00:00+00:00,24.85,25.43,18.6159,41.057934,0.76428574,0.49206349206349204,-10.0,16699.918623083526,0.0,16689.918623083526,0,,18753.658
2025-01-21 00:00:00+00:00,26.0,25.2,18.66685,52.04301,0.80714285,0.48299319727891155,-10.0,16548.877732159388,0.0,16538.877732159388,0,,18584.041
2025-01-22 00:00:00+00:00,25.34,24.86,18.71735,55.632183,0.84,0.48299319727891155,-10.0,16325.59948298063,0.0,16315.59948298063,0,,18333.305
2025-01-23 00:00:00+00:00,24.85,25.21,18.7675,52.26782,0.82214284,0.48299319727891155,-10.0,16555.443293126424,0.0,16545.443293126424,0,,18591.414
