,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-19 00:00:00+00:00,289.1443,304.37094,352.97586,33.65867,-11.379732,333.38953,275.3524,13.65389,11.3171425,-0.04927283,-0.002255904,-0.15886128,0.028310556,0.8019245,-3.819325,-0.050026674,0.9153446,0.039981425,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.88603145
2022-05-20 00:00:00+00:00,287.5657,301.98334,352.6035,37.998146,-11.668347,329.82996,274.13672,9.956906,10.716429,-0.0057584965,-0.00656571,-0.15121995,0.028268993,0.79814863,-3.013716,-0.047743093,0.73204964,0.038078487,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,4.60292
2022-05-23 00:00:00+00:00,287.11716,299.86237,352.21506,34.407215,-11.8309,327.0921,272.63266,16.471073,11.024285,-0.0030913549,-0.043795373,-0.137004,0.028143829,0.7965588,-10.767477,-0.04250362,0.9714609,0.03929386,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,6.001127
2022-05-24 00:00:00+00:00,287.39572,298.38095,351.85864,37.270206,-11.450097,325.2256,271.53632,26.10665,11.122143,0.016680924,-0.017565614,-0.098340444,0.02817918,0.81066644,3.6115363,-0.03681615,0.5079492,0.038992226,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,12.155205
2022-05-25 00:00:00+00:00,285.3743,296.42,351.46875,27.72928,-11.4983,322.5023,270.3377,15.384615,10.755714,-0.020964801,-0.062036075,-0.1285108,0.028099407,0.79455143,-10.268866,-0.03726373,0.72383064,0.038515054,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,5.1748986
2022-05-26 00:00:00+00:00,284.35428,295.23572,351.1079,36.69759,-11.090728,321.35474,269.11667,31.5727,9.902143,0.014108716,0.0004945948,-0.080728404,0.027401084,0.80658966,2.2903717,-0.03685675,0.6633041,0.03496519,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,11.590174
2022-05-27 00:00:00+00:00,283.39716,294.43,350.7895,44.237347,-10.0204,319.9385,268.92148,72.43137,9.962857,0.027648306,0.034111504,-0.054943986,0.02823767,0.82964283,6.9671416,-0.037471917,0.80263394,0.034233093,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,18.781464
2022-05-31 00:00:00+00:00,285.89285,293.55573,350.5113,57.031914,-8.309796,316.69135,270.42007,99.78594,9.700714,0.03264268,0.07117907,-0.05757471,0.028050972,0.8574046,29.302633,-0.026103586,0.7925935,0.032278687,25.72,27.352,0.0,0.0,0.0,0.0,0.0,25.302053
2022-06-01 00:00:00+00:00,288.54144,293.32858,350.2247,54.714844,-6.919554,316.09372,270.56342,91.002655,9.56,-0.0018633747,0.051640723,-0.015652688,0.02635642,0.85650724,18.017256,-0.01632007,0.661217,0.03186985,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,20.23788
2022-06-02 00:00:00+00:00,290.96,292.7519,349.92484,59.428413,-5.949312,314.37057,271.13324,79.62312,9.268572,-0.008267493,0.06527967,-0.039114986,0.0261334,0.850154,15.191067,-0.0061208983,0.60319686,0.031155908,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,16.583622
2022-06-03 00:00:00+00:00,293.89,292.5481,349.6823,63.867622,-4.4624357,313.55466,271.54153,99.72957,9.295714,0.02776564,0.0796257,-0.013805116,0.026905216,0.8743651,6.835708,0.004586954,0.9632734,0.03040299,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,25.203638
2022-06-06 00:00:00+00:00,296.5057,291.4519,349.4155,52.63158,-3.8991852,308.30432,274.5995,75.15024,9.147857,-0.026753884,0.02247191,-0.07180511,0.026285972,0.8516222,-2.0832644,0.017340114,0.68580085,0.030741865,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,13.644967
2022-06-07 00:00:00+00:00,298.72,291.1657,349.14716,55.42153,-3.3233147,307.25952,275.0719,78.54567,9.260715,0.003797426,-0.006089242,-0.019723672,0.024069564,0.8555132,-4.0068846,0.025944969,0.5281445,0.031003395,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,16.982462
2022-06-08 00:00:00+00:00,300.19858,291.19333,348.8727,52.521065,-2.6204722,307.35843,275.02823,86.59856,9.257857,0.008972213,0.0047004703,0.0019281915,0.023988891,0.8638681,-11.346555,0.030925289,0.82327455,0.030718219,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,19.618238
2022-06-09 00:00:00+00:00,299.98285,291.67334,348.5599,63.28229,-2.2282114,308.15298,275.1937,79.50721,8.458571,-0.007830646,0.00514303,0.034886137,0.022299454,0.85787266,10.650711,0.028489145,1.0058362,0.028287644,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,16.209774
2022-06-10 00:00:00+00:00,298.69427,291.60046,348.20126,57.155743,-2.5392525,308.07867,275.12228,55.258415,8.664286,-0.026988162,-0.04840556,-0.005231127,0.023018653,0.83558,1.7342122,0.024327153,1.2062821,0.029779293,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,8.780505
2022-06-13 00:00:00+00:00,296.3,291.45905,347.7903,50.112034,-3.569279,308.26965,274.64844,20.00637,8.482857,-0.03512631,-0.056591727,-0.010468805,0.023375915,0.8071818,-2.4090328,0.016609374,1.3915299,0.030217137,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,1.9201449
2022-06-14 00:00:00+00:00,290.89716,290.72763,347.3261,39.6952,-5.356687,310.1628,271.29245,2.5700333,9.02,-0.04559541,-0.10301305,-0.054220058,0.025388516,0.7714076,-23.587088,0.0005831018,1.5940369,0.033665508,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-5.760198
2022-06-15 00:00:00+00:00,286.71,289.53,346.84564,42.97932,-6.6697083,311.23764,267.82236,6.237525,8.617857,0.001231665,-0.109894484,-0.08571623,0.023873307,0.7734276,-14.176422,-0.009739923,1.5169656,0.032125015,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,1.4783396
2022-06-16 00:00:00+00:00,283.33142,288.8019,346.3788,44.980907,-7.0807676,311.40274,266.20105,23.178642,8.829286,0.025311265,-0.08016186,-0.052662395,0.024651596,0.79407287,-5.131125,-0.018941967,1.7552866,0.032100655,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,10.702174
2022-06-17 00:00:00+00:00,278.0,287.19858,345.85934,34.013042,-8.198826,311.82562,262.57153,5.0670304,9.03,-0.039956372,-0.092421375,-0.11308904,0.025100354,0.76348954,-5.682161,-0.03202861,1.2394384,0.03419677,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-1.5185741
2022-06-21 00:00:00+00:00,273.44144,286.43906,345.3514,28.549423,-8.738058,312.54178,260.3363,11.997273,8.804286,0.011550405,-0.048516367,-0.056348477,0.023223223,0.7734441,-14.429898,-0.04537656,1.1354188,0.03296127,31.13,31.504,0.0,0.0,0.0,0.0,0.0,6.1545897
2022-06-22 00:00:00+00:00,270.99,286.07523,344.87756,34.420376,-8.528078,312.67935,259.47113,27.175642,8.964286,0.025008423,0.021871384,-0.02714707,0.023965959,0.793876,-10.560533,-0.052731715,0.99566436,0.032741465,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,13.291397
2022-06-23 00:00:00+00:00,269.94858,285.73618,344.3963,35.315666,-8.294297,312.8128,258.65958,26.380367,8.858571,-0.001278352,0.019309625,-0.025377816,0.023961443,0.79396904,1.3026265,-0.05525243,0.89578557,0.032396764,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,10.958095
2022-06-24 00:00:00+00:00,271.31714,285.3681,343.9328,31.827541,-7.6919413,312.68216,258.05402,37.4761,8.462143,0.014884436,0.008943829,-0.027099986,0.023898482,0.8068727,3.2781196,-0.049237993,1.0751529,0.030493109,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,14.950976
2022-06-27 00:00:00+00:00,274.02713,285.74762,343.52454,43.475517,-6.356968,312.92636,258.56885,60.70746,8.500714,0.035025764,0.08774521,0.028539712,0.02467436,0.83612657,9.055141,-0.04101688,1.121761,0.029595494,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,23.150991
2022-06-28 00:00:00+00:00,275.43286,285.8281,343.11166,41.41703,-5.4252715,312.98517,258.67102,55.99806,8.403571,-0.0081467815,0.06656434,0.005967514,0.024589512,0.8303128,6.1013618,-0.036368847,0.868291,0.0294976,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,16.604198
2022-06-29 00:00:00+00:00,277.1657,285.12143,342.6687,35.434254,-5.3275003,312.48154,257.76132,34.871296,8.710714,-0.030538103,0.008765843,-0.050991308,0.024664225,0.80599713,3.6067128,-0.027902897,1.0864946,0.031538848,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,7.6007442
2022-06-30 00:00:00+00:00,278.51715,283.98047,342.2288,36.714405,-5.1598735,310.63098,257.33,38.275772,8.674286,0.0013758645,0.011446753,-0.07972582,0.023365397,0.80814356,-6.761113,-0.01923841,0.85011667,0.031363796,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,11.138404
2022-07-01 00:00:00+00:00,278.42285,282.7024,341.77744,38.842976,-5.2441554,308.69858,256.7062,41.78994,8.5671425,-0.012438081,-0.015783215,-0.08947562,0.023437973,0.79914576,-2.574054,-0.015137912,1.2105044,0.03136654,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,8.396679
2022-07-05 00:00:00+00:00,278.62,281.62286,341.3204,45.857285,-5.1156116,306.91315,256.33255,48.03994,8.190714,0.00618753,-0.043205794,-0.07620424,0.023524346,0.8051672,10.423028,-0.010662689,0.6824952,0.029803922,26.7,27.726,0.0,0.0,0.0,0.0,0.0,11.861863
2022-07-06 00:00:00+00:00,278.91858,280.37762,340.88574,59.216553,-4.575292,303.12582,257.62943,65.71745,7.915,0.017393203,-0.01856857,-0.08552739,0.022936564,0.8202162,22.50215,-0.005203866,1.1675216,0.028308297,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,16.655905
2022-07-07 00:00:00+00:00,278.07285,279.60333,340.48135,60.086567,-3.963415,300.95798,258.2487,72.04142,7.9164286,0.00611588,0.018537963,-0.054642607,0.022421634,0.82621264,21.243591,-0.005473741,0.79121166,0.028141297,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,16.68859
2022-07-08 00:00:00+00:00,278.41858,279.06094,340.14417,59.593113,-2.9602242,298.90353,259.21838,94.23077,7.642143,0.021328783,0.038832847,-0.038131904,0.022984428,0.8446713,13.735831,-0.0023019377,0.93811667,0.026598943,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,21.649607
2022-07-11 00:00:00+00:00,280.07,278.4119,339.80795,72.20244,-2.105414,295.9456,260.8782,94.99615,7.0785713,0.0015314468,0.053527623,-0.045225296,0.022870438,0.8468019,12.985884,0.005955547,0.8976312,0.024599725,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,19.37289
2022-07-12 00:00:00+00:00,280.75143,277.57,339.42236,62.546288,-1.9230366,292.4438,262.69623,62.150223,7.12,-0.022276282,0.02372462,-0.05912648,0.023269909,0.8288788,2.4597213,0.011461716,0.63708687,0.025307456,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,11.933227
2022-07-13 00:00:00+00:00,281.5657,276.99286,339.00824,54.796345,-1.9584614,290.57016,263.41556,49.82818,6.997857,-0.00892159,-0.0027539341,-0.041656643,0.02265037,0.82248735,-4.7967687,0.016508935,0.7943665,0.025097217,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,11.4949665
2022-07-14 00:00:00+00:00,282.07858,276.8824,338.5896,54.72344,-1.9974015,290.36942,263.39536,47.766323,7.0278573,-0.0015062941,-0.010308912,-0.008264168,0.021324761,0.8222639,-17.479,0.018766778,0.80469203,0.025242832,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,12.555761
2022-07-15 00:00:00+00:00,282.03,277.4219,338.1898,51.771614,-1.9373413,290.29742,264.5464,51.939125,7.1892858,0.0030530512,-0.028018517,0.042287163,0.018614229,0.82574934,-10.774674,0.016610423,0.8008584,0.025744058,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,14.096059
2022-07-18 00:00:00+00:00,282.4457,278.18192,337.86575,46.62783,-1.4725382,290.6642,265.6996,76.28866,6.86,0.017761227,-0.012267593,0.05949452,0.018920867,0.8412217,-8.168517,0.0153274145,0.91692513,0.024136232,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,19.066319
2022-07-19 00:00:00+00:00,281.65714,278.50287,337.5325,46.53399,-1.2854414,290.99353,266.01218,64.35935,7.0414286,-0.008549715,0.0015994882,0.024504635,0.018352166,0.83485293,-8.189447,0.011325864,1.0573198,0.024988212,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,14.785846
2022-07-20 00:00:00+00:00,282.05142,279.7624,337.24875,66.00358,-0.42859408,291.4444,268.08038,98.422005,6.8335714,0.03094503,0.041889325,0.100166626,0.01683945,0.86141163,14.231962,0.008182113,1.0295753,0.023522671,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,24.008385
2022-07-21 00:00:00+00:00,284.03427,281.10095,336.97964,69.00346,0.6233358,293.1307,269.0712,95.84688,6.970714,0.016212868,0.060378578,0.10523754,0.016964685,0.87607664,22.375635,0.010435159,1.1258541,0.023611931,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,25.317207
2022-07-22 00:00:00+00:00,286.98428,282.32428,336.7669,76.4081,1.7802229,296.29916,268.3494,100.0,6.8664284,0.014429917,0.072405644,0.09383104,0.016488517,0.8892798,29.87411,0.016505841,0.9355618,0.022927836,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,26.698019
2022-07-25 00:00:00+00:00,289.23572,283.31143,336.50546,68.080734,2.2427387,297.57617,269.0467,79.44228,7.072143,-0.017730733,0.03500809,0.07581188,0.017149864,0.87419087,2.0771563,0.02091086,0.9769193,0.024041006,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,18.607075
2022-07-26 00:00:00+00:00,291.14,284.0295,336.2234,62.909958,2.4535105,298.583,269.47604,71.63324,6.6507144,-0.005371044,0.038326412,0.054340385,0.017054321,0.87022495,-6.0935063,0.025034284,0.7815878,0.02273049,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,18.022305
2022-07-27 00:00:00+00:00,291.49713,284.00525,335.89764,54.966038,2.1224227,298.538,269.4725,50.608883,6.752857,-0.020062203,-0.0130460225,-0.0017755806,0.01603334,0.85359335,-21.442062,0.026379459,0.7672064,0.023552096,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,12.739091
2022-07-28 00:00:00+00:00,293.92856,284.6681,335.64136,59.494717,2.8032808,300.57516,268.76102,93.81038,7.26,0.042166572,0.012160422,0.048860963,0.018342111,0.89026576,-8.586017,0.03253078,1.5331644,0.024296375,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,27.236174
2022-07-29 00:00:00+00:00,295.52286,285.88144,335.4114,61.05113,3.5329187,302.9193,268.84357,97.68223,7.4085712,0.0095713,0.0073126755,0.09225533,0.01675688,0.8994029,-1.8588309,0.03372527,0.9598202,0.024558527,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,25.938848
2022-08-01 00:00:00+00:00,297.22714,287.33762,335.21555,70.797745,4.501462,306.16614,268.5091,97.26991,7.370714,0.018165546,0.044124145,0.110568754,0.01700687,0.9162761,15.831707,0.034417782,0.75891954,0.023997115,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,29.156136
2022-08-02 00:00:00+00:00,298.30286,288.95096,335.00516,73.60925,5.1978254,308.46017,269.4417,90.81794,7.2778573,-0.00045580335,0.04928398,0.124043494,0.01658325,0.9164337,14.114533,0.032365024,0.69184864,0.023705602,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,25.907816
2022-08-03 00:00:00+00:00,300.02142,290.44525,334.75854,73.13135,5.6195593,310.21393,270.67654,88.68074,7.2085714,-0.0026383505,0.067940846,0.11418383,0.016682189,0.9146891,12.080219,0.032970726,1.0108685,0.023542035,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,23.946917
2022-08-04 00:00:00+00:00,303.15,292.10666,334.5421,76.09243,6.547248,313.81644,270.3969,97.54902,7.3242855,0.027073808,0.052474815,0.12478541,0.017160166,0.94006103,5.294687,0.03780582,1.0346117,0.023289407,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,31.84775
2022-08-05 00:00:00+00:00,307.32428,293.7557,334.31406,74.78125,7.315126,317.21173,270.29968,99.09681,7.2192855,0.0046106395,0.047303345,0.12310263,0.017161723,0.9450396,1.1720006,0.046189982,0.49438193,0.022850178,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,29.577766
2022-08-08 00:00:00+00:00,309.41858,295.00143,334.06104,74.73454,7.63634,319.76205,270.2408,91.35955,7.082857,-0.00781794,0.020576267,0.091051474,0.017011045,0.9383614,1.6031941,0.04887143,0.85109174,0.022595007,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,25.206396
2022-08-09 00:00:00+00:00,310.95428,296.17618,333.80545,69.4341,7.717219,321.8171,270.53528,82.59919,6.937143,-0.003349603,0.017621575,0.085734144,0.01708388,0.93593436,-6.6583347,0.049896296,0.79765683,0.02220454,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,24.174984
2022-08-10 00:00:00+00:00,311.19714,297.48618,333.5206,62.33931,7.4078536,322.7518,272.22058,71.44643,6.8635716,-0.011426926,0.008654474,0.097782046,0.016397815,0.92602974,-12.441941,0.046089374,0.8597319,0.022222992,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,20.66498
2022-08-11 00:00:00+00:00,312.69714,299.3281,333.29486,65.11823,7.771879,324.521,274.1352,98.500465,7.04,0.028039502,0.009602849,0.13872252,0.016853547,0.95264,-9.616312,0.044663522,0.88126314,0.02217253,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,30.545267
2022-08-12 00:00:00+00:00,314.05713,301.10477,333.04065,69.203354,7.8257246,325.34628,276.86325,83.119064,6.935,-0.005637618,-0.00069633476,0.13401099,0.01697339,0.9479924,-0.23074558,0.04301619,1.0085344,0.021965666,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,25.500189
2022-08-15 00:00:00+00:00,315.11716,303.1357,332.8131,74.14361,8.272518,326.83084,279.44058,99.66713,7.0971427,0.01960598,0.026924426,0.15272506,0.017205518,0.96723956,11.804301,0.039524965,0.7416091,0.022046978,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,31.393694
2022-08-16 00:00:00+00:00,316.33286,305.05142,332.59265,82.87158,8.730917,328.8284,281.27444,98.59113,6.9057145,0.007890404,0.038505856,0.14154528,0.017028764,0.97551763,17.753351,0.036982052,0.66307676,0.021284372,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,31.086548
2022-08-17 00:00:00+00:00,317.79572,307.0476,332.3469,77.0417,8.931533,329.6312,284.46405,93.34631,6.2821426,-0.002280783,0.048113972,0.14876327,0.016805962,0.9740124,7.838352,0.035004653,0.77411944,0.019406699,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,28.289274
2022-08-18 00:00:00+00:00,318.87857,308.4519,332.0751,69.545746,8.690972,330.37427,286.52954,75.675674,6.160714,-0.011460875,0.0078422725,0.101511136,0.01629445,0.9636375,-4.5978646,0.033803217,0.8702666,0.019252231,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,23.929531
2022-08-19 00:00:00+00:00,320.58286,309.66904,331.80005,66.153114,8.465678,331.3427,287.9954,77.34304,5.944286,0.0024375,0.01602686,0.0865795,0.016085418,0.9667871,-16.718464,0.035243463,0.5625371,0.018530725,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,25.656155
2022-08-22 00:00:00+00:00,320.16428,310.3881,331.4858,57.84456,7.6981044,331.63983,289.13635,49.13558,6.0135713,-0.019327888,-0.02277034,0.050420728,0.016675746,0.94899994,-19.197144,0.031496666,0.98789954,0.019116191,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,19.168312
2022-08-23 00:00:00+00:00,318.8257,310.9681,331.1108,50.134724,6.352477,330.99008,290.94614,4.525332,6.2035713,-0.026161866,-0.055786718,0.04140463,0.017277218,0.925219,-19.411022,0.025268247,1.2466241,0.020249946,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,13.220285
2022-08-24 00:00:00+00:00,316.5357,311.60095,330.7091,41.003136,5.1883245,329.9537,293.2482,3.1660984,5.805714,-0.0015341929,-0.055080164,0.04542192,0.017214715,0.92492163,-25.149982,0.0158368,1.0786844,0.018980365,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,16.604729
2022-08-25 00:00:00+00:00,314.02713,312.56143,330.3116,40.4556,4.2976832,327.17566,297.9472,8.928572,5.7985716,0.0033019485,-0.04096875,0.070347376,0.016437544,0.9290924,-17.38896,0.0046893638,0.7314644,0.018894624,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,19.021208
2022-08-26 00:00:00+00:00,312.39,313.20142,329.94254,48.787277,3.978489,326.3944,300.00845,34.7973,5.7757144,0.017465541,-0.026591433,0.044978414,0.01426239,0.94637686,-1.3474461,-0.0025907562,0.7013717,0.018497083,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,24.66745
2022-08-29 00:00:00+00:00,309.46286,313.09857,329.5237,39.58703,2.6667726,326.6966,299.50055,0.15214911,6.2442856,-0.040800642,-0.047905143,-0.007160142,0.016943416,0.9089179,-1.4161047,-0.011612044,1.1762024,0.020848338,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,10.083154
2022-08-30 00:00:00+00:00,306.00143,312.5938,329.1175,39.98045,1.372559,327.80994,297.3777,3.4380164,6.1657143,-0.009882809,-0.031989556,-0.034510825,0.016523192,0.901046,-0.47515044,-0.021089287,1.2390298,0.020791482,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,11.794526
2022-08-31 00:00:00+00:00,302.9457,311.9357,328.6892,28.31669,0.07489788,329.2209,294.65054,6.969437,6.0985713,-0.011330298,-0.04148686,-0.04501482,0.016657356,0.8919977,-20.470587,-0.02882004,1.2494459,0.020800747,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,10.964635
2022-09-01 00:00:00+00:00,300.82858,311.23715,328.2327,28.382484,-1.0750633,330.56137,291.9129,2.2279348,6.015,-0.0056618573,-0.05005051,-0.047909863,0.016675677,0.88818085,-11.204546,-0.033442575,1.041085,0.020632524,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,11.717378
2022-09-02 00:00:00+00:00,298.80713,310.15332,327.77786,19.795837,-1.9478242,331.1886,289.11807,15.725607,6.037857,0.0006860357,-0.06571657,-0.07237114,0.0152965,0.8900235,-20.184612,-0.03658252,1.5133331,0.02069673,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,13.637237
2022-09-06 00:00:00+00:00,296.05142,308.8038,327.28854,14.258002,-2.9388726,331.82263,285.78497,5.4977713,6.467143,-0.0141569255,-0.03976495,-0.08970058,0.015349623,0.8787353,-14.058688,-0.04129606,1.263928,0.022486588,25.47,25.716,0.0,0.0,0.0,0.0,0.0,10.297344
2022-09-07 00:00:00+00:00,292.22714,307.47095,326.7876,13.886265,-3.8509603,332.50793,282.43396,5.2778482,6.495,-0.0073713493,-0.037329286,-0.08929084,0.015344891,0.87359494,-14.49622,-0.049578045,1.0355705,0.022751154,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,10.39421
2022-09-08 00:00:00+00:00,291.04285,306.46143,326.29544,23.817322,-4.0637813,332.35526,280.5676,20.327528,6.5678573,0.020106487,-0.0067191925,-0.06785737,0.016247083,0.89250404,4.021485,-0.05031162,1.1419668,0.022552906,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,17.904743
2022-09-09 00:00:00+00:00,290.50287,305.6957,325.8005,24.86991,-4.060564,332.23584,279.1556,26.863533,6.759286,0.005322437,0.0042534214,-0.05206411,0.016234877,0.8986174,10.611907,-0.04969928,0.9399211,0.023087356,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,18.01546
2022-09-12 00:00:00+00:00,291.33856,304.8162,325.35944,36.075268,-3.5115983,330.9327,278.69965,52.73095,6.7507143,0.02141613,0.025057416,-0.058171395,0.015668055,0.91910654,22.189003,-0.04421556,1.0298296,0.022574618,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,23.561224
2022-09-13 00:00:00+00:00,292.9357,304.19666,324.9447,46.448086,-2.7487152,329.83978,278.55356,65.104515,6.377857,0.012272606,0.052538246,-0.0412074,0.015986219,0.93157387,22.630766,-0.037018657,0.8293372,0.021069199,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,24.614561
2022-09-14 00:00:00+00:00,292.13428,302.49237,324.44055,35.332542,-3.443109,327.94766,277.0371,9.1706,7.372143,-0.05480493,0.0022418383,-0.11118014,0.018956566,0.8818873,10.462633,-0.0342425,2.2687006,0.02576591,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,5.8236566
