,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-13 00:00:00+00:00,39.50857,36.055714,25.75115,79.76878,1.7154045,41.994934,30.116493,87.72152,1.4471428,0.0017266896,0.07065647,0.21659677,0.029057935,1.577017,-0.4459378,0.095764466,1.2330494,0.03563513,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,5.499023
2022-01-14 00:00:00+00:00,39.74286,36.418095,25.8685,79.92278,1.7540606,42.45595,30.38024,85.44304,1.4921429,-0.004432406,0.026663281,0.23187082,0.028615516,1.5629047,-3.3574748,0.09129421,1.034566,0.036906812,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,5.068713
2022-01-18 00:00:00+00:00,40.185715,36.822857,25.98825,76.57658,1.8122208,42.905464,30.740252,87.23404,1.3985714,0.014840465,0.030904522,0.26129726,0.028285906,1.5787904,-4.470355,0.09132524,1.6334791,0.034086548,19.19,18.944,0.0,0.0,0.0,0.0,0.0,5.5824027
2022-01-19 00:00:00+00:00,40.41714,37.210953,26.1084,77.18502,1.8347425,43.26888,31.153027,81.22333,1.4885714,-0.00073117233,0.03771197,0.24809742,0.028410474,1.5703758,-2.583769,0.08616252,1.1337118,0.036306612,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.213908
2022-01-20 00:00:00+00:00,40.424286,37.58857,26.21645,69.95885,1.7397412,43.23602,31.941126,64.86487,1.5471429,-0.02804878,-0.017020227,0.24843359,0.028392427,1.520038,-9.963932,0.07544085,0.97241443,0.038824152,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,3.9176126
2022-01-21 00:00:00+00:00,40.435715,37.990475,26.32725,71.05538,1.6247431,42.861343,33.11961,61.16643,1.6685715,-0.006524467,-0.025116967,0.27094704,0.027551284,1.5037651,-5.5211954,0.064364485,1.1605613,0.042146273,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,4.0073676
2022-01-24 00:00:00+00:00,40.00714,38.17524,26.42655,57.382847,1.3525965,42.633034,33.71744,26.120556,1.8221428,-0.051780753,-0.07148157,0.115270354,0.026142415,1.420541,-19.80217,0.047986716,1.545277,0.04853869,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.1096249
2022-01-25 00:00:00+00:00,39.432858,38.278095,26.52215,47.68812,1.0481786,42.46435,34.09184,22.672064,1.91,-0.02530634,-0.1082135,0.06273599,0.026653467,1.3796016,-22.270725,0.030167688,0.41248754,0.05220004,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,2.0078485
2022-01-26 00:00:00+00:00,39.618572,38.63524,26.6441,60.151936,1.207758,42.647064,34.623413,92.03779,2.1707144,0.14047554,0.017804878,0.21910605,0.039963484,1.5662004,-10.903448,0.025451716,1.2729844,0.05201806,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,7.7712207
2022-01-27 00:00:00+00:00,39.782856,38.91476,26.7695,65.10306,1.3549184,43.061848,34.767677,86.44471,2.1835713,0.010783609,0.05846926,0.16166346,0.038253404,1.5756738,7.720209,0.022307603,0.9366594,0.05176792,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,6.395752
2022-01-28 00:00:00+00:00,39.94143,39.195713,26.89515,60.7565,1.4491901,43.3725,35.01893,77.92208,2.255,-0.0016595543,0.06365244,0.16293842,0.038239013,1.5657098,13.0683775,0.019025398,0.96626717,0.053550214,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,5.6550717
2022-01-31 00:00:00+00:00,40.244286,39.48143,27.02085,58.74295,1.4953668,43.550945,35.41191,76.40693,2.2835715,-0.003324626,0.11800746,0.16680567,0.038183123,1.553245,-1.4089844,0.019321918,0.82342386,0.0544096,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,5.238592
2022-02-01 00:00:00+00:00,40.47,39.748573,27.1394,56.42415,1.4506862,43.457478,36.039665,67.74892,2.2692857,-0.019061234,0.12517081,0.15776153,0.038414016,1.5169827,-8.678907,0.018149795,0.8258428,0.055119872,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,4.312379
2022-02-02 00:00:00+00:00,41.22,40.078094,27.26655,58.327164,1.5283788,43.562534,36.59366,85.28139,2.3478572,0.039349042,0.02540139,0.19291887,0.039032456,1.5693221,-2.429336,0.028491985,0.6588844,0.054869283,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,6.136712
2022-02-03 00:00:00+00:00,42.182858,40.374763,27.3983,59.728184,1.6149086,43.85511,36.894413,91.12554,2.3742857,0.012619771,0.027264107,0.16792452,0.038618173,1.581485,0.9852339,0.0447828,0.68187463,0.05479541,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,6.03001
2022-02-04 00:00:00+00:00,42.384285,40.581905,27.53265,59.68549,1.6491423,44.181854,36.981956,89.06927,2.395,-0.0043849526,0.024459748,0.1121423,0.03772343,1.566867,3.261341,0.044413403,0.6200191,0.05551691,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,5.4014173
2022-02-07 00:00:00+00:00,42.50714,40.825237,27.6657,57.449963,1.6491928,44.36259,37.287884,79.70588,2.45,-0.0023180344,0.0254944,0.13472186,0.037235223,1.555717,-0.87720215,0.04119766,1.2732446,0.056923777,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,5.1738544
2022-02-08 00:00:00+00:00,42.605713,40.988094,27.79825,56.569344,1.6112928,44.560722,37.415466,77.35294,2.4235713,-0.0055762082,0.039591935,0.08684611,0.036599994,1.5396652,-3.15884,0.039465573,0.80950093,0.05662549,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,4.8585386
2022-02-09 00:00:00+00:00,42.564285,41.077618,27.92345,56.69349,1.473892,44.61929,37.535946,66.37255,2.4185715,-0.026168223,-0.02594064,0.04723618,0.037171703,1.4926522,-2.9920003,0.03619164,0.7168541,0.058027133,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,3.7522976
2022-02-10 00:00:00+00:00,42.744286,41.216667,28.0507,60.028248,1.4092745,44.729008,37.704327,73.72549,2.3257143,0.017994242,-0.02077083,0.07390534,0.037237275,1.5126182,2.5782857,0.03706313,0.5509232,0.054812957,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,4.906063
2022-02-11 00:00:00+00:00,42.704285,41.310474,28.17735,70.38556,1.3489698,44.85202,37.768932,74.5098,2.2385714,0.0018854584,-0.014603616,0.048593983,0.036893837,1.5086585,13.816219,0.033739846,0.616237,0.052659865,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,4.7710648
2022-02-14 00:00:00+00:00,42.80857,41.474762,28.30435,79.2025,1.4099964,45.195385,37.75414,84.716156,2.165,0.03646201,0.023698885,0.08495445,0.037611485,1.5566512,22.509012,0.032159537,1.6553301,0.04913753,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,6.222698
2022-02-15 00:00:00+00:00,42.72286,41.575237,28.42365,54.416576,1.3204874,45.29132,37.859158,45.20256,1.9142857,-0.034498412,-0.006074766,0.05218897,0.038530648,1.496641,-5.611673,0.02760342,0.7170878,0.044999655,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,4.0262766
2022-02-16 00:00:00+00:00,42.555714,41.61524,28.54225,48.349308,1.1818635,45.32475,37.905727,30.916843,1.9028572,-0.015749883,0.0045585413,0.020472825,0.038642544,1.4669482,-22.036255,0.022599317,1.0401698,0.04544678,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,3.7329307
2022-02-17 00:00:00+00:00,42.704285,41.750477,28.66985,57.661648,1.2169378,45.57119,37.92976,69.79592,1.9392858,0.047050394,0.033231203,0.06926829,0.039882768,1.5291325,-21.540855,0.022845471,2.6483233,0.04423552,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,6.014067
2022-02-18 00:00:00+00:00,43.172855,41.99381,28.80365,62.18419,1.319894,45.954494,38.033127,82.99817,1.9464285,0.025547445,0.057633497,0.12823087,0.039447546,1.5609133,7.7676134,0.028076693,1.2678038,0.04329244,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,6.4226284
2022-02-22 00:00:00+00:00,43.485714,42.233334,28.92885,64.60626,1.3583937,46.19184,38.274826,76.78245,1.9257143,-0.0075622774,0.012709941,0.12705229,0.039465282,1.5424049,16.256958,0.029653843,0.90662193,0.043158088,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,5.4238997
2022-02-23 00:00:00+00:00,43.537144,42.487144,29.04515,50.335007,1.2334758,45.815025,39.15926,33.280254,2.0985715,-0.03922008,0.007757405,0.14198188,0.03862538,1.4759779,-7.326639,0.024713352,1.7618077,0.04895197,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,3.5553286
2022-02-24 00:00:00+00:00,43.47286,42.82143,29.16135,51.153214,1.1805803,44.79687,40.845985,45.063694,2.1042857,0.017261488,0.0415572,0.1918557,0.03795546,1.4954726,-11.030976,0.015212674,0.8322393,0.048252355,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,4.878848
2022-02-25 00:00:00+00:00,43.53143,42.879524,29.27525,49.246628,1.0730345,44.790874,40.968174,34.554142,2.1585715,-0.015134144,-0.020301094,0.029235562,0.023419363,1.4671096,-15.359636,0.015203168,1.9274615,0.050257765,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,4.040152
2022-02-28 00:00:00+00:00,43.96857,43.010475,29.4,56.52174,1.1344954,45.089962,40.930992,66.0828,2.142857,0.046100117,-0.0006672598,0.065196775,0.025301699,1.5282313,6.186731,0.022275852,0.68178785,0.047693226,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,6.2308955
2022-03-01 00:00:00+00:00,44.63,43.31333,29.54315,65.93592,1.4521129,46.433933,40.192734,98.843185,2.2828572,0.07878923,0.086284176,0.15103301,0.030138815,1.6406511,14.782706,0.030398639,3.6318877,0.047098342,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,9.018337
2022-03-02 00:00:00+00:00,45.09714,43.611427,29.6883,69.36724,1.665265,47.331474,39.891384,86.12717,2.3421428,-0.0049515166,0.12502916,0.14915416,0.03016915,1.6245457,20.12061,0.03406708,1.4450217,0.04856194,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,7.131421
2022-03-03 00:00:00+00:00,45.54286,43.924286,29.82465,65.945946,1.7741988,47.879604,39.968967,80.462425,2.362857,-0.010159652,0.09470305,0.15958223,0.029844454,1.6006894,9.424207,0.036849115,0.912938,0.049494274,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,6.1803555
2022-03-04 00:00:00+00:00,46.26143,44.167618,29.95865,66.10879,1.8520905,48.445446,39.889793,82.31214,2.367143,0.0033514872,0.11525029,0.119420424,0.0289434,1.5988704,0.17286755,0.047405977,0.84055173,0.04941842,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,6.244835
2022-03-07 00:00:00+00:00,46.95714,44.412857,30.09925,64.02284,1.9382781,49.063255,39.76246,89.01734,2.4335713,0.01210856,0.0790118,0.1188553,0.028937573,1.6106714,-5.3443956,0.05728713,0.8476755,0.05019742,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,6.6140594
2022-03-09 00:00:00+00:00,47.785713,44.68,30.24495,71.39903,2.0052538,49.656403,39.703594,77.15392,2.545,0.005569307,0.005776769,0.13004172,0.02884457,1.6118393,5.453089,0.069510154,1.4962307,0.05220512,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,6.5067225
2022-03-10 00:00:00+00:00,48.221428,44.915237,30.38685,70.91033,1.9734514,50.03112,39.799355,66.77283,2.645,-0.015794871,-0.0051834956,0.114776954,0.029192038,1.5789725,4.801549,0.07360953,0.8487036,0.055127125,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,5.441834
2022-03-11 00:00:00+00:00,48.341427,45.22524,30.5351,69.57767,2.0321422,50.585888,39.864586,80.891716,2.5228572,0.027719883,0.032886468,0.1521028,0.029458469,1.6148629,5.554824,0.06890378,1.2100903,0.051163185,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,6.911399
2022-03-14 00:00:00+00:00,48.385715,45.551907,30.67705,63.142437,1.9935423,50.84078,40.26303,72.71762,2.462143,-0.015615494,0.013361169,0.16458733,0.028946878,1.5822903,-8.2565975,0.062210545,0.6106258,0.05072399,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,5.5746913
2022-03-15 00:00:00+00:00,47.794285,45.60762,30.79495,47.20088,1.5465077,50.781773,40.433464,20.276009,2.76,-0.101771735,-0.10066006,0.02757483,0.03738131,1.4158165,-23.709457,0.047945194,1.7538201,0.06330274,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,0.72805035
2022-03-16 00:00:00+00:00,47.22,45.672855,30.91185,53.014927,1.2009791,50.715862,40.629852,24.293194,2.595,0.006422018,-0.09989744,0.03222771,0.037393898,1.4195204,-16.56274,0.03387444,1.1626788,0.059138548,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,2.9341211
2022-03-17 00:00:00+00:00,46.494286,45.64143,31.0255,49.36325,0.8782888,50.734627,40.548233,19.267015,2.6457143,-0.010938925,-0.095456444,-0.014979573,0.03664463,1.3988494,-13.779187,0.018686026,0.882346,0.060961146,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,2.8735626
2022-03-18 00:00:00+00:00,46.33143,45.88286,31.16045,61.626747,0.9513002,50.837364,40.928352,63.350784,2.8035715,0.09700461,-0.034475766,0.119181946,0.041395262,1.5278983,14.425868,0.009776447,0.78639114,0.058886178,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,7.4978676
2022-03-21 00:00:00+00:00,46.36714,46.185715,31.2844,58.832977,1.0471206,50.880722,41.490707,69.84293,2.7314286,0.013022474,-0.0063864854,0.15189873,0.04110788,1.5416629,5.818051,0.003928239,0.81839,0.056633383,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,6.622192
2022-03-22 00:00:00+00:00,46.587143,46.519524,31.4191,56.70045,1.3192633,51.502068,41.53698,93.554886,2.6892858,0.054323036,0.1662844,0.15989964,0.041486084,1.6184423,7.3372,0.0014535624,1.105566,0.05288663,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,8.602801
2022-03-23 00:00:00+00:00,46.818573,46.767143,31.54895,55.299286,1.4624035,51.93748,41.596806,86.60625,2.632857,-0.0135693215,0.14311759,0.115658365,0.041532625,1.5899103,-6.3274603,0.0010996729,0.85261,0.052489165,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,6.596247
2022-03-24 00:00:00+00:00,47.881428,47.072857,31.68125,58.870968,1.6280843,52.46445,41.681263,87.94063,2.672857,0.01754386,0.17603686,0.14388166,0.04148265,1.6110475,0.037991296,0.017177017,0.76510316,0.05236788,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,7.2750597
2022-03-25 00:00:00+00:00,48.89143,47.45762,31.81605,58.229897,1.7321581,52.741665,42.173573,87.10575,2.6135714,-0.0017633229,0.070153326,0.18847679,0.04016954,1.601393,1.529447,0.030212414,0.3427167,0.051296778,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,6.6330943
2022-03-28 00:00:00+00:00,50.08286,47.84476,31.95505,58.69797,1.8569775,53.13613,42.553394,94.434135,2.5464287,0.015505398,0.07277628,0.18642513,0.04015336,1.6191494,3.3986862,0.04677826,0.7167649,0.04921585,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,7.199792
2022-03-29 00:00:00+00:00,50.42857,48.181904,32.0891,53.171455,1.7971982,53.048576,43.31523,78.57143,2.4692857,-0.033049867,-0.01612586,0.16484284,0.04087431,1.5590963,-5.699511,0.046628837,0.5784501,0.04935609,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,5.005771
2022-03-30 00:00:00+00:00,50.694286,48.42762,32.2255,55.418594,1.7346679,53.122734,43.732502,79.12801,2.4142857,0.0011992804,-0.0013955343,0.11484531,0.039950408,1.5543591,-2.8113048,0.046805236,0.7621389,0.048198946,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,5.522769
2022-03-31 00:00:00+00:00,50.591427,48.506668,32.36115,52.255226,1.6690996,53.26031,43.75302,79.49907,2.3807142,0.0007985626,-0.017829154,0.034247987,0.036298763,1.5490797,-6.4427466,0.042978864,0.50337064,0.0474908,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,5.584313
2022-04-01 00:00:00+00:00,50.415714,48.54,32.49205,51.047825,1.5029807,53.29531,43.784687,68.36735,2.4357142,-0.023937762,-0.03964671,0.014513788,0.036720727,1.5059068,-2.1236331,0.038642645,0.6698905,0.049779557,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,4.344751
2022-04-04 00:00:00+00:00,50.25857,48.64476,32.6256,71.594,1.4362725,53.42293,43.866592,77.73655,2.1507144,0.020641733,-0.03478933,0.04608295,0.036853686,1.5306998,16.175413,0.033175394,0.47733158,0.043065958,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,5.792543
2022-04-05 00:00:00+00:00,50.175713,48.762383,32.7634,71.881325,1.4019425,53.58495,43.93981,79.60663,2.0728571,0.008610332,0.0067959223,0.051565763,0.03687549,1.5373862,19.626097,0.028984087,0.6174371,0.041152604,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,5.918634
2022-04-06 00:00:00+00:00,49.701427,48.759525,32.89725,65.39877,1.2035136,53.582867,43.936184,49.024708,2.102857,-0.03871352,-0.03333999,-0.0012376237,0.03790453,1.4718555,14.350949,0.019317346,0.80537146,0.043429505,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,3.708643
2022-04-07 00:00:00+00:00,49.454285,48.738094,33.0337,52.825554,1.0247614,53.56561,43.91058,16.182573,1.9078572,-0.0024783148,-0.03650509,-0.009230769,0.037892763,1.4621432,-18.768452,0.014694672,0.8562682,0.03950014,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,4.2601047
2022-04-08 00:00:00+00:00,49.42,48.827145,33.1707,56.164383,0.996682,53.6649,43.989384,48.34025,1.9621428,0.032091096,0.01880237,0.038974572,0.03831767,1.5028323,-15.716938,0.012141956,0.6677557,0.039360933,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,6.018016
2022-04-11 00:00:00+00:00,49.64,48.939526,33.31695,53.32253,1.1085094,53.93158,43.947468,86.09959,1.8657143,0.03650953,0.03464157,0.047860473,0.038653165,1.5508622,-12.076244,0.014313095,1.0721992,0.036108263,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,7.2979345
2022-04-12 00:00:00+00:00,49.748573,48.994286,33.4511,48.275864,1.0255423,53.99316,43.99541,45.02075,1.8957143,-0.03832011,-0.013500099,0.023691801,0.039506387,1.4854519,-4.5496907,0.015395379,1.0408691,0.038150813,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,4.441794
2022-04-13 00:00:00+00:00,49.974285,49.37143,33.59195,51.64609,1.0948353,53.826485,44.91637,81.1359,1.9371428,0.036828335,0.06402313,0.18165137,0.03223559,1.5337008,-4.518293,0.012210646,0.79591936,0.037599817,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,6.7640095
2022-04-14 00:00:00+00:00,50.314285,49.793808,33.7388,55.72519,1.2347676,53.71172,45.8759,93.0605,1.9864286,0.023874223,0.09213251,0.20214221,0.032404855,1.5634818,2.4026625,0.010452626,1.3278295,0.037657406,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,7.3253827
2022-04-18 00:00:00+00:00,50.791428,50.191906,33.88605,50.062813,1.2513553,52.890316,47.493492,75.44484,1.9607143,-0.018767772,0.038314946,0.19262673,0.032693017,1.5274723,1.786952,0.011944629,0.7323652,0.03788087,22.7,23.17,0.0,0.0,0.0,0.0,0.0,5.628409
2022-04-19 00:00:00+00:00,51.404285,50.429047,34.039,58.51064,1.3163018,53.04862,47.809475,90.213524,1.8735714,0.01603555,0.017805303,0.10459987,0.025842275,1.5449926,6.8645477,0.019338813,0.66889507,0.035625994,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,6.577646
2022-04-20 00:00:00+00:00,51.732857,50.615715,34.18515,56.679638,1.3170855,53.133846,48.097584,80.521736,1.8042858,-0.00836661,0.049506944,0.081277214,0.025934342,1.5255162,0.954446,0.022071064,0.8297593,0.034597993,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,5.751428
2022-04-21 00:00:00+00:00,51.99143,50.74095,34.335,60.023937,1.4087869,53.55253,47.92938,95.207664,1.83,0.025503356,0.038043477,0.051720746,0.023816975,1.5575943,9.961123,0.024644313,1.039348,0.034218393,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,7.0946054
2022-04-22 00:00:00+00:00,52.122856,50.762383,34.47335,54.570187,1.2356322,53.562195,47.962566,46.889225,1.955,-0.053664923,-0.04056872,0.008971292,0.026625851,1.4680905,-3.9404533,0.026800869,1.1500164,0.038628723,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,3.6331675
2022-04-25 00:00:00+00:00,51.63,50.620953,34.60445,45.303867,0.8832674,53.65234,47.589565,8.345979,2.0857143,-0.05018771,-0.071290575,-0.058189657,0.028526306,1.3891277,-11.37577,0.019933395,0.9678164,0.043389097,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,2.0211885
2022-04-26 00:00:00+00:00,50.73857,50.409523,34.72895,40.826996,0.47268793,53.92519,46.89386,24.97532,2.24,-0.032452673,-0.11561133,-0.087144256,0.029265381,1.3392285,-19.196941,0.0065274877,1.6743517,0.048161674,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,1.6805326
2022-04-27 00:00:00+00:00,50.01143,50.168095,34.85335,45.454544,0.15838562,53.983574,46.35262,26.554789,2.175,0.0034401205,-0.1050815,-0.09798995,0.028981993,1.3390391,-9.11564,-0.003122834,0.7835033,0.046603803,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,2.8464124
2022-04-28 00:00:00+00:00,49.364285,50.074287,34.98115,49.415203,0.02121561,53.99932,46.14925,40.276405,2.2357142,0.029783586,-0.1013463,-0.039376374,0.029129736,1.3738828,4.111337,-0.014178932,0.8311039,0.046519224,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,4.55461
2022-04-29 00:00:00+00:00,48.995716,50.049522,35.1164,49.316406,0.033960294,53.980698,46.118347,55.182625,2.3485715,0.03141906,-0.0205493,-0.010381314,0.030003278,1.4115912,8.48941,-0.021055331,0.7997749,0.04737888,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,5.7067027
2022-05-02 00:00:00+00:00,48.232857,49.95476,35.2434,41.214535,-0.07051564,53.97277,45.936756,41.06614,2.3842857,-0.028848093,0.0014562097,-0.039696787,0.030651128,1.3659295,-4.2400107,-0.034469277,0.76983255,0.04952815,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,3.6374843
2022-05-03 00:00:00+00:00,47.92143,49.930954,35.37815,46.576088,-0.12843251,53.980267,45.881638,43.928925,2.3642857,0.006024096,0.041281443,-0.01021868,0.03024799,1.368924,-2.8391178,-0.040246047,1.2503525,0.04881861,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,4.3221354
2022-05-04 00:00:00+00:00,48.66,50.088097,35.5398,54.02245,0.21135835,54.387302,45.788887,91.41165,2.5142858,0.0993186,0.14077567,0.066079296,0.037047226,1.4980388,4.7060447,-0.028511664,2.5907393,0.047225494,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,9.101521
2022-05-05 00:00:00+00:00,50.02714,50.36,35.71905,57.24228,0.70172036,55.393623,45.326378,99.018005,2.63,0.053343352,0.16687474,0.11336113,0.038597453,1.5700306,16.027744,-0.0066095525,1.6256104,0.04689728,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,10.021285
2022-05-06 00:00:00+00:00,51.307144,50.703335,35.8994,58.619152,1.0420128,56.147976,45.25869,89.47773,2.762143,-0.008024251,0.12225136,0.14890541,0.03738877,1.5496081,12.043067,0.011908673,1.327608,0.04965203,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,7.861553
2022-05-09 00:00:00+00:00,52.681427,51.15,36.08835,60.752007,1.4602817,57.26439,45.03561,99.70888,2.8835714,0.03685062,0.198172,0.1942029,0.037857145,1.5982997,6.729556,0.029939946,1.0857756,0.04999256,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,9.444411
2022-05-10 00:00:00+00:00,52.93714,51.221905,36.24175,48.663284,1.2671844,57.307533,45.136276,53.711792,3.242143,-0.10957004,0.06049969,0.030290872,0.04543074,1.4171501,-8.578997,0.03348641,1.3066452,0.06312582,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,1.976186
2022-05-11 00:00:00+00:00,53.59857,51.274284,36.4036,48.80189,1.213935,57.394947,45.153625,63.9738,3.3635714,0.027453272,-0.008827949,0.02128895,0.045132928,1.4495819,-9.817264,0.045330428,1.0327511,0.06374021,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,5.4329157
2022-05-12 00:00:00+00:00,54.32857,51.45762,36.57075,55.32147,1.219806,57.60953,45.305706,69.57787,3.3635714,0.014591624,-0.04529244,0.077480376,0.044238444,1.4640115,-5.430539,0.05579255,1.1891929,0.06282351,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,6.0861993
2022-05-13 00:00:00+00:00,54.37,51.553333,36.73385,60.92,1.209707,57.77151,45.335155,69.5051,3.3014286,-0.00018677625,-0.037749417,0.039013974,0.0436192,1.457239,12.256718,0.054635964,0.84745544,0.06167435,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,5.773974
