,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-24 00:00:00+00:00,13.782857,13.734285,13.5757,62.234043,0.1137421,14.080787,13.387785,88.8889,0.26000002,0.02102973,0.027737236,0.056264065,0.010428013,1.0371473,9.091168,0.003536515,0.9426715,0.018465897,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,1.2955027
2019-07-25 00:00:00+00:00,13.877143,13.779524,13.57035,63.21244,0.14866538,14.180945,13.378102,93.75005,0.27071428,0.018465925,0.05518764,0.07094845,0.010981741,1.0567156,11.447721,0.007084358,1.3953649,0.01887825,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,1.4390607
2019-07-26 00:00:00+00:00,13.978572,13.827143,13.56565,62.82722,0.17991675,14.278591,13.375694,83.62065,0.28857142,0.004881429,0.047238342,0.074571215,0.0109783495,1.0622418,13.665201,0.010951544,1.6527846,0.020025762,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,1.3684642
2019-07-29 00:00:00+00:00,14.124286,13.8823805,13.5609,72.91668,0.21830551,14.416344,13.348418,95.12192,0.2928571,0.013879238,0.052593626,0.08624534,0.011208371,1.0773621,10.682637,0.017425299,1.1317326,0.020044964,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,1.4888549
2019-07-30 00:00:00+00:00,14.205714,13.914762,13.55535,61.53846,0.22355822,14.471524,13.357999,72.35772,0.29642853,-0.019164938,0.03915881,0.049816873,0.0119923325,1.0571471,-1.6739775,0.020909604,1.0971345,0.020685857,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,1.0900432
2019-07-31 00:00:00+00:00,14.285714,13.944285,13.5518,67.47573,0.2339008,14.544038,13.344534,81.30078,0.29928568,0.00767618,0.025568157,0.044862512,0.011836072,1.065541,4.648512,0.024485173,0.9716101,0.020726142,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,1.2625068
2019-08-01 00:00:00+00:00,14.351428,13.964762,13.54955,59.241726,0.22418177,14.575945,13.353579,65.85367,0.30357137,-0.013157866,-0.0062761614,0.03111435,0.012295414,1.0516955,-13.674956,0.027688714,1.4132444,0.021303238,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,1.0305396
2019-08-02 00:00:00+00:00,14.278571,13.962381,13.54555,44.60431,0.15976733,14.579565,13.345197,10.569111,0.34714276,-0.04771932,-0.058292862,-0.003671086,0.016031975,1.001805,-16.934153,0.02264586,1.5325829,0.025581615,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,0.40827042
2019-08-05 00:00:00+00:00,14.155714,13.945714,13.5418,46.26864,0.10029996,14.595932,13.295497,14.388472,0.35285705,-0.0066322885,-0.07734429,-0.025307331,0.015686512,0.9954363,-21.207092,0.015058366,1.073529,0.02617632,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,0.59975564
2019-08-06 00:00:00+00:00,13.944285,13.898571,13.53505,38.00623,0.008691116,14.685751,13.111392,6.951878,0.38857132,-0.04080113,-0.09769712,-0.07112067,0.017794592,0.9552976,-21.235493,0.0032891235,1.0907881,0.030051896,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,0.16875266
2019-08-07 00:00:00+00:00,13.722857,13.866667,13.5284,41.795666,-0.05281086,14.732884,13.000449,13.903756,0.39285702,0.010054146,-0.095567815,-0.04879819,0.017860536,0.96537656,-2.8086426,-0.010370877,0.7414299,0.03008091,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,0.5719181
2019-08-08 00:00:00+00:00,13.504286,13.816667,13.52135,35.542164,-0.12113509,14.800198,12.833136,11.792454,0.40285704,-0.019908134,-0.101754375,-0.07581229,0.018073935,0.94665104,-10.726478,-0.02260898,1.2776426,0.031473182,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,0.35781348
2019-08-09 00:00:00+00:00,13.298572,13.782381,13.51535,37.058815,-0.15733062,14.828285,12.736477,21.226408,0.40357134,0.015624985,-0.0420044,-0.052478153,0.018492082,0.9618693,-0.9474145,-0.03510345,0.70841044,0.031043924,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,0.70299035
2019-08-12 00:00:00+00:00,13.12,13.741428,13.51205,38.06646,-0.18389599,14.840561,12.642297,21.226408,0.4121428,0.0,-0.035608277,-0.06204904,0.018277192,0.9621042,-3.7292056,-0.04522296,0.5165235,0.03170327,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,0.6844078
2019-08-13 00:00:00+00:00,13.002857,13.688095,13.50665,29.6636,-0.22255667,14.866834,12.5093565,9.433954,0.4107142,-0.01923077,-0.013921137,-0.08074981,0.018596187,0.94397944,-5.878562,-0.05006084,0.694584,0.032212853,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,0.45002037
2019-08-14 00:00:00+00:00,12.92,13.650952,13.50535,27.215166,-0.23834431,14.878892,12.423013,16.509407,0.41785702,0.011764676,-0.0122512095,-0.057017595,0.018750357,0.955177,-9.84365,-0.05354584,0.80562615,0.032391995,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,0.7161576
2019-08-15 00:00:00+00:00,12.85,13.590952,13.4996,22.253504,-0.28469256,14.927184,12.254721,4.7008395,0.41714272,-0.03565892,-0.028125048,-0.09197082,0.020050772,0.9215087,-15.812957,-0.05451802,0.95666194,0.033532348,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,0.24032785
2019-08-16 00:00:00+00:00,12.758572,13.535238,13.49365,17.507404,-0.31935632,14.965869,12.104608,3.8626676,0.4099999,-0.0016076772,-0.04461538,-0.08609272,0.020041453,0.9204329,-12.156196,-0.057381045,1.1652396,0.03301124,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,0.4145308
2019-08-19 00:00:00+00:00,12.777143,13.495714,13.4889,30.555553,-0.30219135,14.945991,12.045438,27.777798,0.42285702,0.04106282,-0.005384592,-0.060319763,0.02208762,0.95856595,3.3403862,-0.05324438,1.0672019,0.032703534,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,0.9990499
2019-08-20 00:00:00+00:00,12.791429,13.458571,13.484,31.693995,-0.271738,14.907464,12.009679,35.64817,0.42428562,0.013147724,0.02745101,-0.056195945,0.02222302,0.97152185,9.440491,-0.04957007,0.8897938,0.032388188,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,1.0072896
2019-08-21 00:00:00+00:00,12.777143,13.41619,13.47685,31.607624,-0.2607363,14.876389,11.955993,28.499985,0.42428568,-0.015267233,0.0,-0.064539544,0.02238356,0.95719695,14.10022,-0.047632534,0.93420947,0.03289034,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,0.7077963
2019-08-22 00:00:00+00:00,12.802857,13.361428,13.4696,39.403984,-0.24675213,14.803209,11.919648,46.511658,0.37999997,0.0023256347,0.039389126,-0.08167611,0.021745473,0.9599394,8.848433,-0.041804735,0.7400817,0.029388992,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,0.7876707
2019-08-23 00:00:00+00:00,12.804286,13.293333,13.4627,40.33899,-0.23457937,14.674815,11.911851,63.043465,0.3742857,-0.0015468257,0.03945248,-0.09972108,0.021150246,0.9589458,8.644997,-0.036788907,0.9290481,0.028991899,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,0.7661359
2019-08-26 00:00:00+00:00,12.805715,13.2,13.4531,41.608387,-0.2590642,14.528442,11.871557,13.483128,0.3671429,-0.035631295,-0.037123006,-0.13601665,0.022053747,0.9254373,10.000763,-0.0298701,0.8581978,0.029489364,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,0.3165334
2019-08-27 00:00:00+00:00,12.834286,13.105238,13.44325,42.413788,-0.26173392,14.287061,11.923415,32.58425,0.35714293,0.013654625,-0.03664126,-0.13620806,0.022043316,0.93876106,3.0098026,-0.0206751,0.53420734,0.028299734,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,0.6758587
2019-08-28 00:00:00+00:00,12.781428,13.020952,13.43275,45.55556,-0.2656291,14.082232,11.959672,25.842743,0.34500006,-0.004754316,-0.026356528,-0.123517066,0.021859907,0.93502825,5.2165704,-0.018395241,0.9767422,0.027468136,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,0.6074326
2019-08-29 00:00:00+00:00,12.748571,12.946191,13.42345,47.686832,-0.24092452,13.78563,12.1067505,60.67413,0.35214287,0.024681486,-0.0046404037,-0.10872574,0.022692109,0.9587699,6.0784435,-0.015264639,1.0404216,0.027361508,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,0.9544531
2019-08-30 00:00:00+00:00,12.794286,12.897142,13.4162,53.481014,-0.19090322,13.505062,12.289224,98.88897,0.35857138,0.027195057,0.024012426,-0.07228068,0.023673555,0.9853759,11.067228,-0.007975178,0.95852476,0.027123382,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,1.1996126
2019-09-03 00:00:00+00:00,12.84,12.881905,13.4096,58.5034,-0.14714406,13.432309,12.331501,84.40366,0.3521428,0.0022692687,0.06425705,-0.023581408,0.021386255,0.9880981,12.947839,-0.0032529922,0.88324016,0.026576797,18.98,19.1,0.0,0.0,0.0,0.0,0.0,1.0664452
2019-09-04 00:00:00+00:00,12.835714,12.853333,13.40085,49.68355,-0.14069864,13.330799,12.375868,50.458725,0.3528571,-0.027924519,0.020602237,-0.044510346,0.022161439,0.96113306,1.9967211,-0.001370775,1.1672965,0.027395718,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,0.6338524
2019-09-05 00:00:00+00:00,12.921429,12.859048,13.3938,60.627186,-0.12048413,13.343193,12.374903,65.09437,0.32571426,0.013198763,0.03901272,0.009280734,0.020496037,0.97433144,7.146169,0.0048511345,0.9161971,0.024958927,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,0.9224063
2019-09-06 00:00:00+00:00,13.052857,12.881905,13.3876,66.76646,-0.06418522,13.444813,12.318997,92.85713,0.3514285,0.037547875,0.052059058,0.03675341,0.021953696,1.0113837,8.26306,0.013270735,1.0586115,0.025954818,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,1.3712316
2019-09-09 00:00:00+00:00,13.192857,12.917143,13.38135,60.777374,-0.01934493,13.547163,12.287123,92.85713,0.32571426,0.0,0.024205726,0.057812482,0.02138511,1.0118561,11.093823,0.021344822,0.76704097,0.024055688,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,1.1668755
2019-09-10 00:00:00+00:00,13.3785715,12.972857,13.378,66.26139,0.06626323,13.80739,12.138324,93.75001,0.35857138,0.046528812,0.069433965,0.09,0.023283763,1.0592017,5.634204,0.03127407,1.3896888,0.025304949,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,1.7343919
2019-09-11 00:00:00+00:00,13.542857,13.038095,13.377,72.34043,0.1485344,14.071935,12.004255,96.15385,0.35857132,0.014114313,0.11568321,0.1053846,0.023354936,1.0742319,5.57397,0.03871436,1.2784994,0.024952754,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,1.6490674
2019-09-12 00:00:00+00:00,13.737143,13.126667,13.37795,74.0,0.23044446,14.356892,11.896441,99.55554,0.38142845,0.016701445,0.119540185,0.14588232,0.022797365,1.0920955,13.222622,0.046506528,1.4909277,0.026107337,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,1.7120198
2019-09-13 00:00:00+00:00,13.99,13.21,13.37885,74.71592,0.29518375,14.602163,11.817837,93.44259,0.40357134,0.0027378483,0.0819793,0.13565892,0.022783231,1.0950118,8.454527,0.059046127,1.2968221,0.027547514,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,1.5764967
2019-09-16 00:00:00+00:00,14.232857,13.32,13.37885,86.39242,0.35051873,14.817678,11.822322,91.53845,0.38499996,0.006825965,0.08936485,0.18569136,0.02065595,1.1024864,14.0519905,0.06853276,1.4760268,0.026101675,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,1.581264
2019-09-17 00:00:00+00:00,14.387143,13.424762,13.3788,82.05129,0.37950745,14.9651985,11.884326,86.53845,0.4007142,-0.008813567,0.03175722,0.17713363,0.02088811,1.0927737,8.051295,0.07168694,1.136316,0.027408613,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,1.3549942
2019-09-18 00:00:00+00:00,14.531428,13.5019045,13.37815,81.78914,0.39231053,15.099473,11.904337,83.2,0.39285702,-0.004787941,0.012526117,0.12529,0.019617302,1.0875944,7.0732265,0.0762502,0.67505926,0.027000463,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,1.2848511
2019-09-19 00:00:00+00:00,14.591429,13.572857,13.3786,80.06994,0.4010615,15.226811,11.918902,82.727264,0.3857142,0.0027491383,-0.0013688914,0.11374044,0.019554207,1.0905476,-6.3224826,0.07504467,0.8344019,0.026436869,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,1.3311772
2019-09-20 00:00:00+00:00,14.605714,13.647619,13.378,73.76427,0.39377457,15.315706,11.979531,77.27273,0.37785706,-0.008224804,-0.012286645,0.12170548,0.019241296,1.0816265,-8.287027,0.07020232,0.51279604,0.026113117,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,1.1829312
2019-09-23 00:00:00+00:00,14.575714,13.717619,13.3776,71.535576,0.37799388,15.382598,12.05264,74.09087,0.37785706,-0.0048376396,-0.02372884,0.11368904,0.01936644,1.0764263,-10.25357,0.062554196,1.4843237,0.026240056,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,1.1424931
2019-09-24 00:00:00+00:00,14.547143,13.790953,13.38145,83.40424,0.36531106,15.442133,12.139772,75.1196,0.36571428,0.0034722355,-0.0116279125,0.11928737,0.019308364,1.079853,3.334305,0.05483232,0.617479,0.02530893,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,1.2194914
2019-09-25 00:00:00+00:00,14.47,13.874762,13.38435,73.96694,0.33206603,15.415016,12.334507,55.813946,0.38142857,-0.016608981,-0.023367709,0.14136548,0.017654845,1.0616877,0.2026721,0.04290075,0.92884266,0.026842246,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,0.9622076
2019-09-26 00:00:00+00:00,14.434286,13.958096,13.3891,69.85645,0.31499863,15.399408,12.516782,60.526302,0.3614286,0.011259666,-0.015078839,0.13866878,0.017613756,1.073261,-1.6791167,0.034115694,0.693439,0.02515159,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,1.2099173
2019-09-27 00:00:00+00:00,14.391429,14.038571,13.39525,66.06335,0.2884644,15.333288,12.7438545,45.45455,0.36071438,-0.0083507225,-0.0152038885,0.1345541,0.01774411,1.06381,-17.340895,0.025134815,0.6307396,0.025313271,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,1.0475638
2019-09-30 00:00:00+00:00,14.357142,14.109048,13.4032,55.35715,0.27236533,15.292989,12.925107,30.337118,0.33214298,0.0070175705,-0.0034721694,0.11499616,0.017234458,1.0706398,-18.609787,0.017584112,0.9129723,0.023145834,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,1.1851531
2019-10-01 00:00:00+00:00,14.328571,14.159048,13.41095,46.79489,0.25026646,15.271844,13.046251,21.348366,0.32714298,-0.0055749076,-0.012456703,0.07942513,0.016629292,1.0640559,-23.061565,0.0119728185,0.62359184,0.02292521,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,1.0731891
2019-10-02 00:00:00+00:00,14.26,14.190952,13.4185,29.341343,0.20218027,15.230277,13.151628,1.8692005,0.33000013,-0.024527006,-0.020408161,0.050566044,0.017741581,1.0373738,-36.722008,0.004865611,0.81187904,0.023706889,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,0.7457312
2019-10-03 00:00:00+00:00,14.148572,14.228572,13.426,23.936197,0.14225881,15.114468,13.342676,7.801395,0.31500006,-0.01795977,-0.04871258,0.0613354,0.017005136,1.0181737,-31.420954,-0.0056224773,0.9966609,0.023043148,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,0.6393804
2019-10-04 00:00:00+00:00,14.087143,14.263333,13.4354,24.338621,0.10246552,14.999658,13.527009,29.007633,0.32000002,0.008046793,-0.032982476,0.05593866,0.016887011,1.0256486,-22.456268,-0.012352671,0.7943679,0.023222048,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,0.8917759
2019-10-07 00:00:00+00:00,14.022858,14.281428,13.4462,31.578959,0.08128886,14.959463,13.603394,39.69468,0.3107144,0.010159677,-0.029965177,0.028065002,0.01501763,1.0352367,2.2376153,-0.01810541,0.6983882,0.02232142,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,1.0394163
2019-10-08 00:00:00+00:00,13.964286,14.295714,13.4579,31.41362,0.05738933,14.918532,13.672895,33.58782,0.3078573,-0.005747121,-0.030133167,0.022156587,0.015097055,1.0283923,7.477422,-0.023183746,0.70929885,0.022244008,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,0.9194884
2019-10-09 00:00:00+00:00,13.842857,14.263809,13.46745,25.339375,0.010888099,14.975919,13.551701,7.751968,0.3092859,-0.024566485,-0.030172419,-0.047282998,0.012083128,1.002417,1.0007522,-0.029511891,1.0703013,0.022910051,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,0.6069824
2019-10-10 00:00:00+00:00,13.742857,14.225715,13.47735,29.16666,-0.020084549,14.997091,13.454337,14.655169,0.3078573,0.0051851626,-0.0073153167,-0.05567155,0.011627596,1.0068744,-2.4122968,-0.033942536,0.65507036,0.022686595,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,0.8229025
2019-10-11 00:00:00+00:00,13.715714,14.183809,13.48955,35.11111,-0.03135846,14.963078,13.404541,28.44825,0.3164288,0.011790704,-0.003628461,-0.060232725,0.011262407,1.0178249,3.69749,-0.033002064,1.0296658,0.02304651,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,1.0021633
2019-10-14 00:00:00+00:00,13.761429,14.152381,13.50055,40.650406,-0.019093182,14.9054785,13.399283,50.862045,0.32571453,0.018936653,0.0050287135,-0.045051184,0.0121843545,1.036254,15.311031,-0.027624486,1.0658411,0.023281937,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,1.2163136
2019-10-15 00:00:00+00:00,13.797143,14.118095,13.51165,46.017693,-0.0060751657,14.820793,13.415397,54.310318,0.32285744,0.0028591824,0.013728294,-0.048813578,0.012068905,1.0383632,16.851032,-0.022733398,0.5238432,0.02301192,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,1.1465158
2019-10-16 00:00:00+00:00,13.844286,14.100476,13.52345,47.413795,0.021743247,14.767993,13.432959,73.27584,0.3257146,0.015680704,0.055555556,-0.02530779,0.012581727,1.0537252,12.302687,-0.01816892,0.8497989,0.022857148,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,1.319339
2019-10-17 00:00:00+00:00,13.895714,14.08381,13.53485,48.888885,0.039301895,14.720975,13.446645,68.965485,0.3328574,-0.0035087853,0.04642595,-0.024055008,0.012566291,1.0491436,8.23848,-0.0133554265,0.8872341,0.023440646,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,1.1613902
2019-10-18 00:00:00+00:00,13.992857,14.064285,13.54505,46.082947,0.05101538,14.66009,13.468481,72.22229,0.32214308,-0.0014084158,0.032775003,-0.02810143,0.0125356065,1.0468769,0.06525492,-0.0050787264,0.80282277,0.022718113,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,1.1234957
2019-10-21 00:00:00+00:00,14.081429,14.050952,13.5558,48.095215,0.06040891,14.620581,13.481324,73.14815,0.32000017,0.0007051675,0.014295912,-0.019350426,0.012439381,1.0467844,0.6814204,0.0021689667,1.6660116,0.02255109,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,1.1258618
2019-10-22 00:00:00+00:00,14.171429,14.049047,13.5657,61.45833,0.080641344,14.614022,13.484073,93.20383,0.29571453,0.011980274,0.023521021,-0.0027777753,0.012708683,1.058552,12.569443,0.008710965,0.8811642,0.020592919,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,1.2829301
2019-10-23 00:00:00+00:00,14.234285,14.048095,13.5757,71.83909,0.10115808,14.6102915,13.485899,91.1505,0.29785734,0.004874697,0.012631601,-0.0013840487,0.01273181,1.0629287,25.756142,0.0132537745,1.1058384,0.02064152,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,1.2764452
2019-10-24 00:00:00+00:00,14.297143,14.060476,13.5853,70.6587,0.119270526,14.648506,13.472446,94.33967,0.28500018,0.0027720002,0.019014116,0.01829699,0.012156209,1.0651219,22.56348,0.01683204,1.3932288,0.01969592,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,1.2614889
2019-10-25 00:00:00+00:00,14.308572,14.058572,13.5937,62.275444,0.12093386,14.642636,13.474506,81.13209,0.29142871,-0.009675213,0.010578252,-0.0027835742,0.012125502,1.0541648,0.8171163,0.017782733,1.4315585,0.02033695,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,1.0809189
2019-10-28 00:00:00+00:00,14.348572,14.069524,13.6033,68.39079,0.13282466,14.676828,13.462219,95.283,0.29714298,0.010467524,0.020436926,0.01614032,0.012177592,1.0644475,-3.4483004,0.019833464,1.0738229,0.02052091,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,1.266128
2019-10-29 00:00:00+00:00,14.405714,14.080476,13.6130495,86.0,0.14860438,14.716636,13.444317,94.87176,0.2835715,0.006906104,0.015320353,0.016027842,0.012174786,1.0710311,15.3413,0.023098495,1.1800019,0.019449336,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,1.3085753
2019-10-30 00:00:00+00:00,14.444285,14.089523,13.6212,78.70969,0.14970127,14.742194,13.436853,81.81816,0.28500012,-0.008230445,0.0020789835,0.013314616,0.0122581255,1.0615805,16.43424,0.025179112,1.1547132,0.019709539,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,1.1285765
2019-10-31 00:00:00+00:00,14.422857,14.103333,13.62785,64.634155,0.12891164,14.753205,13.453462,54.736847,0.2842858,-0.017289074,-0.017968226,0.02083333,0.01159723,1.0427177,-3.7566311,0.022655897,1.3483679,0.020006025,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,0.9019746
2019-11-01 00:00:00+00:00,14.38,14.125238,13.63215,54.794533,0.104772635,14.744031,13.506445,46.315807,0.28642866,-0.005629833,-0.013956721,0.03365033,0.010876597,1.0365202,-31.205465,0.01803593,1.7818114,0.020270946,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,0.920554
2019-11-04 00:00:00+00:00,14.361428,14.151905,13.63705,59.509216,0.10141846,14.7563095,13.5475,62.96296,0.27642855,0.014861998,-0.009668467,0.040638637,0.011175094,1.051547,-19.20047,0.014805335,1.1933194,0.019276734,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,1.1885169
2019-11-05 00:00:00+00:00,14.414286,14.189048,13.6426,62.71186,0.1263527,14.82845,13.549644,97.75276,0.2792857,0.025104579,0.008230445,0.056034464,0.012156286,1.0775073,-1.9222958,0.015874071,0.8743647,0.018999014,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,1.4858038
2019-11-06 00:00:00+00:00,14.47,14.238095,13.64935,67.72488,0.15800941,14.921546,13.554645,88.88888,0.2842857,0.011564631,0.02835407,0.07442194,0.012143933,1.0894291,12.930344,0.01628762,1.0963515,0.019118056,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,1.4979901
2019-11-07 00:00:00+00:00,14.517143,14.305238,13.6561,69.10994,0.18420188,14.960605,13.649872,92.30768,0.2842857,0.0026899772,0.04926107,0.10444444,0.010313493,1.0918198,9.600722,0.014813084,1.2120006,0.019066768,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,1.4203042
2019-11-08 00:00:00+00:00,14.591429,14.372381,13.66375,70.05076,0.2082079,14.999689,13.745072,86.46614,0.28928572,0.0046948153,0.060155656,0.10390566,0.010313114,1.0963315,7.3388953,0.015240863,1.1345671,0.019311452,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,1.4266914
2019-11-11 00:00:00+00:00,14.701428,14.431905,13.6709,67.22221,0.22464329,15.040135,13.823674,86.46614,0.2864285,0.0,0.04463036,0.09104152,0.010232359,1.0957581,-0.50265825,0.018675538,0.93131715,0.019120717,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,1.364845
2019-11-12 00:00:00+00:00,14.815714,14.476666,13.6777,64.04495,0.23097146,15.086661,13.8666725,82.7068,0.27285713,-0.003337733,0.015646292,0.06719089,0.009773376,1.0915579,-5.064984,0.023420263,0.68322086,0.018275749,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,1.2833633
2019-11-13 00:00:00+00:00,14.897142,14.518571,13.68445,62.499992,0.23170178,15.120544,13.916598,81.203,0.26999998,-0.0013396153,0.0026899772,0.06272275,0.009822381,1.0895579,-7.5507646,0.026074953,0.5790167,0.018108638,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,1.2615191
