,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-11-28 00:00:00+00:00,42.142857,43.205524,43.997574,40.480125,-0.40357485,46.39484,40.01621,41.70614,1.3709286,-0.009778858,0.022847448,0.039853234,0.02459743,0.96664417,3.0858746,-0.02459562,0.46808165,0.032234386,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,2.7208526
2018-11-29 00:00:00+00:00,42.215714,43.381237,44.022114,42.93652,-0.24883687,46.340492,40.421986,67.77251,1.4045715,0.038796183,0.08231261,0.09113357,0.025672793,1.0035865,9.933805,-0.026866993,1.0367258,0.031792015,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,4.4239163
2018-11-30 00:00:00+00:00,42.568573,43.501713,44.040966,45.04579,-0.13513811,46.346504,40.656925,82.868515,1.3902857,-0.002942532,0.055342536,0.060934458,0.025257738,1.0002052,3.0577776,-0.021450715,0.54470265,0.03156153,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,3.634262
2018-12-03 00:00:00+00:00,43.087143,43.590763,44.057766,50.32046,-0.012608899,46.431442,40.750084,99.346436,1.3560001,0.009080625,0.065691724,0.043917306,0.024778657,1.0089028,9.840335,-0.0115533415,0.43437552,0.03050618,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,3.8889241
2018-12-04 00:00:00+00:00,43.62857,43.629333,44.080116,62.57946,0.16968715,46.555134,40.703533,92.30767,1.3198572,0.024296917,0.060069803,0.018112646,0.022840219,1.032892,19.642939,-1.7470189e-05,1.4382489,0.028988732,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,4.7213492
2018-12-06 00:00:00+00:00,43.85143,43.524094,44.091366,50.619194,0.13029318,46.326702,40.721485,55.31916,1.4005716,-0.049637567,0.017399523,-0.04859277,0.02504429,0.9813713,5.573402,0.007520733,0.9895402,0.032368183,20.74,18.956,0.0,0.0,0.0,0.0,0.0,1.9246405
2018-12-07 00:00:00+00:00,43.935715,43.463142,44.103714,53.749012,0.119482614,46.20234,40.72395,59.73815,1.3974288,0.0062398994,-0.014486179,-0.028558653,0.024937943,0.98721844,3.428551,0.010872916,1.503012,0.03209528,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,2.903595
2018-12-10 00:00:00+00:00,43.874287,43.33314,44.109264,43.234837,-0.0052208113,46.05898,40.607307,36.170193,1.4200003,-0.03307309,-0.044267897,-0.06089679,0.025891174,0.954448,-19.344624,0.012487963,0.73632073,0.033729218,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,1.5114452
2018-12-11 00:00:00+00:00,43.64,43.170284,44.114414,45.69689,-0.067763515,45.63291,40.70766,43.371544,1.4414291,0.010451364,-0.042969625,-0.074412495,0.025290208,0.96431065,-4.9223022,0.010880495,0.9149392,0.03388408,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,2.5598612
2018-12-12 00:00:00+00:00,43.412857,43.037903,44.114914,53.956818,-0.122373894,45.325935,40.749874,42.062183,1.3692864,-0.001880626,-0.06742807,-0.061450098,0.025133481,0.96248627,0.20780219,0.008712142,1.245324,0.032248847,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,2.4936488
2018-12-13 00:00:00+00:00,43.25,42.987144,44.123016,61.106144,-0.09595877,45.196434,40.77785,43.841377,1.3621434,0.020018896,0.0009244492,-0.024021951,0.025307285,0.98157394,17.871307,0.006114784,1.856133,0.031451005,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,3.424533
2018-12-14 00:00:00+00:00,42.837143,42.98143,44.131664,54.105824,-0.12761708,45.193806,40.76905,29.263145,1.3657148,-0.015469913,-0.020670682,-0.0028063362,0.024225041,0.96619964,8.40893,-0.0033569294,1.0663676,0.03202895,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,2.461512
2018-12-17 00:00:00+00:00,42.622856,42.917618,44.136665,50.254242,-0.22036788,45.19088,40.64436,6.8282228,1.3771433,-0.020403352,-0.007838433,-0.031083278,0.024551876,0.9463787,-3.702573,-0.006868083,0.85156983,0.032969665,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,1.7909814
2018-12-18 00:00:00+00:00,42.105713,42.790478,44.127716,37.792107,-0.4381031,45.412594,40.168358,3.7974348,1.4292861,-0.044290215,-0.061589155,-0.06269082,0.026214834,0.9046469,-23.314037,-0.016002672,1.8511436,0.035803754,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,0.3403926
2018-12-19 00:00:00+00:00,41.79,42.602383,44.114365,39.018314,-0.6060938,45.46405,39.74071,5.9999905,1.4671434,-0.0007514725,-0.06052755,-0.090100385,0.025174322,0.9042406,-15.087506,-0.019068906,1.0668614,0.036779724,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,1.18247
2018-12-20 00:00:00+00:00,41.324284,42.393333,44.095966,27.686718,-0.7794644,45.553284,39.23338,7.6922755,1.4902865,-0.015292069,-0.09305016,-0.10052667,0.025290392,0.89078444,-22.567524,-0.025217356,1.416677,0.037940074,25.58,23.592,0.0,0.0,0.0,0.0,0.0,0.8811057
2018-12-21 00:00:00+00:00,40.661427,42.214287,44.067017,24.69539,-1.0228806,45.94275,38.485825,7.3612843,1.5645722,-0.03716902,-0.1130394,-0.09042814,0.024473172,0.8582383,-13.096718,-0.036785107,2.8220077,0.0413689,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,-0.16228144
2018-12-24 00:00:00+00:00,39.595715,41.97762,44.026264,19.020184,-1.3590854,46.601276,37.353962,1.7425002,1.671715,-0.052088875,-0.14172857,-0.12175407,0.026474856,0.81428665,-19.998133,-0.056742255,2.2451184,0.046630815,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,-1.3585517
2018-12-26 00:00:00+00:00,38.552856,41.672855,43.978516,11.720542,-1.6476893,47.130733,36.21498,4.135326,1.6452866,-0.0142258955,-0.11472941,-0.15333016,0.02570996,0.8035742,-15.966177,-0.074868865,1.2246013,0.046555918,36.07,31.242,0.0,0.0,0.0,0.0,0.0,-0.7799823
2018-12-27 00:00:00+00:00,37.945713,41.47333,43.941216,28.269104,-1.6811233,47.224,35.722664,28.633875,1.6425722,0.061686482,-0.059413362,-0.10045549,0.029820247,0.85386807,3.5737135,-0.08505751,2.5110219,0.04377856,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,2.026868
2018-12-28 00:00:00+00:00,37.442856,41.161427,43.901016,24.644905,-1.7775044,47.27479,35.048065,17.741953,1.7290007,-0.029850718,-0.07331969,-0.1525029,0.02921851,0.82913804,5.6247215,-0.09034114,1.308877,0.047500003,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,0.35622868
2018-12-31 00:00:00+00:00,36.997143,40.887142,43.864216,29.515774,-1.8032447,47.25421,34.520073,21.720436,1.6884289,0.010164806,-0.027763069,-0.13543378,0.029461864,0.83826876,17.795233,-0.095139906,2.1702614,0.04591864,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,1.1310692
2019-01-02 00:00:00+00:00,36.69857,40.554287,43.832016,29.40723,-1.7693577,46.92919,34.17938,26.236547,1.647643,0.011422305,0.03737797,-0.15821643,0.027923312,0.8484666,1.1381267,-0.09507536,1.4114174,0.044303376,25.42,27.91,0.0,0.0,0.0,0.0,0.0,1.5622835
2019-01-03 00:00:00+00:00,36.64143,40.23857,43.802013,30.821913,-1.704297,46.54266,33.934483,28.70966,1.6571432,0.006184446,0.058856763,-0.1505108,0.028073257,0.85429853,6.1770077,-0.089395374,0.50162566,0.04428495,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,1.6916798
2019-01-04 00:00:00+00:00,36.69,39.845238,43.769966,23.668623,-1.7320207,46.076023,33.614452,16.289577,1.6514288,-0.032870114,-0.03544781,-0.18582682,0.028336123,0.82682264,-5.8471518,-0.07918731,0.5608295,0.045632172,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,0.38493493
2019-01-07 00:00:00+00:00,37.131428,39.50714,43.748714,36.050365,-1.555314,45.188683,33.825603,46.51164,1.7400004,0.0618956,0.055769194,-0.15594111,0.031572055,0.87842584,6.643134,-0.060133778,0.6909538,0.045277122,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,3.1220827
2019-01-08 00:00:00+00:00,37.5,39.35619,43.735867,44.745113,-1.2659249,44.780457,33.931923,77.5587,1.7991434,0.043455586,0.0905629,-0.07326096,0.031903658,0.9168676,13.923202,-0.047163866,1.1273388,0.04486641,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,4.0651593
2019-01-09 00:00:00+00:00,38.045715,39.198093,43.729664,51.059334,-1.0151962,44.293785,34.102406,89.9671,1.7585722,0.0029925874,0.08147359,-0.076251715,0.031863786,0.9197418,27.39071,-0.0293989,0.9640844,0.04372381,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,3.35337
2019-01-10 00:00:00+00:00,38.71857,39.16857,43.733814,55.165695,-0.7066745,44.20043,34.13671,96.14285,1.7857149,0.031327654,0.10849817,-0.014726816,0.031953007,0.94846517,19.11533,-0.01148881,1.5727324,0.04305001,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,4.3001432
2019-01-11 00:00:00+00:00,39.361427,39.128094,43.734715,58.038696,-0.44014987,44.05871,34.197483,99.14284,1.7262865,0.005062659,0.15197569,-0.019981248,0.03188456,0.9532473,13.29358,0.0059633106,0.65893877,0.04140768,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,3.8555183
2019-01-14 00:00:00+00:00,39.984283,39.095715,43.746666,64.537445,-0.21913882,43.942646,34.248783,98.45937,1.6262864,0.0021587948,0.08717144,-0.01601508,0.03188787,0.9550442,13.478114,0.022728093,0.6242447,0.03892499,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,3.620373
2019-01-15 00:00:00+00:00,40.675713,38.98714,43.759865,70.88711,-0.10331377,43.530212,34.444073,87.95517,1.521286,-0.017951174,0.023192028,-0.05264379,0.031755086,0.9376171,15.721415,0.04331097,0.5145396,0.0370774,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,2.6695702
2019-01-16 00:00:00+00:00,41.22571,38.97,43.775913,76.40792,0.08832483,43.457554,34.482445,99.47159,1.5291432,0.030465513,0.051218238,-0.008442791,0.032364026,0.9658279,18.369223,0.057883333,1.1415724,0.03616705,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,4.1020184
2019-01-17 00:00:00+00:00,41.541428,38.995712,43.798416,71.79255,0.23985584,43.55625,34.435177,91.4922,1.4213575,0.0007096167,0.020009687,0.012927961,0.032021645,0.9660167,7.2551003,0.06528189,0.6754148,0.033593882,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,3.6404734
2019-01-18 00:00:00+00:00,41.887142,39.125237,43.819866,80.588234,0.38216794,43.94326,34.307217,94.6554,1.2913576,0.0077995276,0.022787258,0.068136305,0.030301351,0.9730746,9.701126,0.07059136,0.5908231,0.030285114,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,3.7960129
2019-01-22 00:00:00+00:00,42.075714,39.26381,43.837517,80.18018,0.50207436,44.334953,34.192665,95.29737,1.2467861,0.0037523417,0.024413606,0.07295061,0.030285114,0.9763327,3.772262,0.071615666,0.9530191,0.029130511,17.8,18.26,0.0,0.0,0.0,0.0,0.0,3.724881
2019-01-23 00:00:00+00:00,41.992855,39.350952,43.845413,67.40676,0.4554818,44.48576,34.216145,71.92256,1.3355719,-0.03948595,0.0019498375,0.046588644,0.031483855,0.9376123,-4.385786,0.06713698,0.84476227,0.032487754,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,1.8626839
2019-01-24 00:00:00+00:00,41.83857,39.488094,43.856716,64.33568,0.38108042,44.604977,34.371216,66.25175,1.324643,-0.009973238,-0.03736987,0.076150216,0.030301642,0.9280221,-16.252556,0.059523657,0.61271054,0.0325465,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,2.036796
2019-01-25 00:00:00+00:00,41.917145,39.760952,43.871216,74.301186,0.38864547,44.669907,34.851997,75.15927,1.2803574,0.021621648,-0.017253593,0.15983273,0.027639851,0.9477741,-5.878994,0.054228842,0.6186255,0.030792616,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,3.2190485
2019-01-28 00:00:00+00:00,41.958572,40.105236,43.884464,71.03659,0.4691177,44.71709,35.493385,88.00001,1.1867856,0.023809472,-0.0016416439,0.20458403,0.0273939,0.9700471,3.6298292,0.046211757,0.56561273,0.027878443,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,3.9648812
2019-01-29 00:00:00+00:00,41.868572,40.303333,43.892414,58.719658,0.45582256,44.80485,35.801815,61.899822,1.1489283,-0.020906728,-0.0261682,0.1108742,0.025342183,0.9495946,-5.6160183,0.038836446,0.67914283,0.02756545,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,2.630108
2019-01-30 00:00:00+00:00,41.670002,40.534286,43.896065,55.49626,0.40590954,44.678158,36.390415,33.215523,1.0912851,-0.010316706,0.0034054825,0.13324171,0.024324639,0.9397198,-18.804926,0.028018618,0.606546,0.026455391,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,2.4159167
2019-01-31 00:00:00+00:00,41.594288,40.79619,43.906216,54.326405,0.44354573,44.624,36.96838,69.039154,1.068428,0.024727283,0.03857493,0.14957845,0.024647161,0.96273386,-16.710188,0.019563,0.8971092,0.025276266,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,3.6382535
2019-02-01 00:00:00+00:00,41.87143,41.075237,43.920364,57.010315,0.53020024,44.644566,37.50591,93.4707,1.063928,0.018452775,0.03535347,0.15756926,0.02475849,0.98018306,-1.7093446,0.01938372,1.0741975,0.024713771,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,4.0681295
2019-02-04 00:00:00+00:00,42.215714,41.34619,43.929016,56.87695,0.5968362,44.60006,38.092323,87.42144,1.0674994,0.0013937602,0.012685011,0.1520578,0.024791153,0.98135597,1.3806888,0.021030331,0.66437876,0.024762217,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,3.7212088
2019-02-05 00:00:00+00:00,42.532856,41.708572,43.939716,64.41208,0.69728494,44.14231,39.27483,100.0,1.0717852,0.016005535,0.050863698,0.2102791,0.023091696,0.9968203,10.085675,0.019762978,0.7451541,0.024469977,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,4.2441745
2019-02-06 00:00:00+00:00,42.725716,41.97,43.953163,59.66981,0.7776104,44.082893,39.857105,89.30347,1.0296421,0.0027397017,0.06472723,0.14285709,0.01972839,0.9992454,2.659498,0.018006053,0.81428194,0.023443578,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,3.9986463
2019-02-07 00:00:00+00:00,43.05143,42.15381,43.968616,59.717308,0.8348728,44.255013,40.052605,90.298515,1.0202135,0.0009107677,0.03998104,0.09625937,0.017845098,0.999804,2.840358,0.02129389,0.8720633,0.023207765,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,3.847781
2019-02-08 00:00:00+00:00,43.228573,42.261906,43.980064,49.221195,0.75295746,44.169956,40.35385,53.731384,1.0834277,-0.03343943,-0.013008074,0.056439593,0.019679477,0.9661196,-15.190883,0.022873234,1.1311388,0.025498409,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,2.2587497
2019-02-11 00:00:00+00:00,43.33143,42.33381,43.996864,50.952873,0.72008413,44.231888,40.435734,66.169205,1.0955707,0.011767474,-0.002783552,0.03640314,0.018700434,0.9771151,-8.716941,0.023565535,0.8919759,0.025484309,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,3.270716
2019-02-12 00:00:00+00:00,43.384285,42.41619,44.019665,63.26062,0.7204243,44.3468,40.48558,76.86565,1.0122136,0.010002244,-0.008675824,0.041496754,0.018773502,0.9863773,3.543311,0.022823712,0.5771531,0.023312146,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,3.6205764
2019-02-13 00:00:00+00:00,43.547142,42.53381,44.043217,69.441414,0.7786918,44.597973,40.469646,97.20674,0.9893567,0.019115658,0.0075137033,0.05911923,0.019136997,1.004695,20.220217,0.023824174,0.9680101,0.02235834,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,4.2678113
2019-02-14 00:00:00+00:00,43.65286,42.70095,44.069016,67.330215,0.838603,44.821358,40.580547,93.169395,0.96435684,0.006553693,0.013193854,0.085547216,0.018538846,1.0106875,16.377348,0.022292348,1.3659245,0.021651473,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,4.1664577
2019-02-15 00:00:00+00:00,43.75857,42.814285,44.096867,63.624523,0.88555783,45.088993,40.539577,96.44806,0.9279284,0.0026941835,0.051070794,0.056291416,0.017525468,1.0127704,0.36390314,0.022055386,1.0492861,0.020777613,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,4.0353694
2019-02-19 00:00:00+00:00,43.934284,42.951427,44.124966,74.00822,0.95453304,45.43603,40.466827,100.0,0.8650712,0.011867415,0.05117462,0.068068944,0.017629068,1.0241368,4.5668054,0.022882989,0.66951245,0.019142974,14.91,15.424,0.0,0.0,0.0,0.0,0.0,4.403638
2019-02-20 00:00:00+00:00,44.324287,43.074287,44.153316,78.72651,1.0000889,45.74257,40.406002,93.380646,0.849714,0.0006639211,0.041455623,0.060506612,0.017606558,1.0241587,11.39629,0.029019628,0.9913743,0.018790664,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,4.133504
2019-02-21 00:00:00+00:00,44.695713,43.20714,44.184814,76.51759,1.0538995,46.087475,40.32681,92.464836,0.80999976,0.008182197,0.03028249,0.06518694,0.017643148,1.0318024,12.89307,0.03445196,1.1048573,0.017767044,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,4.365958
2019-02-22 00:00:00+00:00,44.87857,43.378094,44.208763,62.951355,1.0130514,46.160126,40.59606,68.68499,0.80749947,-0.019521812,0.0035922732,0.08732669,0.015656264,1.0111117,-11.056861,0.034590635,2.2054641,0.01806486,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,3.242768
2019-02-25 00:00:00+00:00,45.095715,43.619522,44.232864,68.0217,1.0548592,46.30368,40.935368,97.22592,0.828928,0.023937354,0.02485447,0.12457001,0.015878085,1.0347509,-10.704813,0.033842422,0.77648103,0.018110724,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,4.5617166
2019-02-26 00:00:00+00:00,45.36,43.84857,44.258366,67.71548,1.1250521,46.621212,41.07593,90.45598,0.8382138,0.013545968,0.026554566,0.11568055,0.01556865,1.0481634,-8.802118,0.034469273,1.11137,0.018068843,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,4.7872896
2019-02-27 00:00:00+00:00,45.557144,44.01381,44.276863,64.05839,1.1393052,46.878487,41.14913,83.03289,0.8182139,-0.007544697,0.018133562,0.08151283,0.015208339,1.0398207,1.1070299,0.03506475,0.5853228,0.017771801,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,4.0615745
2019-02-28 00:00:00+00:00,45.775715,44.25381,44.297115,66.870445,1.1917338,47.141685,41.365936,97.454956,0.8459996,0.014769772,0.024786161,0.12092133,0.014268275,1.0546962,-1.1512514,0.03439037,0.98693216,0.018107863,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,4.7299304
2019-03-01 00:00:00+00:00,45.967144,44.506668,44.31553,79.62156,1.2064657,47.21414,41.799194,94.05523,0.7657138,-0.0034246542,0.04161075,0.1287273,0.013961074,1.0506475,11.906087,0.032814775,0.7812746,0.01644574,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,4.2438455
2019-03-04 00:00:00+00:00,46.14,44.72238,44.33478,78.819984,1.223404,47.40311,42.04165,97.602554,0.73642814,0.005154593,0.022503797,0.107168175,0.0132761905,1.0556046,14.761596,0.031698205,0.91027266,0.015735641,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,4.4179106
2019-03-05 00:00:00+00:00,46.35857,44.87381,44.35228,70.814835,1.1772629,47.516766,42.230854,72.40431,0.80749977,-0.012179481,-0.003449016,0.073867604,0.013399992,1.0423365,3.944393,0.033087492,1.0357997,0.017467003,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,3.686206
2019-03-06 00:00:00+00:00,46.442856,45.028572,44.36873,67.438034,1.1380668,47.617813,42.43933,71.241806,0.8196422,0.00281205,0.006950471,0.07538854,0.013392495,1.04488,-12.183527,0.031408627,1.2300322,0.017679939,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,3.9615405
2019-03-07 00:00:00+00:00,46.295715,45.102856,44.37988,56.06509,1.014616,47.632893,42.57282,38.562084,0.8596423,-0.02157032,-0.029109601,0.03561647,0.014135162,1.0220848,-22.75489,0.026447486,1.4587646,0.018951545,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,2.9174416
2019-03-08 00:00:00+00:00,46.085716,45.13381,44.38963,49.394344,0.84331274,47.61857,42.64905,9.979808,0.89792824,-0.017416246,-0.042740583,0.014799671,0.014737072,1.0040634,-21.42049,0.021090722,1.0699452,0.020146467,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,2.4997046
2019-03-11 00:00:00+00:00,45.82,45.176666,44.40023,47.70516,0.72262436,47.60684,42.746494,38.34195,0.96971405,0.0065066395,-0.041452963,0.020473193,0.014789601,1.0103551,-19.732876,0.014240384,0.9238414,0.021616446,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,3.2001908
2019-03-12 00:00:00+00:00,45.8,45.36381,44.41798,56.880722,0.7442772,47.5142,43.21342,78.756386,1.0454282,0.0347748,0.0041098557,0.09249227,0.014314566,1.0450722,0.8156301,0.009615375,1.3637639,0.022521067,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,4.7792177
2019-03-13 00:00:00+00:00,45.764286,45.533333,44.43403,55.660374,0.76313025,47.445896,43.62077,82.12429,1.0511426,0.00280054,0.004098331,0.082809895,0.014214651,1.0476204,6.266029,0.005072154,1.311173,0.022580931,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,4.3205214
2019-03-14 00:00:00+00:00,45.865715,45.70095,44.45248,64.03508,0.8003156,47.445198,43.956707,92.2279,1.0147141,0.008378075,0.034832407,0.08106864,0.014184127,1.0559591,16.329922,0.0036052086,1.378261,0.021617254,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,4.4951987
2019-03-15 00:00:00+00:00,45.905712,45.814762,44.46973,56.033283,0.7963975,47.471054,44.15847,84.4559,0.9761429,-0.0063911215,0.04644379,0.054011285,0.013897528,1.0488033,-0.84743786,0.0019852074,0.6480453,0.020929303,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,3.939434
2019-03-18 00:00:00+00:00,46.138573,45.931427,44.48933,54.322784,0.8121724,47.555428,44.30743,93.06529,0.9467858,0.0075043375,0.047481075,0.05500675,0.013912591,1.0562084,-1.3375909,0.004509818,1.0970511,0.020148661,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,4.2996054
2019-03-19 00:00:00+00:00,46.464287,46.035713,44.50523,56.01781,0.8041078,47.596848,44.47458,85.89108,0.9903573,-0.0029794255,0.009263256,0.04903714,0.013966571,1.0526853,-8.017272,0.009309528,0.8095391,0.021138892,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,3.9850278
2019-03-20 00:00:00+00:00,46.767143,46.120953,44.52273,52.103546,0.79899615,47.683617,44.55829,89.10894,0.9592143,0.002774836,0.009237386,0.039610554,0.01379749,1.0551914,-3.9297388,0.01401076,0.96866333,0.0204175,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,4.096261
2019-03-21 00:00:00+00:00,46.864285,46.210476,44.53938,54.39737,0.79545856,47.771763,44.64919,90.731674,0.9784287,0.0025542558,0.0034086036,0.041574463,0.013794903,1.0574911,0.07458431,0.014148498,0.790623,0.02077343,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,4.12993
2019-03-22 00:00:00+00:00,47.08143,46.32857,44.55718,59.24308,0.8610009,48.058777,44.598366,98.322815,1.0420004,0.020594506,0.030660383,0.054397885,0.014327242,1.0788385,3.225271,0.016250372,1.0383363,0.021676725,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,5.0054393
2019-03-25 00:00:00+00:00,46.954285,46.392857,44.56198,48.91827,0.74140006,47.96172,44.823997,55.9748,1.0627145,-0.04202206,-0.020004308,0.030201308,0.016709385,1.0333921,-3.1852765,0.012101607,1.5592868,0.023077399,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,2.5477252
2019-03-26 00:00:00+00:00,46.855713,46.40143,44.56238,47.52714,0.63126963,47.957916,44.84494,53.878395,1.061572,-0.0021715194,-0.019210197,0.0039327135,0.015912795,1.0311389,-6.870225,0.009790334,1.6573433,0.023102757,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,3.102414
2019-03-27 00:00:00+00:00,46.735714,46.39,44.56598,55.2737,0.5537457,47.95036,44.829643,58.07128,1.0435717,0.004352574,-0.01766705,-0.005173483,0.015654765,1.0355433,-3.96938,0.007452338,0.87477577,0.0226126,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,3.492348
