,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-12 00:00:00+00:00,63.13,62.53,64.66215,52.218113,2.8321433,0.5738396624472574,-8.773777516169503,8801.767184615703,0.0,8792.993407099533,0,60.03571701049805,27655.863
2022-05-13 00:00:00+00:00,63.57,63.88,64.6334,50.92384,2.8835719,0.5738396624472574,-8.773777516169503,8991.794141353244,0.0,8983.020363837075,0,60.03571701049805,28252.945
2022-05-16 00:00:00+00:00,63.17,62.25,64.60525,52.79584,2.9214292,0.5738396624472574,-8.773777516169503,8762.353864234261,0.0,8753.580086718091,0,60.03571701049805,27532.023
2022-05-17 00:00:00+00:00,63.83,65.09,64.56745,54.54545,2.903572,0.5738396624472574,-8.773777516169503,9162.114072963437,0.0,9153.340295447268,0,60.03571701049805,28788.104
2022-05-18 00:00:00+00:00,64.76,63.58,64.5455,59.464848,2.962858,0.5738396624472574,-8.773777516169503,8949.566357538191,0.0,8940.792580022022,0,60.03571701049805,28120.262
2022-05-19 00:00:00+00:00,62.76,58.67,64.5284,52.60163,3.0314293,0.5738396624472574,-8.773777516169503,8258.430497489446,0.0,8249.656719973276,0,60.03571701049805,25948.658
2022-05-20 00:00:00+00:00,59.85,59.08,64.47465,45.531315,3.2278578,0.5738396624472574,8294.894788058813,0.0,0.0,8294.894788058813,-1,0.0,26129.994
2022-05-23 00:00:00+00:00,59.6,61.83,64.42405,45.261677,3.3071434,0.5738396624472574,-8.294894788059537,8290.749413352138,0.0,8282.454518564078,1,54.238216400146484,27346.268
2022-05-24 00:00:00+00:00,61.12,57.28,64.3914,48.605583,3.4550004,0.5738396624472574,-8.294894788059537,7680.642219854446,0.0,7672.3473250663865,0,56.869285583496094,25333.887
2022-05-25 00:00:00+00:00,57.49,56.57,64.33835,35.55341,3.4950006,0.5738396624472574,-8.294894788059537,7585.438641694846,0.0,7577.143746906787,0,56.869285583496094,25019.865
2022-05-26 00:00:00+00:00,56.58,58.25,64.2965,38.077187,3.3428578,0.6626098392285885,7790.69833939448,0.0,0.0,7790.69833939448,-1,0.0,25762.898
2022-05-27 00:00:00+00:00,58.86,62.08,64.26585,43.79085,3.3614292,0.7222222222222222,-7.790698339394112,7786.804936926018,0.0,7779.014238586624,1,53.235713958740234,27456.836
2022-05-31 00:00:00+00:00,61.18,62.5,64.25685,52.95811,3.4807148,0.5738396624472574,-7.790698339394112,7839.486447444255,0.0,7831.695749104861,0,57.03785705566406,27642.596
2022-06-01 00:00:00+00:00,63.0,61.92,64.25265,49.047455,3.2678578,0.7222222222222222,-7.790698339394112,7766.735809706626,0.0,7758.945111367232,0,57.278926849365234,27386.072
2022-06-02 00:00:00+00:00,61.37,63.83,64.2511,46.482323,3.1392863,0.7222222222222222,-7.790698339394112,8006.311317901557,0.0,7998.520619562163,0,57.278926849365234,28230.832
2022-06-03 00:00:00+00:00,62.68,62.31,64.26315,52.235218,3.0971434,0.7222222222222222,-7.790698339394112,7815.655043479864,0.0,7807.86434514047,0,59.121070861816406,27558.562
2022-06-06 00:00:00+00:00,62.62,64.21,64.27,47.316242,3.1021435,0.6428571428571429,-7.790698339394112,8053.975181842124,0.0,8046.18448350273,0,59.121070861816406,28398.898
2022-06-07 00:00:00+00:00,63.6,64.46,64.29135,53.319782,3.1371436,0.7222222222222222,-7.790698339394112,8085.3332907696295,0.0,8077.542592430235,0,59.556785583496094,28509.469
2022-06-08 00:00:00+00:00,64.4,63.22,64.31155,48.830307,3.0592866,0.7222222222222222,-7.790698339394112,7929.798290469436,0.0,7922.007592130042,0,59.556785583496094,27961.041
2022-06-09 00:00:00+00:00,62.55,59.88,64.31985,49.32483,2.953572,0.7222222222222222,-7.790698339394112,7510.855854970385,0.0,7503.065156630991,0,59.556785583496094,26483.82
2022-06-10 00:00:00+00:00,59.08,58.98,64.30705,52.411324,2.8428578,0.5738396624472574,7379.079396325168,0.0,0.0,7379.079396325168,-1,0.0,26085.766
2022-06-13 00:00:00+00:00,56.95,56.7,64.28885,49.80453,2.7228582,0.5738396624472574,-7.379079396325324,7375.391700474931,0.0,7368.012621078606,1,54.71571350097656,25077.365
2022-06-14 00:00:00+00:00,56.63,55.86,64.26725,39.784946,2.6635723,0.5738396624472574,-7.379079396325324,7266.126791294246,0.0,7258.74771189792,0,54.71571350097656,24705.85
2022-06-15 00:00:00+00:00,56.46,56.18,64.22855,46.682247,2.4950008,0.6428571428571429,-7.379079396325324,7307.751542737589,0.0,7300.372463341264,0,54.71571350097656,24847.379
2022-06-16 00:00:00+00:00,54.58,53.04,64.19425,49.071873,2.5435722,0.5738396624472574,6881.580461904781,0.0,0.0,6881.580461904781,-1,0.0,23458.615
2022-06-17 00:00:00+00:00,53.76,51.77,64.14455,38.40677,2.650715,0.5738396624472574,-6.881580461904377,6878.141391209177,0.0,6871.259810747272,1,49.22464370727539,22896.916
2022-06-21 00:00:00+00:00,52.87,52.85,64.0901,24.108484,2.570715,0.7222222222222222,-6.881580461904377,7021.629782289105,0.0,7014.7482018272,0,49.22464370727539,23374.582
2022-06-22 00:00:00+00:00,52.21,51.33,64.0449,26.543507,2.5771434,0.6428571428571429,-6.881580461904377,6819.683830957864,0.0,6812.80225049596,0,49.22464370727539,22702.314
2022-06-23 00:00:00+00:00,51.57,52.75,63.9941,25.383545,2.5042863,0.5738396624472574,-6.881580461904377,7008.344010198994,0.0,7001.462429737089,0,49.22464370727539,23330.352
2022-06-24 00:00:00+00:00,53.52,55.72,63.94865,23.64413,2.4771435,0.5738396624472574,-6.881580461904377,7402.937479630997,0.0,7396.055899169092,0,49.22464370727539,24643.93
2022-06-27 00:00:00+00:00,56.21,56.11,63.9236,35.335995,2.5278575,0.5738396624472574,-6.881580461904377,7454.7525210751855,0.0,7447.870940613281,0,52.00428771972656,24816.418
2022-06-28 00:00:00+00:00,56.1,53.29,63.8928,30.677477,2.5000005,0.7222222222222222,-6.881580461904377,7080.088601461794,0.0,7073.207020999889,0,52.318214416503906,23569.184
2022-06-29 00:00:00+00:00,52.92,51.89,63.8521,26.264338,2.6442857,0.5738396624472574,-6.881580461904377,6894.084741699309,0.0,6887.203161237405,0,52.318214416503906,22949.988
2022-06-30 00:00:00+00:00,51.02,50.95,63.8022,26.086946,2.6200004,0.6428571428571429,6752.161487229826,0.0,0.0,6752.161487229826,-1,0.0,22534.244
2022-07-01 00:00:00+00:00,50.33,49.13,63.75225,29.027706,2.5021431,0.7222222222222222,-6.752161487229387,6748.787093682985,0.0,6742.034932195756,1,47.02000045776367,21729.291
2022-07-05 00:00:00+00:00,48.05,48.34,63.69015,27.825298,2.552143,0.5738396624472574,-6.752161487229387,6640.26805873635,0.0,6633.515897249121,0,47.02000045776367,21379.889
2022-07-06 00:00:00+00:00,48.42,47.15,63.6226,29.826246,2.5000005,0.5738396624472574,-6.752161487229387,6476.802888432133,0.0,6470.0507269449035,0,47.02000045776367,20853.574
2022-07-07 00:00:00+00:00,47.95,48.72,63.55605,29.330797,2.465715,0.5738396624472574,-6.752161487229387,6692.467572013535,0.0,6685.715410526305,0,47.02000045776367,21547.957
2022-07-08 00:00:00+00:00,48.3,48.7,63.5032,33.28853,2.4042861,0.6428571428571429,-6.752161487229387,6689.72033289064,0.0,6682.96817140341,0,47.02000045776367,21539.111
2022-07-11 00:00:00+00:00,48.06,47.82,63.449852,38.697914,2.2007146,0.7222222222222222,-6.752161487229387,6568.838000830315,0.0,6562.085839343085,0,47.02000045776367,21149.902
2022-07-12 00:00:00+00:00,47.91,47.0,63.38395,39.50026,2.1278577,0.5738396624472574,-6.752161487229387,6456.197798519104,0.0,6449.445637031875,0,47.02000045776367,20787.232
2022-07-13 00:00:00+00:00,46.02,47.11,63.3123,34.231808,2.113572,0.7222222222222222,6454.8489924906,0.0,0.0,6454.8489924906,-1,0.0,20835.883
2022-07-14 00:00:00+00:00,46.72,47.49,63.24045,37.68961,2.1071434,0.7222222222222222,-6.454848992490952,6451.62318090015,0.0,6445.168331907659,1,43.93964385986328,21003.951
2022-07-15 00:00:00+00:00,47.94,49.3,63.17415,33.664604,2.0542862,0.5738396624472574,-6.454848992490952,6697.515420533693,0.0,6691.060571541202,0,44.32928466796875,21804.48
2022-07-18 00:00:00+00:00,50.21,48.73,63.1189,28.514048,1.964286,0.5738396624472574,-6.454848992490952,6620.079614067743,0.0,6613.624765075252,0,46.218570709228516,21552.379
2022-07-19 00:00:00+00:00,49.59,49.93,63.0649,25.595232,1.9257145,0.5738396624472574,-6.454848992490952,6783.102647948504,0.0,6776.6477989560135,0,46.218570709228516,22083.117
2022-07-20 00:00:00+00:00,49.58,51.79,63.01775,37.555553,1.764286,0.7222222222222222,-6.454848992490952,7035.7880611741575,0.0,7029.333212181667,0,47.04142761230469,22905.762
2022-07-21 00:00:00+00:00,52.22,52.6,62.97375,49.641838,1.8457146,0.7222222222222222,7128.654338886175,0.0,0.0,7128.654338886175,-1,0.0,23264.01
2022-07-22 00:00:00+00:00,52.64,51.79,62.959,55.965286,1.8121431,0.7222222222222222,-7.128654338886008,7125.0917929896805,0.0,7117.9631386507945,1,49.83142852783203,22905.762
2022-07-25 00:00:00+00:00,51.35,51.14,62.9398,60.374416,1.76,0.7222222222222222,-7.128654338886008,7035.666820545941,0.0,7028.538166207055,0,49.83142852783203,22618.28
2022-07-26 00:00:00+00:00,50.85,51.3,62.92245,61.041008,1.6914283,0.7222222222222222,-7.128654338886008,7057.678944095549,0.0,7050.550289756663,0,49.83142852783203,22689.045
2022-07-27 00:00:00+00:00,51.41,52.03,62.8913,67.81115,1.638571,0.7222222222222222,-7.128654338886008,7158.10980646946,0.0,7150.981152130574,0,49.83142852783203,23011.91
2022-07-28 00:00:00+00:00,52.46,52.37,62.8654,65.30989,1.6142853,0.7222222222222222,-7.128654338886008,7204.88587530725,0.0,7197.757220968364,0,49.83142852783203,23162.287
2022-07-29 00:00:00+00:00,52.4,52.64,62.8508,66.48697,1.5871423,0.7222222222222222,-7.128654338886008,7242.031979788609,0.0,7234.903325449723,0,49.948570251464844,23281.703
2022-08-01 00:00:00+00:00,52.08,52.92,62.8385,72.90875,1.5492853,0.7222222222222222,-7.128654338886008,7280.553206068126,0.0,7273.42455172924,0,50.25928497314453,23405.54
2022-08-02 00:00:00+00:00,52.26,52.8,62.82395,79.659325,1.5099996,0.6428571428571429,-7.128654338886008,7264.04426408285,0.0,7256.915609743964,0,50.5960693359375,23352.469
2022-08-03 00:00:00+00:00,53.0,53.23,62.79895,78.478485,1.4749995,0.7222222222222222,-7.128654338886008,7323.20192742164,0.0,7316.073273082754,0,50.5960693359375,23542.646
2022-08-04 00:00:00+00:00,53.62,53.4,62.7773,78.58566,1.4785712,0.7222222222222222,-7.128654338886008,7346.590301611679,0.0,7339.461647272793,0,51.01750183105469,23617.838
2022-08-05 00:00:00+00:00,52.75,52.99,62.7553,74.404785,1.4271425,0.7222222222222222,-7.128654338886008,7290.183822544365,0.0,7283.055168205479,0,51.18214416503906,23436.502
2022-08-08 00:00:00+00:00,52.99,53.2,62.7253,75.84953,1.3785712,0.7222222222222222,-7.128654338886008,7319.074774535049,0.0,7311.946120196163,0,51.18214416503906,23529.379
2022-08-09 00:00:00+00:00,52.46,50.94,62.6979,72.55174,1.3564284,0.6428571428571429,-7.128654338886008,7008.151376035424,0.0,7001.022721696538,0,51.18214416503906,22529.822
2022-08-10 00:00:00+00:00,52.05,52.15,62.65685,44.444427,1.3299999,0.7222222222222222,-7.128654338886008,7174.619666726495,0.0,7167.491012387609,0,51.18214416503906,23064.982
2022-08-11 00:00:00+00:00,52.71,52.54,62.6244,47.20499,1.3450001,0.5738396624472574,-7.128654338886008,7228.274029351706,0.0,7221.14537501282,0,51.18214416503906,23237.47
2022-08-12 00:00:00+00:00,51.95,52.94,62.59175,54.914806,1.3414288,0.7222222222222222,-7.128654338886008,7283.304195573625,0.0,7276.175541234739,0,51.18214416503906,23414.383
2022-08-15 00:00:00+00:00,52.39,53.25,62.56425,62.195114,1.3607146,0.7222222222222222,-7.128654338886008,7325.952890731483,0.0,7318.824236392597,0,51.18214416503906,23551.49
2022-08-16 00:00:00+00:00,53.5,54.6,62.54105,62.948208,1.3642858,0.7222222222222222,-7.128654338886008,7511.681330458191,0.0,7504.552676119305,0,51.208927154541016,24148.572
2022-08-17 00:00:00+00:00,53.74,53.19,62.50815,65.76687,1.4464285,0.5738396624472574,-7.128654338886008,7317.698250674772,0.0,7310.569596335886,0,52.55356979370117,23524.955
2022-08-18 00:00:00+00:00,53.19,56.83,62.47155,54.446854,1.5121428,0.6428571428571429,-7.128654338886008,7818.477612873108,0.0,7811.348958534222,0,52.55356979370117,25134.861
2022-08-19 00:00:00+00:00,56.08,55.85,62.43955,66.6402,1.6899997,0.5738396624472574,-7.128654338886008,7683.652202501639,0.0,7676.523548162753,0,54.56178665161133,24701.424
2022-08-22 00:00:00+00:00,54.79,54.86,62.39945,61.02332,1.7028569,0.6428571428571429,-7.128654338886008,7547.451751875113,0.0,7540.323097536227,0,54.56178665161133,24263.566
2022-08-23 00:00:00+00:00,55.23,55.64,62.35335,57.274014,1.7285712,0.6428571428571429,-7.128654338886008,7654.7612152562115,0.0,7647.6325609173255,0,54.56178665161133,24608.545
2022-08-24 00:00:00+00:00,58.2,54.88,62.3119,58.304615,1.730714,0.5738396624472574,7531.749500473306,0.0,0.0,7531.749500473306,-1,0.0,24272.414
2022-08-25 00:00:00+00:00,54.95,54.41,62.26505,54.90066,1.9507141,0.5738396624472574,-7.53174950047287,7527.985507719447,0.0,7520.453758218974,1,52.283931732177734,24064.541
2022-08-26 00:00:00+00:00,54.2,51.89,62.2189,54.68337,1.9992853,0.5738396624472574,-7.53174950047287,7179.32675080997,0.0,7171.795001309497,0,52.283931732177734,22949.992
2022-08-29 00:00:00+00:00,51.61,50.28,62.1573,46.250713,2.091428,0.5738396624472574,6938.605751330639,0.0,0.0,6938.605751330639,-1,0.0,22237.918
2022-08-30 00:00:00+00:00,50.66,47.84,62.0887,48.03805,2.0407138,0.5738396624472574,-6.938605751330215,6935.13818223952,0.0,6928.199576488189,1,47.14285659790039,21158.752
2022-08-31 00:00:00+00:00,47.72,47.23,62.001,38.060936,2.1664279,0.5738396624472574,-6.938605751330215,6846.709178255938,0.0,6839.770572504608,0,47.14285659790039,20888.96
2022-09-01 00:00:00+00:00,46.42,44.51,61.91115,35.467976,2.131428,0.5738396624472574,6435.786259581055,0.0,0.0,6435.786259581055,-1,0.0,19685.953
2022-09-02 00:00:00+00:00,45.0,43.41,61.80695,29.5289,2.2542853,0.5738396624472574,-6.435786259580709,6432.569974593758,0.0,6426.134188334177,1,41.3128547668457,19199.445
2022-09-06 00:00:00+00:00,43.27,41.65,61.69775,26.98784,2.3421426,0.7222222222222222,-6.435786259580709,6171.770328821274,0.0,6165.3345425616935,0,41.3128547668457,18421.03
2022-09-07 00:00:00+00:00,41.89,41.95,61.57935,20.284542,2.357143,0.7222222222222222,-6.435786259580709,6216.22474924574,0.0,6209.788962986159,0,41.3128547668457,18553.715
2022-09-08 00:00:00+00:00,43.1,43.26,61.4642,22.82399,2.3007145,0.5738396624472574,-6.435786259580709,6410.342458693292,0.0,6403.906672433712,0,41.3128547668457,19133.104
2022-09-09 00:00:00+00:00,43.68,44.23,61.3601,13.024503,2.1557143,0.5738396624472574,-6.435786259580709,6554.078696508369,0.0,6547.642910248788,0,41.3128547668457,19562.115
2022-09-12 00:00:00+00:00,45.45,44.89,61.25915,18.3206,2.1757143,0.7222222222222222,-6.435786259580709,6651.87880837859,0.0,6645.44302211901,0,41.3128547668457,19854.021
2022-09-13 00:00:00+00:00,43.78,43.57,61.1627,22.32092,2.2150002,0.6382978723404256,-6.435786259580709,6456.2791370332925,0.0,6449.843350773712,0,41.626426696777344,19270.21
2022-09-14 00:00:00+00:00,43.14,42.39,61.0587,17.466301,2.2157142,0.6382978723404256,-6.435786259580709,6281.4246300108225,0.0,6274.988843751242,0,41.626426696777344,18748.318
2022-09-15 00:00:00+00:00,42.06,42.07,60.9572,17.07959,2.0328572,0.6382978723404256,-6.435786259580709,6234.0066061032285,0.0,6227.570819843648,0,41.626426696777344,18606.79
2022-09-16 00:00:00+00:00,41.54,41.75,60.85665,17.215721,2.0371432,0.574074074074074,6170.872669666841,0.0,0.0,6170.872669666841,-1,0.0,18465.26
2022-09-19 00:00:00+00:00,41.33,41.21,60.75275,19.494577,1.9378575,0.6382978723404256,-6.1708726696670055,6167.788775279201,0.0,6161.617902609534,1,38.69428634643555,18226.428
2022-09-20 00:00:00+00:00,41.02,40.79,60.6559,20.836006,1.911429,0.574074074074074,-6.1708726696670055,6104.928651936482,0.0,6098.757779266815,0,38.69428634643555,18040.67
2022-09-21 00:00:00+00:00,41.13,40.66,60.55255,23.946777,1.7457144,0.6875,-6.1708726696670055,6085.4718758528315,0.0,6079.3010031831645,0,38.69428634643555,17983.172
2022-09-22 00:00:00+00:00,40.53,38.44,60.45095,24.827578,1.7792857,0.6875,-6.1708726696670055,5753.210187223296,0.0,5747.039314553629,0,38.69428634643555,17001.307
2022-09-23 00:00:00+00:00,37.76,37.3,60.32955,25.816725,1.7021427,0.6382978723404256,5568.044840025287,0.0,0.0,5568.044840025287,-1,0.0,16497.105
2022-09-26 00:00:00+00:00,37.36,36.67,60.1848,25.734701,1.7114283,0.574074074074074,-5.568044840025323,5565.262208920827,0.0,5559.694164080802,1,34.74678421020508,16218.468
2022-09-27 00:00:00+00:00,37.19,36.38,60.03305,28.272236,1.6199998,0.6382978723404256,-5.568044840025323,5521.250531142023,0.0,5515.682486301997,0,34.74678421020508,16090.207
2022-09-28 00:00:00+00:00,36.01,36.46,59.88085,25.676851,1.6842855,0.6382978723404256,-5.568044840025323,5533.39139972206,0.0,5527.823354882034,0,34.74678421020508,16125.589
2022-09-29 00:00:00+00:00,35.72,35.47,59.7293,16.731894,1.6435713,0.6875,-5.568044840025323,5383.143139288018,0.0,5377.575094447992,0,34.74678421020508,15687.73
2022-09-30 00:00:00+00:00,35.47,34.85,59.5738,7.226546,1.6649998,0.6875,-5.568044840025323,5289.047637565467,0.0,5283.479592725442,0,34.74678421020508,15413.515
2022-10-03 00:00:00+00:00,35.18,36.22,59.42375,0.7842945,1.6364282,0.6875,-5.568044840025323,5496.967552448209,0.0,5491.399507608184,0,34.74678421020508,16019.44
2022-10-04 00:00:00+00:00,37.11,38.4,59.25235,14.146349,1.6542854,0.6875,-5.568044840025323,5827.817372170758,0.0,5822.249327330733,0,34.74678421020508,16983.613
2022-10-05 00:00:00+00:00,37.59,38.39,59.1043,32.266678,1.6942855,0.574074074074074,-5.568044840025323,5826.299387189437,0.0,5820.7313423494115,0,35.91857147216797,16979.19
2022-10-06 00:00:00+00:00,38.34,37.97,58.955452,33.18099,1.6542854,0.6875,-5.568044840025323,5762.557846285401,0.0,5756.989801445376,0,35.91857147216797,16793.432
2022-10-07 00:00:00+00:00,37.4,36.84,58.810402,32.880444,1.665714,0.6875,-5.568044840025323,5591.062046122912,0.0,5585.4940012828865,0,35.91857147216797,16293.653
2022-10-10 00:00:00+00:00,36.9,34.59,58.65175,31.212389,1.6771425,0.6875,-5.568044840025323,5249.588420605149,0.0,5244.020375765123,0,35.91857147216797,15298.5205
2022-10-11 00:00:00+00:00,34.22,33.78,58.48575,26.968798,1.7899998,0.6875,5113.399546740299,0.0,0.0,5113.399546740299,-1,0.0,14940.271
2022-10-12 00:00:00+00:00,33.52,32.52,58.3147,25.671854,1.7778571,0.6382978723404256,-5.113399546739856,5110.84412467796,0.0,5105.73072513122,1,31.094999313354492,14382.998
2022-10-13 00:00:00+00:00,31.81,32.79,58.1299,27.541737,1.7292856,0.5458715596330275,-5.113399546739856,5153.277262661217,0.0,5148.163863114477,0,31.094999313354492,14502.413
2022-10-14 00:00:00+00:00,32.96,30.78,57.95275,31.681568,1.7142857,0.6875,-5.113399546739856,4837.385464210349,0.0,4832.272064663609,0,31.094999313354492,13613.427
2022-10-17 00:00:00+00:00,31.74,31.72,57.7607,28.487957,1.7842855,0.6875,-5.113399546739856,4985.115705388901,0.0,4980.002305842161,0,31.094999313354492,14029.17
2022-10-18 00:00:00+00:00,32.89,31.89,57.5783,33.75174,1.7314281,0.6382978723404256,-5.113399546739856,5011.832990531188,0.0,5006.719590984449,0,31.094999313354492,14104.358
2022-10-19 00:00:00+00:00,31.3,31.3,57.3961,34.16494,1.7742853,0.6875,-5.113399546739856,4919.108552533734,0.0,4913.995152986994,0,31.094999313354492,13843.411
2022-10-20 00:00:00+00:00,31.15,31.14,57.19495,35.13899,1.7071425,0.6875,-5.113399546739856,4893.962986804449,0.0,4888.84958725771,0,31.094999313354492,13772.646
2022-10-21 00:00:00+00:00,30.98,32.22,56.9782,36.330147,1.7049996,0.6875,5050.987224192156,0.0,0.0,5050.987224192156,-1,0.0,14250.311
2022-10-24 00:00:00+00:00,33.31,32.22,56.7773,34.939762,1.7149996,0.6875,-5.050987224191886,5048.462992695808,0.0,5043.412005471616,1,29.66250228881836,14250.311
2022-10-25 00:00:00+00:00,31.95,33.85,56.5798,22.162167,1.763571,0.6875,-5.050987224191886,5303.862521555456,0.0,5298.811534331264,0,29.66250228881836,14971.228
