,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-28 00:00:00+00:00,79.68,84.09,90.44575,59.872612,3.3442862,0.493150684931507,-10.0,22563.19426814663,0.0,22553.19426814663,0,,21572.582
2022-03-29 00:00:00+00:00,83.9,84.59,90.46825,59.73583,3.3042858,0.493150684931507,-10.0,22697.35592725633,0.0,22687.35592725633,0,,21700.854
2022-03-30 00:00:00+00:00,83.83,81.94,90.49815,62.210785,3.2392862,0.493150684931507,-10.0,21986.30482634097,0.0,21976.30482634097,0,,21021.02
2022-03-31 00:00:00+00:00,82.32,83.74,90.527,61.525425,3.105714,0.5,-10.0,22469.284400767858,0.0,22459.284400767858,0,,21482.795
2022-04-01 00:00:00+00:00,84.1,84.01,90.5587,67.18814,3.1364284,0.493150684931507,-10.0,22541.733751658012,0.0,22531.733751658012,0,,21552.062
2022-04-04 00:00:00+00:00,83.46,83.96,90.5861,78.40265,3.0921423,0.493150684931507,-10.0,22528.31664161758,0.0,22518.31664161758,0,,21539.234
2022-04-05 00:00:00+00:00,81.4,80.33,90.62105,74.67104,2.9385707,0.493150684931507,-10.0,21554.308811047613,0.0,21544.308811047613,0,,20607.992
2022-04-06 00:00:00+00:00,79.03,78.13,90.63175,57.120594,2.971428,0.5945945945945946,-10.0,20963.999175754645,0.0,20953.999175754645,0,,20043.6
2022-04-07 00:00:00+00:00,78.26,78.54,90.6305,49.78375,3.0071423,0.493150684931507,-10.0,21074.012208633983,0.0,21064.012208633983,0,,20148.783
2022-04-08 00:00:00+00:00,78.38,77.61,90.62225,52.28156,3.0928562,0.493150684931507,-10.0,20824.472336263058,0.0,20814.472336263058,0,,19910.2
2022-04-11 00:00:00+00:00,76.65,78.86,90.58775,50.51595,3.089999,0.5945945945945946,-10.0,21159.87396766696,0.0,21149.87396766696,0,,20230.875
2022-04-12 00:00:00+00:00,79.89,79.1,90.5427,49.47318,3.1657138,0.5945945945945946,-10.0,21224.269684157774,0.0,21214.269684157774,0,,20292.443
2022-04-13 00:00:00+00:00,78.83,79.7,90.47465,52.770847,3.2057135,0.493150684931507,-10.0,21385.26186307506,0.0,21375.26186307506,0,,20446.367
2022-04-14 00:00:00+00:00,79.74,78.12,90.4098,50.445255,3.234285,0.5,-10.0,20961.314734146676,0.0,20951.314734146676,0,,20041.035
2022-04-18 00:00:00+00:00,77.85,78.66,90.34785,46.277374,3.278571,0.5945945945945946,-10.0,21106.20919055401,0.0,21096.20919055401,0,,20179.566
2022-04-19 00:00:00+00:00,78.15,78.73,90.2903,33.69371,2.9635713,0.493150684931507,-10.0,21124.991550107286,0.0,21114.991550107286,0,,20197.525
2022-04-20 00:00:00+00:00,79.52,76.93,90.22985,31.935896,2.8535712,0.5,-10.0,20642.0114845341,0.0,20632.0114845341,0,,19735.75
2022-04-21 00:00:00+00:00,77.99,74.43,90.15855,33.70201,2.8650005,0.5945945945945946,-10.0,19971.207038702156,0.0,19961.207038702156,0,,19094.396
2022-04-22 00:00:00+00:00,74.43,72.37,90.07435,21.033,2.9971433,0.5945945945945946,-10.0,19418.463950100802,0.0,19408.463950100802,0,,18565.922
2022-04-25 00:00:00+00:00,71.07,72.45,89.98665,17.413218,2.9950006,0.493150684931507,-10.0,19439.927343997064,0.0,19429.927343997064,0,,18586.443
2022-04-26 00:00:00+00:00,71.87,71.44,89.8862,17.83117,3.038572,0.5945945945945946,-10.0,19168.92362282405,0.0,19158.92362282405,0,,18327.336
2022-04-27 00:00:00+00:00,72.43,72.14,89.77195,20.890615,2.8928578,0.5945945945945946,-10.0,19356.748548863987,0.0,19346.748548863987,0,,18506.916
2022-04-28 00:00:00+00:00,72.71,72.26,89.6687,28.249796,2.9100003,0.5945945945945946,-10.0,19388.947463064156,0.0,19378.947463064156,0,,18537.701
2022-04-29 00:00:00+00:00,73.07,73.03,89.5798,26.706202,2.9585712,0.5945945945945946,-10.0,19595.55376005984,0.0,19585.55376005984,0,,18735.236
2022-05-02 00:00:00+00:00,72.77,73.64,89.51695,32.80777,2.975714,0.493150684931507,-10.0,19759.230649105062,0.0,19749.230649105062,0,,18891.729
2022-05-03 00:00:00+00:00,72.85,75.11,89.4677,29.416363,2.8878567,0.493150684931507,-10.0,20153.663485862315,0.0,20143.663485862315,0,,19268.844
2022-05-04 00:00:00+00:00,75.66,78.7,89.428,35.657787,2.9835713,0.49422206704866756,-10.0,21116.937816955455,0.0,21106.937816955455,0,,20189.826
2022-05-05 00:00:00+00:00,77.38,76.41,89.4081,47.041416,3.1078568,0.493150684931507,-10.0,20502.482737725175,0.0,20492.482737725175,0,,19602.35
2022-05-06 00:00:00+00:00,75.28,72.14,89.3642,45.144802,3.1757138,0.493150684931507,-10.0,19356.746358661083,0.0,19346.746358661083,0,,18506.914
2022-05-09 00:00:00+00:00,70.17,68.25,89.3065,34.7235,3.413571,0.5,-10.0,18312.9746227087,0.0,18302.9746227087,0,,17508.969
2022-05-10 00:00:00+00:00,69.98,67.58,89.233,29.17327,3.6464276,0.493150684931507,-10.0,18133.199348468595,0.0,18123.199348468595,0,,17337.086
2022-05-11 00:00:00+00:00,66.96,61.72,89.16415,30.545135,3.709999,0.5945945945945946,-10.0,16560.832235798614,0.0,16550.832235798614,0,,15833.752
2022-05-12 00:00:00+00:00,60.47,61.4,89.06595,26.798082,3.7685707,0.493150684931507,-10.0,16474.969122870287,0.0,16464.969122870287,0,,15751.658
2022-05-13 00:00:00+00:00,64.85,64.25,88.95555,28.615965,3.7435708,0.5945945945945946,-10.0,17239.685766237024,0.0,17229.685766237024,0,,16482.8
2022-05-16 00:00:00+00:00,63.74,62.77,88.8581,35.573536,3.8628564,0.5945945945945946,-10.0,16842.569779873298,0.0,16832.569779873298,0,,16103.12
2022-05-17 00:00:00+00:00,64.72,65.4,88.74175,34.994797,3.8478568,0.5945945945945946,-10.0,17548.256035663435,0.0,17538.256035663435,0,,16777.824
2022-05-18 00:00:00+00:00,63.87,65.36,88.6274,39.065544,3.8192856,0.5945945945945946,-10.0,17537.522419106434,0.0,17527.522419106434,0,,16767.56
2022-05-19 00:00:00+00:00,65.34,66.47,88.4925,38.776833,3.785,0.493150684931507,-10.0,17835.360636888592,0.0,17825.360636888592,0,,17052.324
2022-05-20 00:00:00+00:00,67.56,65.77,88.3638,39.44659,3.777143,0.5945945945945946,-10.0,17647.534180853967,0.0,17637.534180853967,0,,16872.744
2022-05-23 00:00:00+00:00,66.21,66.06,88.23455,37.375675,3.9157143,0.5134640290844066,-10.0,17725.347686298664,0.0,17715.347686298664,0,,16947.14
2022-05-24 00:00:00+00:00,65.56,64.59,88.0991,34.911633,3.7992854,0.5945945945945946,-10.0,17330.914385895052,0.0,17320.914385895052,0,,16570.025
2022-05-25 00:00:00+00:00,64.88,66.04,87.9485,24.686043,3.676428,0.5333333333333333,-10.0,17719.982568153344,0.0,17709.982568153344,0,,16942.012
2022-05-26 00:00:00+00:00,66.0,68.08,87.79995,30.817616,3.5728564,0.5333333333333333,-10.0,18267.358953238672,0.0,18257.358953238672,0,,17465.355
2022-05-27 00:00:00+00:00,68.6,72.01,87.6608,41.814526,3.3992848,0.493150684931507,-10.0,19321.865338754975,0.0,19311.865338754975,0,,18473.566
2022-05-31 00:00:00+00:00,72.15,70.61,87.53615,57.56844,3.3235707,0.5164474159977385,-10.0,18946.213817410207,0.0,18936.213817410207,0,,18114.406
2022-06-01 00:00:00+00:00,70.61,70.87,87.4062,55.924908,3.2721417,0.493150684931507,-10.0,19015.978622084116,0.0,19005.978622084116,0,,18181.11
2022-06-02 00:00:00+00:00,70.85,74.24,87.2764,72.90935,3.0028558,0.493150684931507,-10.0,19920.221705143784,0.0,19910.221705143784,0,,19045.654
2022-06-03 00:00:00+00:00,73.14,74.93,87.18005,77.88877,3.0728555,0.5945945945945946,-10.0,20105.36565339637,0.0,20095.36565339637,0,,19222.668
2022-06-06 00:00:00+00:00,76.72,71.99,87.08645,75.59921,2.962141,0.5333333333333333,-10.0,19316.498161134896,0.0,19306.498161134896,0,,18468.436
2022-06-07 00:00:00+00:00,71.21,72.0,86.98145,70.6541,3.194998,0.493150684931507,-10.0,19319.18081365099,0.0,19309.18081365099,0,,18471.0
2022-06-08 00:00:00+00:00,71.75,71.69,86.86875,66.75125,3.1042838,0.5,-10.0,19236.001278615255,0.0,19226.001278615255,0,,18391.473
2022-06-09 00:00:00+00:00,70.93,69.83,86.747,65.84876,3.049284,0.5333333333333333,-10.0,18736.92192882544,0.0,18726.92192882544,0,,17914.303
2022-06-10 00:00:00+00:00,68.23,68.0,86.6238,58.108105,3.0121415,0.5945945945945946,-10.0,18245.89179157189,0.0,18235.89179157189,0,,17444.832
2022-06-13 00:00:00+00:00,65.14,63.13,86.49565,55.102978,2.8642845,0.5333333333333333,-10.0,16939.16475135184,0.0,16929.16475135184,0,,16195.474
2022-06-14 00:00:00+00:00,63.81,61.95,86.3429,44.457066,3.0628562,0.4875,-10.0,16622.544670173254,0.0,16612.544670173254,0,,15892.755
2022-06-15 00:00:00+00:00,62.5,64.03,86.18045,44.95028,3.1228564,0.5945945945945946,-10.0,17180.653515991173,0.0,17170.653515991173,0,,16426.361
2022-06-16 00:00:00+00:00,62.01,62.01,86.02215,46.245792,3.1899998,0.493150684931507,-10.0,16638.64298010105,0.0,16628.64298010105,0,,15908.1455
2022-06-17 00:00:00+00:00,62.85,66.71,85.8622,38.6542,3.246428,0.493150684931507,-10.0,17899.755946148824,0.0,17889.755946148824,0,,17113.893
2022-06-21 00:00:00+00:00,68.19,68.2,85.72545,40.370636,3.3499997,0.493150684931507,-10.0,18299.55433622001,0.0,18289.55433622001,0,,17496.137
2022-06-22 00:00:00+00:00,66.66,67.6,85.5921,45.63563,3.2728572,0.493150684931507,-10.0,18138.56134310208,0.0,18128.56134310208,0,,17342.213
2022-06-23 00:00:00+00:00,68.55,69.6,85.4598,44.15026,3.2607138,0.5333333333333333,-10.0,18675.205886317883,0.0,18665.205886317883,0,,17855.297
2022-06-24 00:00:00+00:00,70.25,70.07,85.3354,41.271633,3.142857,0.4875,-10.0,18801.316724712316,0.0,18791.316724712316,0,,17975.871
2022-06-27 00:00:00+00:00,70.38,70.62,85.2086,40.781487,3.095,0.493150684931507,-10.0,18948.894570731427,0.0,18938.894570731427,0,,18116.97
2022-06-28 00:00:00+00:00,70.88,67.75,85.06725,47.142273,2.8721428,0.493150684931507,-10.0,18178.810431713482,0.0,18168.810431713482,0,,17380.695
2022-06-29 00:00:00+00:00,66.78,66.84,84.90895,42.07976,3.0085716,0.493150684931507,-10.0,17934.636513158355,0.0,17924.636513158355,0,,17147.242
2022-06-30 00:00:00+00:00,66.09,68.13,84.7123,41.159306,3.006429,0.5333333333333333,-10.0,18280.772572543156,0.0,18270.772572543156,0,,17478.182
2022-07-01 00:00:00+00:00,67.58,68.15,84.52715,46.835434,3.0864284,0.493150684931507,-10.0,18286.140035517485,0.0,18276.140035517485,0,,17483.312
2022-07-05 00:00:00+00:00,66.87,66.23,84.3444,50.299404,3.0071428,0.5945945945945946,-10.0,17770.961894390377,0.0,17760.961894390377,0,,16990.754
2022-07-06 00:00:00+00:00,66.25,66.16,84.1591,57.013577,3.045,0.5333333333333333,-10.0,17752.179594853234,0.0,17742.179594853234,0,,16972.795
2022-07-07 00:00:00+00:00,67.16,70.64,83.9698,60.028587,2.9599998,0.5,-10.0,18954.260837348305,0.0,18944.260837348305,0,,18122.102
2022-07-08 00:00:00+00:00,69.89,72.51,83.84455,64.12997,3.092857,0.5333333333333333,-10.0,19456.024286910688,0.0,19446.024286910688,0,,18601.834
2022-07-11 00:00:00+00:00,71.45,69.29,83.73205,72.59036,3.1242852,0.493150684931507,-10.0,18592.02766395208,0.0,18582.02766395208,0,,17775.77
2022-07-12 00:00:00+00:00,69.48,68.42,83.59995,55.92831,2.9714284,0.5,-10.0,18358.586967025836,0.0,18348.586967025836,0,,17552.578
2022-07-13 00:00:00+00:00,67.29,69.16,83.4748,50.520344,2.9764285,0.5333333333333333,-10.0,18557.146475152134,0.0,18547.146475152134,0,,17742.42
2022-07-14 00:00:00+00:00,68.56,71.04,83.36485,53.66542,3.0357149,0.493150684931507,-10.0,19061.590849085085,0.0,19051.590849085085,0,,18224.717
2022-07-15 00:00:00+00:00,67.79,65.27,83.24225,53.40265,3.1657143,0.493150684931507,-10.0,17513.372632578918,0.0,17503.372632578918,0,,16744.473
2022-07-18 00:00:00+00:00,66.3,67.01,83.09235,40.929707,3.7150002,0.493150684931507,-10.0,17980.253489936702,0.0,17970.253489936702,0,,17190.855
2022-07-19 00:00:00+00:00,67.53,70.65,82.95705,43.471977,3.8371434,0.493150684931507,-10.0,18956.944746461377,0.0,18946.944746461377,0,,18124.664
2022-07-20 00:00:00+00:00,70.65,72.98,82.833,55.10204,3.9364293,0.5,-10.0,19582.135085311165,0.0,19572.135085311165,0,,18722.406
2022-07-21 00:00:00+00:00,73.38,73.26,82.71505,60.288208,3.994286,0.493150684931507,-10.0,19657.2645269999,0.0,19647.2645269999,0,,18794.238
2022-07-22 00:00:00+00:00,73.37,72.59,82.6063,58.896984,3.9114292,0.5945945945945946,-10.0,19477.486704833587,0.0,19467.486704833587,0,,18622.352
2022-07-25 00:00:00+00:00,72.29,74.15,82.49125,57.530514,3.9700007,0.5945945945945946,-10.0,19896.07139381742,0.0,19886.07139381742,0,,19022.559
2022-07-26 00:00:00+00:00,73.78,73.57,82.3861,63.598885,3.7950003,0.5945945945945946,-10.0,19740.443592330364,0.0,19730.443592330364,0,,18873.764
2022-07-27 00:00:00+00:00,75.46,76.76,82.26635,62.5042,3.7664294,0.5945945945945946,-10.0,20596.391478830952,0.0,20586.391478830952,0,,19692.133
2022-07-28 00:00:00+00:00,89.63,88.5,82.1568,60.79745,3.7014296,0.493150684931507,-10.0,23746.490244565844,0.0,23736.490244565844,0,,22703.93
2022-07-29 00:00:00+00:00,90.43,99.17,82.08785,70.92382,4.5457153,0.493150684931507,-10.0,26609.48435892034,0.0,26599.48435892034,0,,25441.227
2022-08-01 00:00:00+00:00,98.97,99.49,82.05735,82.720085,5.277144,0.5,-10.0,26695.34670016066,0.0,26685.34670016066,0,,25523.318
2022-08-02 00:00:00+00:00,98.01,99.72,82.0247,84.43802,5.455001,0.5945945945945946,-10.0,26757.061690127553,0.0,26747.061690127553,0,,25582.326
2022-08-03 00:00:00+00:00,101.8,97.89,81.9923,84.26007,5.5600004,0.493150684931507,-10.0,26266.032788880475,0.0,26256.032788880475,0,,25112.855
2022-08-04 00:00:00+00:00,97.43,99.17,81.9562,80.13466,5.6971436,0.493150684931507,-10.0,26609.486061530657,0.0,26599.486061530657,0,,25441.229
2022-08-05 00:00:00+00:00,102.03,101.9,81.92815,92.311516,5.253572,0.493150684931507,-10.0,27342.00594781513,0.0,27332.00594781513,0,,26141.588
2022-08-08 00:00:00+00:00,109.2,106.74,81.89625,92.49693,5.325001,0.493150684931507,-10.0,28640.6831736237,0.0,28630.6831736237,0,,27383.248
2022-08-09 00:00:00+00:00,104.31,109.01,81.9138,92.71004,5.8700004,0.493150684931507,-10.0,29249.775957171118,0.0,29239.775957171118,0,,27965.6
2022-08-10 00:00:00+00:00,111.83,114.51,81.9274,92.69967,6.1321435,0.493150684931507,-10.0,30725.548239785003,0.0,30715.548239785003,0,,29376.58
2022-08-11 00:00:00+00:00,117.35,114.58,81.96885,93.50346,6.4578567,0.4875,-10.0,30744.33092832804,0.0,30734.33092832804,0,,29394.54
2022-08-12 00:00:00+00:00,115.1,117.97,81.99655,94.851524,6.5671425,0.493150684931507,-10.0,31653.942392404068,0.0,31643.942392404068,0,,30264.215
2022-08-15 00:00:00+00:00,117.41,118.22,82.0417,95.04523,6.648571,0.4875,-10.0,31721.022906109054,0.0,31711.022906109054,0,,30328.35
2022-08-16 00:00:00+00:00,117.5,116.99,82.08165,96.21196,6.963571,0.493150684931507,-10.0,31390.98633303288,0.0,31380.98633303288,0,,30012.803
2022-08-17 00:00:00+00:00,115.14,116.3,82.0772,93.39805,6.89,0.493150684931507,-10.0,31205.84607509893,0.0,31195.84607509893,0,,29835.791
2022-08-18 00:00:00+00:00,118.74,117.82,82.06075,89.37677,5.984286,0.5333333333333333,-10.0,31613.6949268142,0.0,31603.6949268142,0,,30225.734
2022-08-19 00:00:00+00:00,114.71,115.41,82.04415,85.65966,5.371428,0.493150684931507,-10.0,30967.040477696755,0.0,30957.040477696755,0,,29607.47
2022-08-22 00:00:00+00:00,112.25,114.48,82.02795,78.18698,5.329285,0.5945945945945946,-10.0,30717.500325303045,0.0,30707.500325303045,0,,29368.885
2022-08-23 00:00:00+00:00,115.27,114.42,82.0162,75.501045,5.34,0.5945945945945946,-10.0,30701.399340618773,0.0,30691.399340618773,0,,29353.49
2022-08-24 00:00:00+00:00,113.8,118.44,82.005,80.41958,5.14,0.5945945945945946,-10.0,31780.053691598718,0.0,31770.053691598718,0,,30384.785
2022-08-25 00:00:00+00:00,118.99,121.69,82.01565,82.21331,5.276428,0.493150684931507,-10.0,32652.10062464732,0.0,32642.10062464732,0,,31218.547
2022-08-26 00:00:00+00:00,125.5,121.75,82.04895,82.51726,5.177142,0.493150684931507,-10.0,32668.19973050416,0.0,32658.19973050416,0,,31233.94
2022-08-29 00:00:00+00:00,119.61,121.69,82.0872,79.25926,4.6614275,0.493150684931507,-10.0,32652.100475695028,0.0,32642.100475695028,0,,31218.547
2022-08-30 00:00:00+00:00,125.0,122.31,82.1407,77.04779,4.597856,0.5185185185185184,-10.0,32818.45919960139,0.0,32808.45919960139,0,,31377.602
2022-08-31 00:00:00+00:00,124.97,127.55,82.18425,71.01293,4.837857,0.5185185185185184,-10.0,34224.46863042099,0.0,34214.46863042099,0,,32721.883
2022-09-01 00:00:00+00:00,124.53,127.84,82.2674,77.328285,5.093571,0.5185185185185184,-10.0,34302.27999861454,0.0,34292.27999861454,0,,32796.277
2022-09-02 00:00:00+00:00,129.74,126.41,82.34505,73.92147,5.150714,0.5185185185185184,-10.0,33918.58070187186,0.0,33908.58070187186,0,,32429.426
2022-09-06 00:00:00+00:00,126.2,127.6,82.45465,68.77581,5.225713,0.5178571428571429,-10.0,34237.88069549004,0.0,34227.88069549004,0,,32734.707
2022-09-07 00:00:00+00:00,127.18,134.8,82.57295,74.36843,5.415713,0.5178571428571429,-10.0,36169.801248998156,0.0,36159.801248998156,0,,34581.81
2022-09-08 00:00:00+00:00,137.41,137.53,82.7298,82.70865,5.882141,0.5185185185185184,-10.0,36902.32030276605,0.0,36892.32030276605,0,,35282.168
2022-09-09 00:00:00+00:00,138.09,135.82,82.8756,83.41813,5.9171414,0.5185185185185184,-10.0,36443.49203724945,0.0,36433.49203724945,0,,34843.484
2022-09-12 00:00:00+00:00,134.62,136.79,83.0139,85.446365,5.9599986,0.5344827586206896,-10.0,36703.76086426576,0.0,36693.76086426576,0,,35092.33
2022-09-13 00:00:00+00:00,132.0,136.76,83.16215,88.69237,5.951427,0.5185185185185184,-10.0,36695.71226214848,0.0,36685.71226214848,0,,35084.633
2022-09-14 00:00:00+00:00,136.21,135.76,83.30455,88.784775,6.3278556,0.5185185185185184,-10.0,36427.39103427186,0.0,36417.39103427186,0,,34828.09
2022-09-15 00:00:00+00:00,134.62,132.02,83.45375,83.59198,6.1557126,0.5185185185185184,-10.0,35423.86917418804,0.0,35413.86917418804,0,,33868.63
2022-09-16 00:00:00+00:00,130.81,135.81,83.5796,69.661255,6.2471414,0.4444444444444444,-10.0,36440.808495561694,0.0,36430.808495561694,0,,34840.92
2022-09-19 00:00:00+00:00,135.12,137.04,83.74065,73.43338,6.322141,0.4444444444444444,-10.0,36770.84150507094,0.0,36760.84150507094,0,,35156.46
2022-09-20 00:00:00+00:00,136.48,133.31,83.91765,74.62307,6.1549983,0.4444444444444444,-10.0,35770.00236341799,0.0,35760.00236341799,0,,34199.566
2022-09-21 00:00:00+00:00,134.53,135.57,84.074,66.04437,5.789284,0.5185185185185184,-10.0,36376.41090892475,0.0,36366.41090892475,0,,34779.348
2022-09-22 00:00:00+00:00,135.58,131.77,84.2606,62.81153,5.8371415,0.42105263157894735,-10.0,35356.78740602339,0.0,35346.78740602339,0,,33804.492
2022-09-23 00:00:00+00:00,128.68,129.85,84.4239,55.644947,5.9435706,0.5178571428571429,-10.0,34841.60958774283,0.0,34831.60958774283,0,,33311.934
2022-09-26 00:00:00+00:00,129.9,128.21,84.567154,54.87253,5.7835717,0.5185185185185184,-10.0,34401.56262979732,0.0,34391.56262979732,0,,32891.203
2022-09-27 00:00:00+00:00,131.47,132.31,84.70465,50.85316,5.7721434,0.5185185185185184,-10.0,35501.680788421676,0.0,35491.680788421676,0,,33943.023
2022-09-28 00:00:00+00:00,131.07,136.19,84.883,46.186817,5.627143,0.4444444444444444,-10.0,36542.77210761425,0.0,36532.77210761425,0,,34938.406
2022-09-29 00:00:00+00:00,136.47,130.93,85.07795,48.017754,5.7757144,0.4444444444444444,-10.0,35131.396768134815,0.0,35121.396768134815,0,,33588.996
2022-09-30 00:00:00+00:00,129.9,132.27,85.24725,43.453793,6.058572,0.4444444444444444,-10.0,35490.95236283318,0.0,35480.95236283318,0,,33932.766
2022-10-03 00:00:00+00:00,132.7,136.62,85.432,44.0085,6.2064285,0.5185185185185184,-10.0,36658.15113478124,0.0,36648.15113478124,0,,35048.72
2022-10-04 00:00:00+00:00,140.11,143.06,85.6392,49.833492,6.050715,0.5185185185185184,-10.0,38386.14654190583,0.0,38376.14654190583,0,,36700.848
2022-10-05 00:00:00+00:00,141.17,134.59,85.8985,57.68745,6.46143,0.5185185185185184,-10.0,36113.45829567433,0.0,36103.45829567433,0,,34527.938
2022-10-06 00:00:00+00:00,134.46,132.06,86.10565,52.461205,6.882859,0.5344827586206896,-10.0,35434.6041931821,0.0,35424.6041931821,0,,33878.89
2022-10-07 00:00:00+00:00,129.74,129.42,86.33715,46.319923,6.894287,0.5185185185185184,-10.0,34726.233819363246,0.0,34716.233819363246,0,,33201.617
2022-10-10 00:00:00+00:00,128.5,131.06,86.53865,42.72346,7.0650015,0.5185185185185184,-10.0,35166.2828304743,0.0,35156.2828304743,0,,33622.348
2022-10-11 00:00:00+00:00,128.8,131.32,86.75435,47.762085,7.1764297,0.5185185185185184,-10.0,35236.0485507064,0.0,35226.0485507064,0,,33689.05
2022-10-12 00:00:00+00:00,131.4,126.88,86.9741,45.597683,7.0978584,0.5344827586206896,-10.0,34044.69606002552,0.0,34034.69606002552,0,,32550.004
2022-10-13 00:00:00+00:00,121.21,126.54,87.1692,45.00102,7.0478587,0.5833333333333334,-10.0,33953.468325890695,0.0,33943.468325890695,0,,32462.781
2022-10-14 00:00:00+00:00,127.6,123.36,87.36515,46.503273,7.290715,0.5833333333333334,-10.0,33100.20438694961,0.0,33090.20438694961,0,,31646.979
2022-10-17 00:00:00+00:00,125.68,118.28,87.54605,45.037853,7.350715,0.5344827586206896,-10.0,31737.127622061802,0.0,31727.127622061802,0,,30343.748
2022-10-18 00:00:00+00:00,121.64,121.31,87.69725,35.927795,7.538573,0.5185185185185184,-10.0,32550.141512919512,0.0,32540.141512919512,0,,31121.066
2022-10-19 00:00:00+00:00,120.3,120.21,87.868004,34.81633,7.324287,0.5185185185185184,-10.0,32254.988072184144,0.0,32244.988072184144,0,,30838.871
2022-10-20 00:00:00+00:00,120.27,118.72,88.02615,38.0464,7.009286,0.5344827586206896,-10.0,31855.188633792524,0.0,31845.188633792524,0,,30456.625
2022-10-21 00:00:00+00:00,118.32,122.6,88.18335,34.941097,6.9314294,0.5344827586206896,-10.0,32896.27806067789,0.0,32886.27806067789,0,,31452.006
