,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-04-04 00:00:00+00:00,60.188572,64.342384,60.1608,31.236086,-1.7375535,71.24194,57.442818,21.855,1.9485719,0.015705973,0.0031353538,-0.10444898,0.02195553,1.0104587,8.625679,-0.0645579,0.60949874,0.032054145,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,3.9130077
2018-04-05 00:00:00+00:00,60.43,64.021904,60.19185,35.480026,-1.6675218,70.86016,57.183647,27.726215,1.9507147,0.0055930275,0.014942745,-0.09917476,0.022056064,1.015586,3.9074848,-0.056104302,0.9244845,0.031910915,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,4.0364857
2018-04-06 00:00:00+00:00,60.787144,63.799046,60.22835,41.70258,-1.4364998,70.424644,57.173454,50.580017,2.0371432,0.03222636,0.06372216,-0.06904692,0.023483125,1.0476793,14.51982,-0.047209237,1.5171112,0.032284357,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,5.8630776
2018-04-09 00:00:00+00:00,60.852856,63.380474,60.25115,35.651756,-1.43138,69.59668,57.16427,24.936035,2.1328576,-0.03819334,-0.0065477416,-0.12651129,0.023739643,1.0072837,4.4156723,-0.039880082,0.7665064,0.03514347,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,2.6454105
2018-04-10 00:00:00+00:00,61.02714,63.04286,60.274,37.686375,-1.4230224,69.05655,57.029167,24.52315,2.0728574,-0.0024715392,0.011528864,-0.104835086,0.023278518,1.0044132,2.2063484,-0.03197371,0.5864521,0.034239464,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,3.2287571
2018-04-11 00:00:00+00:00,61.18,62.80476,60.3013,44.884663,-1.2710268,68.52246,57.087063,48.857143,2.0857143,0.02675915,0.022536583,-0.07444913,0.024277955,1.0308236,3.1820807,-0.025870036,1.11834,0.033553958,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,5.086146
2018-04-12 00:00:00+00:00,61.341427,62.485237,60.3187,39.05859,-1.2315885,67.79147,57.179005,38.160107,2.0849998,-0.018983275,-0.002453812,-0.09912842,0.024361566,1.0109634,3.4068317,-0.018305264,0.6851601,0.03419153,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,3.3658915
2018-04-13 00:00:00+00:00,61.502857,62.218094,60.34125,52.492485,-1.1116687,66.99621,57.439983,69.584175,1.8764286,0.015414868,-0.01870048,-0.0830742,0.024751604,1.0261637,14.806111,-0.011495656,0.59783286,0.030304076,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,4.652582
2018-04-16 00:00:00+00:00,61.574284,62.01,60.3651,57.161556,-1.0281795,66.466125,57.55387,63.238503,1.8328571,-0.004683416,0.015488589,-0.0662121,0.024375804,1.0209541,12.276894,-0.0070265136,0.6284995,0.029739685,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,4.075886
2018-04-17 00:00:00+00:00,61.482857,61.832855,60.38655,56.216583,-0.88483995,65.8687,57.797016,81.40038,1.7878573,0.013467435,0.03171454,-0.056210354,0.024612837,1.0343363,17.157993,-0.005660416,0.7704327,0.028624032,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,4.958269
2018-04-18 00:00:00+00:00,61.974285,61.715714,60.41635,61.99262,-0.62923396,65.28778,58.143646,96.07841,1.7778571,0.026737083,0.031692363,-0.03694247,0.025370495,1.0614676,9.500133,0.0041897176,1.1057508,0.027722701,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,6.3059115
2018-04-19 00:00:00+00:00,62.67143,61.719997,60.4541,68.32933,-0.31889609,65.31045,58.12955,89.736404,1.8164291,0.020115405,0.07281074,0.0013775652,0.02545865,1.0821433,11.167777,0.015415234,1.6228527,0.027765652,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,6.8356676
2018-04-20 00:00:00+00:00,63.095715,61.764286,60.4854,63.324535,-0.0952537,65.50308,58.025486,85.7142,1.8714292,-0.004432909,0.051841073,0.014485987,0.025165163,1.0767888,7.1079526,0.021556597,1.64123,0.028733747,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,5.783414
2018-04-23 00:00:00+00:00,63.462856,61.67857,60.50735,61.935493,-0.04498952,65.1447,58.212444,63.800232,1.8842863,-0.024259144,0.031153629,-0.027543982,0.025428573,1.0502856,-0.057124607,0.028928762,1.1842766,0.02965045,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,4.030665
2018-04-24 00:00:00+00:00,63.6,61.76381,60.5258,56.861465,-0.058543198,65.25708,58.27054,54.50761,1.8771433,-0.010542851,0.0067243353,0.029301045,0.020931995,1.0388958,-11.467866,0.029729221,0.9880496,0.029852783,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,3.8580272
2018-04-25 00:00:00+00:00,63.69,61.898094,60.5461,53.642807,-0.11795393,65.229225,58.566967,35.74954,1.9507147,-0.009860095,-0.029159505,0.047442794,0.020077744,1.0283073,-9.68173,0.028949257,1.823427,0.031331744,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,3.598814
2018-04-26 00:00:00+00:00,63.792854,62.02095,60.56845,50.27663,-0.089766115,65.34129,58.70061,50.906067,1.9207147,0.014776775,-0.03424026,0.04257429,0.019901643,1.0431173,-11.658863,0.028569441,0.8130505,0.030400673,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,4.8753743
2018-04-27 00:00:00+00:00,63.65143,62.159523,60.59115,60.13235,-0.069849625,65.40806,58.910988,47.017513,1.8342863,-0.00063312624,-0.030554244,0.04831479,0.019823456,1.0420663,3.270885,0.024001218,0.8030296,0.029051093,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,4.593168
2018-04-30 00:00:00+00:00,63.16714,62.28857,60.606598,55.708805,-0.14199659,65.26746,59.309677,25.316402,1.9028577,-0.017579991,-0.023918182,0.04568441,0.019939812,1.0234859,2.0660007,0.014104853,0.9736223,0.030676404,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,3.4576654
2018-05-01 00:00:00+00:00,62.665714,62.31381,60.612198,47.71959,-0.22961034,65.25884,59.36878,17.902304,1.8578576,-0.0066097025,-0.020038202,0.008675705,0.018988246,1.016627,-2.5570416,0.005647301,0.93550694,0.030150233,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,3.4818277
2018-05-02 00:00:00+00:00,62.21,62.338093,60.6154,47.399334,-0.39614964,65.20517,59.471016,8.661402,1.8871433,-0.02044788,-0.03051715,0.008521339,0.018996518,0.99578655,-12.733018,-0.0020548427,1.3000785,0.031264793,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,2.5143929
2018-05-03 00:00:00+00:00,61.94,62.34762,60.61975,45.994846,-0.4718581,65.19435,59.50088,18.582676,1.8785719,0.010437394,-0.034662846,0.0032900274,0.018820686,1.0061078,-9.71396,-0.006537839,0.86499137,0.030801304,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,3.7659392
2018-05-04 00:00:00+00:00,61.791428,62.351906,60.6291,48.22511,-0.50744903,65.1912,59.512608,22.204714,1.8492862,0.0037711025,-0.030408587,0.0014722747,0.018799376,1.0097462,0.50551873,-0.008988906,0.93103385,0.030207219,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,3.9654074
2018-05-07 00:00:00+00:00,61.75714,62.344284,60.6405,51.92926,-0.39234298,65.176,59.51257,49.29128,1.9592863,0.028095352,0.014670319,-0.0025356554,0.01846659,1.0379202,4.529927,-0.009417741,0.97046053,0.031129425,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,5.6471534
2018-05-08 00:00:00+00:00,61.714287,62.446667,60.655098,44.06625,-0.30566615,65.18097,59.712364,47.7165,1.8792864,-0.0015887906,0.019798787,0.03542596,0.016274564,1.0360217,-1.9285959,-0.011728094,0.64016056,0.02990589,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,4.8800297
2018-05-09 00:00:00+00:00,61.798573,62.545715,60.66705,35.714287,-0.2518235,65.13688,59.954548,44.67407,1.8114289,-0.0035009743,0.037441988,0.034357417,0.01628957,1.0321913,-12.51082,-0.011945537,0.7583549,0.028927317,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,4.518904
2018-05-10 00:00:00+00:00,61.954285,62.571903,60.67805,37.39584,-0.19958982,65.15781,59.986,53.604397,1.6585718,0.001437243,0.0282013,0.008848121,0.015248591,1.0334874,-14.533418,-0.009870537,0.5666161,0.026448278,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,4.622457
2018-05-11 00:00:00+00:00,62.452858,62.708572,60.6927,51.63755,-0.06545134,65.24399,60.173157,87.82598,1.6214292,0.01817891,0.042959772,0.047064595,0.015025548,1.052021,7.5713005,-0.004077813,0.84628433,0.025394345,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,5.7088847
2018-05-14 00:00:00+00:00,62.75714,62.765713,60.7177,51.301506,-0.01784479,65.28049,60.25094,71.956436,1.6385721,-0.011433039,0.0028598714,0.019379858,0.014995991,1.0395651,15.587218,-0.00013656248,1.1931537,0.025959631,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,4.497533
2018-05-15 00:00:00+00:00,62.977142,62.819523,60.73815,52.79018,-0.009060848,65.28001,60.35904,64.13033,1.467858,-0.005703432,-0.0012731036,0.018335182,0.01501703,1.033288,15.394338,0.0025090722,1.0974789,0.023388427,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,4.276279
2018-05-16 00:00:00+00:00,62.985714,62.845238,60.76585,48.91304,0.017069848,65.30122,60.38925,69.34776,1.4150007,0.0038241185,0.006068366,0.008645548,0.014761107,1.0367665,-2.724509,0.0022352692,0.96087015,0.022460325,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,4.6632967
2018-05-17 00:00:00+00:00,63.291428,62.885715,60.8024,59.001976,0.19529708,65.455986,60.31544,98.4763,1.4364291,0.031428624,0.03619844,0.013254423,0.015206622,1.0687078,7.7004685,0.0064516123,1.3722277,0.022105707,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,6.5812864
2018-05-18 00:00:00+00:00,63.74,62.901905,60.84545,68.85745,0.3949303,65.54255,60.261265,92.391335,1.3835719,0.012003674,0.029913919,0.0051972484,0.014786998,1.0807711,16.06727,0.013323848,1.1283231,0.021039715,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,6.5533295
2018-05-21 00:00:00+00:00,64.14429,62.92143,60.88875,70.20619,0.5292875,65.63628,60.206577,88.97517,1.3621432,-0.0033455172,0.038339704,0.0062951585,0.014771306,1.0763893,21.293152,0.019434672,0.728061,0.020783382,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,5.7739863
2018-05-22 00:00:00+00:00,64.33429,62.999046,60.9291,77.38635,0.5998034,65.87765,60.12045,81.45581,1.3171431,-0.005492838,0.038559623,0.025649112,0.013736128,1.069768,18.384377,0.021194581,0.6120829,0.020207776,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,5.2743306
2018-05-23 00:00:00+00:00,64.61,63.102383,60.96695,74.45784,0.63784534,66.11567,60.08909,79.20283,1.3078573,-0.0019944347,0.032539733,0.03451021,0.013492246,1.0669715,5.600392,0.023891648,0.68600166,0.02010541,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,5.176548
2018-05-24 00:00:00+00:00,64.81857,63.195713,60.99875,66.85393,0.59417045,66.22082,60.170616,63.685173,1.3264288,-0.012759443,-0.011695939,0.031480934,0.013630611,1.0528085,-3.3522644,0.025679879,0.56662506,0.020654447,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,4.359061
2018-05-25 00:00:00+00:00,65.04858,63.26381,61.03405,61.03039,0.58429205,66.351166,60.176456,61.229324,1.2200004,0.006072865,-0.017487857,0.02263375,0.013337976,1.0585895,-16.35596,0.028211439,1.6149926,0.01888253,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,5.055774
2018-05-29 00:00:00+00:00,64.90429,63.303333,61.0682,56.96671,0.51883996,66.40524,60.20142,46.099316,1.2328576,-0.009905578,-0.023954831,0.013145421,0.01355174,1.0475174,-17.49113,0.025290187,0.5632934,0.01927243,13.22,12.954,0.0,0.0,0.0,0.0,0.0,4.331032
2018-05-30 00:00:00+00:00,64.47,63.33619,61.0991,50.54706,0.36193198,66.39578,60.2766,16.548483,1.2607147,-0.019540409,-0.037741624,0.01112369,0.013690072,1.0265291,-16.306871,0.017901458,0.79776275,0.020100677,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,3.3166783
2018-05-31 00:00:00+00:00,64.26429,63.454285,61.14275,56.663467,0.34495905,66.42584,60.48273,49.172535,1.3442857,0.022002507,-0.01460422,0.040246665,0.014343245,1.0483663,-4.3669233,0.0127651,0.89915466,0.020971693,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,5.258904
2018-06-01 00:00:00+00:00,64.122856,63.636665,61.1851,51.812386,0.33490983,66.26036,61.01297,51.30029,1.375,0.0014041181,-0.00046712518,0.063452646,0.013396345,1.0491117,-5.1543236,0.007640109,1.3605349,0.021420779,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,4.9748044
2018-06-04 00:00:00+00:00,64.23,63.865715,61.236248,63.06044,0.45165297,66.355385,61.37604,89.36177,1.4242857,0.025081797,0.01841824,0.07886541,0.014161169,1.074527,12.513383,0.005703941,1.2009802,0.021645674,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,6.477691
2018-06-05 00:00:00+00:00,64.43143,64.075714,61.28075,64.25023,0.52440965,66.36391,61.78752,75.99999,1.4671427,-0.0025836746,0.025949601,0.072035216,0.014227673,1.0709724,7.5867596,0.005551471,0.9015014,0.022354754,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,5.624652
2018-06-06 00:00:00+00:00,64.67,64.234764,61.3404,65.648834,0.6272885,66.65207,61.81745,88.52463,1.470714,0.009904031,0.056760166,0.053066418,0.0131637845,1.0805277,13.836446,0.006775739,1.184005,0.022189407,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,6.1280375
2018-06-07 00:00:00+00:00,65.141426,64.44572,61.4062,62.06529,0.7797172,67.11216,61.779266,98.96259,1.4014282,0.014936601,0.04945395,0.07049644,0.0133960685,1.0954919,-0.99515176,0.010795344,1.256961,0.020832883,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,6.7611914
2018-06-08 00:00:00+00:00,65.66857,64.62619,61.4696,53.396038,0.82165235,67.286674,61.965706,81.120415,1.4078571,-0.012784198,0.034584843,0.06052387,0.013780548,1.0803715,-10.85419,0.01612938,1.0244416,0.02119947,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,5.3604
2018-06-11 00:00:00+00:00,66.06143,64.82333,61.5306,56.69049,0.88024324,67.50095,62.145714,90.24894,1.3728572,0.0066254297,0.015957376,0.06601817,0.013799656,1.0864513,-8.95834,0.019099522,0.7736647,0.02053638,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,5.934261
2018-06-12 00:00:00+00:00,66.47429,64.97714,61.59145,59.83438,0.93446434,67.78772,62.16657,88.24662,1.3585718,0.0034405887,0.022093626,0.050587367,0.013364431,1.0891123,-2.230909,0.023041056,0.9343134,0.020253005,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,5.9618487
2018-06-13 00:00:00+00:00,66.655716,65.16524,61.65385,60.586983,0.9654982,67.9825,62.34798,84.00731,1.366429,-0.00014910757,0.011919145,0.06257923,0.013000773,1.0878477,7.190946,0.022872237,0.6712557,0.020373173,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,5.769279
2018-06-14 00:00:00+00:00,66.81857,65.35619,61.71415,64.15092,0.9548778,68.02861,62.683773,78.49255,1.3128569,-0.0044729845,-0.007432734,0.063894175,0.012962423,1.0819236,7.460422,0.022375533,0.5531674,0.019662375,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,5.3816442
2018-06-15 00:00:00+00:00,67.14,65.61952,61.7839,68.88245,1.0760742,68.404274,62.83477,96.78966,1.3764286,0.026359176,0.03192283,0.087777756,0.013928,1.1091887,9.048068,0.023171075,1.7586362,0.02008505,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,7.1975904
2018-06-18 00:00:00+00:00,67.08,65.70857,61.8435,62.60944,1.0247486,68.526825,62.890316,68.612,1.4835712,-0.024514817,0.0,0.02877801,0.013790223,1.0809543,2.0224552,0.020871367,1.7360425,0.022192536,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,4.7986226
2018-06-19 00:00:00+00:00,67.12857,65.755714,61.89885,69.62024,0.96488106,68.610466,62.900963,62.20618,1.4549997,-0.0014958635,-0.004919526,0.015054711,0.013586421,1.0783722,5.4693246,0.020878123,1.0715913,0.021797745,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,5.1363215
2018-06-20 00:00:00+00:00,66.93143,65.75238,61.95065,56.735508,0.8048724,68.60835,62.896408,29.497992,1.5135716,-0.019176012,-0.02385565,-0.0010680454,0.014250826,1.056809,-12.146942,0.017931622,1.3197731,0.023118548,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,3.9614942
2018-06-21 00:00:00+00:00,66.76,65.78571,62.00255,58.055267,0.70304334,68.629944,62.941483,38.075317,1.4521425,0.0062623494,-0.013329331,0.010739444,0.014253271,1.062537,-4.554171,0.01480997,0.9325967,0.022042233,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,4.9070373
2018-06-22 00:00:00+00:00,66.44572,65.777145,62.052948,45.298275,0.5346815,68.63175,62.922535,16.945719,1.3935705,-0.015330822,-0.05340721,-0.0027671068,0.014666029,1.0453975,-24.321964,0.010164179,0.9496913,0.021482507,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,3.8888426
2018-06-25 00:00:00+00:00,66.36429,65.87143,62.1074,52.57919,0.5027772,68.63951,63.103344,44.769875,1.3899988,0.020502454,-0.009723284,0.030831449,0.0150144715,1.0658954,-4.156317,0.0074821003,1.0437875,0.02099696,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,5.649694
2018-06-26 00:00:00+00:00,65.64,65.816666,62.1534,39.26939,0.25347602,68.731186,62.90214,14.603156,1.5749986,-0.041389696,-0.049288403,-0.017799126,0.01764253,1.0210222,-18.78588,-0.0026842284,1.264876,0.024818758,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,2.5165637
2018-06-27 00:00:00+00:00,65.25,65.82381,62.20125,37.704926,0.10791581,68.72,62.927616,25.079412,1.5664275,0.01040031,-0.020620108,0.002344873,0.017669545,1.0308475,-7.593351,-0.008717351,0.74530697,0.02442962,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,4.18805
2018-06-28 00:00:00+00:00,64.71286,65.83667,62.24635,36.92659,-0.09749943,68.67684,62.99649,7.1428742,1.5899991,-0.017623222,-0.043867573,0.004304854,0.017566774,1.0119469,-15.6526,-0.01706965,0.7091005,0.025242083,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,3.0854845
2018-06-29 00:00:00+00:00,64.31715,65.77,62.29245,33.952053,-0.28046018,68.837975,62.702026,14.125909,1.6349994,-0.0046039196,-0.033451546,-0.021840839,0.016872989,1.0065426,-5.317334,-0.02208996,0.78571105,0.02607654,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,3.3212132
2018-07-02 00:00:00+00:00,63.834286,65.68952,62.33695,32.248047,-0.43656382,69.00985,62.369198,11.328694,1.6107137,-0.0031898047,-0.055891193,-0.026328126,0.016871205,1.0026156,-5.456878,-0.02824251,0.7455753,0.025771415,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,3.428305
2018-07-03 00:00:00+00:00,63.545715,65.54905,62.3814,34.063427,-0.52597207,69.0919,62.00619,16.22378,1.5949993,0.0055999756,-0.009612364,-0.044832893,0.015863132,1.0075119,-2.8631606,-0.030562345,0.6427893,0.02537787,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,4.006987
2018-07-05 00:00:00+00:00,62.9,65.360954,62.4223,31.96314,-0.68336046,69.284706,61.4372,2.5850172,1.6821423,-0.018615723,-0.038053688,-0.060185846,0.016270097,0.9881084,-1.988913,-0.037651706,0.48607323,0.027272081,16.14,16.164,0.0,0.0,0.0,0.0,0.0,2.8186054
2018-07-06 00:00:00+00:00,62.834286,65.204765,62.46595,29.773205,-0.6935837,69.23456,61.174965,20.54421,1.6571418,0.021400774,0.00015872871,-0.049487006,0.016901001,1.0085495,-2.4748414,-0.036354326,0.8483624,0.026303833,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,4.648598
2018-07-09 00:00:00+00:00,62.72286,65.01762,62.5071,35.76641,-0.66656685,69.00944,61.025803,32.859646,1.5785705,0.0053968276,0.010207327,-0.05842124,0.01653953,1.0133249,1.7029825,-0.035294455,0.48143077,0.02492217,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,4.6420817
2018-07-10 00:00:00+00:00,62.89143,64.91095,62.54805,40.12249,-0.57159287,68.86604,60.95586,55.143997,1.5685703,0.013103852,0.02671997,-0.03372994,0.01671661,1.0259312,8.15935,-0.031112215,0.5943669,0.024443978,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,5.288223
2018-07-11 00:00:00+00:00,63.181427,64.81,62.59915,47.001625,-0.44599643,68.664154,60.955845,66.66675,1.450713,0.0087269,0.029912569,-0.03171272,0.016773866,1.0340396,17.228422,-0.02512839,0.69685555,0.022411752,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,5.4701076
2018-07-12 00:00:00+00:00,63.384285,64.65952,62.6461,42.307693,-0.40712786,68.386086,60.932964,49.99996,1.434285,-0.0125135975,0.036316436,-0.047107983,0.016904525,1.0203348,6.5412846,-0.019722352,1.2698301,0.02243875,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,4.3210173
2018-07-13 00:00:00+00:00,63.53,64.50714,62.69395,45.7555,-0.3760242,68.07818,60.936104,48.97117,1.4214284,-0.00078221585,0.013809507,-0.047711357,0.016901327,1.0187585,5.6330113,-0.015147819,0.8529018,0.022255022,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,4.470503
2018-07-16 00:00:00+00:00,63.87857,64.38095,62.7441,40.28041,-0.32742673,67.80021,60.961697,63.990345,1.3564287,0.0039142603,0.012314534,-0.039688393,0.016943686,1.0219288,-6.721215,-0.0078032496,0.62200993,0.021154528,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,4.7680182
2018-07-17 00:00:00+00:00,64.02286,64.16572,62.7861,53.407696,-0.2943954,67.008484,61.322945,67.742,1.156429,-0.0017155429,-0.0024933151,-0.065956466,0.015671508,1.0194932,11.1,-0.002226372,0.7084525,0.018066376,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,4.570744
2018-07-18 00:00:00+00:00,64.20572,64.059525,62.83175,53.117203,-0.21650021,66.635216,61.483833,84.13987,1.1528571,0.00952977,-0.0016993759,-0.0333582,0.015098693,1.028461,7.3616996,0.0022821117,0.9848503,0.017840559,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,5.1998487
2018-07-19 00:00:00+00:00,64.41143,64.00524,62.8796,66.624344,-0.07402978,66.38323,61.627243,93.42402,1.1235712,0.0153203,0.026439339,-0.017078642,0.015538703,1.0434227,26.343927,0.006346219,1.4114193,0.017124996,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,5.945761
2018-07-20 00:00:00+00:00,64.402855,63.967144,62.9227,61.54745,-0.036549956,66.271065,61.663223,72.108765,1.1928567,-0.014327121,0.012525431,-0.012219383,0.015284436,1.027769,8.139755,0.0068115355,1.9400048,0.018445283,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,4.5348816
2018-07-23 00:00:00+00:00,64.73572,63.984764,62.97415,68.92026,0.11927113,66.35483,61.614693,95.582306,1.2664282,0.02443176,0.03321892,0.005616314,0.016173191,1.052019,15.803059,0.011736429,1.6190354,0.019115895,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,6.3313546
2018-07-24 00:00:00+00:00,65.14286,64.07286,63.0272,69.29211,0.27748695,66.70425,61.441467,88.6441,1.3014281,0.007094358,0.04233712,0.02851855,0.015819613,1.0585907,2.66777,0.016699748,1.4955539,0.019505814,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,6.192183
2018-07-25 00:00:00+00:00,65.67143,64.15,63.08295,80.82324,0.48603213,67.1169,61.1831,84.866516,1.3135709,0.016486788,0.049520224,0.024471343,0.01560068,1.0750924,19.275795,0.023716735,2.285061,0.019368485,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,6.9143634
2018-07-26 00:00:00+00:00,66.23857,64.36524,63.1421,78.29542,0.6566472,67.748505,60.981976,86.969795,1.2585706,0.00235924,0.036122583,0.07122604,0.012161258,1.0766193,9.375154,0.029104736,1.4353555,0.018513832,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,6.471579
2018-07-27 00:00:00+00:00,66.65857,64.529045,63.2029,73.761185,0.74933213,68.18459,60.8735,77.01975,1.2771422,-0.0061783725,0.04468841,0.053649325,0.012218813,1.0689383,4.4690723,0.033001002,1.2926981,0.018903818,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,5.7534738
2018-07-30 00:00:00+00:00,66.94428,64.74905,63.2641,71.234505,0.81739795,68.56801,60.930084,77.63643,1.2614286,0.0007401281,0.02052831,0.07334495,0.01132648,1.0686946,-9.588738,0.03390378,0.758076,0.018657424,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,5.8086195
2018-07-31 00:00:00+00:00,67.307144,64.963806,63.31345,65.61705,0.8295018,68.805984,61.121635,70.36366,1.2571424,-0.005916307,0.0073440927,0.0719298,0.011376575,1.0615438,-12.678363,0.03607136,1.179468,0.018704692,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,5.326203
