,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-06-19 00:00:00+00:00,54.331074,54.844193,56.151695,46.538906,-0.9653178,58.491356,51.197025,80.09781,1.1606252,0.010160188,0.023064362,-0.050503336,0.017201599,0.98269516,10.238998,-0.009355932,0.87088954,0.021033436,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,4.129169
2019-06-20 00:00:00+00:00,54.487858,54.757236,56.117496,45.791126,-0.83906794,58.279213,51.235264,84.6154,1.1695892,-0.0011507693,0.023490513,-0.03206744,0.016708124,0.9821625,8.733571,-0.00491954,0.83610725,0.021220306,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,3.8051982
2019-06-21 00:00:00+00:00,54.721428,54.666264,56.090805,52.15993,-0.6943359,57.98555,51.346973,90.85363,1.1696606,0.008246139,0.020803286,-0.033236776,0.016670493,0.9907328,12.985437,0.0010091575,0.77968377,0.021048035,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,4.2027082
2019-06-24 00:00:00+00:00,55.041786,54.59593,56.072025,84.70707,-0.5313082,57.713154,51.478706,97.618034,0.9460893,0.009411431,0.033657342,-0.025655232,0.01682922,1.000392,38.168163,0.008166492,1.1760585,0.016866138,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,4.5097237
2019-06-25 00:00:00+00:00,55.232857,54.53581,56.054287,77.65875,-0.4228927,57.50013,51.57149,90.8246,0.9054822,-0.0056690695,0.021070955,-0.022134185,0.016760513,0.99503547,31.86763,0.012781471,0.83557856,0.016234258,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,3.9077532
2019-06-26 00:00:00+00:00,55.24,54.42362,56.033012,66.80888,-0.4494801,57.221817,51.625423,58.2347,0.9364109,-0.026149238,-0.01563065,-0.04157144,0.017615186,0.9693839,14.648956,0.015000491,0.9211494,0.017239576,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,2.4723256
2019-06-27 00:00:00+00:00,55.14929,54.294216,56.011757,63.065613,-0.4913137,56.89305,51.695377,41.474102,0.9611966,-0.006029353,-0.02043851,-0.04792133,0.017628133,0.96390486,-21.641455,0.015748855,1.0696713,0.017803231,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,2.706577
2019-06-28 00:00:00+00:00,54.952213,54.197906,55.989597,54.232117,-0.5336073,56.70715,51.68866,14.972589,0.90844643,-0.0035099594,-0.031860147,-0.036230635,0.017363617,0.9609017,-23.42664,0.013917692,0.59230816,0.016885461,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,2.8038118
2019-07-01 00:00:00+00:00,54.799213,54.109715,55.965485,50.244583,-0.54111797,56.495205,51.724224,23.634512,0.8406249,0.004553912,-0.036519058,-0.033132024,0.017405065,0.9656934,-16.564302,0.012742633,0.9931724,0.015554019,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,3.2421544
2019-07-02 00:00:00+00:00,54.703,54.09619,55.94927,57.770943,-0.4728702,56.45928,51.733105,53.756363,0.8487786,0.015764445,-0.015750535,-0.0051466594,0.017588997,0.9812014,-5.29467,0.0112172365,0.9448565,0.01546115,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,4.0889573
2019-07-03 00:00:00+00:00,54.62707,54.27481,55.933247,62.642227,-0.36096236,56.473953,52.07567,75.20721,0.85031426,0.012113501,0.02292077,0.072397046,0.010870401,0.9933716,8.410111,0.00649034,0.69438314,0.015303741,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,4.444308
2019-07-05 00:00:00+00:00,54.670357,54.437977,55.92051,62.24893,-0.22796962,56.640034,52.23592,90.49881,0.84449303,0.009295812,0.03869229,0.0650776,0.010561699,1.0028342,12.004347,0.0042687254,0.5648178,0.015058987,12.57,13.442,0.0,0.0,0.0,0.0,0.0,4.621169
2019-07-08 00:00:00+00:00,54.9935,54.65076,55.914394,66.45315,-0.081249155,56.770466,52.53106,97.872604,0.85957175,0.008924905,0.051653784,0.08574962,0.010172858,1.0118951,8.682203,0.0062714145,0.9463217,0.01519228,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,4.805275
2019-07-09 00:00:00+00:00,55.25457,54.822216,55.90318,58.024364,-0.026157416,56.681595,52.962833,72.74078,0.88296455,-0.013467726,0.032787174,0.06895268,0.010859954,0.9984674,-4.6178603,0.007886519,0.9454659,0.015818773,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,3.7241333
2019-07-10 00:00:00+00:00,55.603287,54.962193,55.891613,57.27105,0.05112706,56.78309,53.141293,86.72494,0.8721251,0.00759618,0.024482021,0.055148076,0.010153272,1.0062602,-4.9778814,0.011664284,1.0225784,0.015506786,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,4.325026
2019-07-11 00:00:00+00:00,56.028786,55.105286,55.880016,61.894356,0.17351638,57.080624,53.129948,97.75096,0.88533944,0.013913168,0.02630368,0.055628523,0.010178381,1.0204722,-4.5587897,0.016758809,0.93784046,0.015525732,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,4.952639
2019-07-12 00:00:00+00:00,56.359215,55.261215,55.874546,60.576736,0.2823056,57.361877,53.160553,89.038704,0.8699823,0.0032705625,0.020176899,0.060710803,0.0101339305,1.0239099,2.5523689,0.019869253,0.9221762,0.015206687,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,4.7713885
2019-07-15 00:00:00+00:00,56.59957,55.42281,55.867428,57.924797,0.36707428,57.58908,53.25654,89.89235,0.8433037,0.0006030383,0.011762222,0.06301584,0.01009754,1.0246578,0.6537474,0.02123243,0.67148256,0.01473148,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,4.6030974
2019-07-16 00:00:00+00:00,56.805,55.569405,55.85885,62.063457,0.45100328,57.868496,53.270313,96.622505,0.8448394,0.0047514956,0.03044739,0.05655003,0.009943854,1.0296847,0.16910164,0.022235153,0.70812964,0.014688514,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,4.764087
2019-07-17 00:00:00+00:00,56.96207,55.731857,55.852123,78.39345,0.5245433,58.12478,53.338936,94.20895,0.78005356,0.0028166033,0.025559418,0.0628645,0.009854348,1.0327092,17.816715,0.022073796,0.9594325,0.013524045,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,4.7497106
2019-07-18 00:00:00+00:00,57.176357,55.860073,55.84005,77.94575,0.54734474,58.292118,53.428024,85.64723,0.750982,-0.006267442,0.005147005,0.04929064,0.0100153,1.0264586,20.020948,0.02356397,0.9138162,0.013102139,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,4.242448
2019-07-19 00:00:00+00:00,57.32993,55.96181,55.828266,80.49441,0.5588919,58.452415,53.471203,85.62378,0.76192826,-1.7437094e-05,0.0018528559,0.038718764,0.00986314,1.0266573,18.43095,0.024447357,1.0099849,0.013293347,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,4.3121743
2019-07-22 00:00:00+00:00,57.255787,56.027927,55.811962,69.422745,0.4968346,58.49792,53.557938,56.101562,0.8115354,-0.014158236,-0.012926856,0.025192097,0.010452318,1.0124174,-8.970708,0.021915087,1.2698119,0.014362185,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,3.4931395
2019-07-23 00:00:00+00:00,57.21193,56.09138,55.79645,67.063644,0.4743413,58.58046,53.602303,66.04863,0.7698926,0.007052447,-0.010666389,0.023978343,0.01041548,1.0198408,-10.882099,0.019977178,1.0289391,0.013529791,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,4.2001987
2019-07-24 00:00:00+00:00,57.221287,56.14931,55.78227,65.55163,0.48378015,58.694633,53.603985,75.93854,0.77446395,0.007152486,-0.0063888025,0.021686798,0.0103376,1.0273964,-14.942784,0.019091533,0.8751,0.013513471,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,4.5285993
2019-07-25 00:00:00+00:00,57.131786,56.20238,55.774673,57.345894,0.45215762,58.76145,53.64331,59.599224,0.787714,-0.0073285345,-0.0074497657,0.019981679,0.010397884,1.020006,-12.07685,0.01653676,1.2698641,0.013846141,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,3.934454
2019-07-26 00:00:00+00:00,56.9785,56.311356,55.768364,50.249653,0.3995342,58.72403,53.898685,48.53133,0.80214226,-0.005000837,-0.012396127,0.04213187,0.008485844,1.0150199,-16.813993,0.011847401,1.7374144,0.014170621,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,3.763397
2019-07-29 00:00:00+00:00,57.721786,56.71757,55.793724,82.0411,0.82556397,60.146988,53.288155,90.44071,1.2058926,0.104485415,0.10645959,0.15800145,0.023766657,1.120565,16.489471,0.017705528,3.2872195,0.019287951,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,9.811251
2019-07-30 00:00:00+00:00,58.386642,57.10662,55.818874,77.05932,1.1060653,60.972107,53.24113,81.9263,1.2106249,-0.008797103,0.08904552,0.15185736,0.023914043,1.110207,19.713425,0.022414632,1.4939301,0.0195355,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,6.934952
2019-07-31 00:00:00+00:00,59.0655,57.450024,55.85485,70.12456,1.256309,61.45224,53.447807,72.05973,1.2066606,-0.011513558,0.06886171,0.13343383,0.024251286,1.0967176,19.874903,0.028119676,0.97580135,0.019698327,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,5.7508698
2019-08-01 00:00:00+00:00,59.627,57.732716,55.889194,66.848,1.3259609,61.815517,53.64991,66.21032,1.2521822,-0.0069053387,0.069317386,0.108137906,0.024310935,1.0884752,-15.193098,0.032811303,1.130708,0.020583589,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,5.3116765
2019-08-02 00:00:00+00:00,60.075573,57.965477,55.913925,64.435936,1.3348283,62.085796,53.845154,60.90714,1.3230038,-0.0063040266,0.067916855,0.08797301,0.02437994,1.081135,-12.62338,0.036402613,1.0800517,0.021885734,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,4.9790344
2019-08-05 00:00:00+00:00,60.476856,58.137882,55.93936,59.422363,1.2666551,62.229557,54.046204,50.522026,1.3538969,-0.012423378,-0.045121185,0.064560756,0.02461653,1.0672182,-10.702194,0.04023153,1.0335815,0.022678524,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,4.3280616
2019-08-06 00:00:00+00:00,60.621143,58.187237,55.94712,49.76672,1.0326031,62.224606,54.14987,21.710571,1.4977182,-0.034899786,-0.0702673,0.018319407,0.02593431,1.0298296,-17.081278,0.04182884,1.5650371,0.025994828,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,2.531409
2019-08-07 00:00:00+00:00,60.04643,58.314857,55.960686,54.207375,0.90778065,62.204338,54.425377,33.900303,1.5514685,0.015299574,-0.04504789,0.04801362,0.02588221,1.0453321,-10.228565,0.02969349,1.0183153,0.026521957,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,4.3059225
2019-08-08 00:00:00+00:00,59.579144,58.431904,55.98219,54.8615,0.81575406,62.205544,54.658268,36.693634,1.6012756,0.0034531332,-0.035087265,0.043704383,0.025857516,1.0485388,-4.560864,0.019633766,0.85441566,0.027279198,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,4.4202347
2019-08-09 00:00:00+00:00,59.433857,58.58505,56.009274,62.489132,0.8572461,62.37968,54.790413,57.99628,1.6386683,0.026243845,-0.003482168,0.056397367,0.026270123,1.0755361,12.722413,0.014488508,0.8614922,0.027202325,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,5.9064527
2019-08-12 00:00:00+00:00,59.229073,58.689335,56.030987,58.110306,0.81301624,62.445488,54.93318,46.38734,1.6607649,-0.01393593,-0.0050084135,0.03827973,0.02652603,1.0601366,3.9029317,0.0091965385,0.6217239,0.027958766,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,4.44902
2019-08-13 00:00:00+00:00,58.984074,58.76031,56.048744,54.55213,0.71604955,62.457706,55.062916,37.191444,1.6794722,-0.011195207,0.019430352,0.026037233,0.026684012,1.0479361,-0.30936843,0.0038080546,0.5834567,0.028593814,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,3.9369743
2019-08-14 00:00:00+00:00,59.0075,58.872047,56.085384,59.086185,0.7219012,62.553425,55.19067,52.78985,1.729829,0.019204712,0.023351379,0.04079664,0.026955778,1.0673636,-3.4029481,0.0023007966,0.7517518,0.028896218,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,5.3341637
2019-08-15 00:00:00+00:00,59.093002,58.89755,56.102562,54.53751,0.5867149,62.551533,55.243565,19.256844,1.7867934,-0.027545972,-0.008262431,0.009284134,0.027726363,1.0376443,-3.5727966,0.003318517,0.90611154,0.030693263,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,3.3030057
2019-08-16 00:00:00+00:00,59.073788,58.947334,56.12651,32.616955,0.48595962,62.538857,55.355812,25.291412,1.3592932,0.0025508858,-0.031158743,0.018240465,0.027680866,1.0398473,-21.935175,0.002145174,0.70093405,0.023290321,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,4.00555
2019-08-19 00:00:00+00:00,59.09957,59.021786,56.16589,37.042473,0.44272462,62.535294,55.508278,39.54399,1.3352934,0.008858388,-0.008762555,0.027278347,0.027728904,1.0483232,-22.043713,0.0013179143,0.76266634,0.022678211,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,4.603746
2019-08-20 00:00:00+00:00,59.054214,59.184525,56.20645,44.55506,0.4869681,62.520527,55.84852,62.051712,1.3827218,0.017705495,0.020209247,0.060481366,0.02769337,1.0661143,-9.982446,-0.0022017525,0.7166757,0.023075163,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,5.488105
2019-08-21 00:00:00+00:00,59.016212,59.290764,56.23293,43.26637,0.45322174,62.45958,56.121944,45.280365,1.3473788,-0.013150353,-0.012177706,0.03920671,0.027901169,1.0515991,10.649413,-0.0046305372,0.5355117,0.022784984,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,4.250363
2019-08-22 00:00:00+00:00,59.134357,59.398,56.26324,46.493996,0.45575994,62.435036,56.360966,76.45478,1.304236,0.0072377617,0.023155736,0.039294697,0.027901934,1.0586396,9.451526,-0.004438589,0.44429782,0.021896929,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,4.8543653
2019-08-23 00:00:00+00:00,59.07907,59.521145,56.296177,49.07076,0.44569442,62.33248,56.709805,73.8819,1.3019572,-0.001443837,0.019078912,0.045455787,0.027830994,1.0564927,4.5156946,-0.007427135,0.59070706,0.021890277,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,4.6163526
2019-08-26 00:00:00+00:00,58.986214,59.566788,56.32398,49.782276,0.28020477,62.205147,56.928425,5.975633,1.2750999,-0.03214719,-0.022342088,0.016932832,0.028808739,1.0220248,6.5159087,-0.009746568,1.1649989,0.0221508,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,2.687921
2019-08-27 00:00:00+00:00,58.997856,59.372692,56.35225,49.775913,0.21755393,61.67698,57.068405,35.685345,1.2413142,0.015287219,-0.024665203,-0.06519462,0.016951373,1.0371281,3.2819145,-0.0063132313,0.87691945,0.021239193,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,4.3118052
2019-08-28 00:00:00+00:00,58.928143,59.202286,56.37086,48.683243,0.16180111,61.209873,57.1947,33.912838,1.2132037,-0.00089831685,-0.012556127,-0.05774526,0.016905457,1.0358543,-0.3875161,-0.004630621,0.7809277,0.020776879,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,4.11926
2019-08-29 00:00:00+00:00,58.732212,59.07343,56.393017,41.796978,0.12896003,60.862602,57.284256,39.28085,1.1672393,0.0027229826,-0.016982183,-0.044174563,0.016819226,1.0382669,-7.9852986,-0.005776116,0.60155565,0.019935427,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,4.3011885
2019-08-30 00:00:00+00:00,58.804787,59.01669,56.42469,51.147247,0.18883167,60.63918,57.394203,76.13108,1.1809644,0.018641923,0.0027910243,-0.01958605,0.017362846,1.0570284,1.3713359,-0.0035905966,0.8354923,0.019800715,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,5.3457975
2019-09-03 00:00:00+00:00,58.782284,58.966904,56.46206,53.307957,0.21464163,60.463917,57.46989,68.11274,1.1608175,-0.003982111,0.03197283,-0.01729517,0.017333392,1.0521225,4.6247168,-0.0031309004,0.8847714,0.019540735,18.98,19.1,0.0,0.0,0.0,0.0,0.0,4.665276
2019-09-04 00:00:00+00:00,58.631287,58.905952,56.495144,42.763363,0.15380162,60.381767,57.430138,34.84127,1.1307462,-0.016589519,-0.00042778236,-0.02144076,0.017497506,1.0340623,0.9663847,-0.0046628127,1.2119797,0.019355629,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,3.6430953
2019-09-05 00:00:00+00:00,58.846428,58.975216,56.52958,54.766663,0.15631394,60.328175,57.622253,56.81971,1.0534608,0.011143557,0.0116197625,0.025244694,0.015827147,1.0449485,3.6194165,-0.0021837368,0.8989643,0.017833956,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,4.6474676
2019-09-06 00:00:00+00:00,59.14993,59.073856,56.566246,60.67866,0.27603945,60.57453,57.57318,97.45749,1.1173894,0.025368007,0.034465708,0.03541175,0.01641382,1.0707622,7.3707013,0.0012877247,1.186043,0.018448204,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,5.974387
2019-09-09 00:00:00+00:00,59.414856,59.147522,56.602108,56.741795,0.34096906,60.721127,57.57392,87.57842,1.0960786,-0.005324541,0.010126944,0.026354518,0.0164809,1.0643861,13.978433,0.004519764,0.918342,0.01819323,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,5.015429
2019-09-10 00:00:00+00:00,59.65336,59.146595,56.64821,51.63413,0.38588032,60.71751,57.57568,78.422165,1.0889002,-0.00043151324,0.013727837,-0.00032371734,0.015464488,1.063061,-3.1325347,0.008567894,1.2392442,0.018081881,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,4.92063
2019-09-11 00:00:00+00:00,59.747284,59.189426,56.69327,56.929657,0.42301142,60.83662,57.542236,80.62281,1.0856143,0.0013201201,0.032189608,0.015142936,0.015126864,1.0636183,-3.7490025,0.009424938,1.0495629,0.018003551,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,4.9415746
2019-09-12 00:00:00+00:00,59.976357,59.297665,56.73891,58.319893,0.50380063,61.110023,57.48531,96.753456,1.1002214,0.011749584,0.03280825,0.038698893,0.015043629,1.0752498,1.5780972,0.011445478,1.088056,0.0180339,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,5.5706964
2019-09-13 00:00:00+00:00,60.446785,59.385715,56.791504,62.011154,0.61751544,61.472416,57.29901,91.91378,1.1082857,0.0115394145,0.018879315,0.030886982,0.0146921035,1.0866503,10.377027,0.01786745,1.4280336,0.017958848,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,5.9445105
2019-09-16 00:00:00+00:00,60.862144,59.56493,56.839237,78.80308,0.72075045,61.864727,57.26513,97.41287,0.99235725,0.0043021934,0.028740302,0.064648844,0.013095169,1.0904087,21.87342,0.021778155,1.0731249,0.016011441,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,5.8082385
2019-09-17 00:00:00+00:00,61.00443,59.717403,56.88596,71.68666,0.76047283,62.105408,57.329403,87.51182,0.9772502,-0.006663687,0.022326246,0.05486352,0.013266673,1.082253,13.366768,0.021551901,0.87795484,0.01587347,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,5.130931
2019-09-18 00:00:00+00:00,61.17743,59.84014,56.92169,71.14283,0.77435267,62.310898,57.36939,84.969284,0.9428215,-0.0017460922,0.01919571,0.043775465,0.013219513,1.0796851,9.131674,0.022347638,0.80538327,0.0153410295,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,5.0586324
2019-09-19 00:00:00+00:00,61.37743,59.921,56.957718,71.15874,0.78940535,62.511314,57.330685,87.98627,0.94267875,0.00265221,0.010031382,0.028336568,0.012731593,1.0818639,-7.6443443,0.024305811,0.94838643,0.015298133,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,5.226435
2019-09-20 00:00:00+00:00,61.611073,60.054382,56.993786,67.70108,0.81733114,62.760475,57.348286,92.946846,0.89760697,0.0051119747,0.0036135234,0.04736664,0.012303916,1.0867062,-3.9855845,0.025921348,0.8233855,0.014492607,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,5.449478
2019-09-23 00:00:00+00:00,61.680786,60.146477,57.024662,65.65844,0.79487574,62.91322,57.37973,82.13929,0.91740364,-0.007088067,-0.0077689267,0.032470062,0.012411878,1.0784193,-5.48439,0.02550955,1.7793245,0.014917979,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,4.836245
2019-09-24 00:00:00+00:00,61.679214,60.25243,57.070465,77.822975,0.78457755,63.081135,57.42372,85.825165,0.8817607,0.003333553,0.00221719,0.037409708,0.012397142,1.0811459,6.664239,0.023680134,0.8536522,0.014290748,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,5.1417274
2019-09-25 00:00:00+00:00,61.530643,60.41307,57.10797,65.5353,0.7066621,62.970844,57.8553,49.320736,0.9566536,-0.012374095,-0.008453008,0.05860384,0.010253567,1.0670664,-2.1657758,0.01849883,1.254129,0.0156988,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,4.2974377
2019-09-26 00:00:00+00:00,61.63936,60.597904,57.160458,64.88982,0.7482878,63.11892,58.07689,96.80314,0.9801535,0.022777257,0.011449138,0.06641344,0.010825246,1.0903691,-0.7686229,0.017186277,1.1341107,0.015726235,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,5.9540067
2019-09-27 00:00:00+00:00,61.726784,60.77302,57.21092,65.62393,0.75191146,63.15769,58.38836,87.58977,0.9971499,-0.0041154614,0.0021635229,0.06297955,0.0109074395,1.084924,-12.199038,0.015693834,1.1669372,0.016065052,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,5.2055354
2019-09-30 00:00:00+00:00,61.6745,60.90176,57.254253,57.806126,0.68116754,63.064148,58.739376,56.794518,1.0049714,-0.013130421,-0.003935131,0.04617347,0.011459942,1.0698682,-7.7291737,0.012688274,1.0170102,0.016406488,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,4.3512583
2019-10-01 00:00:00+00:00,61.533714,60.964024,57.293083,54.74592,0.5936882,63.047997,58.88005,36.442516,0.99882835,-0.0049710725,-0.012179594,0.021922268,0.010912845,1.0638282,-10.143899,0.009344702,1.0439638,0.016387666,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,4.3249516
2019-10-02 00:00:00+00:00,61.356358,61.0045,57.328884,44.487545,0.46294302,62.992085,59.016914,3.398936,1.0247211,-0.011402784,-0.011208091,0.014308599,0.011201604,1.0510409,-21.136389,0.0057677324,0.95418274,0.017006405,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,3.8116736
2019-10-03 00:00:00+00:00,60.946358,61.02412,57.362514,30.930641,0.24167605,62.910072,59.13817,6.9342155,1.0680071,-0.023624595,-0.05606808,0.007052484,0.011833068,1.0256088,-26.875486,-0.0012742719,1.1858644,0.018153656,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,2.7237728
2019-10-04 00:00:00+00:00,60.72543,61.039406,57.40534,33.522324,0.110236764,62.863026,59.215782,29.579588,1.1135786,0.009518669,-0.043145206,0.0054341704,0.011764426,1.0345988,-21.223595,-0.00514382,1.1811032,0.018749794,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,3.9635344
2019-10-07 00:00:00+00:00,60.457428,61.033737,57.450413,43.436558,0.09043993,62.864227,59.20325,54.23317,1.1480783,0.017822454,-0.013133738,-0.001964693,0.011055122,1.0522118,-1.0509876,-0.009442464,0.84407425,0.018992195,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,5.027303
2019-10-08 00:00:00+00:00,60.216644,61.040287,57.496582,43.649803,0.06863383,62.859898,59.220673,52.69592,1.1593069,-0.0010918427,-0.009286331,0.002282303,0.0109922765,1.0502189,12.719163,-0.013493423,0.6263748,0.019198906,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,4.5980062
2019-10-09 00:00:00+00:00,59.959785,61.003906,57.54151,38.260845,-0.023221307,62.920334,59.08748,31.093561,1.1578426,-0.015359994,-0.013252013,-0.012686708,0.011503679,1.0332801,4.738521,-0.017115602,0.77871186,0.019473774,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,3.6174924
2019-10-10 00:00:00+00:00,59.840572,60.99512,57.597202,40.482174,-0.04235312,62.92673,59.063507,46.442345,1.1821283,0.01108374,0.02182505,-0.0030596657,0.01177688,1.0437226,-2.9543853,-0.018928517,0.66101664,0.019664282,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,4.6240616
2019-10-11 00:00:00+00:00,59.86607,60.96774,57.655315,44.369705,-0.031492494,62.914795,59.020683,53.848812,1.1729139,0.005289767,0.017544596,-0.009424929,0.011534315,1.0481861,0.71990037,-0.018069664,0.667292,0.019408338,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,4.778282
