,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-01-03 00:00:00+00:00,265.06714,260.19,263.3547,69.66351,1.3981516,271.2817,249.09828,85.26145,4.526429,0.016149396,0.0069232294,0.037458647,0.01093928,1.0106522,2.216457,0.018744532,0.8749645,0.017006421,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,22.249535
2020-01-06 00:00:00+00:00,264.79572,260.69952,263.39664,65.6359,1.3587303,271.51483,249.8842,75.84564,4.4585724,-0.006687702,-0.009330349,0.04217917,0.010713752,1.0037334,5.5330477,0.015712295,0.63940614,0.016864257,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,19.02541
2020-01-07 00:00:00+00:00,265.09286,261.27856,263.4256,60.47012,1.4742978,271.94467,250.61249,74.107956,4.04643,0.007678337,-0.0024338872,0.047826957,0.010784736,1.0113292,-4.3372207,0.014598538,0.8290478,0.015188732,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,21.384554
2020-01-08 00:00:00+00:00,265.0357,261.88284,263.49454,55.20504,1.5528271,272.19675,251.56897,74.71956,3.8814304,0.00022520761,0.013810702,0.05000395,0.010754472,1.0112922,-14.458478,0.012039189,0.74279404,0.014566106,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,20.646887
2020-01-09 00:00:00+00:00,265.86716,262.6781,263.5898,69.59797,2.1079962,273.6964,251.65979,87.20389,4.0557165,0.024055254,0.04180511,0.06518859,0.011667749,1.035245,3.9620683,0.012140518,1.1023654,0.014862636,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,26.771366
2020-01-10 00:00:00+00:00,267.59,263.58905,263.68436,68.834465,2.6800737,275.34695,251.83115,85.98466,4.065,0.007402481,0.032837354,0.07479372,0.011652711,1.0425344,8.364348,0.015178753,0.86010075,0.014787196,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,26.065485
2020-01-13 00:00:00+00:00,269.49286,264.68094,263.7837,68.32459,3.1256611,276.30154,253.06035,88.054474,4.0992866,0.0012732125,0.04111504,0.09087663,0.011003488,1.0434686,13.119554,0.018180028,0.9178614,0.014892958,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,24.724476
2020-01-14 00:00:00+00:00,270.9043,265.83047,263.8678,65.79503,3.5021687,276.90402,254.75693,89.65125,4.070716,0.0028701492,0.03614731,0.09583174,0.010926709,1.04613,-3.8029418,0.019086644,1.3493845,0.014746832,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,24.633135
2020-01-15 00:00:00+00:00,272.09,266.7795,263.92416,60.376106,3.489207,276.4751,257.08395,70.44021,4.1771436,-0.012172206,0.023304654,0.078852594,0.0115123335,1.0331756,-8.458362,0.019905863,0.9965468,0.015318848,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,20.447296
2020-01-16 00:00:00+00:00,273.03143,267.4157,263.9604,64.840805,3.4648166,276.89456,257.9369,72.26987,4.2164307,0.0011735637,0.00043973583,0.051455803,0.010170325,1.0342461,-3.483788,0.020999944,0.971831,0.0154448,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,21.657051
2020-01-17 00:00:00+00:00,274.51715,268.05237,264.00345,66.37195,3.7149396,278.1991,257.90564,94.39674,4.2392883,0.014175806,0.007166247,0.05074002,0.010129156,1.0487363,0.57692015,0.024117533,0.7364859,0.015311476,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,25.476828
2020-01-21 00:00:00+00:00,275.94144,269.12143,264.0723,71.73134,4.3456073,280.53363,257.70923,99.33749,4.502145,0.021598624,0.027611285,0.08621357,0.01040764,1.0711082,11.355229,0.02534172,1.8580885,0.015917076,12.1,12.266,0.0,0.0,0.0,0.0,0.0,29.831326
2020-01-22 00:00:00+00:00,277.3857,270.16,264.1842,82.34605,4.962506,283.1671,257.1529,98.99599,4.37786,0.0076365694,0.032495294,0.08286473,0.010328416,1.0788306,17.505243,0.026746063,1.3823698,0.015360372,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,29.045782
2020-01-23 00:00:00+00:00,279.53287,271.40906,264.3271,86.69425,5.8096757,286.7755,256.04257,96.02107,4.577144,0.01849054,0.06454454,0.099337295,0.010808405,1.0981848,20.322304,0.029931983,2.1833506,0.01576803,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,32.39837
2020-01-24 00:00:00+00:00,281.32428,272.43192,264.4662,81.052574,6.2715926,289.37265,255.49115,86.87578,4.491429,-0.0058564567,0.057069547,0.08041924,0.010913685,1.0911791,9.321241,0.032640744,1.373349,0.015563896,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,27.702875
2020-01-27 00:00:00+00:00,283.5243,273.47,264.6121,84.032104,6.5221357,291.46628,255.47371,84.24588,4.5642853,-0.0017326219,0.040488284,0.08186866,0.010875754,1.0886879,1.6860545,0.036765587,0.87753624,0.015843812,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,26.668888
2020-01-28 00:00:00+00:00,285.06143,274.39523,264.73544,73.37645,6.2994905,292.41577,256.3747,66.582306,4.72214,-0.014995755,0.003217266,0.07350669,0.011385406,1.0718626,-13.317806,0.038871627,0.7041263,0.016641315,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,21.984533
2020-01-29 00:00:00+00:00,286.6743,275.40906,264.8783,76.16405,6.404261,294.03674,256.78137,81.52674,4.9664264,0.015506039,0.011052222,0.079776704,0.011615435,1.0878959,-4.888528,0.04090366,0.6665187,0.01723496,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,27.721148
2020-01-30 00:00:00+00:00,287.11285,276.30713,265.0076,67.48928,6.2346745,295.06235,257.55194,66.14067,4.791425,-0.0077734254,-0.01501993,0.070620894,0.011870308,1.0789125,-16.54282,0.03910762,0.6838758,0.016757922,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,23.903084
2020-01-31 00:00:00+00:00,287.3443,277.44,265.13635,66.30527,6.087394,295.6446,259.2354,69.53613,4.791425,0.0024831821,-0.006757162,0.090511374,0.011038946,1.0810664,-7.0711775,0.035698835,0.6312243,0.016716411,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,24.968632
2020-02-03 00:00:00+00:00,285.93,278.31857,265.2483,56.12611,5.4040565,295.10495,261.5322,39.646137,5.0921392,-0.021805115,-0.026728624,0.07043871,0.01232562,1.0570474,-20.037937,0.027347898,1.0143665,0.018161563,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,18.350534
2020-02-04 00:00:00+00:00,285.10428,279.11096,265.38095,57.770096,5.00014,295.03564,263.18628,51.219463,5.261422,0.008631082,-0.003383218,0.06251872,0.012040189,1.0656378,-9.719186,0.021472944,0.8250165,0.018604746,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,23.054338
2020-02-05 00:00:00+00:00,285.51,280.37476,265.5467,68.89767,5.2744517,295.58588,265.16367,89.798996,5.674279,0.028712964,0.009578046,0.10038584,0.013057042,1.0955513,2.5923984,0.018315636,1.0521624,0.019504603,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,30.77487
2020-02-06 00:00:00+00:00,286.3743,281.48904,265.6878,67.135574,5.3407116,295.80563,267.17245,64.6805,6.2978516,-0.0038155364,0.0136051485,0.087834515,0.013164063,1.0907915,11.009466,0.017354993,0.8246357,0.021730967,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,26.36515
2020-02-07 00:00:00+00:00,287.2386,282.81,265.83044,67.48689,5.682759,296.4073,269.2127,79.48369,6.3428497,0.01518234,0.026445195,0.10410174,0.013347332,1.106758,9.716794,0.01565918,0.7894415,0.02155892,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,30.193335
2020-02-10 00:00:00+00:00,288.4943,283.84952,265.9838,63.4467,5.9258695,297.59537,270.10367,78.44775,6.2014203,0.0016994664,0.05110916,0.079998486,0.0126067195,1.1079998,-5.4509645,0.01636346,0.731504,0.02104245,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,28.499023
2020-02-11 00:00:00+00:00,290.08142,284.93713,266.1533,64.15387,6.290519,299.30902,270.56528,94.33657,6.2164197,0.01028129,0.052828867,0.08308475,0.01266398,1.1186786,-2.98171,0.018054096,0.9042515,0.020878686,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,30.482426
2020-02-12 00:00:00+00:00,292.44427,285.96906,266.37,58.193512,6.439115,300.53024,271.40787,84.958046,6.000706,-0.002754003,0.020624226,0.078728475,0.01273578,1.1146902,-9.29338,0.022643134,0.7400976,0.02020984,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,27.857597
2020-02-13 00:00:00+00:00,294.70856,287.04572,266.6246,62.4168,6.62016,301.86475,272.22668,93.51807,5.994991,0.005826419,0.030502731,0.08190836,0.012742576,1.1201142,-1.029902,0.026695594,0.66048115,0.020073634,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,29.12817
2020-02-14 00:00:00+00:00,295.69714,288.2438,266.8585,61.943256,6.6219463,302.2296,274.258,86.97118,5.849276,-0.002712197,0.012338143,0.092269346,0.012308283,1.1160971,-2.210613,0.025857726,0.6120812,0.019638987,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,27.198828
2020-02-18 00:00:00+00:00,297.76572,289.7338,267.1607,73.87767,7.0624127,303.56494,275.90268,99.392494,5.8428497,0.021655964,0.032506593,0.11461542,0.012849186,1.1389774,15.684155,0.02772166,0.7252577,0.019201582,13.68,14.086,0.0,0.0,0.0,0.0,0.0,33.41774
2020-02-19 00:00:00+00:00,299.10284,291.00525,267.4488,69.60063,7.269588,304.7785,277.23196,94.97616,5.6442785,-0.0023661677,0.0195809,0.0964352,0.0127820745,1.1350584,7.1838307,0.027826365,0.7965348,0.018593004,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,29.813288
2020-02-20 00:00:00+00:00,300.66,292.08905,267.73254,75.172585,7.5117936,306.72217,277.45593,95.28361,5.4635663,0.006719959,0.029267047,0.080466606,0.012183581,1.1414748,13.229328,0.029343626,0.7378409,0.017877577,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,31.098175
2020-02-21 00:00:00+00:00,301.16,292.8619,267.99634,67.07973,7.2673483,307.6384,278.08542,79.18194,5.7714257,-0.014299255,0.008672347,0.0569453,0.012761469,1.1240451,-6.797939,0.0283345,0.91244704,0.019158894,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,25.349905
2020-02-24 00:00:00+00:00,301.25287,293.20905,268.26215,71.38595,6.70025,308.07303,278.34506,63.335945,5.8957105,-0.01218292,-0.00090649014,0.025113713,0.01262055,1.1092508,1.7853194,0.027433697,1.2182382,0.019812852,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,22.75213
2020-02-25 00:00:00+00:00,299.50714,293.10666,268.4737,53.710903,5.290924,308.1333,278.08002,29.15506,6.9078546,-0.03743662,-0.05869406,-0.007450253,0.015140499,1.0668828,-21.46168,0.021836674,1.9802157,0.024117077,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,13.123309
2020-02-26 00:00:00+00:00,297.6443,292.95047,268.6912,42.786385,3.996427,308.26205,277.63892,23.511,7.4842834,-0.005690762,-0.06183094,-0.011385722,0.015184499,1.0599527,-24.293344,0.016022526,3.0201569,0.026279086,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,16.288443
2020-02-27 00:00:00+00:00,294.18713,292.77573,268.8685,39.439358,2.5609508,308.60294,276.9485,7.2021685,7.488567,-0.016537892,-0.08350509,-0.012933512,0.01526197,1.041736,-31.946594,0.00482084,2.0137308,0.026736287,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,13.665892
2020-02-28 00:00:00+00:00,289.2157,291.8524,269.0277,25.97277,0.5040847,310.771,272.93375,0.96127546,8.0007105,-0.040415607,-0.10778782,-0.067289054,0.017096445,0.9990421,-27.738134,-0.009034267,1.7474799,0.02976787,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,5.1478214
2020-03-02 00:00:00+00:00,283.5357,290.89667,269.152,23.934227,-1.3460977,312.85718,268.93616,20.000011,8.608568,-0.010864245,-0.10659677,-0.07019448,0.017151263,0.9877319,-18.852158,-0.025304362,2.0838006,0.032381296,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,7.858079
2020-03-03 00:00:00+00:00,280.66998,290.63715,269.3422,37.762325,-1.5574257,312.93564,268.33862,49.883015,9.584996,0.057664044,-0.018329086,-0.019014101,0.021706596,1.0439508,-1.6770293,-0.034294117,1.7335117,0.03408847,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,26.366438
2020-03-04 00:00:00+00:00,276.47998,290.05905,269.44565,32.025543,-2.7374985,314.04037,266.0777,24.658848,10.800712,-0.04602035,-0.05814606,-0.04329843,0.023456937,0.9955254,6.052771,-0.04681478,1.3410398,0.040265106,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,8.8086815
2020-03-05 00:00:00+00:00,276.35428,290.19,269.64615,43.131287,-2.250006,314.0345,266.3455,58.401524,11.803569,0.06453176,0.019493705,0.009724187,0.027524313,1.0589803,19.19706,-0.047678135,1.6322757,0.04133626,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,30.42977
2020-03-06 00:00:00+00:00,276.69427,290.0119,269.8636,44.4583,-1.7123975,313.88934,266.13446,61.57892,12.616426,0.0057082996,0.06849725,-0.012855839,0.026807036,1.0641673,6.6959763,-0.045920946,1.4831848,0.04393212,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,26.406153
2020-03-09 00:00:00+00:00,276.1357,289.36285,270.0141,36.046844,-2.1491725,313.9925,264.73322,40.136433,13.477853,-0.038303506,0.038856447,-0.04703083,0.02806169,1.0228355,4.0213013,-0.045711275,1.1416216,0.048800975,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,13.399147
2020-03-10 00:00:00+00:00,274.88858,287.73572,270.07666,31.26129,-3.7544034,315.35394,260.1175,17.648104,15.147139,-0.058440093,-0.0751831,-0.116141476,0.030325841,0.9628378,-11.869996,-0.04464911,1.2309729,0.058249258,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,0.85562825
2020-03-11 00:00:00+00:00,275.43286,286.54285,270.2184,35.4724,-4.2018704,315.04562,258.04007,34.988438,15.777137,0.03699429,0.0052938173,-0.08499877,0.031687923,0.99793357,-8.985902,-0.038772564,1.4061558,0.058507513,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,17.80526
2020-03-12 00:00:00+00:00,272.56714,284.79904,270.2366,34.31587,-5.18582,314.86273,254.73535,20.596401,16.125708,-0.031669542,-0.085554175,-0.1229932,0.032079387,0.96626437,-1.730974,-0.04294925,0.99667865,0.06175593,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,7.771516
2020-03-13 00:00:00+00:00,268.23856,281.99048,270.1478,29.774094,-7.746739,317.77408,246.20688,3.0146093,17.307137,-0.08877142,-0.17146038,-0.1986394,0.03682002,0.8807771,-1.4871956,-0.04876726,1.7267538,0.072737396,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-11.857542
2020-03-16 00:00:00+00:00,264.76715,280.20953,270.20596,42.11054,-7.805388,316.2327,244.18634,39.390747,17.795708,0.09796586,-0.05405892,-0.12523018,0.043638524,0.9668551,6.6381392,-0.05511011,1.1587763,0.06811754,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,21.9846
2020-03-17 00:00:00+00:00,255.66,276.6662,270.0827,34.325993,-10.779368,319.41608,233.91629,1.5317111,19.281422,-0.14476559,-0.1407861,-0.24983214,0.05316322,0.8272651,0.010123521,-0.07592611,1.2234815,0.08629737,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-21.612734
2020-03-18 00:00:00+00:00,250.37286,273.56525,270.0543,40.10638,-11.730956,317.33447,229.796,31.050787,20.162851,0.07044715,-0.11306833,-0.21400641,0.05572209,0.8856367,10.332288,-0.08477823,1.2834085,0.08430343,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,8.4857645
2020-03-19 00:00:00+00:00,245.37714,269.82715,269.9893,39.57439,-13.467601,316.16672,223.48755,13.306721,21.04928,-0.058953844,-0.13805908,-0.25858945,0.056699634,0.8336257,-2.5361512,-0.09061355,0.9042368,0.09352325,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-7.4809976
2020-03-20 00:00:00+00:00,237.69571,265.55475,269.83325,38.42661,-15.407051,314.50836,216.60117,6.7377605,21.147137,-0.040787343,-0.09267043,-0.29357675,0.05683838,0.80008674,4.100617,-0.10490885,0.97616816,0.09795329,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,-10.428207
2020-03-23 00:00:00+00:00,229.22714,260.8214,269.58185,31.511,-17.871782,314.29648,207.34636,2.6973433,21.307138,-0.06507945,-0.22740671,-0.32996944,0.057884384,0.7487151,-8.595382,-0.12113377,1.5236682,0.1055645,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-18.435349
2020-03-24 00:00:00+00:00,223.05286,255.92381,269.28946,32.389576,-20.16715,313.91196,197.93565,6.865621,20.891424,-0.03527544,-0.12849659,-0.34563297,0.058002196,0.72308815,-7.1848116,-0.12844037,1.3120522,0.10728956,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-17.327065
2020-03-25 00:00:00+00:00,219.1343,253.41856,269.1712,38.780205,-18.6166,310.40854,196.4286,44.997086,22.502851,0.20080118,-0.022368988,-0.18367484,0.07491771,0.8686665,0.3535966,-0.13528717,1.2814976,0.09624006,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,28.004417
2020-03-26 00:00:00+00:00,220.44144,250.9319,269.0315,38.137657,-17.288546,306.7152,195.1486,47.699997,22.654284,-0.005303248,0.033367373,-0.1833567,0.0749181,0.86450845,6.6266575,-0.12150895,0.96309114,0.09740426,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,14.136325
2020-03-27 00:00:00+00:00,221.75858,249.42238,268.9898,44.085976,-14.78983,303.5838,195.26096,73.65038,22.805714,0.0679766,0.15053962,-0.113177896,0.07663075,0.9234179,11.6964,-0.11091148,0.8633049,0.09181413,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,27.786808
2020-03-30 00:00:00+00:00,222.41858,247.56143,268.8513,43.610794,-14.155339,301.61624,193.50662,50.96447,22.48643,-0.075284824,0.13798061,-0.14540309,0.07785055,0.85433847,4.830588,-0.10156208,0.8363537,0.09789903,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,1.947044
2020-03-31 00:00:00+00:00,225.58429,246.23763,268.75558,43.310055,-12.830023,299.77042,192.70482,64.07582,22.387144,0.036396883,0.22252466,-0.104570255,0.07834317,0.885749,5.1723957,-0.083875604,0.5277687,0.094043866,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,15.573637
2020-04-01 00:00:00+00:00,229.60715,243.80048,268.63495,43.40007,-12.287622,295.27234,192.32863,57.40641,22.045713,-0.03381644,-0.016337384,-0.18201861,0.07737436,0.8561805,-0.6859079,-0.05821699,0.6826999,0.09585093,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,5.314377
2020-04-02 00:00:00+00:00,232.95,241.4138,268.45184,45.584957,-12.670329,292.774,190.05363,41.291374,21.243572,-0.051652197,-0.062172186,-0.18684758,0.07752691,0.81251067,1.9741639,-0.035059333,0.67429394,0.09739396,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,-3.8000357
2020-04-03 00:00:00+00:00,231.72144,238.54095,268.28683,41.349342,-12.259397,286.144,190.9379,60.558163,20.27143,0.03255092,-0.09328072,-0.21127644,0.076356515,0.8394746,-1.960712,-0.02858848,0.6600594,0.09000723,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,8.85275
2020-04-06 00:00:00+00:00,229.69429,235.26524,268.06555,48.57836,-12.342576,278.03256,192.49791,49.540257,18.09643,-0.030325912,-0.049196757,-0.23953617,0.07642526,0.8146888,5.1782923,-0.023679454,0.65204114,0.0828629,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,1.0676998
2020-04-07 00:00:00+00:00,228.51286,233.5481,267.93286,50.25921,-10.533642,272.10416,194.99202,84.594284,18.003572,0.09950087,0.008695619,-0.13056701,0.07974051,0.8961947,4.6742496,-0.02155975,1.0555258,0.07497739,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,25.773293
2020-04-08 00:00:00+00:00,229.95143,232.58238,267.8241,54.333073,-9.025063,269.32483,195.83994,84.01355,16.993572,-0.001499253,0.04243476,-0.07798805,0.07874764,0.89521444,12.983732,-0.011311922,0.6243267,0.070877425,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,17.852545
2020-04-09 00:00:00+00:00,231.07713,231.45238,267.74203,59.02102,-7.2480836,264.69882,198.20595,93.96676,16.532858,0.02573406,0.12749861,-0.087999746,0.078514144,0.9185333,10.4426565,-0.0016212427,0.5278819,0.067225866,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,22.29034
2020-04-13 00:00:00+00:00,234.23428,231.02286,267.7151,65.842896,-5.2810698,262.8628,199.1829,95.77759,15.763573,0.025088495,0.11934999,-0.034543462,0.07840103,0.94167274,15.583688,0.013900903,0.7391781,0.06252904,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,25.196884
2020-04-14 00:00:00+00:00,238.80142,231.60143,267.68304,68.03465,-3.8401213,264.3965,198.80634,90.41501,15.302858,-0.007973065,0.14515315,0.051063266,0.07570165,0.9342766,13.701576,0.031087883,0.59774506,0.061189406,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,19.545336
2020-04-15 00:00:00+00:00,243.95857,231.60477,267.6997,60.943962,-1.77157,264.41254,198.797,97.79915,13.261431,0.044903878,0.08828924,0.0002679706,0.073291935,0.97616845,1.9229448,0.053340044,0.85276556,0.050747856,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,30.187561
2020-04-16 00:00:00+00:00,248.75429,232.96333,267.65286,57.244316,-0.8773879,266.69907,199.22762,77.79915,12.7892885,-0.035818156,0.05088427,0.12769106,0.06582103,0.94136864,-8.5985775,0.06778299,0.5855465,0.050759196,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,15.766937
2020-04-17 00:00:00+00:00,251.22858,233.83333,267.61905,53.666046,0.2703315,269.14676,198.51993,89.50854,11.82286,0.021749467,0.046801977,0.0763892,0.06434093,0.9619644,-14.368604,0.0743916,0.54497945,0.045924716,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,23.231983
2020-04-20 00:00:00+00:00,254.88571,235.7519,267.6142,65.832214,1.7982546,273.36844,198.13536,96.19544,10.978572,0.030764384,0.052598093,0.17901087,0.062816285,0.9915766,4.88825,0.081160784,0.73005503,0.04137237,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,29.061817
2020-04-21 00:00:00+00:00,257.46713,238.04286,267.58334,62.281113,2.8663638,276.43103,199.65468,92.51478,10.75286,-0.0051250583,0.055619992,0.22284497,0.06185933,0.98660845,5.0367966,0.08159995,0.71204513,0.04073053,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,23.779545
2020-04-22 00:00:00+00:00,257.04572,240.29572,267.4764,58.514893,2.4859202,275.15085,205.44058,64.15884,11.380003,-0.056250025,-0.046571303,0.23439357,0.061341725,0.93148404,4.8488464,0.06970578,0.8832698,0.045675308,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,8.049243
2020-04-23 00:00:00+00:00,259.0114,243.58762,267.44,69.83604,3.3321729,272.99677,214.17847,92.22836,11.582147,0.059000652,0.047190025,0.3550226,0.061176226,0.98657644,4.0038257,0.06331935,0.7750501,0.043896705,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,28.00247
2020-04-24 00:00:00+00:00,258.54572,244.7419,267.3769,64.40856,3.495337,274.44226,215.04155,80.71202,11.441431,-0.021944318,0.0024083091,0.10366944,0.044660512,0.9651544,2.1274457,0.05640149,0.8370282,0.044336323,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,17.607395
2020-04-27 00:00:00+00:00,260.21713,246.22191,267.32114,70.07895,4.030063,276.46933,215.97446,89.54599,11.430003,0.021700403,-0.0064063226,0.13363144,0.044718053,0.98630434,11.564055,0.05683993,0.71074116,0.043351296,35.93,41.706,-0.13170615,0.0,0.0,0.0,0.0,24.31808
2020-04-28 00:00:00+00:00,262.27286,247.33809,267.28918,65.98769,5.054818,279.58542,215.09077,96.33,10.438574,0.030986812,0.02965904,0.094367675,0.04288443,1.0169883,-3.8483472,0.06038196,0.6512571,0.03840111,33.29,39.598,-0.07347619,0.0,0.0,0.0,0.0,30.306461
2020-04-29 00:00:00+00:00,262.40857,249.08191,267.2125,62.72405,5.359743,281.2815,216.88231,70.84696,10.527146,-0.02030677,0.06887419,0.15943226,0.039251134,0.9966225,-1.6845101,0.053503145,0.6997166,0.03952967,33.57,37.23,0.008410897,0.0,0.0,0.0,0.0,20.793056
2020-04-30 00:00:00+00:00,263.7557,250.76666,267.1669,63.06041,6.1055417,284.21988,217.31345,89.04992,10.565003,0.026735742,0.036308456,0.1486242,0.038954616,1.0234426,-7.0185366,0.051797338,0.8083577,0.038638785,31.23,35.08,-0.0697051,0.0,0.0,0.0,0.0,28.708393
