,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-12 00:00:00+00:00,56.484287,57.922855,54.34485,25.6,-0.2475154,60.98084,54.864876,20.63197,1.3785714,0.007751938,-0.02494331,-0.050772626,0.0124073,1.0286163,-11.171301,-0.024835985,0.6943104,0.02466138,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,3.8012052
2022-05-13 00:00:00+00:00,56.414288,57.74095,54.3587,27.2838,-0.315591,60.841583,54.64032,19.472616,1.4035715,-0.0026833632,-0.022615708,-0.06412624,0.011988761,1.0255948,-7.1442857,-0.022976179,0.83395475,0.025176164,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,3.640643
2022-05-16 00:00:00+00:00,56.284286,57.620476,54.37125,37.070065,-0.31188285,60.72041,54.520546,39.277107,1.3235714,0.012017937,-0.0063402606,-0.04291773,0.012298401,1.0376807,16.407963,-0.023189504,0.46721616,0.023459256,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,4.4086432
2022-05-17 00:00:00+00:00,56.16714,57.482857,54.38725,39.538044,-0.32137778,60.561584,54.40413,39.61219,1.2742857,-0.0035448424,-0.0072399788,-0.0488919,0.012253837,1.0336982,13.938044,-0.022888808,0.6368641,0.022666052,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,3.9905305
2022-05-18 00:00:00+00:00,56.157143,57.36714,54.4048,43.47826,-0.2860661,60.365902,54.36838,53.185596,1.255,0.00871576,0.022354426,-0.041088942,0.012477163,1.0423713,16.19446,-0.02109221,0.57375836,0.022130132,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,4.5149746
2022-05-19 00:00:00+00:00,56.05143,57.20095,54.4192,36.175396,-0.32055333,60.11688,54.285023,34.700314,1.2871429,-0.014459531,-0.00017889087,-0.058774,0.012686024,1.0270272,-0.89466786,-0.020096231,0.65815526,0.023029927,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,3.5065074
2022-05-20 00:00:00+00:00,56.145714,56.987617,54.43215,47.067448,-0.32477492,59.480923,54.494316,42.271294,1.2685714,0.004294149,0.0068161436,-0.0739152,0.01162577,1.0311921,7.529405,-0.014773466,0.603971,0.022600591,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,4.02153
2022-05-23 00:00:00+00:00,56.271427,56.82619,54.44615,56.023224,-0.27252942,58.84862,54.80376,62.776024,1.2228571,0.0115802605,0.006380716,-0.05634037,0.01204733,1.0428653,12.544961,-0.0097624315,0.7213157,0.021536754,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,4.6477895
2022-05-24 00:00:00+00:00,56.497143,56.72381,54.4634,57.62238,-0.18461597,58.36345,55.08417,80.12618,1.1942858,0.009686509,0.019743863,-0.036146604,0.012160408,1.0526335,21.446981,-0.00399597,0.64815044,0.020831773,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,4.9456983
2022-05-25 00:00:00+00:00,56.77,56.718094,54.48245,57.082153,-0.03386194,58.33312,55.10307,100.0,1.2035714,0.017442875,0.02856639,-0.0020530368,0.01229067,1.07062,10.014705,0.00091513566,1.1299832,0.020633828,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,5.6557393
2022-05-26 00:00:00+00:00,57.095715,56.753334,54.5036,60.51873,0.09819734,58.49144,55.01523,96.11399,1.1321429,0.0029144522,0.046698872,0.012811635,0.012001636,1.0733236,4.49551,0.006032789,1.1686666,0.019352866,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,5.3248262
2022-05-27 00:00:00+00:00,57.35857,56.79238,54.52485,63.150074,0.20453213,58.65502,54.929737,87.441864,1.1164286,0.00085470086,0.0431142,0.014204053,0.011998543,1.0738223,5.5276966,0.009969478,0.5165685,0.019067949,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,5.1300774
2022-05-31 00:00:00+00:00,57.85143,56.84857,54.5494,68.385345,0.34853196,58.941456,54.755684,99.7807,1.0671428,0.013492742,0.0450863,0.020288859,0.0122376075,1.0878214,11.303193,0.017640848,1.0374501,0.01798353,25.72,27.352,0.0,0.0,0.0,0.0,0.0,5.77784
2022-06-01 00:00:00+00:00,58.24,56.95905,54.56885,75.22388,0.41829214,59.219524,54.69857,88.888885,0.96,-0.008257499,0.026513169,0.041040156,0.010532396,1.0784541,14.705149,0.022489002,2.1908772,0.016312657,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,4.88566
2022-06-02 00:00:00+00:00,58.541428,57.09905,54.58925,73.69255,0.4713716,59.45903,54.739067,89.77778,0.91,0.0006796941,0.009600549,0.05254692,0.010161253,1.0787839,10.542478,0.02526103,1.4962487,0.015452536,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,4.965198
2022-06-03 00:00:00+00:00,58.76857,57.226665,54.60695,75.60581,0.5099794,59.67956,54.773773,90.315315,0.91714287,0.00050942437,0.007179487,0.047652915,0.010150514,1.0789835,7.22047,0.02694381,1.2636827,0.015565898,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,4.9400187
2022-06-06 00:00:00+00:00,58.852856,57.30238,54.62175,72.64493,0.534416,59.864403,54.74036,90.315315,0.88,0.0,0.006319385,0.02773417,0.009367668,1.0786911,-2.578953,0.027057793,0.8766735,0.014935503,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,4.8836246
2022-06-07 00:00:00+00:00,58.951427,57.404762,54.63715,76.56529,0.5690098,60.09154,54.717983,96.39639,0.87857145,0.0045824847,-0.002527806,0.03769285,0.009273909,1.0833288,2.8727436,0.026943173,1.2959547,0.0148432385,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,5.1124926
2022-06-08 00:00:00+00:00,59.072857,57.529522,54.65405,75.32957,0.6063808,60.33515,54.723896,98.034935,0.8907143,0.0035478966,0.009345794,0.046143007,0.009163883,1.0868362,-0.276249,0.0268268,2.3202546,0.0149951875,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,5.180414
2022-06-09 00:00:00+00:00,58.89143,57.598095,54.6633,68.72852,0.5226529,60.381687,54.814503,68.995636,0.9092857,-0.022390572,-0.013924265,0.025428219,0.01058735,1.0623215,-3.9164052,0.022454442,1.7379739,0.015658438,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,3.7047782
2022-06-10 00:00:00+00:00,58.587143,57.65762,54.66305,54.256855,0.3434057,60.299957,55.01528,24.93225,0.94,-0.023247804,-0.037338763,0.022534704,0.010884069,1.0376296,-22.308441,0.016121436,0.9984639,0.016572634,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,2.8187644
2022-06-13 00:00:00+00:00,58.2,57.67095,54.66155,45.601173,0.15597944,60.27864,55.063263,11.968085,0.9392857,-0.009520452,-0.046503734,0.005008945,0.011009621,1.0277791,-29.728394,0.0091735525,1.5610602,0.016719216,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,2.9310179
2022-06-14 00:00:00+00:00,57.395714,57.55381,54.64735,27.947598,-0.22318333,60.691154,54.416462,2.9733958,1.0992857,-0.051441792,-0.099679,-0.04412556,0.015778061,0.9751617,-40.780926,-0.0027469113,0.69241637,0.020628363,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.46700817
2022-06-15 00:00:00+00:00,56.354286,57.325714,54.6234,15.885947,-0.65012646,61.37363,53.277798,9.965635,1.2021428,-0.03115031,-0.13080809,-0.08489897,0.016645132,0.9451993,-38.370907,-0.01694577,1.539404,0.0232838,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.13867381
2022-06-16 00:00:00+00:00,55.271427,57.10619,54.59825,14.374353,-0.97881263,61.846714,52.365665,9.736541,1.2514286,-0.0003873717,-0.11124505,-0.08199929,0.016664471,0.9452684,-31.22682,-0.032128945,0.71604955,0.024247788,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.2335222
2022-06-17 00:00:00+00:00,54.08286,56.838097,54.57365,13.20197,-1.267455,62.260483,51.415707,4.540295,1.2735714,-0.010269328,-0.09943583,-0.09927703,0.016457759,0.9359828,-14.745627,-0.04847519,0.78308177,0.024932874,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,1.1658081
2022-06-21 00:00:00+00:00,53.024284,56.589046,54.54865,5.623722,-1.5126595,62.638493,50.5396,7.247899,1.3242857,-0.0082223965,-0.098255605,-0.09357667,0.01633118,0.92871225,-10.262225,-0.06299384,0.97881633,0.026140653,31.13,31.504,0.0,0.0,0.0,0.0,0.0,1.2374529
2022-06-22 00:00:00+00:00,52.247143,56.358097,54.52445,11.806256,-1.6380744,62.836277,49.879913,13.760504,1.3242857,0.012238452,-0.037718147,-0.08640656,0.016635189,0.9404955,-2.5680974,-0.07294341,0.5374335,0.025824599,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,2.2844014
2022-06-23 00:00:00+00:00,51.58857,56.11,54.50115,13.9763775,-1.6945325,62.911316,49.308685,16.806723,1.3614286,0.0056552263,-0.001162115,-0.09175766,0.01640351,0.94621855,0.7744075,-0.08058149,0.2982114,0.026399618,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,2.557774
2022-06-24 00:00:00+00:00,51.48857,55.884285,54.48155,21.61435,-1.6380876,62.82866,48.939915,27.521008,1.3564286,0.01977894,0.018988568,-0.08267923,0.016976,0.9652809,15.990628,-0.07865742,1.1179749,0.025792515,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,3.5523238
2022-06-27 00:00:00+00:00,51.82143,55.67619,54.47065,30.191692,-1.465909,62.5745,48.777878,41.911766,1.4328572,0.02605058,0.056382146,-0.07491857,0.017610708,0.9906252,18.385437,-0.06923536,0.7614832,0.026554056,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,4.5677857
2022-06-28 00:00:00+00:00,52.26143,55.494762,54.4688,32.665638,-1.2560722,62.280643,48.70888,49.57983,1.4892857,0.01352854,0.07954994,-0.06512821,0.017954523,1.004061,18.689262,-0.058263745,0.7309606,0.027231403,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,4.6866565
2022-06-29 00:00:00+00:00,52.75,55.301907,54.46095,31.095678,-1.0925125,61.951942,48.651867,49.725574,1.4764286,-0.0034741268,0.06279251,-0.069171645,0.017932333,1.000717,9.481329,-0.046144962,0.89039224,0.027090428,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,4.0307517
2022-06-30 00:00:00+00:00,53.36,55.091904,54.45605,36.98176,-0.9176152,61.47972,48.70409,58.011696,1.4135715,0.007889908,0.06515416,-0.07431749,0.017711055,1.0087034,6.790065,-0.03143664,0.5671393,0.025734046,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,4.369854
2022-07-01 00:00:00+00:00,53.885715,54.906666,54.4576,41.80633,-0.7677371,61.058,48.755333,72.84672,1.3785714,0.0005461496,0.0450656,-0.066100255,0.017697474,1.0092255,9.140692,-0.01859432,0.89519465,0.025083173,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,4.1621876
2022-07-05 00:00:00+00:00,54.54286,54.77714,54.46565,49.95618,-0.54503787,60.68597,48.868317,97.33124,1.4157143,0.022016011,0.040956262,-0.046187807,0.018518714,1.0312922,18.8605,-0.00427707,0.54775316,0.025204096,26.7,27.726,0.0,0.0,0.0,0.0,0.0,5.267152
2022-07-06 00:00:00+00:00,54.717144,54.53381,54.46515,52.389706,-0.55260926,60.139164,48.928455,60.282574,1.3992857,-0.04201531,-0.016090693,-0.08672777,0.02044571,0.9879712,15.407948,0.0033618282,0.815216,0.02600419,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,2.3651438
2022-07-07 00:00:00+00:00,54.82143,54.332382,54.47315,65.14851,-0.48204428,59.567524,49.097237,74.09733,1.3092858,0.016353838,0.0034862384,-0.07179226,0.020916075,1.0039809,23.342184,0.009001032,0.5601225,0.023940125,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,4.006285
2022-07-08 00:00:00+00:00,54.76,54.09762,54.4799,62.60704,-0.45556694,58.836502,49.358738,67.34694,1.2914286,-0.007862498,-0.012197342,-0.0832911,0.020856896,0.99596363,12.650862,0.012244177,0.6825753,0.023800744,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,3.4038615
2022-07-11 00:00:00+00:00,54.715714,53.849525,54.48785,65.47263,-0.435215,57.92103,49.77802,66.24804,1.2671429,-0.0012900848,-0.014010189,-0.08771044,0.020796886,0.99453366,13.082931,0.016085384,0.544565,0.023383329,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,3.4820938
2022-07-12 00:00:00+00:00,54.681427,53.688572,54.4979,69.89141,-0.37442398,57.30065,50.07649,71.64948,1.1971428,0.009226794,-0.026348585,-0.058205616,0.020553613,1.0035249,4.742897,0.018492892,0.4898993,0.021889608,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,4.0533147
2022-07-13 00:00:00+00:00,54.644287,53.59238,54.50965,67.96218,-0.32173103,56.965057,50.219704,69.28839,1.1864285,0.00018284879,0.016539676,-0.03561354,0.020008143,1.003492,5.355144,0.019627875,0.9149327,0.021689732,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,3.894848
2022-07-14 00:00:00+00:00,54.375713,53.50238,54.5236,64.10789,-0.3094875,56.68029,50.32447,57.291668,1.1785715,-0.00749543,-0.0073139514,-0.033641864,0.019972565,0.9957156,-1.364753,0.016323257,1.0144244,0.021708809,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,3.4406087
2022-07-15 00:00:00+00:00,54.484287,53.56333,54.537,61.123596,-0.27403188,56.773075,50.35359,50.833332,1.16,0.0051574875,0.005713233,0.024019515,0.01638343,1.0006051,-8.767817,0.017193707,0.7474304,0.021257097,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,3.8656147
2022-07-18 00:00:00+00:00,54.49143,53.71143,54.55195,55.064934,-0.22956912,56.832275,50.59058,47.019867,1.1092857,0.0031152647,0.010149474,0.060236298,0.014603844,1.0034472,-12.89725,0.014522047,0.79580057,0.020264624,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,3.9624896
2022-07-19 00:00:00+00:00,54.48857,53.836666,54.56465,46.987953,-0.2320035,56.81097,50.862362,30.463575,1.0678571,-0.009134089,-0.008228195,0.050959118,0.014825093,0.9940502,-17.119932,0.012108934,0.63934106,0.019687628,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,3.380829
2022-07-20 00:00:00+00:00,54.487144,53.984287,54.5794,47.820164,-0.23605318,56.678482,51.29009,28.476822,1.0464286,-0.0011061947,-0.009506399,0.060689114,0.014563781,0.9926822,-13.303432,0.009314878,1.0988866,0.019313924,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,3.495551
2022-07-21 00:00:00+00:00,54.267143,54.102856,54.5863,38.79093,-0.3187012,56.367516,51.838196,0.0,1.0978571,-0.019010706,-0.020998342,0.049151205,0.015154455,0.9736875,-16.274004,0.0030365435,1.1294527,0.020655822,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,2.5367389
2022-07-22 00:00:00+00:00,54.07,54.2,54.59805,39.851486,-0.36626074,56.10208,52.297916,15.642458,1.0457143,0.003198495,-0.02290636,0.039781593,0.014988428,0.97659165,-7.1364665,-0.0023985235,0.7635514,0.019612042,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,3.150259
2022-07-25 00:00:00+00:00,54.048573,54.32238,54.6156,36.80104,-0.33393547,55.796272,52.848488,43.125,0.9892857,0.015378845,-0.010960906,0.049835175,0.015255864,0.9912919,-11.019123,-0.005040454,0.8542398,0.01827273,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,4.0454955
2022-07-26 00:00:00+00:00,54.061428,54.42095,54.63225,57.264957,-0.26332238,55.667595,53.17431,73.07692,0.8371429,0.009604729,0.007743363,0.039361097,0.014833062,1.000508,18.474026,-0.006606348,1.4280691,0.0153154535,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,4.2970796
2022-07-27 00:00:00+00:00,54.144287,54.485714,54.65115,55.595028,-0.15234835,55.772438,53.19899,98.46154,0.80857146,0.012074643,0.021040974,0.025203854,0.01398686,1.0122385,15.743542,-0.006266386,1.3110704,0.014616256,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,4.6936154
2022-07-28 00:00:00+00:00,54.35857,54.535713,54.6699,63.16726,-0.030162442,55.932663,53.138767,100.0,0.80142856,0.007592191,0.04873001,0.019199122,0.013785476,1.0195738,26.366219,-0.0032481984,1.6476687,0.014377977,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,4.767526
2022-07-29 00:00:00+00:00,54.747143,54.65,54.6974,70.19374,0.1584466,56.38618,52.913822,95.833336,0.855,0.020810908,0.067141786,0.044036698,0.014396659,1.0402688,12.928783,0.0017775451,1.1724058,0.01502636,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,5.639139
2022-08-01 00:00:00+00:00,55.361427,54.77,54.73055,70.4142,0.3482862,56.892773,52.64723,94.747475,0.8657143,0.009666081,0.06113779,0.04587657,0.014437202,1.049688,14.819175,0.010798402,1.2038059,0.015069001,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,5.60794
2022-08-02 00:00:00+00:00,55.98,54.898094,54.76485,71.22302,0.50900626,57.365665,52.430523,98.78788,0.8535714,0.003481288,0.054701794,0.048944686,0.014434206,1.0526825,8.055761,0.019707507,0.7437085,0.014806094,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,5.3783875
2022-08-03 00:00:00+00:00,56.422855,54.949047,54.79665,71.22302,0.5964194,57.56656,52.33154,86.82171,0.845,-0.007111882,0.03470716,0.019049315,0.013840069,1.0445894,1.0292809,0.026821379,1.3894389,0.014762402,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,4.6997857
2022-08-04 00:00:00+00:00,56.83143,55.125713,54.82725,71.22302,0.6804448,57.91547,52.335957,92.24806,0.87285715,0.0048916843,0.03193398,0.068946294,0.009725792,1.0491134,0.8088204,0.030942256,1.1852677,0.015174843,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,5.0005846
2022-08-05 00:00:00+00:00,57.134285,55.256668,54.85375,69.6793,0.73214054,58.21368,52.299652,90.69768,0.9357143,-0.0013908206,0.0094903335,0.050283417,0.009289146,1.0471481,-1.5437213,0.03397995,1.4707258,0.016290288,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,4.7594824
2022-08-08 00:00:00+00:00,57.327145,55.39143,54.87965,71.23696,0.7363792,58.41487,52.367985,83.91473,0.965,-0.006093315,-0.0062663187,0.052156284,0.0091991965,1.0402763,0.013938178,0.03494609,0.7082235,0.016903132,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,4.360396
2022-08-09 00:00:00+00:00,57.452858,55.56238,54.9101,74.52316,0.7863511,58.70417,52.420593,97.28682,0.98,0.01208618,0.002254987,0.06624839,0.009387415,1.0522654,3.3001392,0.034024384,1.0174146,0.016960884,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,5.1406956
2022-08-10 00:00:00+00:00,57.607143,55.74524,54.9419,88.10198,0.87637055,59.112663,52.377815,97.96265,0.95357144,0.01298027,0.022536688,0.070213936,0.009544301,1.0653071,18.422682,0.03340024,1.1840969,0.01629201,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,5.61455
2022-08-11 00:00:00+00:00,57.715714,55.921906,54.97025,86.305275,0.9273389,59.44471,52.3991,92.80156,0.9628571,-0.0020502307,0.015472879,0.0678245,0.009592848,1.0625747,15.068318,0.03207704,0.5158512,0.016484454,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,5.0983076
2022-08-12 00:00:00+00:00,57.87,56.113808,54.9992,83.28026,0.9495239,59.70171,52.52591,84.03846,0.9657143,-0.0015408321,0.015320335,0.074230984,0.009346561,1.060379,8.757094,0.031296935,0.72319096,0.016558884,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,4.905826
2022-08-15 00:00:00+00:00,58.181427,56.358097,55.03285,85.29412,1.06617,60.19448,52.52171,100.0,1.0128572,0.023662552,0.045717288,0.09400769,0.010334953,1.0848066,-2.8078654,0.032352637,0.3470229,0.016965779,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,6.243043
2022-08-16 00:00:00+00:00,58.57,56.61619,55.06985,84.870316,1.1821045,60.715622,52.516758,99.24099,0.9785714,0.0077051925,0.041190725,0.099013515,0.010356306,1.0924308,-1.4349612,0.034509726,0.5686631,0.016266145,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,6.101799
2022-08-17 00:00:00+00:00,58.98,56.888573,55.1083,81.39881,1.2435106,61.08389,52.693253,93.79475,0.95214283,-0.0033244682,0.024431916,0.105457224,0.0100452155,1.0880394,-1.8814453,0.03676359,1.0174376,0.015879631,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,5.5097466
2022-08-18 00:00:00+00:00,59.282856,57.160954,55.14485,76.69039,1.2726635,61.360424,52.961483,92.07921,0.88285714,-0.0010006671,0.025509331,0.10557401,0.010042121,1.0862302,-8.603726,0.03712157,1.0148135,0.014738848,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,5.349869
2022-08-19 00:00:00+00:00,59.51857,57.495716,55.18465,75.514015,1.303337,61.466892,53.524536,98.039215,0.8521429,0.0046744575,0.031893004,0.13226716,0.008430329,1.0905206,-9.356298,0.03518274,0.7092074,0.014159899,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,5.5594378
2022-08-22 00:00:00+00:00,59.827145,57.840954,55.22545,76.35379,1.3436271,61.5386,54.143307,99.321266,0.85142857,0.0064805583,0.014572864,0.13597149,0.008406838,1.096777,-5.045019,0.03433882,0.6557158,0.014056933,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,5.769164
2022-08-23 00:00:00+00:00,60.012856,58.101906,55.2618,69.572365,1.284098,61.460503,54.743305,77.82806,0.8685714,-0.015684333,-0.008976064,0.10121906,0.00937396,1.0788646,-7.118023,0.032889664,0.71235585,0.014568455,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,4.571492
2022-08-24 00:00:00+00:00,59.97286,58.32857,55.2975,65.833336,1.2068704,61.33565,55.32149,73.30317,0.81857145,-0.003354579,-0.009006004,0.087083794,0.009457223,1.0745513,-9.680685,0.028190052,0.5486218,0.013776023,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,4.637063
2022-08-25 00:00:00+00:00,59.87857,58.52762,55.33385,67.166664,1.1389927,61.23691,55.818325,74.117645,0.7292857,0.0013463481,-0.006677796,0.075560376,0.009288998,1.0752912,-9.187124,0.023082301,0.6348343,0.012256901,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,4.831269
2022-08-26 00:00:00+00:00,59.84714,58.718094,55.36655,72.49576,1.0919775,61.152782,56.28341,74.09638,0.69142854,0.0040336135,-0.007311399,0.07176175,0.009243257,1.0789908,2.923387,0.01922827,0.39099735,0.011573961,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,5.061429
2022-08-29 00:00:00+00:00,59.714287,58.816666,55.4001,59.9665,0.9812735,61.105442,56.52789,37.547894,0.7114286,-0.012889187,-0.026415717,0.036379613,0.008981203,1.0644385,-5.866834,0.015261302,0.5883252,0.012064244,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,4.186111
2022-08-30 00:00:00+00:00,59.627144,58.917618,55.4352,58.934708,0.93122023,61.139248,56.69599,59.288536,0.7714286,0.010174665,-0.00083864474,0.036901653,0.009004297,1.074588,-8.231958,0.01204264,0.73737615,0.012949948,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,5.05239
2022-08-31 00:00:00+00:00,59.385715,58.97619,55.46435,53.67762,0.82634985,61.120983,56.831398,26.80851,0.8057143,-0.011583012,-0.009087849,0.021335647,0.009449817,1.0615828,-18.818134,0.0069438824,0.82294077,0.013684004,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,4.1849265
2022-09-01 00:00:00+00:00,59.172855,59.01857,55.4903,48.65248,0.6749402,61.051533,56.98561,0.4032258,0.81214285,-0.0127377715,-0.023025211,0.015548567,0.009767138,1.0475705,-11.314017,0.0026141887,1.3192781,0.013971146,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,3.6632836
2022-09-02 00:00:00+00:00,59.137142,59.09714,55.5217,46.05067,0.63158584,61.010895,57.18339,42.33871,0.8,0.017890934,-0.009541346,0.028685674,0.010430157,1.0657095,-12.884037,0.00067685154,0.95902276,0.013520363,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,5.057594
2022-09-06 00:00:00+00:00,58.914288,59.120953,55.5426,35.160427,0.49230146,60.95906,57.282845,2.2058823,0.8864286,-0.020787561,-0.017466508,0.008704735,0.011494173,1.0431633,-18.517193,-0.003495658,1.7201844,0.015299075,25.47,25.716,0.0,0.0,0.0,0.0,0.0,3.523735
2022-09-07 00:00:00+00:00,58.62857,59.151905,55.56335,35.160427,0.36161086,60.86394,57.43987,4.983389,0.9464286,-0.0034518468,-0.030720161,0.011385531,0.011432983,1.0391742,-13.492054,-0.008847277,1.0609589,0.016391208,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,3.7487996
2022-09-08 00:00:00+00:00,58.701427,59.232857,55.59145,47.707424,0.39390042,60.829304,57.63641,62.7907,1.05,0.030135088,0.010190218,0.029421946,0.012921081,1.0699487,1.656753,-0.008971853,1.5305424,0.01765299,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,5.6848483
