,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-10-18 00:00:00+00:00,97.44,106.50095,109.5401,27.987064,-3.775216,120.4898,92.5121,22.032907,2.8628578,-0.00061109755,-0.014859395,-0.13375117,0.025572782,0.89574504,12.852342,-0.085078605,1.0513464,0.029177103,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,4.355625
2018-10-19 00:00:00+00:00,97.50143,105.73619,109.4441,30.055086,-3.6800356,119.51651,91.95587,27.144512,2.9471436,0.0088666435,0.027080314,-0.13959153,0.025317913,0.90448,10.651477,-0.077880256,1.3278624,0.029772133,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,5.270656
2018-10-22 00:00:00+00:00,97.75714,105.04429,109.3637,34.63236,-3.3720734,118.11801,91.97056,41.245583,3.063572,0.02424489,0.06625306,-0.12534505,0.026042875,0.92709005,8.086044,-0.069372095,1.2921902,0.030215718,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,7.420267
2018-10-23 00:00:00+00:00,98.51143,104.36238,109.2774,34.172546,-3.0708253,116.50083,92.22393,42.831978,3.1378577,0.0026630266,0.057306312,-0.123469554,0.026073985,0.930293,6.1854825,-0.056063797,1.4176358,0.030866195,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,6.7313733
2018-10-24 00:00:00+00:00,99.30286,103.78809,109.18695,34.75151,-2.8819754,115.40159,92.17461,40.675728,3.178572,-0.010131875,0.024954135,-0.1070193,0.025588036,0.92163026,4.696424,-0.04321533,1.1019754,0.03158672,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,5.3513627
2018-10-25 00:00:00+00:00,99.53571,103.13286,109.08475,31.674688,-2.9285233,114.458534,91.80718,22.15722,3.294286,-0.02832156,-0.003465185,-0.12336383,0.026071435,0.89636725,-2.9576712,-0.03487872,1.0429522,0.03369079,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,2.7857258
2018-10-26 00:00:00+00:00,100.325714,102.81476,109.02025,43.77708,-2.4585705,113.64894,91.98058,60.688736,3.6607144,0.06064635,0.047681596,-0.06051273,0.029803602,0.95129114,9.604531,-0.024209041,1.511804,0.0352976,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,9.922876
2018-10-29 00:00:00+00:00,100.99857,102.52143,108.94655,40.058914,-2.1325552,112.98046,92.06239,86.68037,3.7271423,-0.008485173,0.014202608,-0.056518912,0.029746145,0.9438574,5.307403,-0.014854034,0.9348469,0.036245666,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,7.055329
2018-10-30 00:00:00+00:00,101.55572,102.22429,108.87015,59.41714,-1.8480413,112.23992,92.20865,73.830124,3.2435706,0.0005834636,0.012099111,-0.057179492,0.029742276,0.9450708,27.742453,-0.006540237,1.3438035,0.03152464,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,6.974823
2018-10-31 00:00:00+00:00,101.96,101.96095,108.80805,59.922684,-1.4979743,111.42093,92.50098,85.35526,3.1392844,0.012926444,0.035675287,-0.050387233,0.029881975,0.9578335,16.145605,-9.335512e-06,0.9428609,0.030121705,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,8.160048
2018-11-01 00:00:00+00:00,102.45,101.71714,108.761,70.80745,-1.137233,110.52567,92.90861,88.52183,3.0364277,0.008347679,0.07475964,-0.04645679,0.029938882,0.9662471,30.748537,0.0072048493,0.7949113,0.02889359,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,8.419165
2018-11-02 00:00:00+00:00,103.32285,101.62238,108.70265,77.36027,-0.710017,110.152466,93.0923,95.08071,2.9435709,0.015700843,0.029216072,-0.018302266,0.03004885,0.98194474,17.943127,0.016733283,0.45115194,0.027577015,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,9.514263
2018-11-05 00:00:00+00:00,104.627144,101.54857,108.645,76.37255,-0.3536505,109.85403,93.24311,91.09076,2.9485714,0.0015927095,0.039677154,-0.014290941,0.030048123,0.9840306,16.44987,0.030316247,0.39912197,0.027579935,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,8.805636
2018-11-06 00:00:00+00:00,105.01857,101.47381,108.59335,71.95962,-0.10711147,109.559975,93.38764,85.660675,2.8700006,-0.004302747,0.034600034,-0.014534343,0.030049732,0.9802626,1.152168,0.034932774,0.44633898,0.026961017,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,7.950826
2018-11-07 00:00:00+00:00,105.66571,101.368095,108.5439,73.475586,0.15985942,109.05747,93.67872,94.13986,2.8628578,0.008548649,0.030128568,-0.020259183,0.029932933,0.9890929,-3.8846798,0.042396165,0.33028704,0.026665961,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,8.832507
2018-11-08 00:00:00+00:00,106.61429,101.89047,108.49685,75.11914,0.5403082,110.24072,93.54023,99.66749,2.8442862,0.020212352,0.042249527,0.11130278,0.019556133,1.0095224,-1.2534113,0.046361633,0.49303627,0.0259681,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,10.552309
2018-11-09 00:00:00+00:00,107.25,102.32238,108.43915,68.72426,0.7636191,111.102264,93.542496,92.51869,2.914286,-0.007851736,0.018081322,0.09106425,0.019716855,1.0021288,-3.2353592,0.048157774,0.4034755,0.026817758,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,8.641875
2018-11-12 00:00:00+00:00,107.62428,102.86191,108.37035,65.0273,0.85329455,111.49942,94.22439,84.53865,2.9357142,-0.008834076,0.0074828863,0.11755553,0.0181351,0.99390656,-8.448284,0.046298776,0.36294946,0.027255723,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,7.648105
2018-11-13 00:00:00+00:00,107.43285,103.35286,108.2995,61.139664,0.7295556,111.27764,95.42807,65.33667,2.8871422,-0.021446453,-0.009863744,0.10842366,0.018632488,0.973227,-13.979479,0.03947641,0.8824031,0.027392238,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,5.600594
2018-11-14 00:00:00+00:00,107.061424,103.741425,108.2293,66.61577,0.5373432,110.9508,96.53206,43.011917,2.807857,-0.010341593,-0.02840912,0.08486735,0.018870968,0.963787,-2.1084945,0.032002635,1.4341183,0.026918385,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,5.4481936
2018-11-15 00:00:00+00:00,106.90428,104.082855,108.1624,55.55555,0.46358892,110.851685,97.314026,50.35293,2.5235715,0.00997029,-0.038163062,0.07302911,0.018520718,0.97399837,-9.471752,0.027107518,0.54081213,0.023954166,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,7.180427
2018-11-16 00:00:00+00:00,106.86429,104.50952,108.1097,63.613056,0.53852713,110.813324,98.20572,69.485306,2.583572,0.016421484,-0.014631419,0.091316745,0.018702693,0.9904754,2.4733922,0.02253155,0.57773215,0.024127489,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,8.745245
2018-11-19 00:00:00+00:00,106.527145,104.89905,108.0675,63.682846,0.59828156,110.76618,99.03191,67.7852,2.417143,0.0008404589,-0.0050134705,0.08263461,0.018687434,0.991695,-2.9329176,0.015520588,0.9489076,0.022554288,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,8.156475
2018-11-20 00:00:00+00:00,106.38857,105.199524,108.0461,61.725044,0.68055874,110.95716,99.44189,66.42724,2.3721433,0.0049454025,0.021821588,0.062234912,0.018105023,0.9967967,6.169494,0.011302781,0.5891371,0.02202547,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,8.464938
2018-11-21 00:00:00+00:00,106.127144,105.400475,108.0057,52.501583,0.5920801,110.92929,99.87166,33.752197,2.4135716,-0.01689879,0.015051287,0.041510854,0.018620873,0.9803186,-11.111471,0.0068943365,0.9087162,0.022795347,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,6.3302507
2018-11-23 00:00:00+00:00,106.32857,105.69476,107.9691,50.232246,0.5902,110.79867,100.59085,50.44879,2.4292858,0.008783531,0.013858559,0.0614131,0.018456314,0.9892645,-13.4506,0.0059965947,0.53895503,0.02274399,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,7.861985
2018-11-26 00:00:00+00:00,106.75429,106.14762,107.95405,51.23536,0.6202919,109.776505,102.51873,59.06645,2.409286,0.004493993,0.001961142,0.09725918,0.017003685,0.9938488,-10.489683,0.0057153064,0.20841348,0.022455826,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,8.111003
2018-11-27 00:00:00+00:00,107.03857,106.32047,107.9289,52.97261,0.64078754,109.80463,102.83633,59.96403,2.4121425,0.000465984,0.0015862477,0.03500142,0.011139257,0.9945436,0.471026,0.006754057,0.97353524,0.022471981,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,7.919399
2018-11-28 00:00:00+00:00,106.85571,106.46191,107.888,45.000004,0.5266945,109.572014,103.35179,32.316036,2.4657135,-0.014346872,-0.01764154,0.028882634,0.01147557,0.9806466,-5.2322435,0.0036990598,0.5858779,0.023305418,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,6.2766614
2018-11-29 00:00:00+00:00,106.92286,106.688095,107.8534,43.811394,0.57808346,109.368355,104.007835,73.535385,2.4835706,0.01739127,0.016622612,0.04616581,0.01198899,0.99802136,-7.4239683,0.0022004473,0.83926463,0.023072932,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,8.678875
2018-11-30 00:00:00+00:00,107.03286,106.89047,107.81415,49.34384,0.6779686,109.42593,104.35503,82.472374,2.3385708,0.0077109053,0.01554165,0.04077912,0.011808775,1.0060831,-3.628768,0.0013320289,1.7099007,0.021559605,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,8.921451
2018-12-03 00:00:00+00:00,107.52571,107.09238,107.77985,55.35008,0.8171041,109.699905,104.484856,88.9817,2.2985709,0.007928465,0.019013897,0.040346425,0.011797807,1.0143826,10.350073,0.0040463563,1.2682817,0.021024153,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,9.300168
2018-12-04 00:00:00+00:00,108.06143,107.274284,107.75185,68.34993,1.014921,110.28099,104.267586,88.40969,2.2564282,0.011250304,0.02999815,0.035787895,0.0115763685,1.0260613,24.538536,0.0073376712,0.7826665,0.020409083,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,10.01164
2018-12-06 00:00:00+00:00,107.98143,107.26572,107.708496,57.202408,0.85281307,110.2778,104.253624,36.707188,2.4142854,-0.034641773,0.008790173,-0.001683662,0.0140380105,0.9909153,7.8585653,0.006672358,0.946085,0.022620492,20.74,18.956,0.0,0.0,0.0,0.0,0.0,5.4858885
2018-12-07 00:00:00+00:00,107.76,107.23428,107.65935,51.317375,0.6411008,110.295494,104.17308,31.50856,2.4971428,-0.008807293,-0.017186906,-0.006200057,0.014141307,0.98263645,-4.032704,0.004902497,1.0971471,0.023604713,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,5.806667
2018-12-10 00:00:00+00:00,107.39286,107.03762,107.5962,39.018814,0.2637071,110.560715,103.51452,7.142913,2.5842857,-0.024198862,-0.04830827,-0.038468678,0.014912837,0.95942056,-29.331114,0.0033188283,0.7524287,0.025034247,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,3.916843
2018-12-11 00:00:00+00:00,106.795715,106.74857,107.5262,39.50197,-0.016629724,110.40627,103.090866,22.718422,2.6228573,0.002227993,-0.053690687,-0.055418603,0.014081165,0.9621841,-17.700438,0.0004416378,0.76330096,0.02535141,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,5.4119115
2018-12-12 00:00:00+00:00,106.020004,106.48048,107.45375,36.7312,-0.26958147,110.36497,102.595985,18.640768,2.7150002,-0.0040595224,-0.068017334,-0.0518082,0.014034905,0.9589242,-14.586175,-0.0043245014,0.5279689,0.02634899,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,5.3376455
2018-12-13 00:00:00+00:00,105.18143,106.27809,107.3945,42.51237,-0.43118674,110.332664,102.223526,22.718422,2.6378577,0.004076069,-0.030638097,-0.039457805,0.01402336,0.96336406,3.4935553,-0.010318832,0.5630009,0.025496399,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,6.1445875
2018-12-14 00:00:00+00:00,103.80143,106.06381,107.3368,33.389526,-0.7571031,110.74112,101.3865,3.8391075,2.7207146,-0.024743838,-0.046223644,-0.042694498,0.014270379,0.94003177,-6.1124406,-0.021330362,1.1411192,0.026964463,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,3.6160288
2018-12-17 00:00:00+00:00,102.86,105.865234,107.28195,30.21579,-1.0644497,111.16757,100.562904,18.497097,2.8085713,-0.007532231,-0.029933196,-0.039976977,0.014201052,0.9334282,-6.51541,-0.028387383,1.6180847,0.028046446,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,3.965847
2018-12-18 00:00:00+00:00,101.622856,105.47381,107.21635,25.725128,-1.5332319,112.00673,98.94089,3.7710278,2.9950001,-0.03005794,-0.061183084,-0.07802564,0.015188074,0.9059252,-16.787241,-0.036510978,1.0123084,0.030834962,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,1.6420505
2018-12-19 00:00:00+00:00,100.69,104.97952,107.13605,27.1586,-1.9173406,112.49836,97.460686,2.8382854,3.0307148,-0.00442706,-0.06152954,-0.09693691,0.014467931,0.90259063,-6.2309284,-0.040860575,1.1674867,0.03134141,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,2.7338855
2018-12-20 00:00:00+00:00,99.685715,104.468094,107.04285,19.455015,-2.2179687,112.78035,96.15584,3.9102607,3.0764291,-0.002792106,-0.06794895,-0.10021459,0.014419474,0.9008542,-10.760774,-0.045778386,1.1528747,0.031903233,25.58,23.592,0.0,0.0,0.0,0.0,0.0,3.2051415
2018-12-21 00:00:00+00:00,98.832855,103.96191,106.9531,18.612297,-2.3771737,112.72973,95.19408,8.012821,3.1557148,0.0066369325,-0.03795839,-0.09870007,0.014481903,0.9075941,-7.1128316,-0.049335837,1.5702639,0.032509677,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,4.35082
2018-12-24 00:00:00+00:00,97.81286,103.50667,106.8577,13.961173,-2.5346453,112.83127,94.18206,3.2051284,3.2621434,-0.007726383,-0.038146593,-0.090290874,0.014236107,0.90138566,-13.197426,-0.05500911,1.5216407,0.03386776,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,3.6505668
2018-12-26 00:00:00+00:00,97.05571,102.972855,106.74745,7.3545856,-2.6865718,112.7745,93.17122,1.6254871,3.3078575,-0.007475096,-0.015752073,-0.104952715,0.013922008,0.8955717,-12.10043,-0.05746314,0.69590086,0.034601018,36.07,31.242,0.0,0.0,0.0,0.0,0.0,3.377765
2018-12-27 00:00:00+00:00,96.93143,102.59095,106.6615,28.538517,-2.482223,112.31074,92.87116,37.014423,3.3578572,0.0383891,0.02657704,-0.074750714,0.016771888,0.9307013,9.926221,-0.055165924,0.8402979,0.033825498,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,7.560978
2018-12-28 00:00:00+00:00,97.54428,102.309044,106.58825,38.246353,-2.1223233,111.79082,92.82727,53.389153,3.350714,0.02165812,0.05174736,-0.05515184,0.017641183,0.951512,24.285181,-0.046572253,0.90303886,0.033037998,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,8.495227
2018-12-31 00:00:00+00:00,98.19143,102.09143,106.5192,43.834766,-1.8313206,111.4456,92.73725,60.14111,3.1492856,-0.0018733466,0.04285571,-0.043194704,0.017432868,0.95034516,36.480183,-0.038201053,0.7103066,0.031110195,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,7.184823
2019-01-02 00:00:00+00:00,99.02,101.83381,106.45895,46.380234,-1.5026853,110.83761,92.83001,68.95946,3.075714,0.009878494,0.061358012,-0.05026009,0.017089697,0.96027625,17.841717,-0.027631387,0.7730564,0.030086214,25.42,27.91,0.0,0.0,0.0,0.0,0.0,7.910621
2019-01-03 00:00:00+00:00,99.68,101.510956,106.39275,46.054943,-1.2711599,109.98603,93.03587,70.06737,2.9778574,-0.005282216,0.06370297,-0.06250575,0.016943209,0.9557982,7.808587,-0.01803699,0.7287394,0.029283676,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,6.821939
2019-01-04 00:00:00+00:00,99.91572,100.97,106.3165,36.550713,-1.3720313,108.77244,93.167564,36.55029,3.1450005,-0.03658178,-0.013095552,-0.10390561,0.01825029,0.9214938,-7.2840533,-0.010441569,0.7688236,0.032101665,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,3.1127303
2019-01-07 00:00:00+00:00,100.53143,100.46286,106.2468,47.49874,-1.280668,106.91491,94.01081,64.70588,3.1628575,0.019802004,-0.014888528,-0.09632773,0.018721549,0.94035774,1.1185081,0.00068256335,1.2239407,0.031657062,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,6.49004
2019-01-08 00:00:00+00:00,100.67,100.15381,106.17825,50.25826,-1.1681682,105.93156,94.37607,68.588165,3.1164289,0.0033029146,-0.009779763,-0.060807694,0.017470945,0.9440728,4.203319,0.00515399,0.88181,0.031089671,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,6.4517
2019-01-09 00:00:00+00:00,100.62,99.92905,106.12705,61.466835,-1.0005039,105.123726,94.73437,78.3529,2.9878578,0.008280146,-0.011346999,-0.044616703,0.017576598,0.95234907,24.91612,0.0069144447,1.1194658,0.02956226,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,7.1281357
2019-01-10 00:00:00+00:00,100.65857,99.846664,106.08715,63.969746,-0.82343924,104.87364,94.81969,83.41172,2.9264293,0.0042544804,-0.0018684476,-0.016758727,0.01686396,0.9567605,16.471004,0.008131527,0.7308984,0.028831812,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,7.1990075
2019-01-11 00:00:00+00:00,100.718575,99.8081,106.04075,67.22038,-0.5835914,104.72996,94.88623,96.941154,2.8014293,0.011330064,0.04776973,-0.007829089,0.017057989,0.9680241,16.962122,0.009122276,0.6885746,0.027291076,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,8.075229
2019-01-14 00:00:00+00:00,100.74286,99.75191,105.9905,63.15212,-0.45204586,104.54404,94.95977,87.647026,2.6771436,-0.0076960633,0.019517535,-0.0114518665,0.01711711,0.9610295,1.6852835,0.009934175,0.71719104,0.026282577,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,6.726807
2019-01-15 00:00:00+00:00,101.31286,99.68047,105.95045,66.05923,-0.3358545,104.28137,95.07958,88.82348,2.5642865,0.0009817247,0.01715883,-0.014498357,0.01708987,0.96233666,2.089479,0.016376136,0.60094345,0.025149923,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,6.952822
2019-01-16 00:00:00+00:00,101.468575,99.68524,105.89745,65.16855,-0.3175751,104.29164,95.078835,77.529366,2.5507147,-0.009415448,-0.0006925863,0.0009910652,0.016314901,0.9537529,-2.0518348,0.01788964,1.7247719,0.0252546,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,5.9430027
2019-01-17 00:00:00+00:00,101.79714,99.79952,105.86885,60.433964,-0.17678545,104.569496,95.02955,85.62875,2.389286,0.015247534,0.010246314,0.023966463,0.016532747,0.9685569,-2.7181523,0.020016318,1.6504464,0.023301013,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,7.838301
2019-01-18 00:00:00+00:00,102.69572,100.28667,105.85475,66.19412,0.32003585,105.922516,94.65082,98.5968,2.4992862,0.047006045,0.04588406,0.1053228,0.017742475,1.01422,0.13489512,0.024021614,2.2799835,0.023279488,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,12.137167
2019-01-22 00:00:00+00:00,103.25714,100.702385,105.82795,60.45816,0.55167603,106.51228,94.89248,80.54255,2.562143,-0.017976902,0.0350481,0.09027925,0.018336162,0.99623966,-4.7103887,0.025369426,1.3778837,0.024301838,17.8,18.26,0.0,0.0,0.0,0.0,0.0,8.141441
2019-01-23 00:00:00+00:00,103.5,101.07952,105.79135,55.257923,0.64071965,106.7512,95.407845,70.43964,2.587143,-0.010243781,0.023440558,0.08213209,0.018550778,0.9863755,-5.1760416,0.023946252,0.9223156,0.024792934,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,7.186167
2019-01-24 00:00:00+00:00,103.527145,101.316666,105.75465,50.82117,0.5197061,106.692986,95.940346,48.924248,2.7399995,-0.022041164,0.01039607,0.05130322,0.019378526,0.9649694,-15.3729515,0.021817494,1.4089109,0.026849575,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,5.198789
2019-01-25 00:00:00+00:00,103.564285,101.59762,105.7177,61.567776,0.4325334,106.470314,96.72492,50.514503,2.5385704,0.0016658321,-0.0031207304,0.06125417,0.01923705,0.9669147,1.1096178,0.01935741,0.7083961,0.024834378,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,6.3124623
2019-01-28 00:00:00+00:00,103.92143,101.97381,105.6834,60.13551,0.46141472,106.05772,97.8899,52.656418,2.387856,0.012521999,-0.035953805,0.082636,0.01918695,0.9793402,4.877588,0.019099208,0.8075239,0.023071071,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,7.7847095
2019-01-29 00:00:00+00:00,104.08714,102.18476,105.6555,59.84073,0.49473846,106.137634,98.23189,52.96289,2.2914276,0.0019323376,-0.016409023,0.044625774,0.017490575,0.9814917,9.01956,0.018617064,0.5305382,0.022096697,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,7.576137
2019-01-30 00:00:00+00:00,103.67571,102.330475,105.6277,59.726196,0.57743144,106.38914,98.27182,62.5926,2.2507133,0.0075217593,0.0012458542,0.030171616,0.016969578,0.9891345,-1.8415818,0.013146011,1.0203913,0.021542046,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,8.183859
2019-01-31 00:00:00+00:00,103.62143,102.51238,105.60295,60.045284,0.6811091,106.704124,98.32064,69.62964,2.272856,0.0054555866,0.029397354,0.037735846,0.016970951,0.9947639,-0.09022705,0.01081867,0.66427976,0.021635942,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,8.37618
2019-02-01 00:00:00+00:00,103.777145,102.66524,105.5713,58.24956,0.7856871,107.043686,98.2868,74.44444,2.2592845,0.0037125119,0.031500697,0.031399775,0.016879141,0.9987563,-1.5911676,0.010830397,0.9224257,0.021427201,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,8.4067545
2019-02-04 00:00:00+00:00,104.30857,102.85953,105.53475,61.884495,0.88499206,107.414734,98.30431,78.51845,2.27857,0.003129687,0.021932336,0.04012188,0.016807098,1.0022291,2.1582994,0.014087636,0.5981533,0.021542685,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,8.437011
2019-02-05 00:00:00+00:00,104.88571,103.25429,105.5001,62.76723,0.9917985,107.45269,99.055885,84.5679,2.2828555,0.004632746,0.024686648,0.08461775,0.01429391,1.0072029,2.7219486,0.015800105,0.6944746,0.021483675,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,8.660694
2019-02-06 00:00:00+00:00,105.387146,103.592384,105.48695,68.06976,1.1240053,107.80317,99.38159,92.46988,2.205713,0.007058159,0.024215149,0.07106394,0.013851912,1.0144383,9.820202,0.017325234,0.78145987,0.020612212,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,9.0886965
2019-02-07 00:00:00+00:00,105.73,103.87143,105.4731,61.124992,1.142184,107.9228,99.82006,78.66863,2.1185706,-0.008503912,0.009995197,0.058459703,0.0140920775,1.0059437,-0.75950176,0.017893003,0.6159325,0.019967675,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,7.736089
2019-02-08 00:00:00+00:00,105.78286,104.05143,105.45295,39.90345,1.0436952,107.91141,100.19145,62.69841,1.8835706,-0.011781339,-0.005595637,0.03739981,0.014379244,0.99428225,-22.863781,0.016640121,0.6118387,0.017964428,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,6.6665554
2019-02-11 00:00:00+00:00,105.755714,104.211426,105.4484,47.2883,0.95543545,107.902054,100.520805,64.28574,1.7764276,9.539472e-05,-0.0086035365,0.033103455,0.0143730715,0.99442005,-20.781464,0.01481877,0.65774345,0.016940946,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,7.168525
2019-02-12 00:00:00+00:00,105.652855,104.31,105.4326,51.93314,0.8642299,107.93547,100.68453,62.013023,1.6942853,-0.0013351076,-0.014492762,0.020165607,0.014211354,0.9932412,-9.191854,0.012873708,0.55144703,0.016179193,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,7.1471095
2019-02-13 00:00:00+00:00,105.91572,104.58381,105.43215,77.36218,1.0134652,108.29954,100.86808,98.89241,1.625714,0.027597396,0.005606938,0.056450028,0.015179729,1.0206565,37.458733,0.012735286,0.7243117,0.015107459,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,10.14285
