,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-06-25 00:00:00+00:00,125.005714,124.85809,120.21505,58.031666,-0.10569925,128.64325,121.072945,51.976494,2.525716,0.020474771,0.008545611,-0.027972016,0.016154777,1.0406351,6.7750616,0.001182291,1.2132602,0.020189574,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,10.208675
2018-06-26 00:00:00+00:00,124.44857,124.66762,120.2691,49.695423,-0.3020312,128.48494,120.850296,10.542633,2.597859,-0.01990406,-0.026673023,-0.03159308,0.016343758,1.0194639,-3.7160118,-0.0017570581,0.8435207,0.021187983,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,7.052351
2018-06-27 00:00:00+00:00,124.46571,124.76143,120.336,51.89322,-0.32876357,128.4164,121.10646,34.57367,2.6271443,0.012641734,-0.010992491,0.016122442,0.014678149,1.0317777,5.652179,-0.0023702404,0.68157095,0.021159343,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,9.476025
2018-06-28 00:00:00+00:00,124.47,124.98095,120.4034,47.454933,-0.19918084,128.32608,121.63582,63.100727,2.5314293,0.014819558,0.0056668455,0.037976775,0.0148779275,1.0464821,-10.576735,-0.004088246,0.94629854,0.020090707,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,10.94855
2018-06-29 00:00:00+00:00,124.487144,125.00476,120.46925,47.91221,-0.12250824,128.36234,121.64718,57.829468,2.5428581,-0.0026983835,0.025042886,0.0039948863,0.013308942,1.0430878,-1.7832164,-0.004140795,0.5853645,0.020236017,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,9.821956
2018-07-02 00:00:00+00:00,124.65,125.10619,120.5305,46.91763,0.00038321462,128.50282,121.709564,69.767395,2.5242865,0.006127619,0.010631509,0.017135939,0.013262208,1.0489461,-4.9755917,-0.0036464264,0.8705265,0.019965881,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,10.496051
2018-07-03 00:00:00+00:00,124.887146,125.12524,120.5795,42.935593,-0.07724183,128.49667,121.75381,38.474297,2.5828578,-0.017242745,0.01337574,0.0032297256,0.013815611,1.0304404,-4.519341,-0.0019028523,0.7831161,0.020787587,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,7.929781
2018-07-05 00:00:00+00:00,124.83429,125.24286,120.63,44.29269,-0.098888054,128.35698,122.12873,46.434555,2.633572,0.0038632061,0.004590848,0.020202857,0.013502011,1.0339882,-3.6195161,-0.003262225,0.61330426,0.021114182,16.14,16.164,0.0,0.0,0.0,0.0,0.0,9.136142
2018-07-06 00:00:00+00:00,125.03,125.30238,120.67395,43.88594,-0.17454948,128.25856,122.34621,35.34486,2.6942863,-0.006012988,-0.01603172,0.010184959,0.0135708,1.0273966,-3.031689,-0.002173778,0.92947215,0.021731619,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,8.367535
2018-07-09 00:00:00+00:00,125.027145,125.33857,120.71295,50.27203,-0.219076,128.2134,122.46375,38.103413,2.5549998,0.0012904987,-0.012096166,0.006159849,0.013529141,1.02839,7.336439,-0.002484693,0.65394884,0.020581597,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,8.847194
2018-07-10 00:00:00+00:00,125.02572,125.29238,120.76105,50.054634,-0.10388661,128.08786,122.49691,69.99992,2.4978566,0.014902517,-0.003480206,-0.0076402114,0.012333152,1.0432999,5.761944,-0.0021283512,0.7517552,0.019825831,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,10.7354765
2018-07-11 00:00:00+00:00,125.30143,125.347145,120.81665,55.2645,0.11518057,128.27878,122.41551,86.01825,2.5285704,0.012699408,0.026881259,0.009095174,0.012615523,1.056063,11.378561,-0.00036470397,0.83857983,0.019817935,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,11.631012
2018-07-12 00:00:00+00:00,124.88571,125.15476,120.8478,46.200077,-0.039170533,128.00562,122.3039,24.164099,2.7042847,-0.03189905,-0.009701008,-0.03167138,0.01429048,1.0221121,-4.071955,-0.0021497256,1.0736749,0.021893496,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,6.7232904
2018-07-13 00:00:00+00:00,124.887146,125.02048,120.87915,53.91469,-0.10062272,127.75369,122.28726,35.410393,2.5828564,0.0059909774,0.0022584188,-0.022190744,0.014369281,1.0279689,3.860053,-0.0010664959,0.6192363,0.020785902,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,8.797793
2018-07-16 00:00:00+00:00,124.788574,124.87619,120.91175,47.216393,-0.16517228,127.47141,122.28097,32.066906,2.387856,-0.001770491,-0.0008055298,-0.023845116,0.014368782,1.0258722,-8.048107,-0.00070165464,0.5622772,0.019250693,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,8.602845
2018-07-17 00:00:00+00:00,124.64571,124.7081,120.9394,51.05055,-0.2984212,127.31611,122.10008,16.59135,2.3157136,-0.008545611,-0.023890741,-0.027902922,0.0144453095,1.0168729,4.850472,-0.0005002235,0.7825511,0.01883,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,7.6893187
2018-07-18 00:00:00+00:00,124.32714,124.60667,120.96085,43.43257,-0.48477378,127.47636,121.73698,1.6393554,2.254285,-0.008700599,-0.04451754,-0.017171858,0.013944996,1.0078468,-10.482119,-0.002243253,0.7744524,0.018491386,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,7.1075115
2018-07-19 00:00:00+00:00,123.69,124.39524,120.981,35.737072,-0.6555658,127.48859,121.30189,21.04074,2.1814287,-0.0031170936,-0.016110735,-0.035246506,0.01344051,1.0045379,-11.479321,-0.005669335,1.1339728,0.017949712,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,7.3216476
2018-07-20 00:00:00+00:00,122.844284,124.21095,121.0022,37.104057,-0.77073836,127.474304,120.9476,22.624443,2.1292856,0.001151974,-0.020843424,-0.03082685,0.013446985,1.0055189,-13.946492,-0.011002785,0.86492026,0.017500496,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,7.8361025
2018-07-23 00:00:00+00:00,122.66572,124.06715,121.02445,36.40522,-0.80432683,127.396286,120.738,29.41176,2.0771425,0.004931359,-0.014269625,-0.024104113,0.013516524,1.0102917,-7.027351,-0.011295723,1.0630119,0.01698816,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,8.556802
2018-07-24 00:00:00+00:00,122.24715,124.00714,121.0432,39.615936,-0.8964617,127.48997,120.524315,18.77833,2.0085704,-0.0076878616,-0.013416828,-0.010278119,0.012785234,1.0023694,3.8788648,-0.014192729,1.0901664,0.016554605,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,7.4741445
2018-07-25 00:00:00+00:00,122.22,123.94762,121.06955,47.267063,-0.75740576,127.39454,120.500694,47.28509,2.0364277,0.020769773,0.015913336,-0.009992006,0.012809471,1.0229657,10.163009,-0.013938301,0.9125868,0.016442692,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,10.371712
2018-07-26 00:00:00+00:00,122.494286,124.05666,121.1089,52.804874,-0.55606645,127.4706,120.64274,59.16296,2.0028567,0.008478022,0.027729802,0.018677114,0.012127812,1.0313033,16.399654,-0.0125940945,0.8856031,0.01603568,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,10.545707
2018-07-27 00:00:00+00:00,122.78571,124.04667,121.1401,49.447346,-0.4677689,127.46055,120.63278,48.416294,2.0207138,-0.0076061212,0.018739203,-0.00169142,0.0119556375,1.0231954,9.831409,-0.010165154,1.1570119,0.016302653,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,8.954872
2018-07-30 00:00:00+00:00,123.42,124.045235,121.17595,49.942406,-0.23211925,127.45571,120.634766,71.26703,2.2221425,0.016296929,0.030260935,-0.00023808554,0.012051241,1.0395627,2.675342,-0.0050404114,1.5222553,0.01764025,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,11.126793
2018-07-31 00:00:00+00:00,124.3,124.148575,121.21845,50.68106,0.103527896,127.88085,120.4163,93.36383,2.2164285,0.014765425,0.0535729,0.017268805,0.01244755,1.0545424,-2.123814,0.0012197339,1.1497635,0.017338874,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,12.167031
2018-08-01 00:00:00+00:00,124.87143,124.14095,121.2541,59.099926,0.24087465,127.85427,120.427635,74.324265,2.0592864,-0.012203748,0.019539751,-0.0012655514,0.012702034,1.0413668,9.652578,0.0058842464,1.1732321,0.016308594,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,9.600162
2018-08-02 00:00:00+00:00,125.45143,124.19524,121.28525,53.704906,0.27553827,127.94837,120.4421,64.41439,2.0657146,-0.0069691716,0.0039231214,0.009175045,0.012191633,1.0338438,3.7625012,0.010114638,0.9209388,0.016474316,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,8.973524
2018-08-03 00:00:00+00:00,125.43857,124.14905,121.3034,49.159668,0.16952808,127.898415,120.39968,46.05858,2.1257145,-0.01299942,-0.0015328344,-0.0077768075,0.012510606,1.0202518,-1.5213917,0.0103869,0.9285189,0.017176101,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,7.664571
2018-08-06 00:00:00+00:00,125.31715,124.15238,121.32255,53.366894,0.1076737,127.90124,120.40352,49.324352,2.0371425,0.0023432523,-0.01524171,0.0005646047,0.012452465,1.022481,-5.7330294,0.009381714,1.0471581,0.016421946,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,8.661471
2018-08-07 00:00:00+00:00,125.36714,124.16,121.3533,57.929657,0.07792825,127.9094,120.4106,52.139668,2.052857,0.0020153164,-0.027614791,0.0012888969,0.01245693,1.024282,4.2247486,0.009722485,0.88175756,0.01651534,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,8.999533
2018-08-08 00:00:00+00:00,125.25429,124.12143,121.3882,61.721264,0.12393455,127.8079,120.43495,55.305008,1.9928561,0.0070796236,-0.008632267,-0.006429062,0.012105255,1.031237,12.561596,0.009127012,0.90371424,0.015919924,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,9.843476
2018-08-09 00:00:00+00:00,124.69,123.94476,121.4144,56.604897,0.05486307,127.27109,120.61843,38.06359,2.0449994,-0.01038507,-0.012042445,-0.029077508,0.011918475,1.0203073,3.2380023,0.0060126632,1.1933028,0.016507903,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,8.200098
2018-08-10 00:00:00+00:00,124.155716,123.89762,121.4324,50.743713,-0.10757017,127.27687,120.518364,18.538502,2.0999997,-0.010897631,-0.009938618,-0.008014879,0.009943173,1.0090388,-7.1859426,0.0020831353,1.0300937,0.017138654,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,7.2729383
2018-08-13 00:00:00+00:00,123.862854,123.85381,121.45295,55.79249,-0.16899161,127.23718,120.470436,26.099228,2.1078568,0.0066106063,-0.005723553,-0.007403877,0.009963785,1.0155373,-5.928775,7.305173e-05,1.1774178,0.017089806,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,8.728294
2018-08-14 00:00:00+00:00,123.674286,123.77762,121.47295,45.51813,-0.2869824,127.21501,120.340225,13.333363,2.0071423,-0.0072968537,-0.014963802,-0.012899052,0.01007672,1.007961,-11.086765,-0.00083482976,0.8373794,0.016392862,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,7.7162046
2018-08-15 00:00:00+00:00,123.46429,123.75857,121.49365,42.17274,-0.3649868,127.21889,120.298256,15.319168,1.984999,0.0011434122,-0.020770079,-0.0032525738,0.009913773,1.0089417,-8.570972,-0.0023779017,0.699122,0.016193496,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,8.234725
2018-08-16 00:00:00+00:00,122.55572,123.56953,121.51565,33.76554,-0.7920844,127.801704,119.33734,4.586349,2.2399995,-0.037852824,-0.047949586,-0.032565016,0.012798439,0.9705746,-22.026947,-0.008204365,1.7707368,0.018992702,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,3.6703258
2018-08-17 00:00:00+00:00,121.48143,123.38524,121.532,25.223604,-1.1400145,128.27618,118.4943,4.2216644,1.9664279,-0.0023740781,-0.03974533,-0.03184395,0.012794761,0.9681401,-20.294527,-0.015429797,1.0100296,0.016712798,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,5.3070307
2018-08-20 00:00:00+00:00,120.61286,123.20095,121.54155,16.677717,-1.3884497,128.62582,117.776085,6.1955175,1.898571,0.0011898639,-0.044916436,-0.031807307,0.012795151,0.9692159,-25.495022,-0.021007096,1.1243273,0.0161169,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,6.1603317
2018-08-21 00:00:00+00:00,119.93,122.98572,121.5508,18.537645,-1.5712585,128.90213,117.069305,7.474559,1.7964276,-0.0004244741,-0.038304497,-0.03696734,0.012714519,0.96873075,-15.227897,-0.024846083,0.99346405,0.015256284,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,6.4188786
2018-08-22 00:00:00+00:00,119.15858,122.82429,121.56385,21.011663,-1.681422,129.10425,116.54432,9.872312,1.7721422,0.0016136088,-0.037852824,-0.027940322,0.012657914,0.97018975,-4.2119403,-0.029845174,0.8927151,0.015025793,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,6.8498373
2018-08-23 00:00:00+00:00,118.655716,122.58952,121.5835,30.1639,-1.6703947,129.07372,116.10533,21.254375,1.7314279,0.008309273,0.008309273,-0.03980622,0.011838567,0.9780932,13.486183,-0.032089267,0.6698197,0.014559601,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,7.92321
2018-08-24 00:00:00+00:00,118.01572,122.26572,121.5888,26.629969,-1.7081321,128.94164,115.58979,11.73057,1.7528566,-0.0068953894,0.0037395444,-0.05444358,0.011640677,0.97130656,8.092322,-0.03476035,0.7405725,0.014842139,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,6.8187075
2018-08-27 00:00:00+00:00,118.16857,122.03048,121.59765,30.246437,-1.6456398,128.80455,115.2564,22.299717,1.7557138,0.007705366,0.010271639,-0.03985474,0.011789808,0.9787196,9.234773,-0.031647045,0.85037214,0.014752657,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,8.031589
2018-08-28 00:00:00+00:00,118.55286,121.762856,121.61605,32.56316,-1.4710306,128.32396,115.20175,42.337666,1.7607144,0.011259527,0.022080667,-0.04461382,0.011448038,0.98958975,2.399258,-0.026362719,0.7649367,0.014629948,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,9.121913
2018-08-29 00:00:00+00:00,118.847145,121.38333,121.62915,34.585884,-1.3565527,127.36709,115.39958,38.049477,1.7414284,-0.0040714405,0.016279448,-0.06234844,0.0107782325,0.98545456,7.9559174,-0.02089406,0.9296083,0.014528852,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,8.0658655
2018-08-30 00:00:00+00:00,119.2,121.09524,121.64435,40.41494,-1.2226847,126.658646,115.53184,47.49625,1.6599998,0.0030035092,0.010931744,-0.047913168,0.0106392475,0.98829085,10.168501,-0.015650809,0.8182869,0.013808016,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,8.466027
2018-08-31 00:00:00+00:00,119.46714,120.82952,121.65725,34.84978,-1.1365756,126.05411,115.60494,41.27465,1.5785713,-0.0034104446,0.014479247,-0.04450117,0.010589057,0.98481596,2.286624,-0.01127524,0.6776181,0.013175622,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,7.90056
2018-09-04 00:00:00+00:00,119.40143,120.57714,121.66495,33.553703,-1.1638509,125.71856,115.43573,20.884172,1.6000001,-0.011267828,-0.0046214857,-0.042824846,0.010506451,0.97365755,-1.0321825,-0.0097507285,1.0685999,0.013506669,12.86,12.8,0.0,0.0,0.0,0.0,0.0,6.6659527
2018-09-05 00:00:00+00:00,119.51143,120.330475,121.67705,35.004047,-1.1392504,125.264984,115.39597,38.36215,1.5735713,0.0034611148,-0.01229743,-0.041757356,0.010532509,0.9769303,-5.410889,-0.0068066525,0.92664117,0.013237748,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,7.6420445
2018-09-06 00:00:00+00:00,119.49857,120.07429,121.6988,56.298176,-1.1030053,124.69166,115.45692,43.05887,1.3257141,0.00042058906,-0.0078425035,-0.04328242,0.010508017,0.97716653,21.448391,-0.004794655,0.93166596,0.011147948,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,7.7046227
2018-09-07 00:00:00+00:00,118.76714,119.60048,121.7014,39.142086,-1.3563969,124.056595,115.144356,1.4516776,1.515,-0.03102922,-0.041507218,-0.07948551,0.012032352,0.9468256,5.588382,-0.006967642,1.6156303,0.013147616,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,4.0435276
2018-09-10 00:00:00+00:00,118.01572,119.15857,121.7008,36.30135,-1.5897223,123.67243,114.644714,15.22012,1.5485709,-0.0054673683,-0.04348551,-0.0749112,0.011946685,0.9416536,1.2973015,-0.0095910635,1.2911785,0.013512834,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,4.924064
2018-09-11 00:00:00+00:00,117.19572,118.77524,121.69735,36.085114,-1.7639829,123.45095,114.09953,13.710747,1.5735713,-0.0010470778,-0.033597805,-0.06569816,0.011840051,0.9406943,-20.213062,-0.013298428,1.1448646,0.013745381,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,5.5291324
2018-09-12 00:00:00+00:00,116.51143,118.37905,121.6929,37.93384,-1.8373331,122.83505,113.92304,20.503119,1.6307138,0.0047169225,-0.032388374,-0.06745581,0.011768891,0.94516605,-1.2082411,-0.015776604,1.0799578,0.014177654,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,6.4553194
2018-09-13 00:00:00+00:00,116.13,118.06238,121.6893,36.83768,-1.812438,122.24295,113.88181,30.18871,1.6985713,0.0066945255,-0.026320193,-0.054312326,0.0119235385,0.95152164,0.5363305,-0.016367456,0.9629887,0.014669412,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,7.240897
2018-09-14 00:00:00+00:00,115.762856,117.763336,121.69285,42.227997,-1.7315949,121.4567,114.06997,36.603832,1.7142851,0.004404544,0.009285773,-0.05123184,0.011995569,0.9556848,6.1428833,-0.016987259,1.2339661,0.014740198,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,7.5434804
2018-09-17 00:00:00+00:00,115.542854,117.736664,121.6975,43.0638,-1.5623696,121.43276,114.04057,50.18867,1.7049991,0.009286278,0.02425828,-0.004748221,0.0090958625,0.96452266,5.1299562,-0.018633187,0.97431105,0.014525465,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,8.419995
2018-09-18 00:00:00+00:00,115.86857,117.72952,121.69915,36.527523,-1.4016101,121.42682,114.03223,51.823956,1.6999991,0.0011075557,0.026467495,-0.0012748727,0.009085725,0.96557784,-0.31015813,-0.015807014,1.1008946,0.014466845,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,8.08799
2018-09-19 00:00:00+00:00,116.372856,117.74524,121.69485,41.893135,-1.210228,121.446594,114.04388,63.70963,1.6857136,0.005276105,0.027038783,0.0028013089,0.009156435,0.97070664,-0.33485967,-0.01165551,0.9875804,0.014269987,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,8.531508
2018-09-20 00:00:00+00:00,117.09143,117.82905,121.69485,46.96322,-0.936407,121.60971,114.048386,86.93185,1.7535706,0.011682087,0.03212714,0.014946939,0.009491876,0.9820465,3.899419,-0.00626008,0.9657042,0.014673001,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,9.595547
2018-09-21 00:00:00+00:00,117.72,117.89952,121.68775,48.28496,-0.71838343,121.74352,114.05553,76.04034,1.8485707,-0.00075310824,0.026827129,0.012548717,0.00949516,0.9813642,11.75744,-0.0015226833,1.1378844,0.015479573,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,8.8469515
2018-09-24 00:00:00+00:00,118.48286,118.00476,121.69145,61.38107,-0.4029703,122.08015,113.92938,97.604004,1.8578562,0.014319202,0.031947523,0.018583914,0.00982287,0.99538624,19.487934,0.004051488,2.4360764,0.015337704,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,10.372343
2018-09-25 00:00:00+00:00,119.38571,118.22,121.7065,64.63701,-0.03239871,122.76669,113.6733,96.246086,1.898571,0.01230088,0.043485664,0.038272686,0.009951216,1.0075058,17.673786,0.009860544,1.1400908,0.01548337,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,11.068716
2018-09-26 00:00:00+00:00,120.24143,118.42762,121.7252,66.4693,0.31813344,123.494286,113.360954,91.98161,1.894285,0.0061164573,0.04435796,0.03663558,0.009910328,1.0135124,18.184334,0.015315765,0.9294627,0.0153545,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,10.946186
2018-09-27 00:00:00+00:00,120.87572,118.50381,121.73535,79.89317,0.47586465,123.73726,113.270355,78.894,1.744285,-0.011510138,0.020416658,0.013294545,0.010063677,1.0017632,18.512104,0.020015424,0.73166853,0.014303279,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,8.888182
2018-09-28 00:00:00+00:00,121.49571,118.6281,121.7456,85.354866,0.6355021,124.11466,113.141525,83.11071,1.6964281,0.0042640776,0.025540136,0.02177541,0.010031326,1.0059501,20.717865,0.024173185,0.7809737,0.013851783,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,9.683384
2018-10-01 00:00:00+00:00,121.891426,118.72619,121.7586,84.82135,0.73817503,124.40267,113.049706,81.297714,1.7042847,-0.0015514203,0.009493945,0.01713523,0.010036778,1.0042822,18.35205,0.026659977,0.8822512,0.013937558,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,9.267074
2018-10-02 00:00:00+00:00,122.601425,118.94428,121.7809,86.687485,0.97852373,125.12518,112.76339,95.00002,1.7485706,0.017255485,0.014434812,0.038227208,0.010594969,1.0214245,6.7943068,0.030746683,0.9064193,0.014057162,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,11.345141
2018-10-03 00:00:00+00:00,123.11714,119.24333,121.80695,86.23474,1.1836,125.91409,112.57257,90.4494,1.6749992,0.0028137187,0.011104767,0.053013667,0.010160474,1.0240794,0.8798735,0.032486588,0.91625816,0.013427923,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,10.794932
2018-10-04 00:00:00+00:00,123.50143,119.55,121.83485,86.30129,1.376254,126.72196,112.37804,94.415184,1.6507138,0.004569502,0.02755228,0.05417679,0.010168524,1.0285234,1.4799459,0.03305251,0.7546213,0.01317304,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,10.920901
2018-10-05 00:00:00+00:00,123.72714,119.83714,121.8611,82.37803,1.4827919,127.376595,112.29768,89.602806,1.657142,-0.00287288,0.020249821,0.05070635,0.0102284765,1.0253477,-4.309452,0.03246071,0.8364267,0.013262441,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,10.111821
2018-10-08 00:00:00+00:00,124.21,120.31809,121.88855,82.747,1.5796776,127.91158,112.72461,92.80303,1.6399994,0.0030412558,0.02494278,0.08765077,0.0067804335,1.0282344,-3.4877448,0.03234679,0.7640098,0.013085448,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,10.419133
2018-10-09 00:00:00+00:00,124.54857,120.80572,121.9083,78.408035,1.5984945,128.16862,113.442795,86.37525,1.657142,-0.0039097224,0.0036176296,0.08935426,0.006679097,1.0240483,-7.8932533,0.030982438,1.1051027,0.013274127,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,9.672964
2018-10-10 00:00:00+00:00,125.19714,121.39333,121.9183,79.451965,1.7529695,128.604,114.18266,92.55699,1.7057141,0.015860328,0.016674697,0.10779172,0.0070364745,1.0402048,-2.9260657,0.031334575,1.1861154,0.013449881,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,11.714779
2018-10-11 00:00:00+00:00,124.94143,121.75429,121.9064,59.61304,1.5173819,128.35837,115.15021,38.9499,1.9149998,-0.03327552,-0.021626359,0.0659016,0.010907812,1.0056896,-23.133957,0.026176833,1.1208569,0.0156199,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,6.662703
2018-10-12 00:00:00+00:00,124.04,121.88,121.86865,42.894756,0.9828632,128.09636,115.66364,8.846914,2.1442854,-0.034013037,-0.052180845,0.02279989,0.013537409,0.971784,-35.513283,0.017722342,1.4515679,0.01810593,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,3.8951135
2018-10-15 00:00:00+00:00,122.96285,121.95,121.82975,36.653828,0.5002301,127.93111,115.96889,13.922913,2.2621422,-0.005572943,-0.060320795,0.01263967,0.013592908,0.96667683,-42.798134,0.008305507,1.2329849,0.019208135,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,5.2368116
