,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-02 00:00:00+00:00,177.84,178.29,202.89185,25.357357,4.422857,0.5295857988165681,-10.0,11532.569692636569,0.0,11522.569692636569,0,,10673.5
2021-12-03 00:00:00+00:00,178.79,181.16,202.89114,33.333332,4.317142,0.625,-10.0,11718.21438463376,0.0,11708.21438463376,0,,10845.316
2021-12-06 00:00:00+00:00,183.68,185.87,202.8863,32.73999,4.2400002,0.5295857988165681,-10.0,12022.877051482788,0.0,12012.877051482788,0,,11127.285
2021-12-07 00:00:00+00:00,185.66,184.69,202.86246,43.4317,4.489285,0.5295857988165681,-10.0,11946.549928153541,0.0,11936.549928153541,0,,11056.644
2021-12-08 00:00:00+00:00,184.83,186.34,202.8538,44.60623,4.4271426,0.5295857988165681,-10.0,12053.279231902818,0.0,12043.279231902818,0,,11155.423
2021-12-09 00:00:00+00:00,184.83,185.95,202.845,49.48024,4.462857,0.5295857988165681,-10.0,12028.052230775274,0.0,12018.052230775274,0,,11132.074
2021-12-10 00:00:00+00:00,187.05,185.97,202.8586,51.16707,4.390714,0.5295857988165681,-10.0,12029.345568491395,0.0,12019.345568491395,0,,11133.271
2021-12-13 00:00:00+00:00,186.0,187.35,202.9089,51.849552,4.4257135,0.625,-10.0,12118.609806723465,0.0,12108.609806723465,0,,11215.886
2021-12-14 00:00:00+00:00,187.41,186.2,202.9536,44.34065,4.2149987,0.5295857988165681,-10.0,12044.222566687586,0.0,12034.222566687586,0,,11147.04
2021-12-15 00:00:00+00:00,187.68,189.41,202.98645,44.54873,4.2849994,0.5295857988165681,-10.0,12251.859792161,0.0,12241.859792161,0,,11339.21
2021-12-16 00:00:00+00:00,190.59,188.73,203.02235,55.20058,4.471428,0.5295857988165681,-10.0,12207.873574730096,0.0,12197.873574730096,0,,11298.5
2021-12-17 00:00:00+00:00,189.78,184.11,203.06915,60.647404,4.451428,0.5295857988165681,-10.0,11909.032286303736,0.0,11899.032286303736,0,,11021.921
2021-12-20 00:00:00+00:00,181.76,179.58,203.06165,54.16231,4.6549997,0.5295857988165681,-10.0,11616.012250272819,0.0,11606.012250272819,0,,10750.728
2021-12-21 00:00:00+00:00,181.06,183.14,203.00404,53.56529,4.727857,0.5295857988165681,-10.0,11846.288402546399,0.0,11836.288402546399,0,,10963.85
2021-12-22 00:00:00+00:00,182.98,180.34,202.9943,60.36007,4.654286,0.5295857988165681,-10.0,11665.171809263273,0.0,11655.171809263273,0,,10796.225
2021-12-23 00:00:00+00:00,181.15,182.21,202.9567,53.129776,4.683572,0.6421780113918247,-10.0,11786.131485130467,0.0,11776.131485130467,0,,10908.175
2021-12-27 00:00:00+00:00,181.96,184.18,202.9182,51.65355,4.645,0.5295857988165681,-10.0,11913.558038965433,0.0,11903.558038965433,0,,11026.109
2021-12-28 00:00:00+00:00,184.0,186.28,202.86365,47.087208,4.3842874,0.5295857988165681,-10.0,12049.395137587146,0.0,12039.395137587146,0,,11151.827
2021-12-29 00:00:00+00:00,185.77,185.48,202.80365,52.65619,4.4407163,0.5295857988165681,-10.0,11997.647397172203,0.0,11987.647397172203,0,,11103.934
2021-12-30 00:00:00+00:00,185.94,185.23,202.7554,48.52132,4.3614306,0.5295857988165681,-10.0,11981.476490116333,0.0,11971.476490116333,0,,11088.968
2021-12-31 00:00:00+00:00,184.84,186.74,202.69185,48.756046,4.287858,0.5295857988165681,-10.0,12079.151011297512,0.0,12069.151011297512,0,,11179.366
2022-01-03 00:00:00+00:00,186.79,186.04,202.6332,51.265205,4.3135724,0.5295857988165681,-10.0,12033.871157580928,0.0,12023.871157580928,0,,11137.459
2022-01-04 00:00:00+00:00,187.63,189.49,202.5771,47.7983,4.3128586,0.5295857988165681,-10.0,12257.03250509122,0.0,12247.03250509122,0,,11343.998
2022-01-05 00:00:00+00:00,189.86,186.99,202.5442,55.13261,4.405716,0.5295857988165681,-10.0,12095.321684064393,0.0,12085.321684064393,0,,11194.333
2022-01-06 00:00:00+00:00,188.67,190.6,202.52174,46.139126,4.28143,0.5295857988165681,-10.0,12328.831850639413,0.0,12318.831850639413,0,,11410.448
2022-01-07 00:00:00+00:00,191.77,192.96,202.50415,52.728348,4.21,0.5295857988165681,-10.0,12481.486352772588,0.0,12471.486352772588,0,,11551.731
2022-01-10 00:00:00+00:00,195.01,196.2,202.46825,63.823795,4.028571,0.5295857988165681,-10.0,12691.062816143754,0.0,12681.062816143754,0,,11745.697
2022-01-11 00:00:00+00:00,197.31,198.89,202.43346,77.05074,3.7928555,0.5295857988165681,-10.0,12865.063617779773,0.0,12855.063617779773,0,,11906.737
2022-01-12 00:00:00+00:00,198.18,197.16,202.3911,76.381874,3.7692838,0.5295857988165681,-10.0,12753.160399518183,0.0,12743.160399518183,0,,11803.169
2022-01-13 00:00:00+00:00,198.16,195.61,202.34856,79.221664,3.6785693,0.5295857988165681,-10.0,12652.899212130762,0.0,12642.899212130762,0,,11710.377
2022-01-14 00:00:00+00:00,195.0,197.68,202.29735,73.54179,3.7642834,0.5295857988165681,-10.0,12786.794831411202,0.0,12776.794831411202,0,,11834.299
2022-01-18 00:00:00+00:00,197.11,195.57,202.2646,73.63443,3.892854,0.5295857988165681,-10.0,12650.311634721727,0.0,12640.311634721727,0,,11707.981
2022-01-19 00:00:00+00:00,195.72,193.68,202.20445,66.25832,4.064282,0.5295857988165681,-10.0,12528.057526679077,0.0,12518.057526679077,0,,11594.834
2022-01-20 00:00:00+00:00,193.54,191.64,202.136,63.82332,4.197853,0.5295857988165681,-10.0,12396.102047677257,0.0,12386.102047677257,0,,11472.708
2022-01-21 00:00:00+00:00,191.61,191.1,202.06905,60.19078,4.354283,0.5295857988165681,-10.0,12361.172931416138,0.0,12351.172931416138,0,,11440.381
2022-01-24 00:00:00+00:00,189.23,195.65,201.99135,57.152233,4.4235687,0.5295857988165681,-10.0,12655.48544992289,0.0,12645.48544992289,0,,11712.77
2022-01-25 00:00:00+00:00,193.48,194.67,201.93526,63.996517,4.71714,0.5295857988165681,-10.0,12592.094934162127,0.0,12582.094934162127,0,,11654.101
2022-01-26 00:00:00+00:00,194.61,191.92,201.85725,58.129314,4.6964254,0.5295857988165681,-10.0,12414.212961629783,0.0,12404.212961629783,0,,11489.469
2022-01-27 00:00:00+00:00,191.22,188.43,201.7861,57.676735,4.8464255,0.5295857988165681,-10.0,12188.464696599534,0.0,12178.464696599534,0,,11280.537
2022-01-28 00:00:00+00:00,187.53,187.67,201.68895,46.60829,5.0314264,0.5295857988165681,-10.0,12139.30463159891,0.0,12129.30463159891,0,,11235.038
2022-01-31 00:00:00+00:00,185.68,187.2,201.58556,41.29645,5.09214,0.5295857988165681,-10.0,12108.902855600682,0.0,12098.902855600682,0,,11206.901
2022-02-01 00:00:00+00:00,186.32,185.52,201.48125,33.707436,5.101426,0.5295857988165681,-10.0,12000.233762376236,0.0,11990.233762376236,0,,11106.326
2022-02-02 00:00:00+00:00,183.73,187.01,201.35886,24.877832,4.9642835,0.5295857988165681,-10.0,12096.612058875347,0.0,12086.612058875347,0,,11195.526
2022-02-03 00:00:00+00:00,187.51,183.53,201.25604,30.754591,5.045712,0.5295857988165681,-10.0,11871.51068440458,0.0,11861.51068440458,0,,10987.192
2022-02-04 00:00:00+00:00,182.84,182.61,201.13084,28.657196,5.0685687,0.5295857988165681,-10.0,11812.001054197213,0.0,11802.001054197213,0,,10932.115
2022-02-07 00:00:00+00:00,182.68,184.02,201.02444,22.246738,5.0514255,0.5295857988165681,-10.0,11903.206523839192,0.0,11893.206523839192,0,,11016.526
2022-02-08 00:00:00+00:00,185.15,186.0,200.9139,28.166319,4.9742823,0.5295857988165681,-10.0,12031.28158917008,0.0,12021.28158917008,0,,11135.061
2022-02-09 00:00:00+00:00,187.19,187.19,200.80905,35.531258,4.8971395,0.5295857988165681,-10.0,12108.25584420848,0.0,12098.25584420848,0,,11206.302
2022-02-10 00:00:00+00:00,181.91,179.65,200.70775,41.339035,4.728568,0.5295857988165681,-10.0,11620.535486794337,0.0,11610.535486794337,0,,10754.912
2022-02-11 00:00:00+00:00,179.0,183.87,200.5548,32.486965,5.094996,0.5295857988165681,-10.0,11893.502693884875,0.0,11883.502693884875,0,,11007.545
2022-02-14 00:00:00+00:00,183.78,181.26,200.4093,31.79851,5.0207105,0.5295857988165681,-10.0,11724.676961829808,0.0,11714.676961829808,0,,10851.295
2022-02-15 00:00:00+00:00,180.83,180.13,200.254,30.2736,4.9335685,0.5295857988165681,-10.0,11651.584042950135,0.0,11641.584042950135,0,,10783.647
2022-02-16 00:00:00+00:00,180.13,182.58,200.07895,31.788692,4.699283,0.5295857988165681,-10.0,11810.06076912025,0.0,11800.06076912025,0,,10930.318
2022-02-17 00:00:00+00:00,181.47,184.92,199.9199,40.663906,4.4842825,0.5295857988165681,-10.0,11961.422168216368,0.0,11951.422168216368,0,,11070.405
2022-02-18 00:00:00+00:00,184.15,186.09,199.78015,45.821934,4.4835687,0.5295857988165681,-10.0,12037.102481514841,0.0,12027.102481514841,0,,11140.448
2022-02-22 00:00:00+00:00,187.52,186.88,199.61905,48.3487,4.508569,0.5295857988165681,-10.0,12088.2033666166,0.0,12078.2033666166,0,,11187.742
2022-02-23 00:00:00+00:00,188.75,187.39,199.4685,52.078243,4.5892835,0.5295857988165681,-10.0,12121.191336905424,0.0,12111.191336905424,0,,11218.272
2022-02-24 00:00:00+00:00,185.74,191.99,199.3086,50.59862,4.500712,0.5295857988165681,-10.0,12418.740103337022,0.0,12408.740103337022,0,,11493.656
2022-02-25 00:00:00+00:00,192.28,199.86,199.19505,62.872803,4.8521414,0.5295857988165681,-10.0,12927.804924121803,0.0,12917.804924121803,0,,11964.801
2022-02-28 00:00:00+00:00,198.85,204.4,199.13365,71.66541,5.307856,0.5295857988165681,-10.0,13221.47198632283,0.0,13211.47198632283,0,,12236.592
2022-03-01 00:00:00+00:00,204.58,204.15,199.0792,73.73078,5.5307126,0.5295857988165681,-10.0,13205.30097170638,0.0,13195.30097170638,0,,12221.625
2022-03-02 00:00:00+00:00,204.77,208.5,199.0189,72.021355,5.7249985,0.5295857988165681,-10.0,13486.678801840615,0.0,13476.678801840615,0,,12482.042
2022-03-03 00:00:00+00:00,208.77,211.0,198.9772,74.01398,6.1157117,0.5295857988165681,-10.0,13648.389852580563,0.0,13638.389852580563,0,,12631.707
2022-03-04 00:00:00+00:00,210.87,218.04,198.96535,89.855095,5.7007117,0.5295857988165681,-10.0,14103.766906066614,0.0,14093.766906066614,0,,13053.163
2022-03-07 00:00:00+00:00,219.47,218.73,198.98965,90.53383,5.8364267,0.5295857988165681,-10.0,14148.398696738968,0.0,14138.398696738968,0,,13094.471
2022-03-08 00:00:00+00:00,219.11,209.44,199.0205,96.56975,6.342141,0.5295857988165681,-10.0,13547.4819349272,0.0,13537.4819349272,0,,12538.316
2022-03-09 00:00:00+00:00,208.55,208.15,198.99934,80.28519,6.8514276,0.5295857988165681,-10.0,13464.038853951928,0.0,13454.038853951928,0,,12461.089
2022-03-10 00:00:00+00:00,208.43,210.67,198.96034,77.06966,7.232142,0.5295857988165681,-10.0,13627.04335457106,0.0,13617.04335457106,0,,12611.95
2022-03-11 00:00:00+00:00,210.06,206.07,198.9543,77.156715,7.1171417,0.5295857988165681,-10.0,13329.496466033452,0.0,13319.496466033452,0,,12336.568
2022-03-14 00:00:00+00:00,206.89,201.94,198.92075,69.649895,7.3385696,0.5295857988165681,-10.0,13062.349846521525,0.0,13052.349846521525,0,,12089.323
2022-03-15 00:00:00+00:00,203.36,202.5,198.85236,63.898117,7.4757123,0.5295857988165681,-10.0,13098.572349960688,0.0,13088.572349960688,0,,12122.847
2022-03-16 00:00:00+00:00,196.98,194.36,198.7838,63.931404,7.6357126,0.625,-10.0,12572.041816615314,0.0,12562.041816615314,0,,11635.538
2022-03-17 00:00:00+00:00,197.86,197.33,198.66515,52.051235,7.894999,0.6666666666666666,-10.0,12764.154709756185,0.0,12754.154709756185,0,,11813.34
2022-03-18 00:00:00+00:00,197.0,193.69,198.5572,47.607338,7.534284,0.5295857988165681,-10.0,12528.703708403445,0.0,12518.703708403445,0,,11595.428
2022-03-21 00:00:00+00:00,195.91,200.67,198.4226,39.695988,7.444285,0.6666666666666666,-10.0,12980.200205921312,0.0,12970.200205921312,0,,12013.292
2022-03-22 00:00:00+00:00,200.91,201.04,198.3147,47.035778,7.6471415,0.5295857988165681,-10.0,13004.133229920644,0.0,12994.133229920644,0,,12035.442
2022-03-23 00:00:00+00:00,201.97,203.04,198.2135,43.18347,7.382856,0.5295857988165681,-10.0,13133.501645550907,0.0,13123.501645550907,0,,12155.174
2022-03-24 00:00:00+00:00,202.89,203.59,198.1154,42.659527,7.3849998,0.5295857988165681,-10.0,13169.077578756016,0.0,13159.077578756016,0,,12188.1
2022-03-25 00:00:00+00:00,203.54,205.97,198.0282,34.86277,7.0171423,0.5295857988165681,-10.0,13323.025936300335,0.0,13313.025936300335,0,,12330.58
2022-03-28 00:00:00+00:00,204.75,200.35,197.9543,37.090252,6.482142,0.5295857988165681,-10.0,12959.500295455638,0.0,12949.500295455638,0,,11994.133
2022-03-29 00:00:00+00:00,196.77,202.26,197.85104,40.06558,6.267141,0.5295857988165681,-10.0,13083.04691941612,0.0,13073.04691941612,0,,12108.477
2022-03-30 00:00:00+00:00,203.05,203.32,197.76335,43.64891,6.145713,0.5295857988165681,-10.0,13151.612525499786,0.0,13141.612525499786,0,,12171.934
2022-03-31 00:00:00+00:00,203.07,199.44,197.6795,41.816975,6.3392844,0.5295857988165681,-10.0,12900.636864662249,0.0,12890.636864662249,0,,11939.653
2022-04-01 00:00:00+00:00,199.63,202.63,197.59274,42.4983,6.180714,0.5295857988165681,-10.0,13106.979806265814,0.0,13096.979806265814,0,,12130.625
2022-04-04 00:00:00+00:00,202.95,201.87,197.5477,50.79769,6.007142,0.5295857988165681,-10.0,13057.818913405586,0.0,13047.818913405586,0,,12085.127
2022-04-05 00:00:00+00:00,201.99,201.12,197.52115,49.275024,6.0214276,0.5295857988165681,-10.0,13009.305502806927,0.0,12999.305502806927,0,,12040.227
2022-04-06 00:00:00+00:00,201.56,202.11,197.4615,59.373257,5.3771415,0.5295857988165681,-10.0,13073.343928744509,0.0,13063.343928744509,0,,12099.495
2022-04-07 00:00:00+00:00,202.22,207.92,197.41405,57.012905,5.2557135,0.5295857988165681,-10.0,13449.159740104045,0.0,13439.159740104045,0,,12447.315
2022-04-08 00:00:00+00:00,208.69,205.9,197.4062,69.62757,5.3849998,0.5295857988165681,-10.0,13318.49686725327,0.0,13308.49686725327,0,,12326.386
2022-04-11 00:00:00+00:00,207.07,205.24,197.38036,58.35729,5.231429,0.5295857988165681,-10.0,13275.806303691934,0.0,13265.806303691934,0,,12286.875
2022-04-12 00:00:00+00:00,204.67,209.97,197.34015,56.649796,5.508572,0.5295857988165681,-10.0,13581.76233998082,0.0,13571.76233998082,0,,12570.04
2022-04-13 00:00:00+00:00,210.53,212.94,197.3342,60.099106,5.778572,0.5295857988165681,-10.0,13773.874975618672,0.0,13763.874975618672,0,,12747.842
2022-04-14 00:00:00+00:00,218.13,222.67,197.35976,62.72802,5.7471433,0.5295857988165681,-10.0,14403.253404245268,0.0,14393.253404245268,0,,13330.337
2022-04-18 00:00:00+00:00,221.96,222.88,197.41936,68.942825,6.2049994,0.5295857988165681,-10.0,14416.8383209483,0.0,14406.8383209483,0,,13342.91
2022-04-19 00:00:00+00:00,223.29,224.11,197.473,79.131096,5.969285,0.5295857988165681,-10.0,14496.400164013321,0.0,14486.400164013321,0,,13416.545
2022-04-20 00:00:00+00:00,225.17,227.29,197.5337,78.75756,5.7650003,0.5295857988165681,-10.0,14702.096569367166,0.0,14692.096569367166,0,,13606.919
2022-04-21 00:00:00+00:00,228.0,221.98,197.64085,79.88031,5.635001,0.5295857988165681,-10.0,14358.622964649127,0.0,14348.622964649127,0,,13289.031
2022-04-22 00:00:00+00:00,221.9,222.17,197.7163,77.13047,5.789287,0.5295857988165681,-10.0,14370.912835970588,0.0,14360.912835970588,0,,13300.405
2022-04-25 00:00:00+00:00,220.94,218.53,197.8094,75.35028,5.847144,0.5295857988165681,-10.0,14135.462290076239,0.0,14125.462290076239,0,,13082.495
2022-04-26 00:00:00+00:00,218.0,218.66,197.87096,70.11107,6.2685733,0.5295857988165681,-10.0,14143.870831377428,0.0,14133.870831377428,0,,13090.276
2022-04-27 00:00:00+00:00,218.73,219.85,197.9408,71.49512,6.340717,0.5295857988165681,-10.0,14220.845477834251,0.0,14210.845477834251,0,,13161.518
2022-04-28 00:00:00+00:00,220.19,218.08,198.02675,71.63416,6.5085745,0.5295857988165681,-10.0,14106.35376113778,0.0,14096.35376113778,0,,13055.555
2022-04-29 00:00:00+00:00,218.6,212.74,198.10886,63.7446,6.1807165,0.5295857988165681,-10.0,13760.939622461372,0.0,13750.939622461372,0,,12735.871
2022-05-02 00:00:00+00:00,211.37,212.33,198.16565,58.490585,6.3414307,0.5295857988165681,-10.0,13734.418760969653,0.0,13724.418760969653,0,,12711.326
2022-05-03 00:00:00+00:00,213.4,214.76,198.2236,58.855854,6.337859,0.5295857988165681,-10.0,13891.60162185782,0.0,13881.60162185782,0,,12856.801
2022-05-04 00:00:00+00:00,215.12,222.14,198.32085,56.347725,6.0514297,0.5295857988165681,-10.0,14368.972412473673,0.0,14358.972412473673,0,,13298.611
2022-05-05 00:00:00+00:00,218.41,219.74,198.4171,60.915993,6.540002,0.5295857988165681,-10.0,14213.730070212752,0.0,14203.730070212752,0,,13154.934
2022-05-06 00:00:00+00:00,218.53,216.25,198.492,45.79145,6.454288,0.5295857988165681,-10.0,13987.98146235677,0.0,13977.98146235677,0,,12946.001
2022-05-09 00:00:00+00:00,214.96,209.98,198.5624,41.29692,6.672859,0.5295857988165681,-10.0,13582.410259930026,0.0,13572.410259930026,0,,12570.641
2022-05-10 00:00:00+00:00,210.67,209.65,198.59355,33.619286,6.857144,0.5295857988165681,-10.0,13561.064202793754,0.0,13551.064202793754,0,,12550.885
2022-05-11 00:00:00+00:00,210.0,206.03,198.61595,28.103285,6.951429,0.5295857988165681,-10.0,13326.907076312977,0.0,13316.907076312977,0,,12334.17
2022-05-12 00:00:00+00:00,206.37,203.77,198.62395,29.334034,6.9785714,0.5295857988165681,-10.0,13180.72127945758,0.0,13170.72127945758,0,,12198.874
2022-05-13 00:00:00+00:00,204.21,203.78,198.6185,27.37335,7.268571,0.5295857988165681,-10.0,13181.367069133992,0.0,13171.367069133992,0,,12199.471
2022-05-16 00:00:00+00:00,203.7,204.78,198.60126,30.083715,6.9078565,0.5295857988165681,-10.0,13246.05133801399,0.0,13236.05133801399,0,,12259.337
2022-05-17 00:00:00+00:00,206.0,208.97,198.5995,31.688644,6.835713,0.5295857988165681,-10.0,13517.078307638196,0.0,13507.078307638196,0,,12510.175
2022-05-18 00:00:00+00:00,207.56,202.84,198.62724,36.699257,6.7835703,0.5295857988165681,-10.0,13120.563380964675,0.0,13110.563380964675,0,,12143.197
2022-05-19 00:00:00+00:00,201.23,200.73,198.61964,33.163933,7.08357,0.5295857988165681,-10.0,12984.079840321858,0.0,12974.079840321858,0,,12016.881
2022-05-20 00:00:00+00:00,200.65,197.76,198.62125,35.712574,6.9249988,0.5295857988165681,-10.0,12791.967153494548,0.0,12781.967153494548,0,,11839.079
2022-05-23 00:00:00+00:00,199.52,200.6,198.59406,33.662247,6.8764277,0.5295857988165681,-10.0,12975.67137462959,0.0,12965.67137462959,0,,12009.099
2022-05-24 00:00:00+00:00,201.3,204.08,198.56915,34.266685,6.912143,0.5295857988165681,-10.0,13200.772437498777,0.0,13190.772437498777,0,,12217.431
2022-05-25 00:00:00+00:00,204.51,206.12,198.5639,28.029203,6.609286,0.5295857988165681,-10.0,13332.728105376164,0.0,13322.728105376164,0,,12339.558
2022-05-26 00:00:00+00:00,206.51,211.5,198.5598,33.28423,6.193572,0.5295857988165681,-10.0,13680.730318566306,0.0,13670.730318566306,0,,12661.637
2022-05-27 00:00:00+00:00,211.87,214.4,198.57265,44.428806,6.1814303,0.5295857988165681,-10.0,13868.314633147678,0.0,13858.314633147678,0,,12835.247
2022-05-31 00:00:00+00:00,213.12,210.46,198.6072,55.62914,5.9464307,0.5295857988165681,-10.0,13613.459011024495,0.0,13603.459011024495,0,,12599.376
2022-06-01 00:00:00+00:00,212.47,210.46,198.6298,50.944733,5.990002,0.5295857988165681,-10.0,13613.459011024495,0.0,13603.459011024495,0,,12599.376
2022-06-02 00:00:00+00:00,212.02,211.8,198.65335,55.643326,5.840003,0.5295857988165681,-10.0,13700.135471025824,0.0,13690.135471025824,0,,12679.596
2022-06-03 00:00:00+00:00,211.25,212.84,198.684,60.474827,5.569289,0.5295857988165681,-10.0,13767.40629594118,0.0,13757.40629594118,0,,12741.855
2022-06-06 00:00:00+00:00,212.97,212.51,198.74236,61.509148,5.336431,0.5295857988165681,-10.0,13746.059992718028,0.0,13736.059992718028,0,,12722.099
2022-06-07 00:00:00+00:00,211.62,216.14,198.8041,59.98966,5.2657175,0.5295857988165681,-10.0,13980.864942766542,0.0,13970.864942766542,0,,12939.412
2022-06-08 00:00:00+00:00,214.5,214.25,198.87115,59.402046,5.253574,0.5295857988165681,-10.0,13858.611240346932,0.0,13848.611240346932,0,,12826.267
2022-06-09 00:00:00+00:00,213.73,214.0,198.9125,66.833885,4.909289,0.5295857988165681,-10.0,13842.439902250537,0.0,13832.439902250537,0,,12811.3
2022-06-10 00:00:00+00:00,210.38,211.99,198.9523,70.71497,4.6307178,0.5295857988165681,-10.0,13712.424786524743,0.0,13702.424786524743,0,,12690.97
2022-06-13 00:00:00+00:00,207.74,207.33,198.98116,72.89994,4.434289,0.5295857988165681,-10.0,13410.99561846311,0.0,13400.99561846311,0,,12411.995
2022-06-14 00:00:00+00:00,207.35,204.81,198.9957,60.231075,4.6414313,0.5295857988165681,-10.0,13247.99061056925,0.0,13237.99061056925,0,,12261.132
2022-06-15 00:00:00+00:00,205.87,205.67,198.9848,51.14312,4.620002,0.5295857988165681,-10.0,13303.619294287299,0.0,13293.619294287299,0,,12312.617
2022-06-16 00:00:00+00:00,203.25,201.06,198.9781,49.2683,4.8442874,0.5295857988165681,-10.0,13005.424453731279,0.0,12995.424453731279,0,,12036.636
2022-06-17 00:00:00+00:00,200.16,200.64,198.96255,32.588375,4.826429,0.5295857988165681,-10.0,12978.257365615738,0.0,12968.257365615738,0,,12011.492
