,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-17 00:00:00+00:00,89.17,90.4881,82.1517,50.873363,-0.29528564,94.698906,86.27729,63.610718,2.1892858,0.0071823206,0.024042243,-0.006322904,0.017188767,1.1095327,15.504271,-0.0145665025,0.64311624,0.02401849,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,8.223436
2022-05-18 00:00:00+00:00,89.61857,90.521904,82.23185,47.67442,-0.15252784,94.744835,86.29897,64.59802,2.2114286,0.00076796487,0.031200543,0.007844437,0.016923167,1.1093025,9.132751,-0.009979167,0.78597647,0.024242802,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,7.808375
2022-05-19 00:00:00+00:00,88.72857,90.094765,82.2701,27.333334,-0.7122187,95.45691,84.73261,2.9026217,2.7057142,-0.09252357,-0.06611011,-0.09776567,0.026145436,1.0061979,-17.612234,-0.015163926,2.4777198,0.0326856,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-0.8505766
2022-05-20 00:00:00+00:00,87.63286,89.46952,82.2989,28.227194,-1.3013529,95.911575,83.02747,6.0104527,2.6857142,-0.024039622,-0.08556876,-0.13979983,0.025639815,0.9816656,-22.646168,-0.020528404,2.8045998,0.03324315,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.41549066
2022-05-23 00:00:00+00:00,86.62,88.86952,82.33285,33.983288,-1.6874683,95.80857,81.93047,15.063829,2.527857,0.009407105,-0.09889503,-0.133829,0.02580998,0.9904916,-13.691132,-0.025312655,0.96438634,0.030997632,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.9043353
2022-05-24 00:00:00+00:00,85.81715,88.41333,82.37545,37.727474,-1.8766189,95.65541,81.17126,25.106382,2.5135715,0.014469651,-0.092375204,-0.10378074,0.026016187,1.004304,10.394141,-0.029364238,0.81550914,0.030382825,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,4.5007324
2022-05-25 00:00:00+00:00,84.97143,88.038574,82.42645,38.572678,-1.8558495,95.21755,80.85959,40.851063,2.5385714,0.0223619,-0.072791055,-0.08512709,0.02666167,1.026127,10.345485,-0.03483862,1.4999654,0.030013846,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,6.2205696
2022-05-26 00:00:00+00:00,84.0,87.73,82.47585,43.377647,-1.8367754,94.961914,80.498085,38.893616,2.4185715,-0.002719319,0.018965933,-0.071342066,0.026477883,1.0227237,9.39436,-0.04251681,1.352242,0.028673043,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,5.35903
2022-05-27 00:00:00+00:00,82.83,87.3019,82.5175,37.736767,-1.9061986,94.53157,80.07224,27.659575,2.4314287,-0.015649082,0.027726203,-0.097696155,0.026337324,1.0062108,0.009290941,-0.051223446,0.551801,0.029283732,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,4.0245004
2022-05-31 00:00:00+00:00,82.98428,86.835236,82.56095,37.432896,-1.8726561,93.5908,80.07967,34.723404,2.3407142,0.009996387,0.02832618,-0.10463378,0.026058977,1.0157344,-1.1397854,-0.0443478,0.752837,0.027912164,25.72,27.352,0.0,0.0,0.0,0.0,0.0,5.394183
2022-06-01 00:00:00+00:00,83.40857,86.49476,82.59845,38.273453,-1.8330128,93.10698,79.882545,33.87234,2.377143,-0.0011924637,0.012450139,-0.078649215,0.02545559,1.0140626,-5.104193,-0.03568066,0.7010742,0.028380403,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,5.1469254
2022-06-02 00:00:00+00:00,83.46429,86.18476,82.62565,34.54797,-1.9262494,93.01868,79.350845,18.382978,2.4657142,-0.021728748,-0.031213053,-0.0736009,0.025235271,0.9917017,-3.1887949,-0.031565625,1.3700072,0.030091701,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,3.3826268
2022-06-03 00:00:00+00:00,83.391426,85.89714,82.6499,35.85602,-1.9550102,92.8712,78.92309,20.765957,2.4828572,0.0034171345,-0.025251927,-0.06843417,0.025277358,0.99479854,-1.576872,-0.029171098,0.9302898,0.030197723,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,4.4356146
2022-06-06 00:00:00+00:00,82.9,85.484764,82.6655,27.281553,-2.041418,92.51348,78.45605,11.574468,2.442143,-0.01313549,-0.022762857,-0.09643652,0.024915567,0.9815461,-10.9918995,-0.030236518,0.77481866,0.030097887,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.5035179
2022-06-07 00:00:00+00:00,82.42571,85.19857,82.67875,24.775673,-2.0946276,92.4473,77.949844,10.926574,2.4457142,-0.0013556816,-0.03374672,-0.06904871,0.024183428,0.9800584,-9.772298,-0.032545812,0.73327017,0.030182822,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,3.9463727
2022-06-08 00:00:00+00:00,82.12428,84.85762,82.69795,24.378109,-2.1212204,92.20994,77.5053,11.867704,2.3514285,-0.0013575219,-0.0339064,-0.08128974,0.023942262,0.97850066,-11.477913,-0.032210816,0.50147027,0.029058678,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,4.102263
2022-06-09 00:00:00+00:00,81.685715,84.466194,82.71175,41.560646,-2.1282523,91.765076,77.167305,19.89051,1.7935715,-0.0016065249,-0.01403466,-0.09234917,0.023725092,0.9767657,14.279091,-0.03291821,0.48139802,0.022200411,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,4.17285
2022-06-10 00:00:00+00:00,80.987144,84.00952,82.71555,41.808872,-2.2626703,91.45742,76.56162,0.15822785,1.7778572,-0.023765318,-0.040744346,-0.10841058,0.02410127,0.95350873,17.033201,-0.03597664,0.7117947,0.022541612,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,2.4319623
2022-06-13 00:00:00+00:00,80.63143,83.57191,82.7259,40.901215,-2.2959301,90.95678,76.18703,21.399178,1.7914286,0.0073538735,-0.020828199,-0.103677794,0.024208382,0.9604006,16.523104,-0.03518498,1.1240855,0.02254787,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,3.8925836
2022-06-14 00:00:00+00:00,80.07429,83.094284,82.73425,30.809399,-2.3859668,90.478645,75.70992,5.898491,1.7792857,-0.014222781,-0.033444405,-0.11352575,0.024289202,0.94664544,-10.7512455,-0.036344253,1.1784592,0.02271815,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,2.8482473
2022-06-15 00:00:00+00:00,79.3,82.39047,82.731,13.80719,-2.636725,89.62618,75.15477,6.7061143,1.8692857,-0.03319714,-0.064261,-0.16331492,0.024007171,0.9152555,-28.001684,-0.03751011,1.28993,0.024686813,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.8256756
2022-06-16 00:00:00+00:00,78.52286,81.64952,82.72995,13.920922,-2.8135102,88.27923,75.01981,5.424063,1.9228572,-0.0017168516,-0.0643644,-0.17070763,0.023800306,0.9136957,-26.980291,-0.03829375,1.4821546,0.025437979,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.9755827
2022-06-17 00:00:00+00:00,77.64714,80.86714,82.7236,14.54389,-2.983772,86.565735,75.16856,10.556079,1.9035715,-0.01058341,-0.051730696,-0.18011402,0.02370581,0.90409505,-16.26551,-0.03981839,1.1582886,0.025452215,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,1.699004
2022-06-21 00:00:00+00:00,76.75,80.473335,82.7149,7.7687445,-3.1055012,86.7322,74.21447,7.9170594,1.9342858,-0.003743816,-0.06217747,-0.09990336,0.014033874,0.90080506,-6.038445,-0.046267908,0.8539547,0.025960078,31.13,31.504,0.0,0.0,0.0,0.0,0.0,2.0422454
2022-06-22 00:00:00+00:00,76.26,80.218575,82.70675,15.042017,-3.0912945,86.84788,73.58927,17.91498,1.9007143,0.012481546,-0.036772218,-0.066221066,0.013805155,0.91213834,1.1210942,-0.04934731,0.87871134,0.025195044,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,3.3950791
2022-06-23 00:00:00+00:00,75.68285,79.92619,82.69375,17.705242,-3.047329,86.84418,73.0082,19.817768,1.8292857,-0.00039766703,-0.0040940307,-0.07529123,0.013521553,0.911919,3.1613524,-0.053090643,0.6655404,0.024257863,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,3.2439916
2022-06-24 00:00:00+00:00,75.52143,79.662384,82.6868,28.33764,-2.8361611,86.55377,72.77099,41.411766,1.8028572,0.023604296,0.02116682,-0.06696483,0.014259799,0.93352264,20.568895,-0.05198127,0.36112025,0.023356095,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,5.1106386
2022-06-27 00:00:00+00:00,76.03286,79.41095,82.69035,42.72152,-2.470076,85.92367,72.89824,70.11208,1.8321428,0.027335146,0.06030218,-0.062426105,0.014738765,0.95899945,27.679502,-0.042539407,0.96762884,0.023103943,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,6.6020036
2022-06-28 00:00:00+00:00,76.57143,79.17333,82.69905,43.367752,-2.1503222,85.28071,73.065956,72.29987,1.8071429,0.00075662043,0.06509193,-0.05915827,0.014761117,0.9596241,25.66251,-0.032863393,0.98822266,0.022771455,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,5.6921706
2022-06-29 00:00:00+00:00,77.08428,78.951904,82.6969,40.564636,-1.9534743,84.80384,73.09997,59.847523,1.8342857,-0.012348791,0.03897137,-0.056003854,0.014634453,0.94779855,12.226996,-0.023655146,0.8340821,0.02340247,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,4.401148
2022-06-30 00:00:00+00:00,77.48857,78.641426,82.69635,37.995823,-1.8599498,84.07669,73.20616,47.973858,2.0135715,-0.013268691,0.025593422,-0.07774863,0.014510226,0.9352287,-4.725694,-0.014659665,2.937606,0.026035314,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,3.6097643
2022-07-01 00:00:00+00:00,77.457146,78.234764,82.69065,37.474262,-1.9345964,83.32876,73.14077,24.105755,2.0507143,-0.02741143,-0.02552144,-0.10195798,0.015381344,0.90965545,-5.89349,-0.009939558,1.7594393,0.027262883,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,1.9447576
2022-07-05 00:00:00+00:00,77.351425,77.88857,82.68395,33.562588,-2.0149083,82.91263,72.86451,15.552099,1.9778571,-0.0073118852,-0.058385875,-0.08872346,0.014911676,0.9030773,-7.00205,-0.006896298,1.0298327,0.026487973,26.7,27.726,0.0,0.0,0.0,0.0,0.0,2.3842924
2022-07-06 00:00:00+00:00,77.17286,77.58952,82.68405,41.893734,-1.9535582,82.26635,72.9127,35.303265,2.0392857,0.017008169,-0.043094758,-0.07638044,0.015545217,0.91843593,3.8979084,-0.00537014,1.5032601,0.026853904,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,4.208701
2022-07-07 00:00:00+00:00,76.60571,77.31286,82.68,48.463356,-1.93189,81.7907,72.83501,25.816484,1.8742857,-0.008032657,-0.03891299,-0.07160463,0.015429164,0.91110307,10.989095,-0.00914651,0.7200043,0.024880996,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,3.3492382
2022-07-08 00:00:00+00:00,75.93143,77.00857,82.66885,46.415092,-1.9479405,81.28965,72.72749,15.085537,1.8214285,-0.009159697,-0.034910783,-0.07885968,0.01547093,0.90287936,12.852509,-0.013987309,0.6946029,0.024402844,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,2.919674
2022-07-11 00:00:00+00:00,75.36857,76.7,82.65595,48.6166,-1.9542713,80.72336,72.67664,9.584664,1.765,-0.0026795284,-0.010369582,-0.08007909,0.0154632265,0.9006006,6.722868,-0.01735891,0.35933277,0.023710368,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,3.1126313
2022-07-12 00:00:00+00:00,74.987144,76.40857,82.64725,50.634922,-1.9186128,80.056755,72.76038,13.258786,1.7328571,0.0030897367,0.0,-0.07575195,0.015531145,0.9034783,2.1715636,-0.018602997,0.61044747,0.02320687,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,3.590971
2022-07-13 00:00:00+00:00,74.9,76.20571,82.63885,46.462063,-1.8735971,79.751366,72.66006,12.30032,1.7128571,-0.0008035356,-0.017513826,-0.054012932,0.014835325,0.90284413,0.046968747,-0.01713407,0.879222,0.02295747,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,3.5769477
2022-07-14 00:00:00+00:00,75.005714,76.013336,82.6353,50.0,-1.7531592,79.24409,72.78258,25.079872,1.7071428,0.010722423,0.0010619939,-0.05084959,0.014965245,0.912564,1.3833992,-0.013255818,0.7421477,0.022638146,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,4.4745364
2022-07-15 00:00:00+00:00,74.83428,75.84286,82.6309,39.244953,-1.6922672,78.93734,72.74837,14.376997,1.6564286,-0.008884763,0.0013397642,-0.045709908,0.014798351,0.90450424,-11.389969,-0.013298172,1.0577971,0.022162542,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,3.5583718
2022-07-18 00:00:00+00:00,74.66286,75.76714,82.62425,23.862488,-1.6739358,78.950775,72.58351,4.632588,1.5778571,-0.008161627,-0.0041644275,-0.020998415,0.013078115,0.8971942,-22.599575,-0.014574729,1.6038017,0.021284997,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,3.1833587
2022-07-19 00:00:00+00:00,74.487144,75.66333,82.615,21.800947,-1.6979332,79.009254,72.317406,0.44642857,1.5728571,-0.009712667,-0.016874246,-0.028839793,0.013217851,0.88857955,-28.199053,-0.015545051,1.2348814,0.02142565,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,2.7919085
2022-07-20 00:00:00+00:00,74.475716,75.64286,82.61575,30.893536,-1.6216015,79.01638,72.26933,22.950819,1.5292857,0.012941016,-0.0033507573,-0.005749432,0.013388348,0.9000705,-8.351416,-0.015429649,0.8811687,0.02056597,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,4.162297
2022-07-21 00:00:00+00:00,74.43429,75.636665,82.61465,34.42105,-1.5417222,79.01939,72.25395,25.125628,1.345,0.0002689618,-0.013658666,-0.0017447323,0.013363695,0.9003246,10.558565,-0.015896797,0.7647349,0.018082816,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,3.9765842
2022-07-22 00:00:00+00:00,74.53,75.62905,82.6296,50.36232,-1.3897743,79.01434,72.24375,70.37037,1.21,0.012100027,0.007225047,-0.002120891,0.013346128,0.91105366,28.56137,-0.014532082,0.76311624,0.016073324,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,4.8688664
2022-07-25 00:00:00+00:00,74.66143,75.67286,82.65135,59.453304,-1.1711283,79.07004,72.27567,87.27811,1.2321428,0.013947927,0.029677594,0.012199974,0.013688395,0.9235179,28.559767,-0.013365802,0.6018526,0.016142312,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,5.582473
2022-07-26 00:00:00+00:00,74.94,75.64905,82.67475,54.76493,-0.9577603,79.00837,72.28973,80.339806,1.1714286,0.0047163633,0.044680562,-0.006477523,0.012689993,0.92761093,20.343878,-0.009372855,0.64634347,0.0152748525,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,5.4445004
2022-07-27 00:00:00+00:00,75.34286,75.53714,82.7025,60.77128,-0.75893617,78.52128,72.55301,86.65048,1.2264286,0.0033902726,0.034830555,-0.0296343,0.011060176,0.93044347,10.4089575,-0.002572055,0.69015735,0.015937991,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,5.407935
2022-07-28 00:00:00+00:00,75.91857,75.44572,82.7313,69.12569,-0.5554252,78.028595,72.86284,95.52941,1.265,0.0063677714,0.04114009,-0.024193548,0.011181314,0.93604237,9.67238,0.006267514,0.96265715,0.016335225,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,5.676575
2022-07-29 00:00:00+00:00,76.63571,75.49333,82.7693,77.262695,-0.23489179,78.32802,72.658646,98.52217,1.3407143,0.025051653,0.054463338,0.0127583565,0.012230366,0.95905125,22.497763,0.015132207,1.09266,0.016889822,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,7.325018
2022-08-01 00:00:00+00:00,77.332855,75.58476,82.8102,75.642456,0.009342546,78.77159,72.397934,94.38202,1.3428571,-0.0015117158,0.038385957,0.024825446,0.01182245,0.95712847,14.8711815,0.023127612,1.5069461,0.01694243,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,6.3145113
2022-08-02 00:00:00+00:00,77.94857,75.792854,82.85655,77.00651,0.22691256,79.419945,72.16577,96.879875,1.3071429,0.0041635125,0.03781458,0.058096252,0.00983842,0.9605758,7.8808246,0.02844218,1.3011646,0.016423455,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,6.3927655
2022-08-03 00:00:00+00:00,78.50143,76.05619,82.9076,76.522705,0.44344845,80.117836,71.994545,93.68132,1.2857143,0.0076642795,0.042235218,0.074059196,0.009613691,0.96734196,-0.73999107,0.03215041,0.9245174,0.01603135,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,6.7169127
2022-08-04 00:00:00+00:00,79.0,76.258095,82.95505,82.45824,0.6064501,80.69929,71.8169,93.40659,1.2535714,-0.00024937655,0.03538223,0.055833552,0.009121951,0.96654755,6.815776,0.035955586,0.86702293,0.015634464,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,6.309664
2022-08-05 00:00:00+00:00,79.45143,76.48572,82.9959,88.13776,0.7216628,81.20818,71.763245,92.44505,1.23,-0.0008730357,0.009196271,0.063454136,0.00883272,0.9652284,11.1312475,0.038774744,0.91419226,0.015353886,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,6.0782213
2022-08-08 00:00:00+00:00,79.83857,76.74809,83.03985,97.06704,0.806896,81.64877,71.84741,92.68293,1.26,0.00049931346,0.011228867,0.07382101,0.008410869,0.96519923,20.544336,0.040267784,0.54279387,0.015720522,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,6.039011
2022-08-09 00:00:00+00:00,80.06571,77.059044,83.0888,97.0128,0.92989177,82.16884,71.94926,96.16438,1.2592857,0.010230817,0.01733886,0.08772165,0.008413742,0.9744996,14.554568,0.039017692,0.38778353,0.015552496,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,6.773016
2022-08-10 00:00:00+00:00,80.44572,77.40429,83.14055,97.36181,1.0914425,82.8074,72.00117,96.5,1.285,0.01173274,0.021446384,0.09709388,0.008574504,0.98531944,9.224054,0.03929276,0.5421369,0.015686033,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,7.334071
2022-08-11 00:00:00+00:00,80.71429,77.73095,83.18625,91.211716,1.169678,83.252716,72.20919,85.53547,1.3192858,-0.005493164,0.0160888,0.09194478,0.008777042,0.97936857,-5.8553214,0.038380243,0.7511859,0.016193513,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,6.3575954
2022-08-12 00:00:00+00:00,80.872856,78.0119,83.2327,87.6133,1.2048804,83.63711,72.3867,83.31015,1.3028572,-0.0019639132,0.0149794035,0.07823896,0.008744644,0.9768997,-9.399509,0.036673274,0.5422317,0.01602333,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,6.1720138
2022-08-15 00:00:00+00:00,81.167145,78.36905,83.28215,88.59527,1.2929178,84.07356,72.664536,96.24478,1.2871429,0.011437708,0.026076108,0.10034787,0.00840851,0.98748654,-8.766538,0.03570408,0.6963806,0.015651055,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,7.092689
2022-08-16 00:00:00+00:00,81.627144,78.807144,83.33545,89.77556,1.4341105,84.55724,73.05704,99.478485,1.2571429,0.013253891,0.029146597,0.1241063,0.008075769,0.9999346,-1.4361566,0.035783555,0.5760742,0.015086316,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,7.7672486
2022-08-17 00:00:00+00:00,82.16,79.30572,83.39435,89.85149,1.5722631,84.903984,73.70744,94.0171,1.1964285,0.006600264,0.023925781,0.14262362,0.0072720307,1.0058235,2.238192,0.035990916,0.4687667,0.014263572,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,7.728077
2022-08-18 00:00:00+00:00,82.58714,79.762856,83.45045,86.81672,1.6689665,85.231255,74.29446,93.96092,1.0771428,0.00095374347,0.030563397,0.12910166,0.0072025703,1.006106,-1.778551,0.035408527,1.1829479,0.012829237,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,7.361003
2022-08-19 00:00:00+00:00,82.81857,80.19905,83.50885,82.82208,1.6922075,85.31399,75.08411,85.82089,1.1064286,-0.005002382,0.0274259,0.123151384,0.0074918666,1.000373,-6.953475,0.032662775,0.98842263,0.0132442955,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,6.7025275
2022-08-22 00:00:00+00:00,83.07429,80.57905,83.56345,78.36167,1.6687956,85.332,75.82609,80.48781,1.1107143,-0.003351688,0.012402724,0.10600425,0.0075769913,0.99636865,-11.489816,0.030966336,0.7532325,0.013340309,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,6.4444847
2022-08-23 00:00:00+00:00,83.167145,80.847145,83.6085,62.290504,1.5277315,85.21283,76.48145,56.09756,1.1428572,-0.01561374,-0.016440658,0.07375868,0.00849056,0.9802831,-24.526217,0.028696125,0.6448623,0.013944083,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,5.2002506
2022-08-24 00:00:00+00:00,82.95857,81.04191,83.64375,53.60577,1.3056703,84.97185,77.11196,33.958725,1.1971428,-0.014397267,-0.03695756,0.053331595,0.009328729,0.96576256,-29.216316,0.023650313,0.40610495,0.014819791,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,4.51695
2022-08-25 00:00:00+00:00,82.56286,81.213806,83.68215,52.656433,1.0992614,84.68052,77.7471,29.831144,1.2,-0.0027234463,-0.040495474,0.04691358,0.009395324,0.96269035,-25.705235,0.01661106,0.80766517,0.014895728,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,4.8917875
2022-08-26 00:00:00+00:00,82.12,81.372856,83.72195,53.641617,0.94256765,84.38966,78.35605,17.17647,1.1821429,0.002730884,-0.033038065,0.043130167,0.009348592,0.9648605,-8.648884,0.009181719,0.9060158,0.014634102,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,5.3910713
2022-08-29 00:00:00+00:00,81.34857,81.33381,83.755,38.00995,0.63196635,84.47751,78.19011,1.5437393,1.2685714,-0.02748205,-0.056449674,-0.010330058,0.009899536,0.93797386,-15.5958185,0.00018149774,0.6469327,0.016147802,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,3.2074106
2022-08-30 00:00:00+00:00,80.54143,81.26857,83.7816,29.375639,0.32796857,84.641525,77.89562,8.428572,1.2707143,-0.008528513,-0.04965837,-0.017284885,0.010054462,0.9296791,-23.280794,-0.008947404,1.2219142,0.016314214,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,3.4719598
2022-08-31 00:00:00+00:00,79.63143,81.14,83.7971,27.810078,0.0062840646,84.958145,77.32185,3.515625,1.2492857,-0.012838619,-0.048155483,-0.03392386,0.010317461,0.9175735,-25.831541,-0.018592201,0.93828976,0.016247699,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,3.0399878
2022-09-01 00:00:00+00:00,78.81571,80.951904,83.81325,26.574074,-0.2968737,85.31486,76.58895,0.49443758,1.2228571,-0.008323579,-0.053500496,-0.04925187,0.0101894345,0.9097607,-11.435876,-0.026388388,0.8498099,0.016037468,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,3.0465775
2022-09-02 00:00:00+00:00,78.26428,80.79667,83.8316,24.762808,-0.47755998,85.49413,76.0992,16.798197,1.2514286,0.008786885,-0.047784105,-0.04065852,0.010469634,0.9175538,-4.6128316,-0.031342637,1.1512326,0.01626922,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,4.2454467
2022-09-06 00:00:00+00:00,77.52143,80.57047,83.83775,13.805632,-0.7381255,85.83056,75.310394,4.385027,1.35,-0.020280812,-0.040733196,-0.05929347,0.011203277,0.8988791,-14.004446,-0.03784323,0.98388493,0.01791401,25.47,25.716,0.0,0.0,0.0,0.0,0.0,2.665663
2022-09-07 00:00:00+00:00,76.63857,80.30619,83.83675,8.645276,-0.99448735,86.17723,74.43515,3.4860559,1.3742857,-0.010084926,-0.042239055,-0.06924517,0.011283035,0.88982457,-17.928799,-0.045670435,1.5112367,0.018422058,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,2.6125455
2022-09-08 00:00:00+00:00,76.42714,80.12095,83.8459,24.743025,-0.98617274,86.14744,74.09447,28.18725,1.5235714,0.03324397,0.0024710626,-0.048042484,0.0135565745,0.91930556,-0.019783385,-0.04610291,1.3026688,0.019766103,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,5.6609106
2022-09-09 00:00:00+00:00,75.575714,79.64524,83.8316,18.365122,-1.3792461,86.58347,72.70701,11.07739,1.8992857,-0.0668137,-0.05665574,-0.12194824,0.019175606,0.85802966,4.559491,-0.051095627,3.6951447,0.026404636,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,-0.22413106
2022-09-12 00:00:00+00:00,74.942856,79.216194,83.8178,20.967741,-1.6292126,86.767715,71.664665,15.996784,2.0257144,0.0073682745,-0.057982318,-0.11059286,0.019396545,0.8644942,12.322466,-0.053945195,1.2428145,0.027956307,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,2.2377815
2022-09-13 00:00:00+00:00,74.597145,78.86,83.80725,28.227102,-1.697201,86.69697,71.02303,29.973238,2.0092857,0.018906983,-0.020302547,-0.09199361,0.020102317,0.88095003,3.4840775,-0.054056007,1.1610003,0.027215026,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,3.981422
2022-09-14 00:00:00+00:00,73.90857,78.377144,83.78515,27.419355,-1.8691325,86.5804,70.17388,15.421002,2.0364287,-0.023432208,-0.033512063,-0.12329767,0.020169728,0.86053437,9.054233,-0.057013698,1.6020318,0.028244497,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,1.966384
