,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-07-02 00:00:00+00:00,46.487144,48.232857,43.3243,30.018969,-0.7360359,51.857788,44.607925,20.135406,1.4828578,0.0013075044,-0.040709827,-0.07040258,0.017345723,1.0606058,-1.9773362,-0.03619345,0.6254956,0.03227111,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,2.9348469
2018-07-03 00:00:00+00:00,46.437145,48.05143,43.38815,32.56264,-0.7454444,51.69254,44.410316,27.184488,1.4635724,0.004570165,-0.00773862,-0.07624577,0.017138897,1.063885,2.448474,-0.033594932,0.5935292,0.0317065,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,3.1952477
2018-07-05 00:00:00+00:00,46.054287,47.833332,43.44755,31.529871,-0.8193064,51.581642,44.085026,9.523866,1.5192865,-0.020363921,-0.0358209,-0.091967836,0.01752308,1.0407952,3.435911,-0.03719261,0.41252795,0.03359766,16.14,16.164,0.0,0.0,0.0,0.0,0.0,2.2179587
2018-07-06 00:00:00+00:00,46.07857,47.669525,43.512,40.349422,-0.7505738,51.294937,44.044113,39.958584,1.5492865,0.03250768,0.0207695,-0.06862163,0.019172536,1.0730373,10.330454,-0.033374604,0.7643936,0.033182397,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,4.0762086
2018-07-09 00:00:00+00:00,46.005714,47.46143,43.5748,48.162865,-0.7121015,50.8347,44.088154,49.847122,1.3900005,-0.0064253425,0.01089562,-0.08609139,0.018836413,1.0646062,15.600225,-0.030671513,0.60871756,0.02996336,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,3.318136
2018-07-10 00:00:00+00:00,46.158573,47.296665,43.63845,46.571148,-0.6403399,50.42272,44.170612,62.691216,1.3285719,0.009053718,0.01871601,-0.06882831,0.019002661,1.0726779,15.041277,-0.024062898,0.4356746,0.028382216,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,3.7584646
2018-07-11 00:00:00+00:00,46.375713,47.138096,43.70885,54.962646,-0.52895594,49.83955,44.43664,81.03979,1.2414292,0.012817741,0.027079722,-0.06562873,0.019131972,1.0846773,14.613225,-0.016173342,0.66332996,0.02618496,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,4.1864448
2018-07-12 00:00:00+00:00,46.48857,46.974762,43.7764,48.902824,-0.48910847,49.294033,44.65549,60.550552,1.2514292,-0.014132001,0.033613455,-0.06836748,0.019204259,1.0676986,0.73996013,-0.010350029,0.6499629,0.02677426,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,3.2254674
2018-07-13 00:00:00+00:00,46.58,46.83286,43.8447,51.57781,-0.4475289,48.76332,44.902393,62.38534,1.247143,0.0012836448,0.0023559781,-0.059863392,0.019197876,1.0674038,5.006661,-0.0053991363,0.506593,0.02664835,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,3.4563444
2018-07-16 00:00:00+00:00,46.872856,46.741905,43.9149,46.191044,-0.37235934,48.36312,45.12069,79.936295,1.1928575,0.010042761,0.018969629,-0.038836922,0.019268384,1.0764,-8.771605,0.002801605,0.50035346,0.025234973,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,3.9296877
2018-07-17 00:00:00+00:00,46.895714,46.63905,43.97865,52.25717,-0.3427268,47.887005,45.39109,71.08838,1.0892857,-0.008885169,0.00085445633,-0.044072635,0.019329356,1.0652896,3.3543441,0.0055032554,0.7092655,0.02325049,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,3.3230948
2018-07-18 00:00:00+00:00,46.954285,46.640953,44.03975,49.28365,-0.31959325,47.889805,45.392097,69.387726,1.0585715,-0.0010672197,-0.012866497,0.0008554516,0.01650221,1.0626763,-2.2941575,0.006717984,0.8020444,0.022619043,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,3.384459
2018-07-19 00:00:00+00:00,47.111427,46.66143,44.10695,65.65657,-0.20927954,47.980206,45.34265,97.22222,1.0399998,0.023717962,0.025032053,0.009056452,0.016979074,1.0862234,19.465527,0.009643931,0.67584646,0.02170736,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,4.5341077
2018-07-20 00:00:00+00:00,47.004284,46.670002,44.1662,54.794525,-0.22018155,47.98616,45.35384,53.95188,1.0385712,-0.026090587,-0.00299144,0.00387264,0.017331192,1.056464,2.5373561,0.0071627446,1.108487,0.022258272,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,2.8526554
2018-07-23 00:00:00+00:00,47.035713,46.670475,44.2267,56.106403,-0.20228226,47.98707,45.35388,64.26113,1.0371424,0.0064294734,-0.0065580998,0.00021295679,0.017245658,1.061802,6.8227534,0.007825877,0.84723216,0.02208565,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,3.5252602
2018-07-24 00:00:00+00:00,47.177143,46.73143,44.28745,59.167614,-0.11974243,48.132618,45.33024,91.83681,1.0471423,0.017674657,0.020064088,0.02752102,0.017506829,1.0790868,-6.4889545,0.009537771,1.3398271,0.021911321,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,4.317504
2018-07-25 00:00:00+00:00,47.44143,46.789524,44.3535,71.01293,0.05238683,48.467945,45.111103,85.67896,1.1135709,0.027830048,0.049572643,0.025469674,0.017344784,1.1074661,16.218403,0.013932692,2.0543754,0.022670412,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,5.315292
2018-07-26 00:00:00+00:00,47.834286,46.93619,44.42065,67.55127,0.2249395,49.0079,44.864483,97.53081,1.0535709,0.009771978,0.035274446,0.06620804,0.015981065,1.1165978,11.444868,0.019134372,1.4816809,0.021241345,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,5.1644297
2018-07-27 00:00:00+00:00,48.067142,47.00905,44.48525,61.13538,0.26423374,49.18062,44.83748,63.50573,1.1549996,-0.023588674,0.037934,0.032622576,0.016957996,1.0886755,1.9677664,0.022508321,1.8570282,0.023848841,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,3.5898516
2018-07-30 00:00:00+00:00,48.07857,47.11619,44.54705,56.42702,0.256909,49.246414,44.985966,50.862087,1.1778564,-0.009085249,0.021933617,0.04919108,0.016059963,1.077288,-14.585908,0.02042569,0.7739788,0.024543783,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,3.440154
2018-07-31 00:00:00+00:00,48.20714,47.195713,44.60495,50.832417,0.21394049,49.257263,45.134167,38.505756,1.1971422,-0.008960206,-0.004812713,0.036391415,0.0162479,1.0662494,-16.718855,0.021430515,1.0877613,0.025171192,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,3.2146902
2018-08-01 00:00:00+00:00,48.225716,47.25,44.6592,51.98637,0.14034466,49.232292,45.267708,22.551886,1.2121421,-0.00988228,-0.04132734,0.024809562,0.016448108,1.05443,-9.14901,0.020650038,1.4797934,0.02574096,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,2.9643652
2018-08-02 00:00:00+00:00,47.944286,47.23381,44.7037,45.109783,-0.020225832,49.25859,45.20903,2.0201523,1.2899992,-0.026969641,-0.07620966,-0.0073656878,0.017538061,1.0249711,-11.317239,0.015041686,0.9756554,0.028153623,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,1.9493083
2018-08-03 00:00:00+00:00,47.30143,47.20524,44.74595,37.67441,-0.241525,49.362,45.048477,2.6819801,1.3314277,-0.026189454,-0.07867027,-0.0132685155,0.017914876,0.9971852,-13.158006,0.0020377117,1.3761008,0.029839253,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,1.3451138
2018-08-06 00:00:00+00:00,46.535713,47.08857,44.7863,37.815136,-0.4424683,49.59853,44.578613,8.080861,1.3392851,-0.008516299,-0.07814128,-0.052473698,0.016301613,0.9878021,-14.171235,-0.011740779,1.2811311,0.030273166,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,1.6444578
2018-08-07 00:00:00+00:00,45.955715,46.992382,44.82595,38.739567,-0.58448994,49.756718,44.228046,10.269366,1.3299993,0.002938455,-0.06707322,-0.04354388,0.016315114,0.9898284,-6.370218,-0.022060301,0.8664952,0.029975189,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,2.1808176
2018-08-08 00:00:00+00:00,45.544285,46.91143,44.8626,36.564297,-0.6300682,49.795185,44.02767,22.727303,1.3342851,0.016677974,-0.042047136,-0.036317043,0.016654477,1.0055146,-1.1101156,-0.029143054,1.0864354,0.029578472,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,3.0634909
2018-08-09 00:00:00+00:00,45.165714,46.79238,44.89265,40.661682,-0.6745518,49.793705,43.791054,19.360287,1.2985709,-0.0044336235,-0.01986032,-0.05273149,0.016328597,1.0003865,2.8465457,-0.034763485,0.7362796,0.028914955,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,2.6777916
2018-08-10 00:00:00+00:00,44.767143,46.67619,44.92,36.260326,-0.7503775,49.868855,43.48353,9.09092,1.2992853,-0.013582734,-0.0071716653,-0.05220373,0.016309377,0.98619765,-2.479239,-0.04089981,0.6964202,0.029329235,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,2.141389
2018-08-13 00:00:00+00:00,44.451427,46.524284,44.9403,28.092226,-0.85627633,49.98455,43.064022,8.421071,1.3278569,-0.01557559,-0.01424053,-0.06816237,0.016531227,0.97039855,-8.47207,-0.044554293,1.5110158,0.030448442,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,1.7362671
2018-08-14 00:00:00+00:00,44.317142,46.353333,44.96505,17.149746,-0.9239034,50.008118,42.698547,9.559956,1.1978569,0.0016051295,-0.015551018,-0.07594669,0.016293436,0.9714211,-23.511934,-0.04392758,0.9459688,0.027423458,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,2.1891646
2018-08-15 00:00:00+00:00,44.225716,46.19857,44.9886,11.928921,-0.9727407,50.035717,42.361423,8.461527,1.1921425,-0.0018315437,-0.03347378,-0.06937033,0.016252289,0.9691344,-24.331406,-0.042703852,1.2567645,0.027342713,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,2.2318234
2018-08-16 00:00:00+00:00,43.964287,45.995716,45.00795,12.097799,-1.0844764,50.137638,41.85379,10.496479,1.138571,-0.024311872,-0.052772187,-0.091025606,0.016872913,0.94516635,-15.994427,-0.044165596,1.2484125,0.02676471,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,1.2899034
2018-08-17 00:00:00+00:00,43.71857,45.780476,45.0362,21.882614,-1.0918536,49.974045,41.586906,23.245615,1.1599998,0.019981157,-0.020541757,-0.09434357,0.016578706,0.96344715,4.7328677,-0.045038946,0.61686146,0.02673426,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,2.6377435
2018-08-20 00:00:00+00:00,43.55,45.640953,45.0688,26.32878,-1.0580684,49.905975,41.375927,31.229776,1.1921425,0.007835911,0.002751638,-0.06279469,0.016021047,0.9702943,14.399858,-0.04581307,0.78042674,0.027261427,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,2.8209584
2018-08-21 00:00:00+00:00,43.631428,45.541428,45.10325,37.32875,-0.9286005,49.774597,41.308258,52.568485,1.1864283,0.026069047,0.027243558,-0.044505965,0.017131371,0.9948285,25.230953,-0.041939832,1.4919486,0.026441455,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,3.8359058
2018-08-22 00:00:00+00:00,43.844284,45.413334,45.14125,45.336777,-0.79823565,49.521687,41.304977,86.16182,1.0992857,0.005125909,0.03440367,-0.056287978,0.016621096,0.99908614,23.45416,-0.034550376,1.0353792,0.024374401,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,3.59652
2018-08-23 00:00:00+00:00,44.074284,45.230953,45.18015,54.992565,-0.67184436,48.971813,41.490093,91.12272,1.0685713,0.0042129145,0.06464504,-0.07797227,0.015195359,1.0024314,28.663788,-0.025572462,0.73398274,0.023593975,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,3.5645647
2018-08-24 00:00:00+00:00,44.14143,44.96762,45.212452,48.87416,-0.66248554,48.154255,41.780983,59.268913,1.0864285,-0.02693754,0.015671821,-0.11149191,0.015666477,0.9747315,11.545406,-0.01837301,0.9286831,0.024652332,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,2.1807375
2018-08-27 00:00:00+00:00,44.45714,44.79238,45.24925,52.345684,-0.5933584,47.55599,42.028774,77.02348,1.0892857,0.015430004,0.023324959,-0.07598597,0.015727099,0.98896664,7.008909,-0.0074842735,0.44991884,0.024341574,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,3.2782948
2018-08-28 00:00:00+00:00,44.815716,44.692856,45.2899,54.6416,-0.44069904,47.100414,42.2853,95.12763,1.0964285,0.025698358,0.022955263,-0.04355074,0.01691179,1.013471,-0.3509644,0.0027489185,0.93183625,0.023887325,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,4.2614465
2018-08-29 00:00:00+00:00,45.11,44.60857,45.3329,55.22566,-0.3248469,46.697384,42.51976,87.117905,1.1049998,-0.0023965274,0.015299389,-0.037216157,0.016836856,1.0100832,6.3514996,0.011240633,0.75477535,0.024131896,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,3.6611245
2018-08-30 00:00:00+00:00,45.314285,44.570953,45.37825,62.01923,-0.18969394,46.49394,42.647964,95.13743,1.1292856,0.011137766,0.02230069,-0.016776405,0.016948622,1.0203125,9.673546,0.01667753,0.61477125,0.024390612,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,4.0658846
2018-08-31 00:00:00+00:00,45.39,44.561905,45.41965,62.16868,-0.13509028,46.46186,42.66195,80.972565,1.1078568,-0.014470803,0.03539826,-0.004146631,0.016180888,1.0046313,7.5270762,0.018583039,0.6162972,0.024279125,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,3.1266325
2018-09-04 00:00:00+00:00,45.452858,44.61476,45.46555,62.30492,-0.08279305,46.58207,42.647453,83.08669,1.1235712,0.0021915073,0.021899432,0.024876751,0.01503517,1.0058165,7.079262,0.018785158,0.96502715,0.024569668,12.86,12.8,0.0,0.0,0.0,0.0,0.0,3.3906996
2018-09-05 00:00:00+00:00,45.664288,44.677143,45.5082,61.565845,-0.05523493,46.677345,42.67694,79.28119,1.1835715,-0.003936154,-0.007625322,0.029611155,0.014918751,1.0009185,-0.45338556,0.022095034,1.1784492,0.025983999,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,3.1882272
2018-09-06 00:00:00+00:00,45.95714,44.79286,45.55745,74.70997,0.06670075,46.989902,42.595814,98.70127,1.1600001,0.027442371,0.022057181,0.05476674,0.01595916,1.0272744,12.541291,0.025992664,1.2289859,0.024786323,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,4.4973574
2018-09-07 00:00:00+00:00,46.165714,44.9,45.61,73.82954,0.20614675,47.3651,42.4349,95.70094,1.132143,0.011965841,0.022894198,0.049878076,0.015784433,1.0383688,11.524613,0.028189624,1.2105544,0.02390504,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,4.567775
2018-09-10 00:00:00+00:00,46.297142,44.985714,45.6569,67.24536,0.2611981,47.574356,42.39707,75.690575,1.1000004,-0.013724694,0.023668595,0.040080145,0.016113484,1.0230654,5.679516,0.029152103,1.0369364,0.023549564,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,3.545492
2018-09-11 00:00:00+00:00,46.28143,45.075714,45.70035,58.22942,0.25987136,47.695457,42.45597,60.893833,1.0700005,-0.01113253,0.010059022,0.042663645,0.016003532,1.0107143,-16.48055,0.026748635,0.64783615,0.023165194,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,3.1374066
2018-09-12 00:00:00+00:00,46.361427,45.19857,45.7427,56.996147,0.25587037,47.771183,42.62596,60.893833,1.123572,0.0,0.014050481,0.0591607,0.0154956095,1.0097786,-16.833387,0.025727725,0.8790607,0.024325,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,3.3336446
2018-09-13 00:00:00+00:00,46.552856,45.36,45.7906,60.49527,0.32001933,47.957714,42.762287,85.47485,1.1421435,0.019051766,0.0057692407,0.077609874,0.01588798,1.0279403,-6.7500896,0.026297541,0.6589102,0.024264783,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,4.254749
2018-09-14 00:00:00+00:00,46.767143,45.524284,45.83905,70.467026,0.36503607,48.090694,42.957874,80.05947,1.1114292,-0.00042490882,-0.006545637,0.07912846,0.015866507,1.0264174,12.237602,0.027300954,0.7597421,0.023622295,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,3.8953657
2018-09-17 00:00:00+00:00,46.77,45.728096,45.88735,65.153725,0.37779808,47.95668,43.49951,68.64109,1.1228578,-0.004888407,0.0023549693,0.10061116,0.014669701,1.0203247,8.157581,0.022784771,0.99493814,0.023982434,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,3.5709097
2018-09-18 00:00:00+00:00,46.74857,45.91,45.93405,60.790756,0.4146025,47.952908,43.86709,82.229904,1.0878576,0.00832976,0.022082713,0.08803871,0.014277043,1.0277778,0.29548305,0.018265536,0.8182181,0.023042945,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,3.9982665
2018-09-19 00:00:00+00:00,46.77714,46.061428,45.9761,58.945683,0.41478148,47.88535,44.237507,68.21195,1.096429,-0.00635457,0.015587816,0.07271896,0.014427542,1.0203127,-11.521341,0.015538244,1.0589916,0.023373028,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,3.5321217
2018-09-20 00:00:00+00:00,46.92143,46.172382,46.0205,57.450344,0.43332884,47.975254,44.369507,73.208725,1.0957148,0.0061820704,0.0027618667,0.051927835,0.013490689,1.0256299,-7.7033844,0.016222842,1.2576991,0.023214292,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,3.8813727
2018-09-21 00:00:00+00:00,46.944286,46.231903,46.0533,55.787754,0.37511554,47.967354,44.496456,45.18073,1.173572,-0.018008523,-0.014877806,0.027716188,0.014191894,1.0064425,-5.002999,0.015408852,2.124852,0.02531978,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,2.9129171
2018-09-24 00:00:00+00:00,46.734283,46.246666,46.08765,49.053852,0.26540297,47.953503,44.53983,22.590364,1.2064291,-0.01618123,-0.026057268,0.006844724,0.014679093,0.98941904,-9.89183,0.010543866,3.6541274,0.026456773,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,2.4586775
2018-09-25 00:00:00+00:00,46.505714,46.31238,46.11885,49.269016,0.16445568,47.752697,44.872063,13.924129,1.2028577,-0.0032894237,-0.037280202,0.031313844,0.013318905,0.9854973,-8.181325,0.0041745463,1.2042081,0.02646551,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,2.6816528
2018-09-26 00:00:00+00:00,46.388573,46.371906,46.15015,43.48535,0.12736635,47.633232,45.110577,31.329168,1.1635717,0.012101193,-0.019398846,0.02793296,0.013164408,0.9967465,-12.302404,0.00035941138,0.94737107,0.025295032,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,3.413698
2018-09-27 00:00:00+00:00,46.155716,46.356667,46.17455,35.166676,0.06335217,47.64928,45.064053,18.038086,1.1450002,-0.009130395,-0.034322012,-0.006971671,0.012100398,0.9871239,-13.887174,-0.0043349112,1.1797107,0.025120664,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,2.8567739
2018-09-28 00:00:00+00:00,45.958572,46.344284,46.1987,39.074074,0.008487797,47.664383,45.024185,16.455711,1.1085714,-0.0010970393,-0.017691473,-0.0056781424,0.012092264,0.98552555,-10.194943,-0.008322794,0.85474795,0.02434815,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,2.9594364
2018-10-01 00:00:00+00:00,45.67143,46.291428,46.22145,40.42146,-0.061716355,47.704586,44.878273,5.6962123,1.0928571,-0.0074676075,-0.008991225,-0.023974096,0.011899962,0.97768456,-3.0638936,-0.013393406,1.3750286,0.0241836,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,2.689291
2018-10-02 00:00:00+00:00,45.57714,46.294285,46.244,45.62937,-0.07613025,47.702057,44.886513,18.688519,1.0628573,0.011064395,0.005280481,0.0013148709,0.011767961,0.98802006,10.462695,-0.015490953,0.8275295,0.023262355,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,3.3604064
2018-10-03 00:00:00+00:00,45.635715,46.307617,46.27485,39.72867,-0.061028566,47.698143,44.917095,29.180315,1.0492857,0.0070037143,0.00021735481,0.0061228685,0.011856666,0.9942765,0.65459424,-0.014509588,1.1555346,0.022805596,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,3.5444732
2018-10-04 00:00:00+00:00,45.739998,46.33762,46.3065,41.807922,-0.034939867,47.68604,44.989197,34.75415,1.0221426,0.0036948922,0.013163635,0.013830978,0.011835417,0.9972682,1.3864636,-0.0128970565,1.1520591,0.022133878,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,3.56516
2018-10-05 00:00:00+00:00,45.704285,46.287617,46.33085,40.290386,-0.048403844,47.641884,44.933353,20.655777,1.0521429,-0.009311397,0.004832006,-0.022435881,0.010304897,0.987463,-5.338984,-0.012602359,0.9472129,0.022997653,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,3.023908
2018-10-08 00:00:00+00:00,45.68,46.194763,46.3509,33.5165,-0.08552346,47.506958,44.882565,17.365229,1.0749999,-0.007431697,0.0048683607,-0.041174002,0.009944884,0.9797005,-6.212169,-0.011143299,1.1702888,0.023673194,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,2.8147624
2018-10-09 00:00:00+00:00,45.624287,46.12,46.36005,33.701664,-0.13516964,47.486675,44.753326,13.180497,1.0535715,-0.005945837,-0.012037628,-0.03361164,0.009624199,0.9736831,-8.1062565,-0.01074836,0.8560109,0.02334008,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,2.7093663
2018-10-10 00:00:00+00:00,45.572857,46.055237,46.3669,28.256893,-0.19725499,47.532406,44.57807,4.2980404,1.0085714,-0.0068674693,-0.025646523,-0.029443534,0.009456128,0.96685356,-12.033494,-0.01047396,0.8594633,0.022497682,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,2.5607417
2018-10-11 00:00:00+00:00,45.24,45.920475,46.3674,25.370691,-0.36091447,47.805943,44.03501,3.3802524,0.96071434,-0.032790568,-0.06106539,-0.06126863,0.011666007,0.9351398,-8.145807,-0.014818569,1.6772298,0.022156691,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,1.2761011
2018-10-12 00:00:00+00:00,44.714287,45.694763,46.36065,24.25199,-0.5671899,48.072792,43.316734,0.22376138,0.96785706,-0.023754584,-0.07475406,-0.10070104,0.011367015,0.9130589,-9.4496765,-0.021457061,1.3488098,0.02286456,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,0.9074805
2018-10-15 00:00:00+00:00,44.17286,45.47286,46.35665,25.559088,-0.7175518,48.168255,42.777462,10.706634,0.98285705,0.0014173767,-0.066505186,-0.09904357,0.011410947,0.91443187,-2.6978056,-0.028588464,1.1729232,0.023186054,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,1.6005614
2018-10-16 00:00:00+00:00,43.447144,45.18,46.3409,14.1318865,-0.96438766,48.51998,41.84002,1.6694231,1.0471429,-0.04057564,-0.09902529,-0.13135415,0.013814652,0.8776264,-11.238805,-0.0383545,1.7947097,0.0257473,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,0.105567224
2018-10-17 00:00:00+00:00,42.71143,44.84905,46.32655,14.150929,-1.1794939,48.684742,41.01335,6.38925,1.0935715,-0.0100811375,-0.101940736,-0.14721459,0.013398321,0.86904806,-10.101059,-0.047662515,2.0040286,0.027162725,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,0.5271512
2018-10-18 00:00:00+00:00,42.055714,44.54619,46.305,17.493475,-1.3114489,48.690365,40.402016,11.617656,1.1107146,0.007203202,-0.064806305,-0.13557878,0.013775968,0.8757154,-8.065613,-0.055907708,1.335807,0.027391227,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,1.2893127
2018-10-19 00:00:00+00:00,41.554287,44.26619,46.28355,26.081589,-1.3384627,48.451645,40.080738,22.941187,1.1800003,0.018988915,-0.023860196,-0.12457629,0.014637004,0.8927578,11.949702,-0.061263554,2.0351243,0.0285576,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,2.18
2018-10-22 00:00:00+00:00,41.221428,44.012856,46.25895,20.431477,-1.367508,48.311066,39.714645,18.67647,1.1985716,-0.0070184153,-0.032083053,-0.114778854,0.014388512,0.8869635,6.2805476,-0.06342302,0.9911327,0.029212072,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,1.7066269
2018-10-23 00:00:00+00:00,41.102856,43.81762,46.23845,21.917828,-1.3371874,48.18495,39.450287,25.58825,1.1992857,0.011455063,0.02040821,-0.08991225,0.0146424845,0.89752144,4.4243526,-0.061955944,1.0096246,0.028898446,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,2.3009582
2018-10-24 00:00:00+00:00,40.85857,43.590477,46.212,18.317974,-1.3636063,48.09524,39.085712,13.529435,1.2757143,-0.01975903,0.010432241,-0.1049505,0.015017802,0.88029087,-7.7636156,-0.062672056,1.3357089,0.031359736,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,1.3608334
