,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-03-28 00:00:00+00:00,16.932858,15.667024,15.406762,82.984886,0.8002601,18.23556,13.098488,80.24336,0.6344642,-0.0025652032,0.067083426,0.22854127,0.025931908,1.1357026,-3.5666533,0.08079597,1.852881,0.03626026,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,1.9836355
2018-03-29 00:00:00+00:00,17.224285,15.876071,15.408763,89.58841,0.8796044,18.562712,13.18943,95.39471,0.6673214,0.04700673,0.08226259,0.3151471,0.02602858,1.1889338,2.0883744,0.08492109,1.8668191,0.03642582,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,2.7263012
2018-04-02 00:00:00+00:00,17.530357,16.090595,15.410438,90.478966,0.9492946,18.877377,13.303814,92.78024,0.6721429,0.0120088,0.111177795,0.32098335,0.025996102,1.2030808,5.3189626,0.08947842,1.3878897,0.036253642,19.97,21.268,0.0,0.0,0.0,0.0,0.0,2.5586536
2018-04-03 00:00:00+00:00,17.773928,16.334642,15.410262,87.9913,1.000456,19.068464,13.6008215,91.38359,0.61839294,0.0049891463,0.08328482,0.37941885,0.023322651,1.2090968,5.0064125,0.088112414,1.1732894,0.033188924,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,2.419497
2018-04-04 00:00:00+00:00,18.057858,16.570356,15.409113,87.38535,1.0323293,19.21022,13.930493,92.66669,0.6000001,0.0021468357,0.06441505,0.3607215,0.023508666,1.211783,-2.2030523,0.08976869,1.0011758,0.032132804,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,2.3070703
2018-04-05 00:00:00+00:00,18.177856,16.766071,15.403988,73.20516,0.99508107,19.183855,14.348289,70.14014,0.65107155,-0.033873327,0.031004513,0.2950467,0.025817042,1.1711254,-17.27381,0.08420488,1.737894,0.03609042,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,1.5687146
2018-04-06 00:00:00+00:00,18.253214,16.914167,15.396888,73.55005,0.9569511,19.24681,14.581523,70.96204,0.6491074,0.0016629035,-0.013646289,0.20788768,0.021740012,1.1736138,-14.441253,0.07916719,0.76412517,0.035921805,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,1.7810192
2018-04-09 00:00:00+00:00,18.258928,17.025,15.387275,63.317783,0.87369317,19.235544,14.814456,52.162426,0.6655359,-0.029468695,-0.0540723,0.15302435,0.023232494,1.1397405,-24.067574,0.07247742,0.5931353,0.037949283,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,1.2576207
2018-04-10 00:00:00+00:00,18.155357,17.14619,15.377337,65.58056,0.8030928,19.173424,15.1189575,52.29776,0.6653572,0.0032786275,-0.055682298,0.16910294,0.022903355,1.1442163,-7.6245975,0.05885659,0.93792766,0.03781511,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,1.5200844
2018-04-11 00:00:00+00:00,18.0525,17.278929,15.368088,66.43559,0.7565758,19.076967,15.48089,59.98134,0.6685715,0.012787746,-0.045655422,0.18543153,0.022835245,1.1595457,-7.1144533,0.044769622,0.9508417,0.03751802,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,1.7723609
2018-04-12 00:00:00+00:00,17.925,17.360714,15.360125,60.477116,0.7051272,19.072918,15.648511,47.85065,0.6192857,-0.004489334,-0.016629774,0.10719306,0.018781617,1.1549385,-2.8406665,0.032503586,1.1197708,0.034908984,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,1.6143433
2018-04-13 00:00:00+00:00,17.853928,17.453453,15.353812,68.30467,0.69148356,19.118174,15.788731,60.249275,0.6257144,0.024520827,0.0058107106,0.120012216,0.019193863,1.183745,2.7241135,0.022945372,1.0378118,0.03442719,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,2.0574691
2018-04-16 00:00:00+00:00,17.861786,17.542261,15.350613,62.31086,0.6665322,19.130066,15.954458,52.458973,0.57892865,-0.0044016466,0.03178896,0.11491065,0.019283865,1.1787803,-4.124737,0.018214492,0.36964536,0.031993832,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,1.7974212
2018-04-17 00:00:00+00:00,17.89,17.639643,15.34785,60.461773,0.6531484,19.135681,16.143604,58.745857,0.5717859,0.009533054,0.03822112,0.12605949,0.019256067,1.1902318,-0.01534399,0.01419285,0.49876094,0.031300705,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,1.9418521
2018-04-18 00:00:00+00:00,18.006784,17.732857,15.348038,62.223816,0.6421992,19.145443,16.32027,64.521416,0.55160725,0.0047899066,0.030022439,0.119377986,0.01922355,1.1959183,-6.0808606,0.015447487,0.63579714,0.030052137,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,1.9337639
2018-04-19 00:00:00+00:00,18.118214,17.832619,15.3484745,51.016644,0.62789774,19.103018,16.56222,65.841576,0.5053572,0.0010896464,0.035794828,0.12868546,0.019033788,1.1971873,-11.294216,0.016015308,0.5577185,0.027502418,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,1.8766353
2018-04-20 00:00:00+00:00,18.170357,17.917738,15.34875,43.364452,0.5943807,19.01154,16.823936,53.30028,0.48303562,-0.010340165,0.0005502189,0.10901055,0.019358309,1.184787,-17.097319,0.014098803,0.4498438,0.026562298,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,1.6390746
2018-04-23 00:00:00+00:00,18.224285,17.974405,15.347887,40.283024,0.5559627,18.971792,16.977016,53.237415,0.4774998,-0.0037118043,0.0012434922,0.07029984,0.018399544,1.1804557,-21.940792,0.013902024,0.5021963,0.026355708,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,1.6166985
2018-04-24 00:00:00+00:00,18.245714,18.0525,15.35055,43.833183,0.5360801,18.865665,17.239334,74.168304,0.4774997,0.01145304,0.0031477127,0.09829196,0.01801364,1.1937684,-7.18346,0.0107029015,0.68871325,0.026057266,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,1.8498981
2018-04-25 00:00:00+00:00,18.318928,18.119524,15.35315,61.499493,0.536929,18.866936,17.372112,87.42633,0.4203569,0.015416061,0.013756499,0.08183135,0.017184895,1.2119663,18.135038,0.011004966,0.7071592,0.022590712,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,2.0495672
2018-04-26 00:00:00+00:00,18.3425,18.161905,15.356612,56.937828,0.5175152,18.871891,17.45192,73.67392,0.4141068,-0.009404769,0.0031292974,0.050734006,0.017008325,1.2002974,16.654806,0.009943632,0.53925085,0.022466108,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,1.7314826
2018-04-27 00:00:00+00:00,18.380714,18.215477,15.360362,73.8987,0.5115639,18.883436,17.547518,86.56421,0.41053554,0.010307805,0.02405829,0.064294904,0.017048702,1.2123737,30.065512,0.009071305,1.2989584,0.022045124,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,1.9373662
2018-04-30 00:00:00+00:00,18.4075,18.227024,15.363438,71.28717,0.49628517,18.91077,17.543278,79.295105,0.4026785,-0.0032218804,0.02456187,0.013236917,0.013795206,1.2082257,9.78768,0.009901574,0.9292396,0.021693105,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,1.7881308
2018-05-01 00:00:00+00:00,18.423214,18.215357,15.367362,60.2592,0.45731995,18.884888,17.545826,54.643635,0.41607136,-0.0144107705,-0.0016371452,-0.013214716,0.013918155,1.19051,3.321374,0.011411102,0.7868406,0.02274234,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,1.5074296
2018-05-02 00:00:00+00:00,18.456072,18.201786,15.36945,63.27871,0.42576802,18.846912,17.55666,56.25001,0.43107143,0.002869624,-0.013972873,-0.015295846,0.013883695,1.1937642,-10.619984,0.013970374,1.6618502,0.02349482,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,1.6485232
2018-05-03 00:00:00+00:00,18.492144,18.197262,15.373975,59.663883,0.41454333,18.829733,17.56479,74.1333,0.4016071,0.012535743,0.007866461,-0.005087761,0.014170145,1.2083732,-11.623285,0.016204681,1.2644035,0.02161792,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,1.8732144
2018-05-04 00:00:00+00:00,18.827143,18.335953,15.391275,82.63852,0.5904836,19.68967,16.982233,89.09915,0.5691072,0.12784283,0.12511747,0.16144669,0.030011917,1.3613232,22.379316,0.026788369,3.9198194,0.027161768,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,4.152398
2018-05-07 00:00:00+00:00,19.174643,18.469048,15.4081,80.25629,0.7146194,20.207788,16.730305,86.44965,0.62053585,-0.0041760947,0.124040395,0.15467626,0.030096157,1.3541579,16.97758,0.038204174,1.4678855,0.029740501,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,3.0819204
2018-05-08 00:00:00+00:00,19.571072,18.652857,15.427575,82.11085,0.8462115,20.755934,16.54978,84.42367,0.6967859,0.025521176,0.1695818,0.2200997,0.029115522,1.3869646,22.446959,0.049226437,1.7216578,0.03256388,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,3.343551
2018-05-09 00:00:00+00:00,19.9625,18.829405,15.447187,80.41562,0.93208903,21.168707,16.490103,82.05608,0.69553596,-0.004439739,0.16105737,0.21071331,0.029251615,1.3790536,-2.2228994,0.06017686,0.90013134,0.032650422,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,2.8782167
2018-05-10 00:00:00+00:00,20.377142,18.990238,15.466038,81.8615,0.98037386,21.496527,16.48395,79.43928,0.69321454,-0.0049289777,0.14103086,0.18953426,0.029407945,1.3705838,1.605213,0.07303246,0.8551349,0.03270264,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,2.6409369
2018-05-11 00:00:00+00:00,20.776072,19.152143,15.484238,82.035,1.0024445,21.756575,16.54771,77.269806,0.6966075,-0.0027126237,0.008948813,0.19165726,0.029370684,1.3652593,-0.0758435,0.08479091,0.7052931,0.03295209,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,2.523781
2018-05-14 00:00:00+00:00,21.222143,19.32,15.5068,83.28405,1.052985,22.107845,16.532154,91.67209,0.7169647,0.026490131,0.040019218,0.19394782,0.029426586,1.3993862,2.8684325,0.09845454,0.74114144,0.033039834,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,3.0411437
2018-05-15 00:00:00+00:00,21.369642,19.505238,15.533612,83.29229,1.1033174,22.462988,16.547487,95.87502,0.7225004,0.013133633,0.027456552,0.2149766,0.029279822,1.415318,1.4307888,0.09558478,0.8601704,0.03286332,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,3.0528047
2018-05-16 00:00:00+00:00,21.505358,19.674166,15.558875,83.37446,1.116617,22.73832,16.610014,91.62502,0.7425004,-0.0077325483,0.024058245,0.19419739,0.029526027,1.4020936,1.3394594,0.09307584,0.5662071,0.03403622,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,2.6572666
2018-05-17 00:00:00+00:00,21.539286,19.830357,15.583788,79.78252,1.0999528,22.946043,16.71467,87.125015,0.7255359,-0.008251217,0.020639226,0.17869794,0.029752513,1.3883018,-3.5015357,0.086177364,0.5320465,0.033535272,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,2.436064
2018-05-18 00:00:00+00:00,21.6,19.99,15.608875,81.09038,1.0817409,23.135899,16.8441,89.43753,0.7360717,0.004275511,0.027790992,0.18244903,0.029722264,1.3919966,-2.2019095,0.08054025,0.54841554,0.033877406,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,2.5446515
2018-05-21 00:00:00+00:00,21.66643,20.155596,15.628062,84.45013,1.0499594,23.268368,17.042822,87.812515,0.71607167,-0.0029916249,-0.0017281281,0.19122909,0.029533187,1.3861283,1.0756656,0.07495849,0.3437931,0.033055805,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,2.4153616
2018-05-22 00:00:00+00:00,21.750359,20.3275,15.648275,84.4898,1.0182793,23.36537,17.28963,88.99026,0.7155358,0.0030006017,-0.011712517,0.1992549,0.029427644,1.3884917,4.707281,0.069996655,0.27313483,0.03293225,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,2.4643846
2018-05-23 00:00:00+00:00,21.732143,20.482143,15.6672125,81.03626,0.96948963,23.420887,17.5434,79.113945,0.71250015,-0.007133848,-0.011116218,0.17721689,0.029631356,1.3769201,-0.05412039,0.061028764,0.36859843,0.03302815,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,2.2554667
2018-05-24 00:00:00+00:00,21.698572,20.631786,15.686825,65.17602,0.93437535,23.488497,17.775074,81.198616,0.54535717,0.008228057,0.0053154505,0.1688835,0.02958519,1.3865138,-19.274105,0.051705927,0.32447514,0.02507388,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,2.4596636
2018-05-25 00:00:00+00:00,21.706429,20.795477,15.707038,68.89097,0.9057887,23.513477,18.077477,83.233604,0.4982142,0.00551728,0.006558505,0.18649124,0.029328188,1.3923695,-15.5988245,0.043805312,0.53146476,0.022780702,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,2.497256
2018-05-29 00:00:00+00:00,21.758572,20.95631,15.7276125,63.344406,0.8834397,23.530157,18.382462,86.57722,0.41196427,0.005944177,0.015579902,0.18136667,0.02933063,1.3988137,-17.691854,0.03828259,0.53104913,0.018725641,13.22,12.954,0.0,0.0,0.0,0.0,0.0,2.5411139
2018-05-30 00:00:00+00:00,21.767143,21.10988,15.7493,60.21052,0.8389106,23.45887,18.760891,67.5616,0.42428562,-0.009659073,0.0027614527,0.17373739,0.02949082,1.3833948,-4.9654975,0.03113527,0.93554705,0.0194738,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,2.2329688
2018-05-31 00:00:00+00:00,21.797144,21.28024,15.771663,64.33118,0.80124336,23.262022,19.298454,73.892715,0.43107128,0.0039012774,0.013906559,0.1955452,0.029061269,1.3868227,-4.559798,0.024290362,0.4500624,0.01970836,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,2.3545752
2018-06-01 00:00:00+00:00,21.835714,21.454048,15.792125,67.69864,0.7725726,22.931643,19.976452,69.67735,0.44803566,0.005714939,0.011379286,0.19893716,0.029038295,1.3929411,4.3542347,0.01778995,0.76460385,0.020367563,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,2.435267
2018-06-04 00:00:00+00:00,22.046785,21.667025,15.81835,73.15606,0.8252656,22.587505,20.746542,83.37431,0.5025,0.047846336,0.053955115,0.24074821,0.0302473,1.4571683,12.945533,0.017527169,1.6047653,0.021800425,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,3.4116404
2018-06-05 00:00:00+00:00,22.2775,21.781904,15.84385,73.42951,0.8822728,22.907236,20.656572,98.16624,0.5082143,0.013665968,0.062045444,0.115141414,0.014090894,1.4747046,9.098341,0.022752592,1.1591113,0.021751083,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,3.2684817
2018-06-06 00:00:00+00:00,22.525715,21.9125,15.870913,79.70171,0.93622684,23.213715,20.611286,99.884766,0.5033929,0.0103787845,0.08353412,0.13144022,0.013959039,1.4874697,12.003073,0.02798465,1.122761,0.021323422,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,3.2307043
2018-06-07 00:00:00+00:00,22.746786,22.014881,15.89715,83.00259,0.9630431,23.474585,20.555178,84.46898,0.52035725,-0.0025415425,0.076580234,0.1004791,0.013324521,1.4812404,9.846528,0.03324588,1.1436116,0.022098185,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,2.9449704
2018-06-08 00:00:00+00:00,22.830357,22.065834,15.917687,58.102993,0.8793458,23.495487,20.636179,37.37472,0.5994643,-0.049899187,0.017047392,0.050228834,0.017812468,1.405512,-15.326521,0.034647368,1.3968209,0.026794681,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,1.680109
2018-06-11 00:00:00+00:00,23.027143,22.163572,15.93905,66.562325,0.87375,23.6242,20.702942,72.5451,0.65535724,0.039222285,0.008676823,0.09682745,0.019425832,1.4586817,-13.139386,0.038963515,1.7883041,0.028187396,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,2.9558363
2018-06-12 00:00:00+00:00,23.277857,22.287977,15.963825,69.35946,0.8994941,23.825453,20.7505,91.67496,0.6907144,0.021612925,0.016584668,0.12358095,0.019692024,1.4878954,-13.643128,0.044413194,1.1359159,0.029079638,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,3.1912413
2018-06-13 00:00:00+00:00,23.512857,22.430595,15.992925,75.94515,0.9845984,24.265812,20.595379,82.71918,0.7878572,0.039679997,0.046065852,0.13801838,0.02057712,1.5441203,17.842161,0.048249334,1.5374695,0.031903498,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,3.8553004
2018-06-14 00:00:00+00:00,23.704287,22.56012,16.02205,75.25641,1.0408529,24.631937,20.488302,82.34519,0.7819644,0.00040494953,0.049155932,0.12372068,0.020555595,1.5419375,8.69408,0.050716314,0.986655,0.03165206,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,3.3802896
2018-06-15 00:00:00+00:00,23.850714,22.694286,16.0509,73.80438,1.0672817,24.922455,20.466118,77.041794,0.8300002,-0.002934638,0.10101689,0.1291542,0.02042425,1.5346491,4.44493,0.05095679,1.84175,0.033695314,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,3.1219218
2018-06-18 00:00:00+00:00,24.048214,22.85119,16.081512,74.53936,1.0995576,25.225344,20.477037,84.69455,0.8814287,0.012077564,0.07225808,0.15229952,0.020195538,1.5502273,-1.4057949,0.052383404,1.2124438,0.03535613,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,3.3351223
2018-06-19 00:00:00+00:00,24.455357,23.017618,16.11495,78.38842,1.1356478,25.545929,20.489307,92.04994,0.8880359,0.011732833,0.06188819,0.16085601,0.020211399,1.5651616,3.1320121,0.062462475,0.8350343,0.035208073,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,3.435432
2018-06-20 00:00:00+00:00,24.734285,23.18619,16.1477,77.819534,1.1493862,25.805443,20.566938,91.52431,0.9032146,-0.000792961,0.020550707,0.163416,0.020160932,1.5607486,4.015151,0.06676795,0.69059396,0.03583828,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,3.2030056
2018-06-21 00:00:00+00:00,24.935715,23.349762,16.179813,76.82204,1.1438607,26.01504,20.684483,89.93756,0.88642883,-0.0015871049,0.018518537,0.15809456,0.02023601,1.5551788,2.2826736,0.067921534,0.8285021,0.035228156,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,3.066618
2018-06-22 00:00:00+00:00,24.97,23.50988,16.209675,68.57142,1.1083479,26.130356,20.889404,83.622475,0.8466072,-0.009041268,0.012280514,0.15586971,0.020307759,1.5382788,-9.8169985,0.062106583,1.0966644,0.033952553,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,2.7830536
2018-06-25 00:00:00+00:00,24.996428,23.659405,16.240213,65.86887,1.064304,26.215672,21.103138,82.373344,0.8430358,-0.0018046953,-0.0016045293,0.14436778,0.020398142,1.5326154,-11.950662,0.056511275,1.1919827,0.03387045,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,2.775877
2018-06-26 00:00:00+00:00,24.886072,23.754166,16.270475,52.257492,0.9355027,26.175827,21.332506,53.782112,0.90375,-0.041382033,-0.054019198,0.09099221,0.022936646,1.46646,-24.564543,0.04765077,1.2472667,0.037877183,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,1.744809
2018-06-27 00:00:00+00:00,24.728214,23.841072,16.300526,52.49214,0.821137,26.125433,21.556711,52.810566,0.89678586,-0.0014668838,-0.054657225,0.08295458,0.022968797,1.4616094,-16.079279,0.037210684,0.9258652,0.037640523,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,2.100977
2018-06-28 00:00:00+00:00,24.422857,23.902857,16.324537,56.941055,0.66314507,26.017843,21.78787,15.056537,0.879643,-0.03105988,-0.082563385,0.059552435,0.02405663,1.4141288,-8.927819,0.021754712,1.0972557,0.03810451,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,1.4745239
2018-06-29 00:00:00+00:00,24.189285,23.983572,16.350363,53.350914,0.57029504,25.892452,22.07469,31.853758,0.8742858,0.020901022,-0.054842602,0.07749456,0.024371216,1.4414053,1.0934216,0.008577296,1.0130363,0.03709708,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,2.2988973
2018-07-02 00:00:00+00:00,23.986786,24.066786,16.375387,49.915016,0.5052099,25.751194,22.382378,38.033104,0.8419644,0.00753163,-0.046002354,0.07944091,0.02438141,1.4500421,-2.577125,-0.0033240826,0.703073,0.035458583,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,2.39376
2018-07-03 00:00:00+00:00,23.940714,24.14119,16.408012,49.048985,0.51766205,25.774216,22.508165,68.23323,0.7978573,0.036533937,0.03153808,0.067787424,0.023470575,1.5000293,-7.8920693,-0.008304319,0.8689407,0.03241674,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,3.189556
2018-07-05 00:00:00+00:00,23.889286,24.196667,16.4428,48.01588,0.51493764,25.797787,22.595547,65.36121,0.8251787,-0.0033518965,0.029590761,0.049860943,0.023391763,1.4918385,-5.335032,-0.012703433,0.5267909,0.033639558,16.14,16.164,0.0,0.0,0.0,0.0,0.0,2.7419696
2018-07-06 00:00:00+00:00,23.963572,24.233452,16.478125,47.186623,0.49496895,25.813072,22.653831,61.204567,0.7894644,-0.0061150235,0.056097038,0.03272261,0.023393773,1.4795372,-2.7283933,-0.011136709,0.737717,0.032381628,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,2.511036
2018-07-09 00:00:00+00:00,24.094643,24.290358,16.515013,47.940693,0.5026007,25.85219,22.728525,74.04783,0.77071434,0.014868792,0.049856845,0.05074847,0.023540407,1.4981823,-1.1082938,-0.008057285,0.559102,0.0311494,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,2.8800192
2018-07-10 00:00:00+00:00,24.381786,24.42,16.5527,48.61788,0.53097206,25.747623,23.092377,86.53672,0.77392864,0.014246701,0.05685401,0.12168957,0.020326484,1.5160668,0.60199916,-0.0015648792,0.8947215,0.030839942,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,3.0672712
2018-07-11 00:00:00+00:00,24.586428,24.503334,16.590824,47.840008,0.539571,25.73902,23.267649,79.10697,0.7846429,-0.0037855874,0.015744064,0.07526882,0.018894093,1.5068569,0.65338224,0.0033911814,1.2021683,0.031385705,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,2.7674255
2018-07-12 00:00:00+00:00,24.8625,24.595,16.631725,54.835674,0.59420466,25.881317,23.308683,98.134605,0.82892865,0.027099991,0.046779417,0.08104406,0.019190801,1.5438868,6.894982,0.010876187,0.8762633,0.032282285,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,3.3987277
2018-07-13 00:00:00+00:00,25.08357,24.664762,16.676088,60.976707,0.66872734,26.121475,23.208048,94.47812,0.8291073,0.018790774,0.0730107,0.059323758,0.017728785,1.5687133,12.358826,0.016980069,1.0218993,0.031693693,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,3.5668645
2018-07-16 00:00:00+00:00,25.166786,24.684166,16.71675,51.690086,0.63593185,26.153929,23.214403,66.26261,0.86357147,-0.040042073,0.014953983,0.01649461,0.020057367,1.5022358,3.8500795,0.01955175,1.0978978,0.0343881,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,2.209773
2018-07-17 00:00:00+00:00,25.235714,24.695118,16.756725,58.638504,0.58304733,26.16669,23.223547,59.528603,0.80089295,-0.009955202,-0.009264797,0.009337239,0.020183856,1.4837326,3.8028293,0.021890758,0.84237427,0.032212876,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,2.2478118
2018-07-18 00:00:00+00:00,25.334642,24.719166,16.8271,62.697147,0.5806387,26.223011,23.215322,74.949486,0.83607143,0.023026656,0.017399978,0.020256685,0.020630607,1.5115498,1.7204405,0.024898725,0.73706496,0.032870892,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,2.961186
2018-07-19 00:00:00+00:00,25.446785,24.750477,16.895338,73.11828,0.6076332,26.324093,23.176859,86.84744,0.78357154,0.017495565,0.007886258,0.026067968,0.020815775,1.5317835,21.428194,0.028133158,0.8785233,0.030277096,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,3.2110665
2018-07-20 00:00:00+00:00,25.5375,24.77107,16.961437,67.80027,0.602314,26.38045,23.161694,75.90761,0.7550001,-0.009466729,-0.020068793,0.01716103,0.020947805,1.5113696,9.161767,0.030940449,0.58495194,0.029451914,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,2.7283099
2018-07-23 00:00:00+00:00,25.520357,24.78988,17.03025,65.87824,0.5851003,26.42746,23.152302,68.792305,0.7460715,-0.0030231867,0.017720323,0.01569798,0.020959087,1.500712,3.1810932,0.029466692,0.5259569,0.02919187,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,2.6581318
