,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-03-27 00:00:00+00:00,11.591805,16.472393,20.909739,33.030926,-3.011224,25.699402,7.2453833,48.28636,1.8958153,0.09585651,0.11798104,-0.44364208,0.097760536,0.6498865,21.039978,-0.29628873,1.6927764,0.13951136,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,0.5462394
2020-03-30 00:00:00+00:00,11.701359,15.9721,20.88681,35.790882,-2.8520806,24.774364,7.169836,40.365578,1.8322746,-0.058690704,0.25886792,-0.45095456,0.09794633,0.61241573,13.934717,-0.26738745,1.0288837,0.14324245,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,-0.7706772
2020-03-31 00:00:00+00:00,11.761613,15.499197,20.860775,31.542051,-2.712022,23.88392,7.1144714,41.147537,1.8141984,-0.016786618,0.3678065,-0.4412266,0.09792854,0.60288686,4.0526943,-0.24114679,0.71212715,0.14425078,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,-0.79336965
2020-04-01 00:00:00+00:00,12.069457,14.991966,20.834242,34.526855,-2.5921829,22.743977,7.2399564,47.70643,1.7166961,-0.020731654,0.060066033,-0.46377292,0.09742823,0.5911399,1.4959304,-0.19493824,0.8459311,0.1393879,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,-0.91364056
2020-04-02 00:00:00+00:00,12.64163,14.569194,20.812511,42.78073,-2.398229,21.636173,7.502215,59.457695,1.8022351,0.07178077,0.06448978,-0.40212575,0.099602,0.6342339,6.989852,-0.13230398,0.32943523,0.13653286,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,0.14367191
2020-04-03 00:00:00+00:00,12.767616,14.099576,20.784788,38.744026,-2.2747808,20.241789,7.957363,56.541332,1.8279713,-0.05303029,-0.08013543,-0.4410151,0.0995663,0.6014013,7.2019744,-0.09446804,0.58459395,0.14623758,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,-0.8240207
2020-04-06 00:00:00+00:00,12.787572,13.7198715,20.756653,46.539455,-2.148948,19.140133,8.299609,57.14076,1.7039222,0.003199997,-0.019654706,-0.3887043,0.09874247,0.6041437,12.012601,-0.067952424,0.54150933,0.13587886,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,-0.5450274
2020-04-07 00:00:00+00:00,12.65915,13.376524,20.727503,46.49043,-2.0139058,18.00866,8.744388,59.38862,1.7372087,0.011961692,0.009009743,-0.3623214,0.09892632,0.61223,3.7096965,-0.053629268,0.8031967,0.13689578,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,-0.3283702
2020-04-08 00:00:00+00:00,12.561806,13.111823,20.694763,50.38455,-1.9314207,17.330667,8.89298,50.696884,1.6570071,-0.045705274,-0.016722353,-0.3146077,0.09675872,0.5851722,11.640521,-0.041948188,0.7575144,0.13682956,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,-0.9160699
2020-04-09 00:00:00+00:00,12.633707,12.847301,20.666988,53.87024,-1.7674062,16.224272,9.470329,65.23306,1.6388828,0.08009911,-0.0090909,-0.29809386,0.097807236,0.6328934,7.330785,-0.016625533,0.8700027,0.12529674,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,0.31259134
2020-04-13 00:00:00+00:00,12.767142,12.670847,20.639719,65.25037,-1.6052022,15.486891,9.854804,67.78064,1.551696,0.012996947,0.06,-0.2185436,0.096280426,0.6419661,18.759937,0.0075997617,0.45854396,0.11710904,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,0.19461995
2020-04-14 00:00:00+00:00,12.681429,12.544876,20.60728,67.35367,-1.5116782,15.101982,9.98777,51.197617,1.5328352,-0.049056575,0.0047847223,-0.17352115,0.09441088,0.6114344,16.969122,0.010885127,0.5812835,0.12165349,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,-0.57222515
2020-04-15 00:00:00+00:00,12.638572,12.376486,20.570927,53.735928,-1.4530863,14.475672,10.277299,20.993635,1.4277389,-0.031746075,-0.038613066,-0.22471732,0.09418542,0.59307003,-0.13431238,0.02117609,0.72003186,0.117027685,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,-0.7410334
2020-04-16 00:00:00+00:00,12.471429,12.281046,20.528774,43.425564,-1.4568323,14.371938,10.190154,20.355728,1.4466609,-0.06803278,-0.061106507,-0.14985782,0.08958267,0.55385673,-21.824804,0.015502135,1.0957714,0.12723479,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,-1.3385437
2020-04-17 00:00:00+00:00,12.192857,12.147938,20.482473,30.425066,-1.4934216,14.259278,10.036596,7.905132,1.4091324,-0.05540898,-0.1788991,-0.20651789,0.09018437,0.5243507,-36.928604,0.0036977115,1.1705259,0.13120401,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,-1.5426362
2020-04-20 00:00:00+00:00,12.127143,12.130102,20.440454,42.27681,-1.4324766,14.252122,10.008082,25.88932,1.3714373,0.08472997,-0.12075475,-0.031147996,0.08899389,0.56994814,-11.45912,-0.0002439741,1.4413538,0.117719844,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,-0.21922302
2020-04-21 00:00:00+00:00,11.921429,12.105583,20.39946,43.481457,-1.3692011,14.238271,9.972895,25.691706,1.3932778,-0.0008583069,-0.07619048,-0.04236213,0.08897302,0.5706034,0.055892684,-0.015212327,0.9140616,0.119697295,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,-0.41664737
2020-04-22 00:00:00+00:00,11.541429,12.126009,20.352333,39.177696,-1.3877833,14.187503,10.064515,4.940712,1.4224321,-0.0902062,-0.13196719,0.042215843,0.08338641,0.52033347,8.752631,-0.04820879,0.49824643,0.13431829,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,-1.4569257
2020-04-23 00:00:00+00:00,11.288571,12.2038765,20.30748,33.83356,-1.3673817,13.889642,10.518111,12.82722,1.2528571,0.022662867,-0.047493402,0.17784154,0.08021398,0.533301,-8.443249,-0.075001135,0.44172275,0.11568384,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,-0.76784617
2020-04-24 00:00:00+00:00,11.117143,12.174443,20.263401,38.97059,-1.3222535,13.923558,10.425328,17.277485,1.175,0.015697144,0.024208589,-0.05320133,0.05560219,0.5428506,-4.5108685,-0.08684584,0.7822016,0.10681808,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,-0.53567386
2020-04-27 00:00:00+00:00,11.037143,12.098715,20.218563,37.55396,-1.2869849,13.941933,10.255496,12.303673,1.1685715,-0.017272688,-0.07210294,-0.12824734,0.05341527,0.5346572,-1.623739,-0.08774245,1.199225,0.10810086,35.93,41.706,-0.13170615,0.0,0.0,0.0,0.0,-0.7236752
2020-04-28 00:00:00+00:00,11.132857,11.994955,20.176994,41.351353,-1.1968231,13.727854,10.262056,28.010466,1.1028572,0.055504106,-0.019759493,-0.16034763,0.05023016,0.56549555,7.517792,-0.071871616,0.5216776,0.096656986,33.29,39.598,-0.07347619,0.0,0.0,0.0,0.0,-0.009666487
2020-04-29 00:00:00+00:00,11.181429,11.956792,20.13725,49.18919,-1.0662768,13.6508875,10.262697,43.19371,1.0228572,0.050832596,0.13220015,-0.06265232,0.050290458,0.595414,10.218603,-0.064847074,0.5548673,0.08530912,33.57,37.23,0.008410897,0.0,0.0,0.0,0.0,0.3921257
2020-04-30 00:00:00+00:00,11.502857,12.019331,20.107697,54.861946,-0.80027854,13.896599,10.142063,92.931946,1.07,0.15846545,0.28254852,0.10442444,0.061076462,0.6907803,17.30799,-0.042970225,0.8183436,0.07703378,31.23,35.08,-0.0697051,0.0,0.0,0.0,0.0,2.0369282
2020-05-01 00:00:00+00:00,11.857142,12.055238,20.074198,48.997772,-0.6481685,13.984462,10.126014,76.044556,1.07,-0.059035324,0.18818179,0.061225343,0.06248515,0.65108454,7.6464195,-0.016432278,0.63589424,0.081866816,34.15,33.634,0.09349991,0.0,0.0,0.0,0.0,0.39078516
2020-05-04 00:00:00+00:00,12.101429,12.023809,20.039888,49.661396,-0.56388664,13.895349,10.15227,61.28133,1.0485715,-0.04055086,0.16003695,-0.04999999,0.06124656,0.625752,0.47220737,0.0064554443,0.49139193,0.083618075,37.19,33.886,0.08901895,0.0,0.0,0.0,0.0,-0.0641209
2020-05-05 00:00:00+00:00,12.237143,11.997619,20.003242,48.618786,-0.53849334,13.856521,10.138717,44.846786,1.0507143,-0.047049455,0.047326904,-0.044000015,0.06100449,0.5974031,-6.2431636,0.019964265,0.6097534,0.08792581,35.97,34.422,-0.03280445,0.0,0.0,0.0,0.0,-0.4737461
2020-05-06 00:00:00+00:00,12.437142,11.981905,19.967743,54.95283,-0.49172089,13.827078,10.136731,51.274788,0.9957143,0.021757342,0.018348647,-0.026315784,0.06119363,0.6114862,5.9550605,0.037993766,0.6497783,0.08154902,33.61,34.43,-0.065610245,0.0,0.0,0.0,0.0,0.058996066
2020-05-07 00:00:00+00:00,12.448571,11.924762,19.928837,54.37573,-0.50690806,13.752072,10.097451,27.164171,0.9907144,-0.058968082,-0.17278622,-0.094562635,0.062471546,0.5765515,4.714332,0.043926165,0.4975134,0.086223975,34.12,35.008,0.015174005,0.0,0.0,0.0,0.0,-0.6788731
2020-05-08 00:00:00+00:00,12.431429,11.913333,19.891714,51.36816,-0.48271668,13.738779,10.087887,38.507458,0.9800001,0.033072248,-0.0918133,-0.019818313,0.062137716,0.5967309,2.7493765,0.043488648,0.77586436,0.082561016,31.44,34.466,-0.07854626,0.0,0.0,0.0,0.0,0.005543516
2020-05-11 00:00:00+00:00,12.25,11.891429,19.856462,55.580864,-0.39843324,13.668474,10.114383,60.895515,0.95071447,0.0631845,0.006379579,-0.035168197,0.061160896,0.63556135,0.6280312,0.030153738,0.48762655,0.07533389,27.98,32.624,-0.11005092,0.0,0.0,0.0,0.0,0.70614517
2020-05-12 00:00:00+00:00,12.062857,11.820477,19.817064,56.810246,-0.3964626,13.4851265,10.155827,35.223885,0.9400001,-0.068145774,-0.015899546,-0.11245281,0.06284109,0.59342796,2.4345152,0.020505156,0.41118458,0.079931915,27.57,30.944,-0.014653319,0.0,0.0,0.0,0.0,-0.43858302
2020-05-13 00:00:00+00:00,11.86,11.75,19.773968,51.612904,-0.4414547,13.401302,10.098698,16.1194,0.96000016,-0.054421797,-0.0892711,-0.117460355,0.063044734,0.5623555,0.244742,0.009361692,0.61266375,0.086330876,33.04,30.83,0.1984041,0.0,0.0,0.0,0.0,-0.80525756
2020-05-14 00:00:00+00:00,11.674286,11.67619,19.730783,48.116253,-0.509167,13.380719,9.971662,4.0935493,0.95928586,-0.042266212,-0.073107064,-0.1270492,0.063316725,0.53976566,-7.4646106,-0.00016313573,0.5766718,0.09007371,35.28,31.062,0.06779654,0.0,0.0,0.0,0.0,-0.94535655
2020-05-15 00:00:00+00:00,11.537143,11.670476,19.690638,52.26804,-0.50855225,13.380114,9.960839,33.990147,1.0078573,0.056338064,-0.05223251,-0.01055408,0.06290067,0.5713375,-4.5422063,-0.011424836,0.92318976,0.08958724,32.61,31.296,-0.075680226,0.0,0.0,0.0,0.0,-0.03921247
2020-05-18 00:00:00+00:00,11.434286,11.671905,19.648476,46.65971,-0.54056567,13.378324,9.965487,22.1675,0.9907145,-0.042666625,-0.14659266,0.00279336,0.062385246,0.54813415,-4.9531913,-0.020358188,0.87027675,0.09198826,31.89,32.078,-0.022079153,0.0,0.0,0.0,0.0,-0.6321807
2020-05-19 00:00:00+00:00,11.501429,11.7047615,19.616772,51.655632,-0.434245,13.435803,9.973721,60.83744,1.0485716,0.14577527,0.04931972,0.059227515,0.067636885,0.6290536,3.5393786,-0.01737183,1.0934255,0.08497331,29.3,32.424,-0.081216685,0.0,0.0,0.0,0.0,1.1384652
2020-05-20 00:00:00+00:00,11.42,11.724286,19.585917,39.732143,-0.36913052,13.461497,9.987075,57.67197,0.95071447,-0.023500808,0.083633125,0.035223354,0.06791235,0.615238,-12.535895,-0.025953425,0.5285821,0.0788974,30.53,31.921999,0.041979574,0.0,0.0,0.0,0.0,0.29894727
2020-05-21 00:00:00+00:00,11.561429,11.827143,19.55933,48.19005,-0.25806788,13.537864,10.116422,90.85174,0.9414287,0.058091268,0.19718315,0.20396599,0.06531204,0.65186286,1.5303354,-0.022466458,0.8434775,0.07383749,27.99,30.464,-0.083196886,0.0,0.0,0.0,0.0,0.97939485
2020-05-22 00:00:00+00:00,11.748571,11.903334,19.52727,49.36269,-0.19363907,13.56947,10.237196,80.75711,0.92214304,-0.025098015,0.104888916,0.1477378,0.06570988,0.6365457,-2.2929404,-0.013001542,0.800404,0.07418683,29.53,29.848,0.055019684,0.0,0.0,0.0,0.0,0.35492936
2020-05-26 00:00:00+00:00,11.994286,11.968572,19.492455,52.592594,-0.14574032,13.592915,10.344228,78.86435,0.8850002,-0.004827065,0.14856076,0.12454545,0.06575103,0.6346045,12.86045,0.0021484937,0.7347776,0.07154402,28.16,28.874,0.0,0.0,0.0,0.0,0.0,0.3265409
2020-05-27 00:00:00+00:00,12.252857,12.075714,19.460247,54.982418,-0.05150916,13.6757345,10.475695,90.36829,0.8807145,0.055780157,0.05834686,0.2081406,0.06630051,0.6711117,6.79237,0.014669352,0.93990874,0.06743597,28.01,28.37,-0.005326691,0.0,0.0,0.0,0.0,1.0289562
2020-05-28 00:00:00+00:00,12.717143,12.2,19.433645,64.42418,0.099486865,13.978371,10.42163,96.73661,0.90642875,0.07350689,0.1634855,0.22874677,0.06701643,0.7214293,15.061486,0.042388737,2.1571279,0.0646525,27.62,28.296,-0.013923577,0.0,0.0,0.0,0.0,1.710601
2020-05-29 00:00:00+00:00,12.851429,12.261429,19.40342,57.721794,0.15762344,14.097515,10.425343,75.94655,0.9264287,-0.05278179,0.041568607,0.107589655,0.067817576,0.68441546,5.1292014,0.04811834,1.047525,0.06976114,28.59,28.108,0.03511945,0.0,0.0,0.0,0.0,0.501679
2020-06-01 00:00:00+00:00,12.998571,12.222857,19.371466,52.680653,0.18542136,13.945798,10.499916,71.49221,0.91714287,-0.015060227,0.05229281,-0.058315363,0.058348034,0.67521995,-2.3017642,0.063464195,2.2667332,0.070117906,27.51,27.978,-0.037775442,0.0,0.0,0.0,0.0,0.43770918
2020-06-02 00:00:00+00:00,13.092857,12.239048,19.343538,60.248444,0.23141208,14.001364,10.476732,78.84187,0.90071434,0.025229352,0.08407437,0.026013784,0.0570608,0.69325477,-4.175733,0.06976105,0.76955867,0.06716731,28.23,27.992,0.026172277,0.0,0.0,0.0,0.0,0.8470824
2020-06-03 00:00:00+00:00,13.315714,12.308095,19.319279,67.959946,0.31107533,14.226632,10.389558,91.75947,0.89,0.0432513,0.07120975,0.11562997,0.056812182,0.72414714,10.238153,0.0818663,0.94976836,0.06361683,26.84,27.758,-0.049238376,0.0,0.0,0.0,0.0,1.3076676
2020-06-04 00:00:00+00:00,13.715714,12.461429,19.299883,75.97701,0.4640756,14.740571,10.182286,99.62407,0.93214285,0.08434598,0.08202565,0.2694561,0.057820402,0.78601515,23.29636,0.100653365,0.9114858,0.061446425,25.66,27.366,-0.043964244,0.0,0.0,0.0,0.0,2.2177436
2020-06-05 00:00:00+00:00,14.068571,12.619524,19.281559,75.29551,0.60737693,15.257724,9.981324,97.55601,0.87571424,0.023731025,0.16942771,0.27190825,0.057836983,0.8054328,15.047063,0.114825755,1.3604573,0.05638852,25.81,26.81,0.0058456594,0.0,0.0,0.0,0.0,2.014147
2020-06-08 00:00:00+00:00,14.517142,12.8895235,19.270618,83.24661,0.84275687,16.133278,9.64577,98.32214,0.9628571,0.104958154,0.3119266,0.4934726,0.058683522,0.8904748,15.286665,0.12627445,1.3673362,0.056110524,24.52,26.212,-0.049980592,0.0,0.0,0.0,0.0,3.3064632
2020-06-09 00:00:00+00:00,15.152857,13.168571,19.262642,81.300804,1.0630374,16.999113,9.33803,89.96914,0.9321428,0.033216767,0.32214764,0.49368152,0.05868503,0.9204345,5.3237953,0.15068331,1.6156951,0.0525743,25.81,25.728,0.052610073,0.0,0.0,0.0,0.0,3.070738
2020-06-10 00:00:00+00:00,15.601428,13.34,19.2475,71.21057,1.1030515,17.38372,9.296279,65.76862,1.0107142,-0.0851664,0.15939954,0.28526145,0.06216474,0.8427068,-4.0849333,0.16952224,0.99605733,0.0623128,27.57,25.874,0.068190634,0.0,0.0,0.0,0.0,1.0395429
2020-06-11 00:00:00+00:00,15.8242855,13.492857,19.229137,60.69364,1.0221162,17.528404,9.45731,45.95881,1.0492857,-0.0770653,-0.013183903,0.27295917,0.06278022,0.7785061,-22.55297,0.1727897,1.3812016,0.070092514,27.57,26.256,0.0,0.0,0.0,0.0,0.0,0.15110734
2020-06-12 00:00:00+00:00,15.679999,13.581429,19.197987,52.282154,0.7883109,17.47748,9.685378,14.421552,1.1485714,-0.13293257,-0.16419834,0.16726616,0.06904592,0.6761126,-29.018654,0.15451759,0.91343755,0.088487715,40.79,29.252,0.47950676,0.0,0.0,0.0,0.0,-1.3150083
2020-06-15 00:00:00+00:00,15.5128565,13.7409525,19.171436,56.264412,0.67751396,17.400011,10.081893,21.505377,1.1899999,0.07858247,-0.18414918,0.31455404,0.06953608,0.73025304,-14.946161,0.12895054,1.1543201,0.084999934,36.09,31.566,-0.11522434,0.0,0.0,0.0,0.0,0.63306147
2020-06-16 00:00:00+00:00,15.368571,13.896667,19.14653,55.685356,0.62446785,17.38483,10.408503,30.824383,1.2292856,0.03714289,-0.18104902,0.2906667,0.069096014,0.758362,-5.008285,0.105917744,0.8526374,0.084661484,34.4,33.284,-0.04682734,0.0,0.0,0.0,0.0,1.0379362
2020-06-17 00:00:00+00:00,15.092857,14.109048,19.123714,54.805397,0.6324292,17.330568,10.887527,43.54838,1.2185713,0.048898008,-0.06103575,0.41411316,0.06819128,0.7963934,2.5232432,0.069728926,1.1637285,0.0800112,33.67,34.504,-0.021221027,0.0,0.0,0.0,0.0,1.5706358
2020-06-18 00:00:00+00:00,14.674286,14.226191,19.098635,56.188927,0.59715754,17.35511,11.097271,35.8423,1.1885713,-0.028233707,-0.01135605,0.1993517,0.062317647,0.7749245,-0.0754843,0.03149788,1.535299,0.080308825,33.47,35.684002,-0.005939916,0.0,0.0,0.0,0.0,0.82463014
2020-06-19 00:00:00+00:00,14.44,14.346666,19.071918,56.09756,0.545168,17.314335,11.378999,29.629639,1.1785715,-0.014864882,0.1232666,0.20995848,0.062109686,0.76447475,0.41220343,0.006505575,1.1779562,0.08083475,32.94,34.114,-0.015835153,0.0,0.0,0.0,0.0,0.6816773
2020-06-22 00:00:00+00:00,14.292857,14.403334,19.042002,52.101505,0.44716856,17.287214,11.519452,17.77778,1.2321428,-0.04389577,-0.0042857444,0.093333304,0.062229432,0.73206586,-2.7038918,-0.007670179,2.2053607,0.08838896,35.12,33.92,0.066180944,0.0,0.0,0.0,0.0,0.13217391
2020-06-23 00:00:00+00:00,14.531428,14.5090475,19.01552,52.590267,0.42193058,17.248243,11.769852,30.92593,1.2528571,0.05093257,0.00895311,0.1786001,0.06253277,0.7704233,-3.5986612,0.0015425513,0.8977149,0.0855192,31.77,33.394,-0.095387205,0.0,0.0,0.0,0.0,1.1209298
2020-06-24 00:00:00+00:00,14.68,14.63619,18.991066,49.456066,0.4284601,17.200674,12.071707,38.14816,1.2435714,0.026621185,-0.01247535,0.2158448,0.06254279,0.79195136,-6.6414948,0.002993231,1.130412,0.08268421,31.37,32.934,-0.012590482,0.0,0.0,0.0,0.0,1.3136264
2020-06-25 00:00:00+00:00,14.694285,14.710476,18.963322,46.21149,0.39518875,17.171488,12.249464,30.370378,1.2485715,-0.027925538,-0.0121621825,0.119448654,0.062229298,0.770962,-5.8900146,-0.0011006114,1.4968221,0.08540155,33.84,33.008,0.078737624,0.0,0.0,0.0,0.0,0.69857955
2020-06-26 00:00:00+00:00,14.69,14.766666,18.936907,41.058395,0.41088572,17.215319,12.318015,41.11112,1.2014287,0.039671678,0.042524,0.08416543,0.060851116,0.8026654,-11.531873,-0.005191869,0.9735616,0.0790413,32.22,32.864,-0.04787231,0.0,0.0,0.0,0.0,1.3840567
2020-06-29 00:00:00+00:00,14.778571,14.868571,18.9109,39.114048,0.4360513,17.234076,12.503067,57.8199,1.1514286,0.014473702,0.106169336,0.16114461,0.05937395,0.81540275,-10.34202,-0.0060530333,1.9661286,0.07467107,34.73,32.786,0.07790187,0.0,0.0,0.0,0.0,1.3891228
2020-06-30 00:00:00+00:00,15.0128565,15.018095,18.888395,50.0,0.5146163,17.3044,12.7317915,97.297295,1.0957143,0.051880624,0.107167214,0.24006112,0.059821185,0.8587283,3.788509,-0.00034879032,1.0338241,0.067553245,31.78,32.788002,-0.08494094,0.0,0.0,0.0,0.0,2.0369854
2020-07-01 00:00:00+00:00,15.285714,15.134286,18.863773,54.878048,0.5407899,17.323282,12.94529,86.18621,1.0285715,-0.022811279,0.05385641,0.1819538,0.060208924,0.8402349,13.819655,0.0100056585,1.1258147,0.06489406,30.43,32.6,-0.04247956,0.0,0.0,0.0,0.0,1.2857137
2020-07-02 00:00:00+00:00,15.375714,15.195714,18.835878,65.131584,0.50966334,17.321325,13.070103,68.11146,0.9578572,-0.035962187,0.04514363,0.09220872,0.060486037,0.8112178,26.017534,0.01184544,0.87976855,0.06268695,28.62,31.556,-0.059480757,0.0,0.0,0.0,0.0,0.73058224
2020-07-06 00:00:00+00:00,15.414286,15.202381,18.807981,59.909233,0.48186147,17.328531,13.07623,69.040276,0.92428577,0.0019633959,0.0072368826,0.009228763,0.057759445,0.81401616,9.909232,0.013938916,0.9256848,0.060371336,27.68,29.238,0.0,0.0,0.0,0.0,0.0,0.9558764
2020-07-07 00:00:00+00:00,15.5742855,15.21238,18.781965,59.355824,0.48889005,17.346962,13.0778,79.19709,0.8521429,0.028086174,0.02075225,0.013522218,0.057848904,0.83803797,4.4777756,0.023790134,0.48258814,0.05413865,27.94,28.470001,0.009393072,0.0,0.0,0.0,0.0,1.4131761
2020-07-08 00:00:00+00:00,15.565714,15.11619,18.7536,49.297977,0.44096217,17.055256,13.177124,57.299297,0.8214286,-0.038119406,-0.0665844,-0.11771559,0.053404205,0.80731165,-15.833603,0.029737892,0.66660684,0.05425548,29.43,28.27,0.05332855,0.0,0.0,0.0,0.0,0.6500985
2020-07-09 00:00:00+00:00,15.552857,15.0019045,18.727797,54.294975,0.41354328,16.53418,13.46963,64.23359,0.80714285,0.012549509,-0.0328076,-0.13536377,0.052861135,0.81856936,-5.614258,0.036725476,0.6751393,0.052651163,28.08,28.162,-0.04587157,0.0,0.0,0.0,0.0,1.0304776
2020-07-10 00:00:00+00:00,15.345715,14.9328575,18.699001,51.459297,0.3426762,16.36179,13.503925,43.79565,0.81357145,-0.036529645,-0.033376917,-0.08939574,0.050195903,0.7898818,-7.8965273,0.027647559,0.5951441,0.05508266,29.26,28.478,0.042022802,0.0,0.0,0.0,0.0,0.43814588
2020-07-13 00:00:00+00:00,15.271429,14.95,18.673925,60.808716,0.3279207,16.389402,13.510597,64.23359,0.76214284,0.037914656,0.0013063033,0.024048073,0.047958873,0.8209308,11.510738,0.021500234,0.3232739,0.049715746,27.29,28.4,-0.06732739,0.0,0.0,0.0,0.0,1.2178712
2020-07-14 00:00:00+00:00,15.264286,15.057143,18.648502,54.98282,0.30464593,16.18105,13.933236,51.35134,0.7271428,-0.006523182,-0.03240154,0.17334361,0.036769878,0.8166875,0.687845,0.013757114,0.5698384,0.04774408,32.19,29.25,0.17955285,0.0,0.0,0.0,0.0,0.95854616
2020-07-15 00:00:00+00:00,15.318571,15.137619,18.62611,55.517826,0.3196341,16.182873,14.092365,70.75472,0.6971428,0.03020355,0.03632756,0.120714255,0.033516485,0.8423659,4.058528,0.011953813,0.45054317,0.044432275,29.52,29.268,-0.08294496,0.0,0.0,0.0,0.0,1.4248025
2020-07-16 00:00:00+00:00,15.455714,15.241428,18.609495,66.04939,0.40830433,16.449408,14.03345,98.81895,0.7207142,0.064372286,0.08936731,0.15013775,0.03526372,0.89739144,5.240677,0.014059424,0.68738234,0.043156512,27.76,29.204,-0.059620604,0.0,0.0,0.0,0.0,2.247927
2020-07-17 00:00:00+00:00,15.607143,15.287619,18.590801,57.812508,0.4332362,16.565897,14.00934,74.6412,0.6907143,-0.029940119,0.09681789,0.06369017,0.034804143,0.87139875,2.82969,0.020900818,0.6247814,0.042636655,28.0,28.952,0.008645525,0.0,0.0,0.0,0.0,1.2863781
2020-07-20 00:00:00+00:00,15.767143,15.366191,18.576195,58.00934,0.4677756,16.719238,14.013142,86.60292,0.6964287,0.015432098,0.07305942,0.111486524,0.034109827,0.885542,2.4915125,0.026093153,0.7188339,0.042336065,25.68,28.63,-0.08285713,0.0,0.0,0.0,0.0,1.5839059
2020-07-21 00:00:00+00:00,15.897143,15.418571,18.561804,45.781258,0.42808107,16.728264,14.10888,49.760784,0.7100002,-0.046808537,0.029546998,0.075445846,0.035741184,0.8447455,-20.268135,0.031038629,0.72890854,0.045280598,24.46,27.084,-0.047507834,0.0,0.0,0.0,0.0,0.6886357
2020-07-22 00:00:00+00:00,16.007143,15.521429,18.54932,51.937984,0.4256072,16.673162,14.369694,69.85649,0.712143,0.026785718,0.026131345,0.15494984,0.034296688,0.86795634,-5.8745246,0.031293135,0.69702035,0.044232458,24.84,26.148,0.015535613,0.0,0.0,0.0,0.0,1.3615899
