,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-03 00:00:00+00:00,193.99142,194.11858,213.5337,49.78102,-1.7469094,200.41434,187.8228,84.19689,3.252143,0.00071625906,0.01843174,0.041533545,0.013655844,0.9160147,3.2612598,-0.0006549752,0.55823416,0.016626496,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,12.609184
2022-01-04 00:00:00+00:00,195.09,194.27429,213.3292,55.576138,-1.3936182,200.68622,187.86235,93.00518,3.227857,0.006952965,0.015100758,0.016882647,0.011968716,0.9232679,8.684857,0.004198776,0.72386116,0.016388388,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,13.874555
2022-01-05 00:00:00+00:00,196.87428,194.74571,213.16956,64.86961,-0.49547127,202.57318,186.91824,97.46892,3.597143,0.038535744,0.04784591,0.05086052,0.0145147685,0.9595648,17.551004,0.010930004,1.0100724,0.01758564,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,20.8731
2022-01-06 00:00:00+00:00,198.25285,195.0781,213.0154,61.30003,0.14444976,203.79622,186.35997,81.67377,3.7471428,-0.004253239,0.037542664,0.03548551,0.01446242,0.956175,11.519009,0.016274313,2.5307453,0.018397205,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,16.776728
2022-01-07 00:00:00+00:00,199.88,195.52571,212.8873,64.92891,0.8771007,205.56636,185.48506,90.77156,3.912857,0.0143362135,0.05699376,0.047667343,0.014720952,0.97046655,9.352771,0.02226963,1.2908487,0.018939288,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,19.032413
2022-01-10 00:00:00+00:00,201.87714,196.10619,212.8131,81.80716,1.7354785,208.00874,184.20363,98.08714,3.7335715,0.0178606,0.07510225,0.06153458,0.0151031595,0.98814404,16.93754,0.02942769,1.91626,0.017754393,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,21.110262
2022-01-11 00:00:00+00:00,203.63286,196.61858,212.71594,84.36523,2.1855981,209.56181,183.67532,82.8905,3.682857,-0.012078558,0.054782696,0.05462206,0.015350716,0.9766545,23.065199,0.035674583,1.5751487,0.01772735,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,16.443129
2022-01-12 00:00:00+00:00,205.47571,197.22714,212.60735,82.44998,2.5731778,211.15712,183.29716,84.89426,3.597143,0.0036101083,0.019310681,0.065297365,0.015209019,0.98068106,17.521072,0.041822698,0.88837713,0.017252482,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,17.361229
2022-01-13 00:00:00+00:00,207.04428,197.89333,212.4905,82.97421,2.802841,212.48735,183.29932,81.70347,3.6407142,-0.0026858514,0.020915162,0.07213199,0.015016713,0.97858495,1.1670582,0.04624184,0.76467496,0.017508484,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,16.281958
2022-01-14 00:00:00+00:00,208.04715,198.71095,212.3993,83.464836,3.2404077,214.36813,183.05377,91.228874,3.8064287,0.017456958,0.024056148,0.08832304,0.015321009,0.99609554,-0.9003912,0.04698377,0.6643303,0.017991344,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,19.836264
2022-01-18 00:00:00+00:00,209.41714,199.52524,212.3043,83.31025,3.6819158,216.36163,182.68884,98.83165,3.8814285,0.008035165,0.0141709065,0.08716929,0.015305481,1.0045487,0.86026686,0.049577206,1.6021643,0.018199598,19.19,18.944,0.0,0.0,0.0,0.0,0.0,19.925678
2022-01-19 00:00:00+00:00,210.14714,200.27856,212.2208,78.19549,3.8614228,217.83224,182.7249,90.29444,4.0457144,-0.0073146718,0.019061372,0.08075961,0.015464861,0.99759305,-4.778725,0.04927422,1.4189566,0.019109698,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,17.105148
2022-01-20 00:00:00+00:00,209.73572,201.14047,212.12265,67.09797,3.6150374,218.20274,184.07822,66.68493,4.3021426,-0.020310802,-0.0052278177,0.09561037,0.01406705,0.9777834,-16.36687,0.04273251,1.6162614,0.020742213,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,12.866639
2022-01-21 00:00:00+00:00,209.12714,201.98428,211.98665,61.30031,3.068097,217.54013,186.42845,45.20548,4.5614285,-0.018899763,-0.021400403,0.095386766,0.0140835885,0.9599189,-22.00994,0.03536343,0.99129885,0.022415983,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,10.484216
2022-01-24 00:00:00+00:00,207.99286,202.48666,211.84265,56.471817,2.370886,217.0693,187.90404,26.450512,4.739286,-0.014398742,-0.052039515,0.05552339,0.013996475,0.94674045,-21.723673,0.027192853,0.67205316,0.023630263,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,9.462979
2022-01-25 00:00:00+00:00,206.58429,202.90619,211.6954,51.41988,1.599785,216.35468,189.4577,17.195057,4.98,-0.012365377,-0.07122427,0.04654726,0.014313568,0.935684,-15.678088,0.01812707,0.43563315,0.025141357,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,8.747303
2022-01-26 00:00:00+00:00,205.41429,203.44524,211.58015,48.425304,1.4002067,215.94156,190.94891,49.726505,5.267857,0.026756866,-0.039346274,0.058939915,0.015058013,0.9612433,-12.875007,0.009678514,2.1695082,0.025901549,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,15.687758
2022-01-27 00:00:00+00:00,203.91286,203.86095,211.4507,48.753387,1.1784264,215.59964,192.12225,46.64346,5.4521427,-0.0030484807,-0.022419363,0.044993043,0.01501008,0.9588996,-7.7184286,0.00025460863,1.0440167,0.026889635,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,13.608942
2022-01-28 00:00:00+00:00,202.40572,204.14429,211.3052,42.355255,0.8636023,215.27762,193.01096,38.68722,5.5585713,-0.007891103,-0.011450194,0.030479996,0.015138757,0.9519879,-9.064623,-0.008516385,0.7989682,0.027632587,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,12.015331
2022-01-31 00:00:00+00:00,201.09714,204.23666,211.14685,32.70115,0.37496686,215.1265,193.34683,26.66025,5.821429,-0.014466097,-0.01151775,0.009882329,0.015498042,0.93892,-15.7241535,-0.0153719885,1.3866553,0.029364077,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,9.749421
2022-02-01 00:00:00+00:00,200.34857,204.36952,210.9859,35.275883,-0.012140315,214.87077,193.86827,26.66025,5.7264285,0.0,0.0008582391,0.014274021,0.015458181,0.93963623,-13.477504,-0.01967491,1.3684137,0.028884884,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,11.121689
2022-02-02 00:00:00+00:00,200.6,204.68953,210.8422,41.315346,0.009381311,214.45198,194.92706,46.24639,5.792857,0.020529633,-0.0052119186,0.034355827,0.016047023,0.9595802,-1.0399101,-0.019979155,0.90154487,0.028632151,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,15.662609
2022-02-03 00:00:00+00:00,201.21,204.9462,210.68855,42.025677,0.028529236,214.12085,195.77153,46.39076,5.8864284,0.00014827996,-0.002022095,0.027365962,0.016004965,0.9604224,9.324528,-0.018230103,1.2698418,0.02909033,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,14.335569
2022-02-04 00:00:00+00:00,201.26714,204.90953,210.5623,38.143074,0.15728013,214.09698,195.72206,53.81624,6.327857,0.0070669632,0.013024458,-0.0037643607,0.013655663,0.9677896,2.867191,-0.017775556,2.383138,0.031052394,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,15.450352
2022-02-07 00:00:00+00:00,201.60857,204.97952,210.4285,37.515377,0.36564872,214.15002,195.80904,62.38716,6.5792856,0.0067229364,0.034804538,0.0072172033,0.0136983795,0.97491544,-3.7999706,-0.016445313,0.988969,0.032070607,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,16.122328
2022-02-08 00:00:00+00:00,201.93143,204.8281,210.29445,37.320282,0.3867278,213.99123,195.66496,54.951256,6.4678574,-0.008432854,0.026078183,-0.015392062,0.013441478,0.96731037,-4.705396,-0.01414194,0.8864098,0.03179558,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,13.610061
2022-02-09 00:00:00+00:00,202.27715,204.37,210.1409,39.177906,0.17946242,213.34625,195.39375,45.6422,6.607143,-0.013518828,-0.008155397,-0.04574635,0.013018022,0.9549307,1.0348316,-0.01024053,1.382095,0.032925412,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,11.261317
2022-02-10 00:00:00+00:00,202.87,204.11523,210.0112,48.117443,0.15303554,212.99171,195.23877,55.561928,6.427857,0.008621119,0.0002470966,-0.025752107,0.013012082,0.9637581,10.602069,-0.0061006616,1.9153568,0.031758185,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,14.131353
2022-02-11 00:00:00+00:00,202.60428,203.73238,209.87625,49.821175,-0.024171114,212.50752,194.95724,44.438072,6.5678573,-0.00958498,-0.01629208,-0.03856115,0.013088526,0.9551343,12.500892,-0.0055371425,0.9871854,0.03276393,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,11.828051
2022-02-14 00:00:00+00:00,202.19571,203.33,209.7477,52.665405,-0.2401117,212.06966,194.59033,38.87615,6.515714,-0.0048388704,-0.027589569,-0.040636722,0.013104321,0.95109504,13.4875,-0.0055785454,0.6233609,0.03266186,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,11.592978
2022-02-15 00:00:00+00:00,201.21571,202.63239,209.601,36.3828,-0.6115738,210.93755,194.32721,24.139908,5.985,-0.012882851,-0.03195359,-0.06924422,0.012524068,0.9394993,-11.734645,-0.006991314,0.78409356,0.030393051,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,9.636885
2022-02-16 00:00:00+00:00,200.42,201.98047,209.48865,43.82764,-0.68344223,208.79388,195.16707,39.3922,5.759286,0.013508024,-0.0054318034,-0.06419093,0.012825845,0.9527008,-5.993533,-0.007725876,0.687756,0.028857026,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,13.566276
2022-02-17 00:00:00+00:00,199.95428,201.43048,209.37135,47.97898,-0.685693,206.61526,196.24568,42.71789,5.6064286,0.002906103,-0.011067194,-0.05455576,0.012850864,0.95600474,-4.686425,-0.0073285354,1.2192433,0.028009733,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,13.536586
2022-02-18 00:00:00+00:00,199.5057,200.96,209.2315,48.52821,-0.88944286,205.63379,196.28622,23.561478,5.3785715,-0.013139488,-0.014616382,-0.04763512,0.012445285,0.9440739,12.14541,-0.007236692,1.1054515,0.027229136,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,10.621563
2022-02-22 00:00:00+00:00,198.73143,200.65,209.06625,47.461014,-1.0828145,205.47997,195.82004,8.414465,5.352857,-0.0027843872,-0.012582084,-0.031991743,0.01184977,0.9421894,3.633376,-0.009561781,0.7403242,0.027174622,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,11.06763
2022-02-23 00:00:00+00:00,197.72714,200.31047,208.86145,31.849735,-1.5051676,206.07835,194.5426,3.4642031,5.452857,-0.018022135,-0.017722933,-0.03555046,0.012071579,0.92611635,-16.129248,-0.012896646,1.5982748,0.028190337,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,8.044779
2022-02-24 00:00:00+00:00,195.83286,199.74619,208.6186,24.54201,-2.3932772,208.14786,191.34453,3.8971474,5.8335714,-0.03722277,-0.06689047,-0.059824314,0.014204725,0.89268166,-23.9862,-0.019591529,1.5876583,0.03132455,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,2.5063725
2022-02-25 00:00:00+00:00,193.92,198.80095,208.3426,19.25296,-3.2772002,209.60777,187.99413,15.961263,5.5064287,-0.014498201,-0.08308353,-0.09760055,0.012678013,0.8809048,-28.208055,-0.024551956,1.1128451,0.030002879,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,3.2695844
2022-02-28 00:00:00+00:00,191.70857,197.91238,208.0964,17.242453,-3.8869154,210.30432,185.52045,18.90772,5.260714,0.0031057594,-0.06798967,-0.09202999,0.012791181,0.8846861,-14.607282,-0.031346243,1.1015044,0.028575307,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,6.1273646
2022-03-01 00:00:00+00:00,189.45572,197.11382,207.8825,18.996416,-4.297183,210.72789,183.49973,20.060446,5.3485713,0.0015752309,-0.06391512,-0.083366476,0.01283274,0.88699144,-5.5455933,-0.038851134,1.2888004,0.029006839,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,7.21471
2022-03-02 00:00:00+00:00,186.53,196.10428,207.60835,16.524942,-5.1551747,212.26956,179.93901,11.25158,5.6307144,-0.039806932,-0.084681794,-0.10693569,0.014887392,0.8528077,-2.7280176,-0.048822418,1.7458072,0.03180296,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,0.34568805
2022-03-03 00:00:00+00:00,185.10143,195.56761,207.37195,32.267708,-4.976505,212.17593,178.9593,42.635902,6.260714,0.05608585,0.004027278,-0.056847416,0.020023754,0.90166485,15.025257,-0.053516988,1.3134075,0.033483334,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,13.615267
2022-03-04 00:00:00+00:00,184.41714,194.91618,207.1418,36.319443,-4.6473875,211.48523,178.34715,51.338528,6.2421427,0.008877954,0.027842859,-0.06761566,0.019505724,0.91068053,17.323029,-0.05386442,0.85538286,0.033090238,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,12.509668
2022-03-07 00:00:00+00:00,183.88571,193.97144,206.9127,32.444168,-4.825573,211.01591,176.92694,30.774479,6.5078573,-0.03249576,-0.008636611,-0.098047934,0.020505033,0.8820628,15.919226,-0.051995873,1.0329057,0.035657536,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,5.262714
2022-03-09 00:00:00+00:00,182.12857,192.42143,206.62614,27.492554,-5.810014,211.51637,173.32648,0.031665612,6.9742856,-0.06180483,-0.07137047,-0.15973108,0.02377538,0.8286947,-4.7751565,-0.05349122,1.7627091,0.04073051,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-3.8677278
2022-03-10 00:00:00+00:00,181.43571,191.1881,206.3924,33.717762,-5.8753166,210.17552,172.20067,25.427486,7.397143,0.046837587,0.012425869,-0.12624909,0.02647426,0.8684913,-2.6016805,-0.05100935,1.0784795,0.041267183,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,9.296673
2022-03-11 00:00:00+00:00,180.54715,189.98572,206.1447,32.528206,-5.945678,208.91772,171.05371,22.742147,7.359286,-0.006025105,-0.047117338,-0.12412742,0.026468739,0.8642958,0.08403721,-0.049680423,0.8471135,0.041304853,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,6.728196
2022-03-14 00:00:00+00:00,180.43857,188.82477,205.8934,32.920555,-6.0830193,207.99358,169.65594,17.38087,7.2442856,-0.01055172,-0.06546862,-0.121493,0.026434254,0.85621977,5.4280005,-0.044412553,1.1275023,0.041093003,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,5.303679
2022-03-15 00:00:00+00:00,179.2443,187.69238,205.65915,35.647278,-5.9354315,206.2942,169.09055,26.542324,7.3071427,0.013216859,-0.0213139,-0.11749012,0.026578385,0.86852443,1.9295156,-0.045010325,1.0429121,0.04090887,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,8.681449
2022-03-16 00:00:00+00:00,177.8657,186.67,205.4232,38.121094,-5.7226443,204.67505,168.66495,33.476948,7.1242857,0.0020714365,0.045319162,-0.10710366,0.02661264,0.8713232,5.5928864,-0.047164973,0.89133775,0.0398027,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,8.594072
2022-03-17 00:00:00+00:00,178.29,186.00285,205.201,49.37573,-4.9729943,203.02417,168.98154,70.48937,6.932857,0.03625901,0.034755927,-0.07022908,0.028098023,0.90389425,16.455175,-0.041466333,1.2955694,0.03737792,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,14.9929285
2022-03-18 00:00:00+00:00,180.33714,185.4619,204.98885,51.766754,-4.322608,201.73146,169.19234,70.88483,6.655,0.00043131335,0.04147724,-0.0576884,0.028015986,0.90522,16.119474,-0.027632423,0.41823655,0.03586441,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,12.551055
2022-03-21 00:00:00+00:00,181.41142,184.8519,204.76295,52.298157,-3.6672611,199.80563,169.89818,76.86604,6.890714,0.0065208017,0.0594475,-0.064184785,0.027858019,0.9121279,14.177066,-0.018612066,1.0075905,0.036894117,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,13.054446
2022-03-22 00:00:00+00:00,182.56143,184.1881,204.54175,51.568123,-3.1558952,197.42705,170.94914,74.14731,6.8864284,-0.0029447984,0.042548425,-0.06964429,0.027827507,0.91042536,2.192395,-0.008831551,0.45829818,0.036980066,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,11.705061
2022-03-23 00:00:00+00:00,184.43143,183.8,204.3324,61.380836,-2.4672081,195.8178,171.78221,89.76767,6.370714,0.016969176,0.058047935,-0.041259557,0.02805705,0.92682314,9.614084,0.003435411,0.752669,0.033639845,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,14.772348
2022-03-24 00:00:00+00:00,185.75429,183.36667,204.10014,50.98382,-2.0191803,193.96031,172.77301,82.35294,5.755,-0.007920583,0.0129394,-0.046197582,0.028089995,0.9205285,-1.3143364,0.013021008,0.46169165,0.030631252,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,11.901871
2022-03-25 00:00:00+00:00,187.17285,183.1519,203.8955,50.310284,-1.5621877,193.04865,173.25516,88.67735,5.6364284,0.005535448,0.01810735,-0.023315929,0.027882468,0.9265531,-1.2578397,0.021954192,0.794895,0.029835,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,13.093249
2022-03-28 00:00:00+00:00,187.72144,183.29904,203.6902,58.644325,-1.1544335,193.47592,173.12218,90.681366,5.1592855,0.0021172983,0.013653156,0.016592385,0.02660172,0.9294507,-2.7365122,0.02412659,0.3638652,0.027251666,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,13.013107
2022-03-29 00:00:00+00:00,188.01,183.4919,203.49045,77.38693,-0.96061546,193.83923,173.14458,77.65363,4.665,-0.0091907885,0.00730319,0.022067238,0.02647079,0.9218123,26.403112,0.024622858,0.43280908,0.024869388,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,10.929627
2022-03-30 00:00:00+00:00,188.71857,183.85524,203.3315,74.01848,-0.46676242,194.81024,172.90024,96.467865,4.285714,0.022123894,0.012408913,0.041444868,0.026855515,0.9429429,23.708193,0.02645197,0.5786445,0.022352861,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,15.618041
2022-03-31 00:00:00+00:00,189.12286,184.07715,203.16905,69.72444,-0.28831047,195.26396,172.89032,79.565216,4.247143,-0.01397799,0.006227379,0.02527252,0.027089372,0.9305059,11.080112,0.027410867,0.6166407,0.022465711,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,11.388098
2022-04-01 00:00:00+00:00,188.52286,184.46428,202.99385,65.03213,-0.45393002,195.18262,173.74596,51.88172,4.262857,-0.020470776,-0.01979674,0.045919232,0.025916988,0.9122444,-12.354808,0.022001935,0.96553147,0.023020072,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,8.136141
2022-04-04 00:00:00+00:00,187.6343,184.21095,202.79475,54.941483,-0.85931367,194.93103,173.49088,28.225807,4.430714,-0.019008532,-0.040460594,-0.028452242,0.023184553,0.89578253,-19.076994,0.018583765,1.1066633,0.024390146,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,6.244901
2022-04-05 00:00:00+00:00,186.74715,183.92857,202.6179,55.91603,-1.0833685,194.46956,173.38757,42.67857,4.714286,0.0057800286,-0.025962256,-0.031435538,0.02312757,0.9017466,-13.808408,0.015324271,0.8783541,0.02580201,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,9.183887
2022-04-06 00:00:00+00:00,185.52142,183.84428,202.4701,41.196136,-1.403715,194.46095,173.22762,30.952381,4.555714,-0.010782113,-0.05732019,-0.0096980985,0.022125075,0.89267504,-23.83599,0.009122627,0.8980902,0.025205899,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,7.4664884
2022-04-07 00:00:00+00:00,184.34857,184.2319,202.33424,39.028713,-1.7479897,193.41136,175.05244,22.797619,4.6364284,-0.007579949,-0.051203385,0.0475384,0.017194249,0.8865034,-15.912769,0.0006332598,1.1539817,0.025848404,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,7.1447477
2022-04-08 00:00:00+00:00,182.25858,184.12952,202.17455,33.48138,-2.178883,193.58612,174.67293,9.285714,4.410714,-0.012655405,-0.043633223,-0.0119944215,0.0141256135,0.8759757,-22.43465,-0.010161066,0.83729017,0.024905218,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,5.8547335
2022-04-11 00:00:00+00:00,180.3657,184.01666,202.00305,32.644905,-2.5953507,193.82211,174.21121,6.5536723,4.38,-0.0073404857,-0.032258064,-0.013301902,0.014154319,0.8702839,-8.551233,-0.019840334,1.0067074,0.024914674,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,5.9056067
2022-04-12 00:00:00+00:00,178.80429,183.91953,201.82025,23.372051,-3.0157132,194.08044,173.75859,0.7679649,4.430714,-0.008816837,-0.046302885,-0.011571842,0.01409793,0.86339206,-15.656661,-0.02781237,1.1632173,0.02542734,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,5.4420443
2022-04-13 00:00:00+00:00,177.69714,183.69524,201.6302,24.366972,-3.3378124,194.53287,172.8576,1.3911183,4.502143,-0.0019512195,-0.037789088,-0.026368828,0.0137463445,0.8625196,-9.114408,-0.032652423,1.5207597,0.025887772,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,6.2434444
2022-04-14 00:00:00+00:00,176.70428,183.54143,201.442,26.55025,-3.4045532,194.74503,172.33783,11.289459,4.412857,0.010637687,-0.020125996,-0.018045701,0.013972961,0.8725092,-6.094654,-0.037251223,0.8561218,0.025107287,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,8.768929
2022-04-18 00:00:00+00:00,176.17285,183.13857,201.25815,28.73444,-3.3175318,194.65349,171.62366,18.031033,4.45,0.0071688667,-0.00045172218,-0.045611385,0.011305289,0.87956685,5.3623877,-0.03803521,0.803928,0.0251384,22.7,23.17,0.0,0.0,0.0,0.0,0.0,9.698286
2022-04-19 00:00:00+00:00,175.89714,182.7519,201.0833,31.630434,-3.1780417,194.46887,171.03493,20.278223,4.301429,0.0023726132,0.009328783,-0.04375943,0.0113354325,0.88242036,7.2634625,-0.037508566,0.5468068,0.024241593,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,9.69541
2022-04-20 00:00:00+00:00,176.57428,182.51714,200.9119,32.244164,-2.6815405,194.09268,170.9416,45.703125,4.3092856,0.024797114,0.043558106,-0.026396101,0.012652819,0.90507334,5.693916,-0.032560542,0.6141627,0.023698226,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,13.9004135
2022-04-21 00:00:00+00:00,177.91142,182.46666,200.7658,43.173042,-1.9971417,193.98349,170.94984,74.88614,4.332857,0.01825781,0.06468863,-0.005692192,0.013333988,0.9222686,14.438603,-0.024964767,0.8902499,0.02340061,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,15.454518
2022-04-22 00:00:00+00:00,179.71,182.34572,200.62766,53.155895,-1.3041552,193.60814,171.0833,84.38899,4.350714,0.009073234,0.06304051,-0.013412187,0.012931257,0.9312774,21.52546,-0.01445449,1.2872363,0.023285775,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,15.31786
2022-04-25 00:00:00+00:00,180.56143,181.96428,200.47975,46.991596,-1.3023664,192.97934,170.94923,39.795265,4.3164287,-0.037304647,0.016099876,-0.042633597,0.015164144,0.89719784,14.747432,-0.0077095185,0.70433515,0.02399749,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,7.050943
2022-04-26 00:00:00+00:00,180.77856,181.41,200.30725,41.323105,-1.4927328,192.12228,170.69772,26.918392,4.2685714,-0.014399288,-0.00090171327,-0.06161338,0.015294692,0.88504034,-1.8499367,-0.003480671,1.5762119,0.024078133,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,6.712107
2022-04-27 00:00:00+00:00,180.07286,180.58905,200.1157,37.456547,-2.0396838,191.39731,169.78079,0.0,4.425,-0.02933213,-0.053673558,-0.091062754,0.016285256,0.85990256,-15.699347,-0.0028583708,1.0888392,0.025714783,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,3.0691476
2022-04-28 00:00:00+00:00,179.86858,180.0381,199.9204,45.469257,-2.131458,190.5244,169.5518,22.848837,4.5342855,0.022838214,-0.04941672,-0.06168035,0.017284265,0.8804004,-1.522341,-0.0009415996,1.1201524,0.025761522,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,9.626739
