,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-03 00:00:00+00:00,368.96286,373.1838,410.08594,54.345165,-10.546915,418.8172,327.55045,83.63081,12.738571,0.028942276,0.063081324,-0.13808163,0.047002867,0.9336823,-9.789134,-0.011310652,0.9074376,0.033269532,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,32.01932
2022-02-04 00:00:00+00:00,375.92572,371.70285,410.01645,67.93143,-7.0306177,409.93167,333.47406,84.94578,14.406428,0.06247225,0.11041053,-0.07101916,0.049247723,0.9921797,12.066231,0.011360841,1.7806888,0.03541316,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,51.615532
2022-02-07 00:00:00+00:00,383.06143,370.5181,409.9565,70.386986,-3.931517,401.3307,339.7055,87.777626,14.707857,0.008136476,0.11321625,-0.057195403,0.049286965,1.0003989,21.596872,0.033853497,1.3209263,0.035862327,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,44.08158
2022-02-08 00:00:00+00:00,389.38284,373.37192,409.8992,73.364265,-1.4195548,407.4009,339.3429,88.462074,14.142143,0.0011947723,0.09577818,0.17089655,0.022127803,1.0017341,19.019104,0.042882048,0.6918041,0.034441788,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,39.735912
2022-02-09 00:00:00+00:00,395.79572,376.5319,409.83475,83.11901,0.77927095,412.52017,340.54364,92.21958,13.552857,0.0065512285,0.11066323,0.19127226,0.02172596,1.0084553,15.187583,0.05116116,1.0351769,0.032791816,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,39.922073
2022-02-10 00:00:00+00:00,401.79144,378.87524,409.7989,82.79805,2.7635443,418.6023,339.1482,95.487686,13.275714,0.008202274,0.08827601,0.13391206,0.018377729,1.0168158,12.411059,0.060484793,1.2433828,0.03185993,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,40.729645
2022-02-11 00:00:00+00:00,407.63,380.75427,409.7321,87.07106,3.9915245,423.06808,338.4405,90.12481,12.717857,-0.008879502,0.015191367,0.10564078,0.01849902,1.0079513,13.706793,0.07058545,0.78242755,0.030794587,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,34.306454
2022-02-14 00:00:00+00:00,410.7614,382.06857,409.6737,77.52311,4.2555943,425.61655,338.5206,78.516556,12.439285,-0.019806774,-0.01294743,0.07316879,0.019224288,0.9881279,-5.5959015,0.07509871,0.49902785,0.030728702,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,26.253105
2022-02-15 00:00:00+00:00,409.8457,383.25763,409.55124,76.41992,4.062195,427.40378,339.11148,69.71691,12.012143,-0.010894,-0.024865445,0.0665104,0.019403344,0.9776554,-6.3781247,0.06937395,0.46596757,0.030000357,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,24.629982
2022-02-16 00:00:00+00:00,408.8,384.64,409.4538,76.5079,4.055831,429.35278,339.92722,70.851494,11.743571,0.005994006,-0.025405275,0.077668086,0.019330502,0.98374957,-10.563165,0.06281198,0.3998733,0.029154845,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,29.311
2022-02-17 00:00:00+00:00,408.62286,386.49905,409.3614,76.61839,4.5287275,431.9532,341.04492,81.466255,11.64,0.016310824,-0.017567016,0.105419494,0.019277835,1.000021,-0.9047167,0.057241563,0.65658075,0.028433934,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,35.572212
2022-02-18 00:00:00+00:00,407.45428,388.61142,409.18896,72.11712,4.5085897,433.1556,344.06723,71.92623,11.586429,-0.010381807,-0.01905615,0.12296263,0.018313922,0.99005604,-4.3028,0.048487656,0.26772025,0.02859999,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,28.685848
2022-02-22 00:00:00+00:00,405.4343,390.36954,409.01685,67.55836,4.236418,434.0093,346.72974,66.87324,11.48,-0.006343799,-0.0055828663,0.1009764,0.018402774,0.9841893,-8.949537,0.038591027,0.6393171,0.028518196,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,27.008366
2022-02-23 00:00:00+00:00,403.74857,392.42096,408.81226,68.632225,3.8664098,433.6767,351.1652,58.37897,11.175,-0.0033784623,0.001973027,0.12029823,0.017584516,0.98135513,-7.986167,0.02886599,0.43012506,0.027854633,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,26.73432
2022-02-24 00:00:00+00:00,402.32144,394.01523,408.57944,58.10352,3.0243075,432.73615,355.29434,1.4757282,10.718572,-0.015877763,-0.019811321,0.092655115,0.018169738,0.9663237,-14.013604,0.021080885,0.92276734,0.027147995,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,21.177147
2022-02-25 00:00:00+00:00,402.61,396.12714,408.3592,46.168617,2.9363434,431.2881,360.96622,40.38913,9.116428,0.019249279,-0.016977306,0.12385847,0.018173143,0.98545593,-21.389744,0.016365597,0.45366085,0.022654014,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,31.590813
2022-02-28 00:00:00+00:00,404.0543,398.63858,408.2605,52.163795,3.6707723,430.3805,366.89664,75.57867,8.839286,0.026067292,0.01922887,0.14643085,0.018707512,1.0113885,-16.46843,0.013585525,0.55591875,0.021407293,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,39.9334
2022-03-01 00:00:00+00:00,404.79715,400.9343,408.17874,53.016453,4.336769,429.70572,372.16284,81.14726,8.92,0.0040202467,0.029859645,0.13159187,0.018558247,1.015658,-5.087065,0.009634639,0.46452636,0.02151627,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,36.9619
2022-03-02 00:00:00+00:00,405.61,402.95334,408.0689,48.133713,4.5091963,427.8253,378.08136,68.53405,9.168571,-0.009069638,0.023978664,0.11508917,0.018850416,1.0067172,1.9650973,0.0065929885,0.46602458,0.022318278,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,31.096043
2022-03-03 00:00:00+00:00,407.5843,404.93668,407.99994,49.76771,5.036435,426.81522,383.05814,86.40292,9.381429,0.013534238,0.054581836,0.11114966,0.018754382,1.0205148,-2.3960853,0.0065383534,0.54682785,0.02253147,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,37.184574
2022-03-04 00:00:00+00:00,409.6843,407.02097,407.9402,52.208347,5.353828,423.4232,390.61874,84.80718,9.191428,-0.0011528208,0.03347249,0.117623344,0.018609151,1.0194876,-0.8081074,0.0065434794,0.6490415,0.022100624,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,34.318436
2022-03-07 00:00:00+00:00,413.52,408.8676,407.91586,63.32596,6.002568,422.3275,395.40775,99.428024,9.122143,0.013897906,0.021215277,0.10128235,0.01793787,1.0337181,15.192244,0.011378697,1.1325829,0.021633368,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,39.427654
2022-03-09 00:00:00+00:00,414.19,408.8819,407.842,54.57022,5.280953,422.33325,395.43057,53.161743,9.712143,-0.034529373,-0.01799455,0.000737445,0.014489963,0.9982052,4.8025103,0.012981976,0.86579883,0.02385631,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,22.081207
2022-03-10 00:00:00+00:00,413.7,408.85144,407.80374,54.551647,4.8444633,422.29388,395.40897,60.692722,9.735,0.0058215223,-0.0032375064,-0.0015605189,0.01443475,1.0041105,2.343303,0.011859005,0.8290564,0.023774054,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,29.228132
2022-03-11 00:00:00+00:00,413.2386,408.8862,407.74356,51.434395,4.5956526,422.3515,395.42087,66.60311,9.815714,0.0045423466,-0.012080601,0.0017778428,0.014466761,1.0088204,-11.89156,0.01064448,0.90709263,0.023862775,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,31.23711
2022-03-14 00:00:00+00:00,412.6057,408.55667,407.67285,50.908043,3.9526742,421.90652,395.20682,50.84207,10.162143,-0.012058151,-0.022866623,-0.016743286,0.014626354,0.99682873,-3.6621795,0.009910614,1.1072946,0.025006503,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,25.709528
2022-03-15 00:00:00+00:00,412.01,408.34286,407.63635,56.64326,3.8681445,421.28314,395.40256,69.33588,10.151428,0.014321571,-0.02245832,-0.010775397,0.014871512,1.0111954,2.0916114,0.008980548,1.3255736,0.024627434,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,33.3757
2022-03-16 00:00:00+00:00,412.5757,408.66953,407.65155,61.822098,4.368093,422.4233,394.91574,91.46493,10.336429,0.018558951,0.031293754,0.016610572,0.015289674,1.0299237,10.387702,0.009558311,1.1584023,0.024619337,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,39.208405
2022-03-17 00:00:00+00:00,412.70142,409.51428,407.6767,68.42525,4.925396,424.40466,394.6239,89.86034,10.309286,0.006430868,0.03191853,0.04382303,0.014568299,1.036483,17.517206,0.007782739,1.0832722,0.024397789,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,38.39916
2022-03-18 00:00:00+00:00,414.69427,410.4981,407.70364,63.479897,5.187039,425.588,395.40817,78.79917,9.716429,-0.0035262099,0.023630086,0.0515984,0.014325251,1.0327599,6.8366356,0.010222192,1.6139175,0.023076113,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,34.682884
2022-03-21 00:00:00+00:00,416.2557,411.33667,407.75797,56.323776,5.281067,426.5862,396.0871,76.10766,9.272142,-0.0015437229,0.034524336,0.043718968,0.014327674,1.0310284,-5.498321,0.011958689,1.5926836,0.022055,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,33.66365
2022-03-22 00:00:00+00:00,417.09286,411.70953,407.80786,52.161053,5.0384836,427.13895,396.2801,62.815735,9.242143,-0.0076354034,0.012130034,0.019126952,0.0140942875,1.0230309,-16.264198,0.013075561,0.7061738,0.022152787,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,30.286472
2022-03-23 00:00:00+00:00,418.80142,412.33905,407.8567,56.46574,4.8819475,427.71796,396.96014,67.53623,8.822143,0.0027325023,-0.0035965226,0.032632306,0.013853359,1.0257034,-7.0141563,0.015672494,1.0630277,0.021088451,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,32.44865
2022-03-24 00:00:00+00:00,418.60284,412.7324,407.88556,45.38206,4.1029863,427.46887,397.9959,36.356106,8.697143,-0.017999712,-0.027783694,0.02051919,0.014410757,1.0071697,-10.941717,0.014223444,0.81369925,0.021170719,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,24.615288
2022-03-25 00:00:00+00:00,418.25,413.50333,407.9963,51.123848,3.9700344,427.37207,399.63458,63.561077,8.788571,0.015992794,-0.008739847,0.040354945,0.014728459,1.0229995,-1.037202,0.01147915,0.8555974,0.021056522,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,34.06463
2022-03-28 00:00:00+00:00,417.25143,414.49097,408.06635,45.098667,3.6754417,425.4124,403.5695,56.024845,8.206429,-0.0043605347,-0.011536357,0.052530266,0.014236081,1.0183638,-11.367071,0.006659919,1.0656499,0.01974788,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,30.405767
2022-03-29 00:00:00+00:00,416.4057,415.09668,408.1352,58.331604,3.369246,424.51367,405.67966,54.285713,7.4064283,-0.0010106844,-0.00493768,0.031608768,0.013724235,1.0171629,12.949544,0.003153597,0.73589486,0.017840797,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,30.302504
2022-03-30 00:00:00+00:00,416.16858,415.37476,408.23056,59.376896,3.3789303,424.86517,405.88434,69.233955,7.31,0.008695861,0.000980064,0.014143518,0.012656005,1.0257684,8.253047,0.0019110682,0.6294062,0.017456716,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,34.094345
2022-03-31 00:00:00+00:00,416.54858,415.62668,408.3408,58.751026,3.4365582,425.3063,405.94702,68.25716,7.082143,0.0026507464,0.02202965,0.012760209,0.012641809,1.0282098,13.652359,0.0022181077,1.2568016,0.016867867,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,33.78956
2022-04-01 00:00:00+00:00,416.22427,415.87714,408.45224,60.197853,3.1402092,425.3022,406.45212,48.100616,6.952857,-0.009026819,-0.0031386267,0.012803973,0.012640161,1.0186503,1.866249,0.0008347245,1.0159899,0.016710786,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,29.117607
2022-04-04 00:00:00+00:00,417.81287,416.1419,408.54514,60.231335,3.3397055,425.93045,406.35336,72.87811,7.0814285,0.014084169,0.015328713,0.013353508,0.012668655,1.0327623,0.85443884,0.004015343,0.82000583,0.01678342,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,36.11063
2022-04-05 00:00:00+00:00,417.92285,416.2495,408.60275,48.054028,3.1564083,426.07605,406.42297,48.755585,6.8228574,-0.008958832,0.007250566,0.0054341294,0.012839379,1.0233656,-10.696998,0.0040200246,0.8122978,0.01631677,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,30.195284
2022-04-06 00:00:00+00:00,419.0757,416.34286,408.68396,51.16229,3.4139798,426.41968,406.26605,75.0143,6.857857,0.013105345,0.011653732,0.0046481844,0.012798625,1.0365711,-9.0355625,0.0065639582,0.92448175,0.016188318,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,36.54425
2022-04-07 00:00:00+00:00,421.0657,417.38858,408.8186,57.94485,4.010835,427.98557,406.79156,95.228325,7.0885715,0.012841394,0.021935884,0.053941194,0.010279831,1.0495363,-2.2864833,0.0088098785,1.3310729,0.01652078,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,39.882507
2022-04-08 00:00:00+00:00,423.69144,418.70523,408.93555,64.458664,5.075712,431.76093,405.64957,94.80057,7.32,0.018784814,0.050616484,0.067524664,0.010858704,1.068946,16.404636,0.011908594,2.2055056,0.01674559,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,45.098553
2022-04-11 00:00:00+00:00,426.21857,419.95334,409.05396,68.489914,5.8856792,434.92276,404.9839,91.91026,7.0592856,0.00096081255,0.03702036,0.06371858,0.010864237,1.0696633,17.327625,0.014918891,0.839125,0.016133666,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,41.254242
2022-04-12 00:00:00+00:00,428.36285,421.12952,409.1276,60.553345,5.93707,435.48874,406.7703,69.91843,7.412857,-0.014786881,0.030921917,0.06078055,0.011067777,1.0536566,2.6084943,0.01717603,1.0194758,0.017196013,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,33.028294
2022-04-13 00:00:00+00:00,429.39716,421.93762,409.1807,66.77019,5.75731,436.09485,407.7804,62.768166,7.220714,-0.004430732,0.01307745,0.041169334,0.010852198,1.048852,2.3115215,0.017679209,1.0303031,0.016824834,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,32.702778
2022-04-14 00:00:00+00:00,432.3143,422.82904,409.2763,68.40368,6.3007193,438.6892,406.96887,92.74669,7.4785714,0.021902742,0.022140909,0.04458735,0.01112864,1.0715743,-0.08623212,0.022432797,1.2249231,0.017052172,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,42.945457
2022-04-18 00:00:00+00:00,434.72287,423.68332,409.36816,71.61436,6.807827,441.31418,406.0525,87.05845,7.6457143,0.0043778643,0.0076865004,0.042456515,0.01109802,1.076024,11.061011,0.026056072,0.9034395,0.017357294,22.7,23.17,0.0,0.0,0.0,0.0,0.0,41.219177
2022-04-19 00:00:00+00:00,435.39572,424.28906,409.4334,64.57161,6.5922804,442.40857,406.16953,65.5106,8.13,-0.015233036,-0.008616158,0.03020947,0.011670862,1.0594641,-2.198579,0.026177123,0.5152272,0.018742219,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,32.580505
2022-04-20 00:00:00+00:00,435.64142,425.16714,409.5212,65.362274,6.752724,444.25833,406.07596,81.79191,8.501429,0.011687952,0.018024497,0.043861944,0.011855007,1.0716172,-3.0414078,0.02463569,0.9240539,0.019372059,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,39.423367
2022-04-21 00:00:00+00:00,436.70428,426.49048,409.61725,67.83534,7.291274,447.05774,405.9232,95.842384,8.552857,0.013991113,0.036861848,0.06661074,0.011905056,1.0863556,-3.7790134,0.023948506,1.0421584,0.019220335,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,43.732746
2022-04-22 00:00:00+00:00,437.4057,427.33096,409.64944,63.164154,6.9121747,447.94183,406.7201,67.91809,8.601429,-0.020225173,-0.0058827554,0.042190563,0.012952622,1.0643002,-1.4074519,0.023576017,0.43385133,0.019728499,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,31.63989
2022-04-25 00:00:00+00:00,436.80142,428.0038,409.61594,51.861473,5.6549067,447.2252,408.78244,28.197382,8.696428,-0.025344618,-0.035301596,0.034395464,0.013603875,1.0374107,-13.500803,0.020555,0.5455268,0.020465074,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,23.039255
2022-04-26 00:00:00+00:00,434.43713,428.22476,409.55054,52.419052,4.3724904,447.03552,409.414,24.992287,8.999286,-0.0068715583,-0.027110517,0.011116968,0.01331465,1.0304466,-15.416292,0.01450729,0.5505079,0.02132431,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,24.907877
2022-04-27 00:00:00+00:00,430.34143,428.04666,409.4485,43.02916,2.5042436,447.42334,408.66998,0.8618213,8.962857,-0.024169471,-0.0615928,-0.008999904,0.014346208,1.0057919,-20.134996,0.0053610085,1.0743525,0.021764016,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,17.259241
2022-04-28 00:00:00+00:00,428.96857,428.47665,409.40344,47.325912,1.9971644,447.0338,409.9195,36.340134,9.619286,0.02998883,-0.046787567,0.021751698,0.015794642,1.0360684,-4.5355606,0.0011480316,1.0467038,0.022677902,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,34.711205
2022-04-29 00:00:00+00:00,428.97144,429.43475,409.4185,50.885406,2.74977,447.9603,410.90924,78.569374,10.256429,0.034655917,0.006605656,0.048047762,0.017354162,1.0719349,-1.5336463,-0.0010789377,1.2865156,0.023370083,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,46.271946
2022-05-02 00:00:00+00:00,426.10715,429.67667,409.3556,44.35895,2.1968567,447.8055,411.54782,38.55214,11.061429,-0.031740606,0.0,0.012099272,0.018882763,1.0380706,1.3297931,-0.008307464,0.55561274,0.026030565,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,26.001764
2022-05-03 00:00:00+00:00,423.03427,429.60095,409.23904,42.829994,0.90421134,447.98004,411.22186,18.458782,11.825714,-0.02461524,-0.017866451,-0.0038214724,0.019579556,1.0128065,-4.4959183,-0.015285503,1.2810892,0.028531447,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,19.236546
2022-05-04 00:00:00+00:00,421.57715,429.25858,409.09256,43.677155,-0.09810877,448.4861,410.031,19.124424,11.990714,0.000627292,0.0070904763,-0.01704074,0.019313974,1.0138048,-7.2082524,-0.017894642,0.6005614,0.0289114,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,24.384232
2022-05-05 00:00:00+00:00,421.71143,429.4876,408.96844,43.08864,-0.22655773,448.2688,410.70642,40.168972,12.052143,0.019819645,-0.0028526299,0.011503049,0.01971114,1.0342118,-1.2703124,-0.018105738,0.9438598,0.028494757,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,34.033897
2022-05-06 00:00:00+00:00,422.1243,429.06287,408.8507,39.19168,-0.9827322,448.78058,409.34512,19.047619,12.418571,-0.01950539,-0.05505047,-0.02105611,0.019970292,1.0143311,-3.6383111,-0.016171457,0.63510007,0.029945193,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,23.278547
2022-05-09 00:00:00+00:00,420.34143,428.23523,408.7208,40.44302,-1.8048891,449.36044,407.11002,11.315925,12.34,-0.007282197,-0.031180874,-0.04050621,0.019763567,1.0072646,-3.234132,-0.01843335,1.0390273,0.029974008,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,23.075216
2022-05-10 00:00:00+00:00,415.60428,426.73904,408.54486,35.774384,-2.9054976,449.5979,403.88022,6.1460257,12.249286,-0.014525493,-0.021159044,-0.071877934,0.019363085,0.9930611,-7.314257,-0.02609267,0.83028924,0.030192219,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,19.122356
2022-05-11 00:00:00+00:00,414.02,425.61047,408.4095,36.858543,-3.0853417,448.56757,402.6534,25.02317,12.429286,0.020063592,-0.0021459227,-0.054165237,0.020014353,1.0133212,-2.3331406,-0.027232591,2.0729585,0.03003331,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,30.46974
2022-05-12 00:00:00+00:00,413.8,424.74667,408.23264,39.559742,-3.2636774,448.19913,401.2942,26.39445,12.617143,-0.0021988642,-0.023690183,-0.042080358,0.019814141,1.011531,-0.8832788,-0.025772225,1.144125,0.030554421,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,27.51989
2022-05-13 00:00:00+00:00,413.09,423.82285,408.06055,42.600723,-3.6190836,448.0588,399.5869,17.934347,12.465714,-0.00767666,-0.011911939,-0.045203533,0.019847844,1.0041893,6.82634,-0.025323922,1.4827216,0.030421246,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,24.471542
2022-05-16 00:00:00+00:00,412.58713,422.9119,407.9341,48.81933,-3.0848968,446.2409,399.58292,43.74166,12.512143,0.023598604,0.018824844,-0.043619033,0.019953186,1.0282053,11.960789,-0.024413504,1.1338066,0.02983059,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,35.51323
2022-05-17 00:00:00+00:00,413.57144,422.0124,407.94534,54.831062,-2.458911,443.90735,400.1174,49.50627,12.331429,0.0051497235,0.039165907,-0.04288406,0.019966098,1.0334717,15.271318,-0.02000167,0.40568033,0.029249119,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,34.29574
2022-05-18 00:00:00+00:00,414.93,421.41333,408.0037,48.336506,-1.9723533,442.63406,400.1926,48.43875,11.62,-0.0009487666,0.017760059,-0.029000876,0.01973093,1.0323436,5.7357855,-0.0153847365,0.783592,0.027587844,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,32.17766
2022-05-19 00:00:00+00:00,414.2743,419.61667,407.98544,30.05811,-3.1704936,441.02502,398.2083,5.7227297,11.889286,-0.047673315,-0.028624013,-0.08597471,0.02192059,0.9831723,-18.76122,-0.0127315745,0.93743813,0.02964022,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,11.604609
2022-05-20 00:00:00+00:00,414.14856,418.09192,408.00845,43.534622,-3.1277773,436.22,399.9638,56.406437,12.430715,0.029542282,0.007809259,-0.07195667,0.02280509,1.0121604,-11.296438,-0.0094317375,1.5374221,0.030100768,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,31.172216
2022-05-23 00:00:00+00:00,415.17572,417.33667,408.08585,53.16456,-2.487498,433.55377,401.11954,83.40793,11.96,0.017337821,0.0016450506,-0.036376983,0.022884298,1.0295137,4.8280497,-0.0051779593,0.97165763,0.028467378,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,35.794186
2022-05-24 00:00:00+00:00,416.92715,417.1981,408.16946,54.00946,-1.80594,433.19052,401.2057,87.633064,11.840714,0.0045224098,0.0010199241,-0.0068480256,0.022248384,1.0339578,23.951351,-0.0006494574,0.6267822,0.02805657,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,34.5471
2022-05-25 00:00:00+00:00,417.16287,417.1538,408.2971,48.88198,-1.3263612,433.0952,401.2124,84.69004,11.583571,-0.0022273299,-0.0002611586,-0.002203687,0.02220064,1.0313324,5.3473577,2.1688928e-05,0.6888294,0.02750854,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,31.955761
2022-05-26 00:00:00+00:00,417.6443,417.78,408.42764,56.47237,-0.6259919,433.8738,401.6862,93.52888,11.305,0.009214182,0.059458517,0.031931426,0.021559587,1.0405025,3.3078125,-0.00032484627,0.5629229,0.026601877,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,35.550423
2022-05-27 00:00:00+00:00,419.23,418.16714,408.6072,62.33098,0.5145937,435.26627,401.068,95.50674,11.278571,0.017248277,0.046807274,0.019166844,0.020893294,1.0579844,8.32152,0.002541704,0.65521115,0.026089685,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,41.06076
2022-05-31 00:00:00+00:00,424.92856,418.26904,408.8399,70.45191,2.0971653,435.9035,400.63458,99.11374,11.337143,0.020148044,0.049698904,0.004876159,0.019947175,1.0786864,21.569931,0.015921626,0.59674567,0.025707223,25.72,27.352,0.0,0.0,0.0,0.0,0.0,46.181816
2022-06-01 00:00:00+00:00,427.9457,418.70477,409.0671,61.894688,2.76115,437.44876,399.96075,84.5115,11.118571,-0.015691254,0.028576167,0.021532452,0.018935032,1.0611707,5.422318,0.02207033,0.7393059,0.025613517,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,34.50878
