,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-28 00:00:00+00:00,125.108574,125.06143,121.1454,48.209167,-0.024341598,127.48828,122.634575,8.299595,1.3028572,-0.0038155545,-0.03103285,-0.013188581,0.008697974,1.012915,-11.856566,0.00037695759,1.0717252,0.010617366,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,7.3056383
2021-09-29 00:00:00+00:00,124.494286,124.85381,121.0937,39.285713,-0.35031518,127.92111,121.78651,4.9853373,1.395,-0.015891125,-0.045677256,-0.034846548,0.009158983,0.9972443,-7.320934,-0.002879558,1.5707461,0.011551837,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,5.8088903
2021-09-30 00:00:00+00:00,123.69428,124.64429,121.0409,34.146343,-0.5793792,128.11765,121.17092,9.090909,1.38,0.0023186486,-0.048726816,-0.03507653,0.009153646,0.99999255,-12.235464,-0.007621689,2.3315978,0.011401189,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,7.0724797
2021-10-01 00:00:00+00:00,122.905716,124.46952,120.99005,36.785164,-0.7538382,128.28563,120.65342,8.797654,1.34,-0.00016523464,-0.02709221,-0.029432993,0.009104237,1.0002476,-11.424006,-0.012563794,1.6968194,0.011072549,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,7.3003135
2021-10-04 00:00:00+00:00,122.155716,124.33619,120.946,37.60488,-0.80455285,128.29814,120.37424,23.020529,1.3492857,0.008015204,-0.009660659,-0.022437695,0.009324169,1.008632,-1.6808325,-0.017536938,1.4112102,0.011060624,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,8.456881
2021-10-05 00:00:00+00:00,121.77286,124.1619,120.90245,29.4412,-0.85745406,128.25276,120.071045,18.914955,1.3,-0.00229527,-0.008149295,-0.029193588,0.009235129,1.0066793,-4.7051406,-0.019241389,2.3008378,0.010681126,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,7.9195104
2021-10-06 00:00:00+00:00,121.39571,123.98619,120.855,27.686274,-0.9824627,128.37119,119.601204,1.7595308,1.3192858,-0.009613015,-0.0018217952,-0.02970297,0.009257542,0.99739355,-9.098887,-0.020893263,1.2369002,0.010944795,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,6.8437715
2021-10-07 00:00:00+00:00,121.18,123.89047,120.8122,32.607002,-1.0165582,128.4316,119.34936,11.43695,1.3207142,0.005475361,0.0013218771,-0.01631361,0.00923537,1.00321,-4.997878,-0.021878,0.79061973,0.010896982,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,8.021135
2021-10-08 00:00:00+00:00,121.05857,123.69572,120.7609,30.968218,-1.1345924,128.55667,118.83476,2.9139073,1.3571428,-0.010643564,-0.009172037,-0.03298387,0.00932429,0.99295384,1.5270178,-0.021319596,0.7379798,0.011318011,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,6.648415
2021-10-11 00:00:00+00:00,120.78286,123.39333,120.70205,20.470589,-1.2779572,128.5729,118.21375,3.558719,1.305,-0.0066716704,-0.023608493,-0.050613742,0.008863361,0.9868101,-7.2156863,-0.02115573,1.107913,0.010956258,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,6.395441
2021-10-12 00:00:00+00:00,120.46,123.122856,120.6461,20.076923,-1.4036367,128.65416,117.59156,0.23529412,1.2807143,-0.0029384603,-0.024237942,-0.04564449,0.0087683955,0.98436666,-12.530081,-0.02162764,0.4210009,0.010784053,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,6.5573754
2021-10-13 00:00:00+00:00,120.29143,122.9119,120.59755,27.59582,-1.322575,128.44199,117.38183,28.04878,1.3535714,0.017261704,0.0022399204,-0.035372086,0.009581477,1.0017617,-3.3724,-0.021319952,0.90552443,0.011204133,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,8.960557
2021-10-14 00:00:00+00:00,120.332855,122.690956,120.55475,40.583138,-1.1490642,127.96004,117.42187,62.934364,1.2435714,0.009850178,0.0066006603,-0.03663929,0.0094964225,1.0119883,20.112549,-0.019219795,1.146711,0.010193207,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,9.508574
2021-10-15 00:00:00+00:00,120.608574,122.5119,120.5152,47.02929,-0.96253496,127.52523,117.49858,86.14319,1.2042857,0.003852459,0.021349346,-0.029786898,0.009566031,1.0162203,26.952366,-0.015535904,0.37759995,0.009833311,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,9.378866
2021-10-18 00:00:00+00:00,120.685715,122.32476,120.4705,46.027847,-0.8636585,127.132126,117.517395,79.78723,1.2264286,-0.0059606433,0.02208043,-0.03127238,0.009595997,1.0105379,18.432028,-0.013399147,1.6544616,0.010074162,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,8.280203
2021-10-19 00:00:00+00:00,121.02571,122.192856,120.4276,57.076782,-0.7324742,126.83415,117.55156,93.17585,1.1514286,0.004517825,0.029723812,-0.02214937,0.009648427,1.0154649,16.493645,-0.009551644,0.45301545,0.009415557,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,8.979648
2021-10-20 00:00:00+00:00,121.25,121.90905,120.37745,48.5173,-0.7497803,126.11686,117.70123,50.918636,1.1714286,-0.013165426,-0.0010760699,-0.04706254,0.009463476,1.0025133,1.4880095,-0.0054060593,0.51599026,0.009706899,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,7.158882
2021-10-21 00:00:00+00:00,121.402855,121.58952,120.32795,45.41249,-0.82260096,125.31138,117.86767,28.608923,1.1964285,-0.007043421,-0.017786885,-0.05302671,0.009513485,0.9958617,-0.6153557,-0.0015352198,0.5141948,0.0099843815,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,6.8849735
2021-10-22 00:00:00+00:00,121.24,121.22905,120.2912,40.460526,-0.88304335,123.99632,118.46178,24.409449,1.1742858,-0.001335225,-0.022862742,-0.05949387,0.009338283,0.99483585,-16.616255,9.034452e-05,0.63357556,0.009812699,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,7.2209706
2021-10-25 00:00:00+00:00,121.08714,121.064285,120.266,47.031963,-0.8198225,123.42296,118.70561,57.480316,1.2028571,0.010528955,-0.006653524,-0.02781574,0.008634031,1.005521,-1.4853348,0.00018880168,0.6562473,0.009946722,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,8.726585
2021-10-26 00:00:00+00:00,120.847145,120.95048,120.2419,51.032204,-0.7721159,123.10193,118.79903,53.805775,1.1435714,-0.0011576945,-0.012265925,-0.0194025,0.008415907,1.0045583,5.6197143,-0.0008543441,0.41656154,0.009467434,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,8.20748
2021-10-27 00:00:00+00:00,120.85429,120.90667,120.22425,52.369476,-0.64616776,122.94197,118.87137,80.05249,1.1571429,0.008278831,0.009197879,-0.0074973516,0.008617735,1.0130236,11.908952,-0.00043323459,0.8086018,0.009501131,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,9.195278
2021-10-28 00:00:00+00:00,121.09571,121.06,120.218,65.24345,-0.36542588,123.49485,118.62515,93.40463,1.2321428,0.017981771,0.034632396,0.026664458,0.008727439,1.0312932,18.211483,0.00029501307,1.3973213,0.009938238,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,10.982914
2021-10-29 00:00:00+00:00,121.51572,121.18285,120.2029,67.46708,-0.17002498,123.86161,118.504105,85.464096,1.2371428,-0.002903694,0.033007436,0.021315267,0.008770959,1.0284277,16.434875,0.0027467343,0.80353266,0.010007626,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,9.631967
2021-11-01 00:00:00+00:00,122.09857,121.32047,120.19505,70.03891,0.00813841,124.24936,118.391594,89.30693,1.3085715,0.0023458987,0.024642356,0.02388035,0.008770805,1.0309076,17.669432,0.006413552,0.94194454,0.01056066,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,9.747238
2021-11-02 00:00:00+00:00,122.608574,121.38,120.18135,60.59285,0.09418508,124.41492,118.345085,76.039604,1.2607143,-0.0054071504,0.020283137,0.010246742,0.008735333,1.0254502,-4.6505947,0.010121695,1.3214982,0.010229749,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,8.831823
2021-11-03 00:00:00+00:00,122.99286,121.470955,120.16745,57.5985,0.1908406,124.658066,118.28384,83.564354,1.2242857,0.0030834144,0.015025864,0.01569304,0.008727454,1.0287311,-9.868581,0.01252896,0.6065177,0.009903621,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,9.356529
2021-11-04 00:00:00+00:00,123.22,121.55857,120.14695,49.6063,0.16547568,124.73936,118.377785,59.0099,1.3078572,-0.010030739,-0.012905307,0.015264642,0.0087527605,1.018586,-20.432611,0.013667719,1.581972,0.010686853,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,7.96224
2021-11-05 00:00:00+00:00,123.48286,121.674286,120.13715,57.90795,0.24343221,124.97484,118.37373,83.762375,1.3271428,0.010214088,8.0893056e-05,0.020049505,0.008939549,1.0290738,-2.6849012,0.014864039,1.4570824,0.010734796,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,9.644817
2021-11-08 00:00:00+00:00,123.69,121.93714,120.13445,61.89394,0.44532484,125.51513,118.35916,95.71429,1.3864286,0.014559573,0.012266968,0.046034526,0.008992149,1.0440801,4.29544,0.014375087,2.2046227,0.011053404,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,11.050338
2021-11-09 00:00:00+00:00,123.92857,122.23143,120.12355,69.65047,0.5872598,125.84917,118.61369,93.492065,1.3085715,-0.0011161604,0.01663421,0.05188481,0.008798225,1.0430095,20.04417,0.013884667,1.0502934,0.010444339,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,10.086558
2021-11-10 00:00:00+00:00,124.34571,122.615715,120.1214,78.18035,0.814619,126.39552,118.8359,91.27764,1.3957143,0.012291484,0.025966672,0.06795217,0.008958232,1.0558485,20.272404,0.014109121,2.3857076,0.011004606,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,11.411492
2021-11-11 00:00:00+00:00,124.54857,122.79905,120.10635,67.29037,0.8103606,126.58448,119.01361,60.65574,1.5771428,-0.017109517,0.018630495,0.031868223,0.009385291,1.0379134,5.396428,0.014247046,1.9035436,0.012651554,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,8.490241
2021-11-12 00:00:00+00:00,124.65429,122.91143,120.0937,62.732,0.7738578,126.737144,119.08572,53.846153,1.5071429,-0.002406546,0.0059047155,0.019344263,0.009222147,1.0355247,-6.918472,0.01417978,0.28148192,0.012119192,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,8.779931
2021-11-15 00:00:00+00:00,124.86429,122.97714,120.0821,61.054913,0.695756,126.81839,119.135895,46.131386,1.5807143,-0.004100997,-0.012596668,0.011268065,0.009260366,1.0313777,-17.12544,0.015345476,0.7211214,0.012763134,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,8.481865
2021-11-16 00:00:00+00:00,124.671425,123.00285,120.06225,51.700207,0.5013942,126.81645,119.18926,3.8391225,1.6292857,-0.012676625,-0.024024263,0.0044356827,0.009606831,1.0184717,-15.590159,0.013565306,0.90636104,0.01332422,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,7.171593
2021-11-17 00:00:00+00:00,124.18857,122.99143,120.04525,42.248997,0.3250549,126.815414,119.16744,5.017301,1.5371429,-0.001880929,-0.037688244,-0.0019625481,0.009566246,1.0166999,-20.483002,0.0097335465,0.5927435,0.012594369,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,7.648927
2021-11-18 00:00:00+00:00,123.84857,123.09762,120.03825,47.258686,0.25179702,126.77299,119.42226,23.848684,1.5571429,0.0070462925,-0.014038184,0.01847862,0.00919008,1.0239236,-13.7962265,0.006100462,0.8404874,0.012668967,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,8.826257
2021-11-19 00:00:00+00:00,123.347145,123.26381,120.03475,47.742924,0.22423832,126.62041,119.90721,30.592106,1.5121429,0.0033357742,-0.008362818,0.029124593,0.0090183085,1.0273691,-3.9572854,0.0006760567,0.45424175,0.012261942,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,9.039667
2021-11-22 00:00:00+00:00,123.351425,123.50285,120.04295,55.265068,0.30937907,126.47783,120.527885,53.125,1.52,0.011109309,0.006782398,0.04194869,0.009235382,1.0387115,13.016073,-0.0012261138,0.756676,0.012190231,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,10.233128
2021-11-23 00:00:00+00:00,123.18857,123.61191,120.04175,48.654106,0.25529414,126.34917,120.87465,28.947369,1.5942857,-0.011789237,0.0076872753,0.018936574,0.009485503,1.0264763,1.3954177,-0.0034246969,1.0656232,0.012938529,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,8.17323
2021-11-24 00:00:00+00:00,122.847145,123.64381,120.03115,47.0091,0.0696117,126.25567,121.03195,0.0,1.5771428,-0.014283395,-0.0048340843,0.0055468166,0.010046272,1.011904,-0.73382,-0.006443239,0.67974275,0.012984874,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,6.820654
2021-11-26 00:00:00+00:00,123.00285,123.71905,120.02595,49.189526,0.075705394,126.19407,121.244026,31.414474,1.6092857,0.015725343,0.0037425759,0.01297315,0.010464271,1.027861,-6.075543,-0.005788845,0.81713855,0.013044383,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,9.515895
2021-11-29 00:00:00+00:00,123.637146,123.83857,120.03975,53.052994,0.32850578,126.593155,121.083984,82.73026,1.695,0.02528978,0.025705481,0.0202452,0.011166846,1.0537343,4.3988905,-0.0016265414,1.6922364,0.013400268,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,12.116287
2021-11-30 00:00:00+00:00,124.00714,123.92809,120.05625,50.576607,0.4438508,126.773544,121.08264,66.447365,1.79,-0.007826705,0.0064961105,0.015207895,0.011304039,1.0453433,3.5675035,0.0006378506,1.2830938,0.014262947,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,9.779579
2021-12-01 00:00:00+00:00,124.597145,124.096664,120.0915,51.664875,0.6847182,127.330536,120.86279,94.47949,1.7935715,0.015537849,0.034328844,0.028569123,0.011753063,1.0612742,2.4753504,0.004032954,1.5465816,0.014072744,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,11.713252
2021-12-02 00:00:00+00:00,125.09143,124.330475,120.1269,60.174927,0.9214694,127.98663,120.674324,98.9645,1.7185714,0.00549235,0.055079862,0.03984096,0.011677481,1.0667886,7.1219316,0.0061204005,1.987814,0.013410622,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,11.533134
2021-12-03 00:00:00+00:00,125.81857,124.55381,120.1653,61.610817,1.1092207,128.58176,120.52586,94.48276,1.7642857,0.0012485369,0.04004215,0.037938844,0.011675259,1.0677792,11.034211,0.01015434,0.90353256,0.01375018,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,11.101178
2021-12-06 00:00:00+00:00,127.02,124.91048,120.2197,66.666664,1.368123,129.42682,120.394135,92.82561,1.8835714,0.012158055,0.02672148,0.06120281,0.011550669,1.0802722,15.00179,0.016888285,2.014432,0.014503513,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,12.328469
2021-12-07 00:00:00+00:00,127.69714,125.12381,120.2697,65.9726,1.4149767,129.80629,120.44132,73.39956,1.9,-0.013552014,0.020796813,0.036237158,0.01195502,1.0651894,5.7976756,0.020566294,2.2261248,0.014831004,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,9.751759
2021-12-08 00:00:00+00:00,127.78,125.201904,120.3161,63.16894,1.3525975,129.95993,120.44388,61.92053,1.9057143,-0.008118023,-0.0029815615,0.013075022,0.011764154,1.0561346,1.558123,0.0205915,1.1326433,0.014997357,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,9.092032
2021-12-09 00:00:00+00:00,127.68714,125.180954,120.35535,54.750244,1.1112165,129.94122,120.42068,37.417217,1.9607143,-0.017470686,-0.025751073,-0.0035118526,0.0124127725,1.0373448,-11.916422,0.02002054,2.1214194,0.01570456,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,7.2947083
2021-12-10 00:00:00+00:00,127.417145,125.120476,120.40745,55.405407,0.9660752,129.82469,120.41625,45.253864,1.9935714,0.005686824,-0.021432469,-0.010013403,0.0121644465,1.0427926,-10.567198,0.01835564,0.6494358,0.015877439,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,8.981138
2021-12-13 00:00:00+00:00,127.00285,125.148575,120.4389,51.424213,0.81662166,129.84828,120.44885,41.83223,1.9664285,-0.0024689392,-0.035574034,0.0047328733,0.011564164,1.0399464,-11.744729,0.0148166735,0.555986,0.015700027,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,8.676772
2021-12-14 00:00:00+00:00,126.82714,125.27809,120.48785,59.640358,0.8362052,130.0361,120.520096,62.030907,1.98,0.014610779,-0.008039965,0.021871984,0.011955493,1.0547122,4.890115,0.012364871,1.0613573,0.015580735,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,10.688359
2021-12-15 00:00:00+00:00,126.38571,125.41762,120.5351,64.331894,0.81808734,130.17157,120.663666,57.54824,1.955,-0.0023607176,-0.0022822067,0.02365765,0.011923638,1.0518098,8.926491,0.0077189724,0.58739424,0.015420412,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,9.731812
2021-12-16 00:00:00+00:00,126.02857,125.57619,120.583,56.285072,0.7012362,130.10751,121.04486,17.892977,1.9171429,-0.009228585,0.0060873046,0.027232582,0.011745676,1.0416892,4.8608613,0.0036024419,1.1764277,0.01526266,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,8.506405
2021-12-17 00:00:00+00:00,125.81715,125.74476,120.63445,46.942936,0.6000994,129.97878,121.51076,17.558529,1.7521429,-0.000159223,0.0002389296,0.029004507,0.011728023,1.041079,-12.697425,0.000575618,0.6981573,0.013951291,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,8.9015255
2021-12-20 00:00:00+00:00,126.127144,125.940475,120.6918,55.01319,0.62809646,130.00053,121.880424,38.271606,1.7264286,0.011386257,0.014131737,0.033439104,0.011869366,1.0524328,-9.318704,0.0014821816,0.6967057,0.013591784,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,10.442132
2021-12-21 00:00:00+00:00,126.22143,126.078575,120.74965,45.61028,0.5790561,129.9575,122.19963,24.162258,1.645,-0.0062982207,-0.0067673908,0.023516055,0.01198593,1.0453032,-10.674794,0.0011330802,0.65858024,0.013032799,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,9.118237
2021-12-22 00:00:00+00:00,126.274284,126.122856,120.79685,40.905823,0.48617196,129.95618,122.289536,20.454546,1.6221429,-0.004753605,-0.009149708,0.0074584973,0.011827398,1.0399277,-6.0371118,0.0012006433,0.63271844,0.012913093,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,8.692517
2021-12-23 00:00:00+00:00,126.15429,126.26667,120.84605,42.797493,0.45731774,129.86179,122.67154,30.51948,1.5871428,0.00493552,0.005015524,0.024509009,0.011523327,1.0446349,-12.215698,-0.0008900286,0.4256071,0.012572424,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,9.572024
2021-12-27 00:00:00+00:00,125.91428,126.44,120.8936,32.903225,0.3385594,129.34691,123.53308,13.430127,1.4685714,-0.0090304185,-0.0039015845,0.029968714,0.01122314,1.0347942,-12.707052,-0.004157816,0.46266988,0.0117391795,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,8.256781
2021-12-28 00:00:00+00:00,125.88571,126.53714,120.95495,39.2,0.26638624,129.13286,123.94143,26.58228,1.3642857,0.0024780175,-0.012675169,0.016535625,0.010743694,1.0368323,-1.7058232,-0.005148121,0.30171114,0.010878603,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,8.982691
2021-12-29 00:00:00+00:00,125.78429,126.46048,121.01065,40.86739,0.16452536,129.15526,123.7657,17.62712,1.3714286,-0.0042261383,-0.010616384,-0.0127282785,0.009205146,1.0319753,-1.9301053,-0.0053470493,0.33408815,0.0109819705,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,8.44521
2021-12-30 00:00:00+00:00,125.29143,126.36857,121.0617,44.223827,-0.021656526,129.32031,123.416824,5.5555553,1.3221428,-0.01049007,-0.016319057,-0.015378486,0.009327667,1.0207192,11.3206005,-0.008523818,0.546418,0.010699545,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,7.368938
2021-12-31 00:00:00+00:00,125.05857,126.23238,121.12215,45.74188,-0.08591121,129.23799,123.226776,31.313131,1.3242857,0.00825443,-0.013070342,-0.022440173,0.008815183,1.028631,6.5418787,-0.009298798,0.47921807,0.010629148,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,8.992884
2022-01-03 00:00:00+00:00,124.93429,126.07047,121.189,47.775803,-0.12251061,129.00775,123.133194,35.353535,1.3357143,0.0012842122,-0.0027977617,-0.026531408,0.008706348,1.0293839,6.908411,-0.009012343,0.81692994,0.010707128,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,8.94767
2022-01-04 00:00:00+00:00,124.27,125.75047,121.2366,28.16229,-0.401869,129.09851,122.402435,0.0,1.4142857,-0.02533066,-0.030460091,-0.05237316,0.010139894,1.0029149,-16.061535,-0.011773125,2.1982782,0.011631595,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,5.715511
2022-01-05 00:00:00+00:00,123.692856,125.330956,121.27545,27.65625,-0.65843904,128.71861,121.9433,11.67147,1.4092857,-0.004358911,-0.030589366,-0.06783707,0.009569878,0.9982235,-18.085629,-0.013070156,1.3286769,0.0116412155,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,6.4414725
2022-01-06 00:00:00+00:00,122.98286,124.96571,121.3062,28.897959,-0.9014105,128.7281,121.20332,2.7377522,1.3942857,-0.0051214276,-0.025329772,-0.059870426,0.009290878,0.99285936,-18.877842,-0.015867207,0.91358393,0.011576599,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,6.415908
2022-01-07 00:00:00+00:00,122.38286,124.66143,121.33515,30.31275,-1.062355,128.73016,120.5927,10.699589,1.3921429,0.0019926934,-0.031382937,-0.050287243,0.009268589,0.9946005,2.1504595,-0.018278077,0.908412,0.01153582,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,7.175554
2022-01-10 00:00:00+00:00,121.84857,124.42238,121.3639,19.764507,-1.2441509,129.00233,119.84242,7.070707,1.3792857,-0.007043421,-0.039438877,-0.04020825,0.008682339,0.98736113,-7.891742,-0.020686064,1.0023164,0.011510353,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,6.475347
2022-01-11 00:00:00+00:00,121.21571,124.16524,121.3964,23.4676,-1.3460803,129.07167,119.25881,14.965035,1.3821429,0.0027539013,-0.011760836,-0.043007325,0.008576871,0.9898152,-5.4303584,-0.023754826,1.0635949,0.011502519,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,7.2785273
2022-01-12 00:00:00+00:00,120.674286,123.96095,121.43785,29.948364,-1.346782,129.03215,118.88975,26.153847,1.3085715,0.0066577895,-0.0008260367,-0.034251496,0.0087836385,0.9960651,-0.36438572,-0.026513724,1.6798419,0.010818215,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,8.152553
2022-01-13 00:00:00+00:00,120.51428,123.64619,121.4738,24.89121,-1.371072,128.72484,118.56754,19.574469,1.3185714,-0.004050926,0.00024908668,-0.052014478,0.007965187,0.9917365,5.126702,-0.025329567,0.85887754,0.010945225,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,7.4407024
2022-01-14 00:00:00+00:00,120.582855,123.39667,121.5175,34.41331,-1.2891219,128.34178,118.451546,34.751774,1.2964286,0.008881879,0.0071262843,-0.04133144,0.008344511,1.0001851,10.945709,-0.02280296,0.8302635,0.010666681,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,8.693403
2022-01-18 00:00:00+00:00,120.48428,123.11762,121.54385,28.062016,-1.3530171,128.19768,118.03756,9.361702,1.4057143,-0.014727661,-0.0006676125,-0.046652336,0.00866371,0.9852411,-1.8863494,-0.02138876,1.4845585,0.011738741,19.19,18.944,0.0,0.0,0.0,0.0,0.0,6.5522556
2022-01-19 00:00:00+00:00,120.09857,122.75524,121.56355,25.601131,-1.528855,128.1693,117.34119,0.1321004,1.4292858,-0.014780793,-0.018142477,-0.060593996,0.009066592,0.97052115,0.7099218,-0.02164198,1.3222017,0.012114643,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.426953
2022-01-20 00:00:00+00:00,119.961426,122.36714,121.58405,32.87172,-1.5781997,127.66438,117.0699,11.889035,1.4178572,0.0075436514,-0.017278438,-0.064163126,0.008797954,0.9776776,-1.5415899,-0.019659804,1.1502798,0.011927796,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,7.218465
