,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-17 00:00:00+00:00,55.107143,57.84857,56.45135,18.197573,-1.697155,62.790974,52.90617,6.1867266,1.365,-0.02495746,-0.0943098,-0.13356856,0.014565941,0.91353,-9.257784,-0.047389727,0.96006405,0.026468873,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.3116797
2022-06-21 00:00:00+00:00,54.112858,57.50714,56.43795,11.940298,-1.9060183,63.098328,51.915955,9.492273,1.3707143,0.0027147566,-0.09661076,-0.1217731,0.01467473,0.91622746,-8.136184,-0.05902371,1.0242178,0.026507717,31.13,31.504,0.0,0.0,0.0,0.0,0.0,1.277438
2022-06-22 00:00:00+00:00,53.422855,57.194763,56.42795,15.74508,-2.0160277,63.228577,51.16095,13.907285,1.3685714,0.0077354475,-0.055122394,-0.11181183,0.014974939,0.92347854,-4.447228,-0.06594842,0.7280477,0.02626312,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,1.9806286
2022-06-23 00:00:00+00:00,52.712856,56.89381,56.4154,17.590822,-2.0664792,63.256813,50.530807,15.673289,1.3678571,0.003070428,-0.01914055,-0.10786824,0.015067478,0.92652005,-0.6067515,-0.07348693,0.6992659,0.026169062,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,2.1979256
2022-06-24 00:00:00+00:00,52.377144,56.589523,56.40565,18.832392,-2.040178,63.10077,50.07828,21.523178,1.3185714,0.010139659,-0.001701645,-0.10795742,0.015062281,0.93607646,6.892093,-0.074437454,1.3683127,0.02497294,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,2.779759
2022-06-27 00:00:00+00:00,52.565716,56.354286,56.40715,30.750605,-1.8519343,62.772594,49.935974,41.501102,1.4057143,0.034280304,0.058949,-0.0829555,0.017230093,0.96813965,15.005526,-0.06722773,1.0589077,0.025740964,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,4.4630136
2022-06-28 00:00:00+00:00,52.854286,56.15524,56.41305,32.61905,-1.6594136,62.475735,49.834743,44.812363,1.4285715,0.0054934993,0.06188358,-0.07073955,0.017327353,0.97335637,15.028226,-0.058782615,0.816756,0.026016593,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,4.055391
2022-06-29 00:00:00+00:00,53.30857,55.95714,56.4134,29.617575,-1.5024312,62.174942,49.73934,44.879173,1.39,-0.002913859,0.05066206,-0.07061619,0.01732749,0.9705141,10.785184,-0.047332134,0.9608644,0.025388123,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,3.595622
2022-06-30 00:00:00+00:00,53.737144,55.71143,56.41675,32.384342,-1.3655083,61.68273,49.740128,49.67825,1.3292857,-0.00073059363,0.046680696,-0.08618674,0.016751656,0.9697475,1.6337363,-0.035437707,0.673676,0.024296938,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,3.5092242
2022-07-01 00:00:00+00:00,54.197144,55.516666,56.4283,42.053307,-1.1932125,61.241657,49.791676,66.0767,1.29,0.01133248,0.047916666,-0.06883204,0.01706421,0.98053634,9.434259,-0.023768062,1.3204479,0.023314653,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,4.110663
2022-07-05 00:00:00+00:00,54.804287,55.39619,56.44505,46.73321,-0.94969636,60.911533,49.880848,97.08904,1.2864286,0.021507319,0.03497528,-0.042845048,0.017876256,1.0013279,17.115637,-0.010684934,0.76040953,0.022760587,26.7,27.726,0.0,0.0,0.0,0.0,0.0,5.0395575
2022-07-06 00:00:00+00:00,55.07,55.169525,56.4515,47.729378,-0.89646065,60.372738,49.966312,66.145836,1.3071429,-0.032908704,-0.004552905,-0.08010771,0.018987695,0.9682648,15.345037,-0.0018039632,0.6734832,0.023914061,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,2.6238065
2022-07-07 00:00:00+00:00,55.13,54.96238,56.45885,59.35484,-0.81502,59.794716,50.130043,72.56944,1.2042857,0.0067691184,0.0051141554,-0.07325699,0.019117888,0.97469217,17.30153,0.0030497045,1.089814,0.021884164,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,3.5550663
2022-07-08 00:00:00+00:00,55.125713,54.75238,56.4663,60.994476,-0.7538911,59.159416,50.345345,69.96528,1.1457143,-0.0027257858,0.003107293,-0.07438017,0.019113617,0.97190714,14.261263,0.006818576,0.73229533,0.020876715,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,3.3813138
2022-07-11 00:00:00+00:00,55.09714,54.504284,56.4748,68.48635,-0.7237315,58.26678,50.741787,64.236115,1.0485715,-0.0060131196,-0.014097235,-0.08718206,0.01893823,0.9659175,20.756973,0.010877255,0.93191797,0.019222204,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,3.1229212
2022-07-12 00:00:00+00:00,55.08143,54.310474,56.48295,68.130486,-0.6878659,57.555443,51.06551,60.03976,1.0142857,0.0009165903,-0.033970278,-0.06937106,0.018685935,0.9666634,8.775651,0.014195276,0.8291784,0.018576657,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,3.3330529
2022-07-13 00:00:00+00:00,54.884285,54.168095,56.4895,61.192215,-0.70377904,57.18269,51.1535,44.351463,1.0157143,-0.011904762,-0.012989389,-0.052511416,0.017825676,0.95504475,0.19773898,0.013221627,1.0492604,0.018826952,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,2.7208054
2022-07-14 00:00:00+00:00,54.424286,53.980476,56.49575,55.912743,-0.76007813,56.66438,51.296574,23.73272,1.0185714,-0.012048192,-0.031437397,-0.068832986,0.017853076,0.9434338,-12.573608,0.008221666,1.8042119,0.019110154,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,2.359913
2022-07-15 00:00:00+00:00,54.144287,53.863808,56.5004,49.430523,-0.84338856,56.54719,51.180428,10.526316,1.05,-0.011257036,-0.03972303,-0.0444243,0.016280867,0.93273675,-18.699965,0.0052071353,2.0361211,0.019924095,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,2.1201925
2022-07-18 00:00:00+00:00,53.84857,53.848095,56.50625,38.58921,-0.8783082,56.549397,51.146793,17.23356,0.9892857,0.0049335863,-0.029147571,-0.0061925314,0.0146191325,0.93724144,-22.603003,8.843217e-06,1.2926674,0.018679863,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,2.757994
2022-07-19 00:00:00+00:00,53.51,53.83,56.5077,33.739838,-0.93155515,56.56316,51.09684,7.0294785,0.97,-0.008496979,-0.03827839,-0.007184723,0.014645489,0.9292539,-22.172907,-0.0059446394,0.7673721,0.018472668,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,2.360174
2022-07-20 00:00:00+00:00,53.25714,53.88762,56.51415,36.849133,-0.94111836,56.467384,51.307854,13.151927,0.93714285,0.0051418776,-0.021686748,0.023463253,0.013536514,0.9339254,-12.581391,-0.011699832,1.2324067,0.01775564,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,2.8775358
2022-07-21 00:00:00+00:00,52.90286,53.907143,56.5134,34.03206,-0.99053544,56.423107,51.39118,3.4408603,0.98142856,-0.012504737,-0.022138836,0.007928834,0.013854605,0.92225915,-4.5571523,-0.018629916,1.0677732,0.018830169,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,2.2185214
2022-07-22 00:00:00+00:00,52.635715,53.905716,56.5141,28.419655,-1.0211554,56.425995,51.385433,11.350293,0.945,-0.0007674597,-0.011764706,-0.00057570526,0.013755471,0.92153996,-5.320183,-0.02355965,0.7149244,0.018145157,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,2.484099
2022-07-25 00:00:00+00:00,52.524284,53.917618,56.51895,20.501474,-0.9984084,56.40763,51.42761,21.25,0.89,0.008448541,-0.008308157,0.0047828583,0.01386391,0.9292458,-16.347658,-0.025841888,0.65138936,0.016945923,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,3.058814
2022-07-26 00:00:00+00:00,52.57143,53.92857,56.52325,34.99079,-0.92852515,56.39989,51.457253,38.83249,0.74214286,0.009710587,0.009902876,0.0043560606,0.013849021,0.938198,0.9587327,-0.025165558,0.88641334,0.013994771,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,3.4748998
2022-07-27 00:00:00+00:00,52.675713,53.88476,56.5321,38.286713,-0.8105422,56.337894,51.43163,57.32984,0.73571426,0.012445785,0.01724138,-0.016846731,0.011844803,0.9497259,9.867059,-0.022437649,0.7344683,0.013703002,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,3.9391136
2022-07-28 00:00:00+00:00,52.90143,53.845715,56.5425,43.383583,-0.6769597,56.25604,51.43539,73.78918,0.75,0.007450177,0.03779739,-0.014933527,0.01190385,0.9566255,22.88211,-0.017536875,1.1285918,0.013865776,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,4.0348506
2022-07-29 00:00:00+00:00,53.53,53.96143,56.57045,65.063,-0.31809062,56.756668,51.166187,98.611115,0.94,0.05712701,0.09792627,0.044383563,0.01731362,1.0107751,30.072208,-0.007995128,1.7444925,0.016439311,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,6.8759513
2022-08-01 00:00:00+00:00,54.282856,54.089046,56.60175,65.69179,-0.016548311,57.24878,50.929314,94.089455,0.93357146,0.0036726128,0.09272658,0.04898556,0.017302878,1.0139263,27.405075,0.0035831558,1.1758424,0.016267141,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,5.7609367
2022-08-02 00:00:00+00:00,55.041428,54.18714,56.6356,70.87379,0.21989137,57.624405,50.74988,94.089455,0.9021429,0.0,0.08221761,0.03723116,0.017187364,1.0133202,27.490202,0.015765466,0.8364939,0.01571951,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,5.259104
2022-08-03 00:00:00+00:00,55.672855,54.20714,56.6668,72.63682,0.3667328,57.705753,50.70853,86.900955,0.91714287,-0.007841087,0.06053269,0.0074309977,0.016697915,1.0048212,7.573815,0.027039131,1.5873101,0.016107177,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,4.557909
2022-08-04 00:00:00+00:00,56.25714,54.324287,56.69575,79.002625,0.4919592,58.04431,50.60426,89.77636,0.8957143,0.0031612224,0.05601775,0.04500549,0.014843523,1.0074829,13.310836,0.035579976,0.7228229,0.01568127,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,4.7580066
2022-08-05 00:00:00+00:00,56.66857,54.397617,56.71655,72.819214,0.54059005,58.23494,50.5603,80.99042,0.88785714,-0.009628852,-0.010668065,0.027984736,0.015021438,0.9974161,1.9454298,0.04174727,0.968134,0.015694838,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,4.0769057
2022-08-08 00:00:00+00:00,57.02714,54.479523,56.73495,77.30307,0.57492375,58.431793,50.527256,81.46965,0.9128571,0.00053031644,-0.013765465,0.03134111,0.014993284,0.9976214,4.666255,0.046762865,0.7861915,0.016128216,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,4.249166
2022-08-09 00:00:00+00:00,57.028572,54.60524,56.7576,78.23303,0.642337,58.731056,50.47942,90.89457,0.93857145,0.010424028,-0.0034849276,0.048395965,0.015006381,1.0076183,-0.7695901,0.04437913,0.47169736,0.016411457,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,4.83381
2022-08-10 00:00:00+00:00,57.072857,54.752857,56.77965,86.42297,0.72851735,59.094097,50.411617,99.041534,0.9085714,0.008917643,0.013347384,0.056776557,0.015069399,1.0162091,13.603761,0.04237221,0.5695645,0.015746469,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,5.0916443
2022-08-11 00:00:00+00:00,57.188572,54.95524,56.8002,87.68473,0.82762146,59.529293,50.381184,97.75281,0.905,0.008665511,0.018907564,0.07877664,0.014734788,1.0246443,10.381659,0.04063913,0.7678342,0.0155498255,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,5.2983594
2022-08-12 00:00:00+00:00,57.381428,55.192856,56.8226,87.12999,0.903015,59.9216,50.464115,89.18495,0.9235714,0.0015463918,0.030404808,0.093621016,0.014299674,1.0258242,8.896953,0.039653156,0.52380556,0.01584442,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,5.0714707
2022-08-15 00:00:00+00:00,57.664288,55.49762,56.8458,87.60843,1.0164087,60.374214,50.62102,99.67532,0.94285715,0.013896037,0.044169612,0.121442124,0.013975415,1.0396546,1.1854497,0.039040707,0.5680215,0.015953587,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,5.711738
2022-08-16 00:00:00+00:00,58.174286,55.839523,56.8709,88.16568,1.1766298,60.96911,50.709938,98.66071,0.975,0.017597293,0.051582444,0.13557401,0.01421799,1.0574828,0.4809514,0.041811988,1.1000708,0.01621217,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,6.3309646
2022-08-17 00:00:00+00:00,58.674286,56.20095,56.89845,87.14462,1.2855593,61.414127,50.987778,93.478264,0.9557143,-0.0006651147,0.041594453,0.1445439,0.013913587,1.0562677,0.014635862,0.044008736,0.9623092,0.015902065,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,5.7087927
2022-08-18 00:00:00+00:00,59.095715,56.55143,56.9248,79.36508,1.3594437,61.788216,51.314644,94.143166,0.7707143,0.0006655574,0.033333335,0.13944677,0.013970242,1.0564815,-8.243347,0.044990644,0.82624334,0.012815334,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,5.534686
2022-08-19 00:00:00+00:00,59.515713,56.95714,56.95585,80.48781,1.4417241,62.07069,51.843597,97.97571,0.76428574,0.008313934,0.04031566,0.16346891,0.013289203,1.0646843,-7.6778755,0.044920985,1.015675,0.0126036545,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,5.879734
2022-08-22 00:00:00+00:00,59.865715,57.36524,56.9848,80.524345,1.4905566,62.20456,52.525917,93.62934,0.7714286,0.00016490766,0.026226735,0.16455454,0.0132623715,1.0643189,-6.6202784,0.043588694,0.9079545,0.012719348,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,5.58351
2022-08-23 00:00:00+00:00,60.01,57.688095,57.0084,68.910255,1.404137,62.050964,53.325226,67.567566,0.80285716,-0.022258863,-0.01396741,0.12909368,0.014746397,1.0401976,-10.454823,0.04024928,0.4975043,0.013538904,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,4.0876675
2022-08-24 00:00:00+00:00,59.984287,57.96857,57.03275,63.975155,1.2901144,61.798477,54.138668,60.23166,0.79714286,-0.0064080944,-0.019633943,0.1110692,0.014956124,1.0330906,-16.51265,0.03477253,0.64077777,0.013529238,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,4.148046
2022-08-25 00:00:00+00:00,59.787144,58.21,57.055,68.099174,1.1733147,61.509605,54.910393,57.142857,0.7792857,-0.0027155464,-0.022946458,0.09443099,0.014951365,1.0298835,-12.425171,0.027094014,0.76183766,0.013262178,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,4.224955
2022-08-26 00:00:00+00:00,59.665714,58.455715,57.07735,70.3533,1.1075222,61.186146,55.72528,57.80488,0.76285714,0.008339006,-0.022922164,0.09539656,0.014961655,1.038065,1.4430462,0.020699427,0.75266397,0.0128752235,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,4.8478875
2022-08-29 00:00:00+00:00,59.40143,58.50857,57.1036,57.994186,0.96677285,61.177567,55.839577,27.882038,0.79642856,-0.016202532,-0.03891179,0.019412382,0.009677295,1.0207763,-5.9809694,0.015260276,0.6739888,0.013663209,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,3.738159
2022-08-30 00:00:00+00:00,59.03143,58.54,57.1288,52.647503,0.8263365,61.168915,55.911083,14.327485,0.82714283,-0.0041173445,-0.021079257,0.011500262,0.009717362,1.016125,-15.45167,0.008394747,1.1622989,0.014248798,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,3.8437026
2022-08-31 00:00:00+00:00,58.50857,58.520954,57.14635,41.562065,0.62233263,61.19035,55.851555,5.225653,0.87285715,-0.018260121,-0.03275628,-0.006969855,0.010553753,0.997264,-28.791239,-0.0002115644,0.79959214,0.015315968,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,2.9721026
2022-09-01 00:00:00+00:00,58.072857,58.488094,57.1625,36.95652,0.39637715,61.254448,55.721745,1.0460252,0.8864286,-0.012984734,-0.042716134,-0.012118019,0.010794945,0.98403674,-21.037664,-0.0070995307,1.0013921,0.015758727,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,2.7283075
2022-09-02 00:00:00+00:00,57.748573,58.465714,57.1806,33.468285,0.24673817,61.28564,55.64579,16.409266,0.88857144,0.007111111,-0.043881856,-0.008228292,0.010896315,0.9907206,-19.179218,-0.012266039,1.0355277,0.015685283,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,3.5907965
2022-09-06 00:00:00+00:00,57.345715,58.435715,57.19015,20.338984,0.070049666,61.3521,55.51933,4.3643265,0.91785717,-0.0125330975,-0.04031566,-0.0111366445,0.011037664,0.9781405,-21.223082,-0.018652974,0.7492585,0.016407883,25.47,25.716,0.0,0.0,0.0,0.0,0.0,2.9015355
2022-09-07 00:00:00+00:00,56.814285,58.38476,57.2003,19.32886,-0.10188635,61.468437,55.301086,2.8520498,0.9621429,-0.0073292814,-0.043410853,-0.018904593,0.011134698,0.9707991,-17.627663,-0.026898729,1.1640662,0.01732654,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,2.834527
2022-09-08 00:00:00+00:00,56.88,58.45905,57.22765,43.4619,0.021433152,61.49666,55.421436,60.249554,1.1721429,0.057986673,0.030882612,0.027277496,0.016891537,1.0266017,9.993614,-0.027011171,3.0020835,0.019951364,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,6.3509502
2022-09-09 00:00:00+00:00,57.131428,58.559525,57.26045,46.291332,0.20236515,61.63108,55.48797,79.14439,1.235,0.018042553,0.06328889,0.03656846,0.017208558,1.0445255,25.952349,-0.024387067,3.000662,0.020648718,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,6.254374
2022-09-12 00:00:00+00:00,57.545715,58.64,57.29075,46.62522,0.3481966,61.760166,55.519833,92.81314,1.2385714,0.001337569,0.05719329,0.029037802,0.0171376,1.0453695,27.296364,-0.018661076,0.96214175,0.020680768,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,5.6088014
2022-09-13 00:00:00+00:00,58.217144,58.766666,57.32455,57.52051,0.54304236,62.0394,55.493935,98.93617,1.2157143,0.017699115,0.08956024,0.0456339,0.017498415,1.0632442,14.05861,-0.009350942,2.3218577,0.019946089,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,6.365311
2022-09-14 00:00:00+00:00,58.534286,58.755714,57.34495,49.802685,0.52358484,62.0253,55.48613,62.056736,1.3314285,-0.034126334,0.06014767,-0.003891709,0.018978467,1.0265943,3.511352,-0.0037686299,1.2882824,0.022616414,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,3.6976783
2022-09-15 00:00:00+00:00,59.00857,58.71381,57.36575,51.937984,0.5334847,61.931015,55.4966,68.971634,1.3792857,0.0066247666,0.008680851,-0.014632524,0.018616894,1.0330206,5.3127623,0.0050203158,0.9414551,0.023275152,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,4.685238
2022-09-16 00:00:00+00:00,59.442856,58.640953,57.38725,47.40458,0.48011863,61.79499,55.486916,56.737587,1.3914286,-0.011643604,-0.020732319,-0.02545757,0.018774098,1.02061,-10.115931,0.013674823,0.5641887,0.023756674,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,3.9436195
2022-09-19 00:00:00+00:00,59.4,58.560474,57.4052,50.652527,0.42326355,61.639214,55.48174,54.60993,1.3321428,-0.0020488305,-0.024044082,-0.028101098,0.018770956,1.0182004,0.84984505,0.014336011,0.94845766,0.02279115,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,4.082651
2022-09-20 00:00:00+00:00,59.237144,58.466667,57.43195,52.53268,0.3914453,61.39569,55.537643,58.51064,1.3178571,0.0037639008,-0.03740771,-0.032486808,0.018681807,1.0215569,0.59469527,0.013178039,0.6950015,0.022462195,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,4.416035
2022-09-21 00:00:00+00:00,58.907143,58.320477,57.4536,52.40424,0.275104,61.09415,55.546803,39.1844,1.3271428,-0.01857849,-0.021912688,-0.050618302,0.019047096,1.0022,4.9996576,0.010059359,0.7310725,0.023048673,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,3.2793925
2022-09-22 00:00:00+00:00,58.315716,58.201904,57.4682,52.276424,0.1193938,61.012356,55.391457,25.531916,1.3714286,-0.013372699,-0.041343234,-0.04198988,0.018676626,0.9885467,1.6238942,0.0019554258,0.8552734,0.024140615,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,2.9391623
2022-09-23 00:00:00+00:00,57.954285,58.07905,57.4792,48.746967,-0.041454844,60.98171,55.176388,17.198582,1.3678571,-0.008273192,-0.0380741,-0.043788187,0.018703666,0.9801807,-3.7857113,-0.0021481393,0.58420193,0.024278611,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,2.9044821
2022-09-26 00:00:00+00:00,57.41143,57.921906,57.4846,48.086124,-0.23720288,61.02043,54.82338,11.904762,1.3642857,-0.015619453,-0.051154833,-0.056160655,0.018940002,0.96478015,-4.318114,-0.008813179,0.5889905,0.02459945,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,2.3710287
2022-09-27 00:00:00+00:00,56.697144,57.65143,57.4768,43.009987,-0.5386328,61.21915,54.083706,6.649937,1.46,-0.034078617,-0.08692688,-0.09586498,0.019952083,0.93202823,-9.266437,-0.016552677,0.8286403,0.027254054,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.9799935
2022-09-28 00:00:00+00:00,55.842857,57.374287,57.4644,23.613445,-0.85640687,61.580704,53.16787,2.9545455,1.3364285,-0.02053388,-0.08874609,-0.0998456,0.020099862,0.91308707,-25.133524,-0.026691893,0.92166966,0.025470331,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.83209
2022-09-29 00:00:00+00:00,54.994286,57.120953,57.45405,18.108109,-1.0748748,61.773582,52.468323,5.909091,1.295,0.0049552126,-0.071818344,-0.09164514,0.020212598,0.9177769,-29.978016,-0.03723093,0.62752944,0.02455907,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,1.878483
2022-09-30 00:00:00+00:00,53.93,56.794285,57.43045,14.170338,-1.4411972,62.359356,51.229214,0.6392694,1.4364285,-0.049307793,-0.11022364,-0.120372,0.022306142,0.8728819,-28.839647,-0.05043263,0.7107334,0.028654065,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,-0.4885081
2022-10-03 00:00:00+00:00,52.9,56.47762,57.3981,6.646295,-1.7540573,62.86833,50.08691,1.9555556,1.4364285,-0.010572512,-0.105661735,-0.11822222,0.022273766,0.8641401,-16.96715,-0.063345775,1.0287101,0.028960248,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.20281953
2022-10-04 00:00:00+00:00,52.137142,56.208572,57.37565,18.2917,-1.8675054,63.03001,49.38713,15.013902,1.41,0.028225806,-0.047974613,-0.099735215,0.02333412,0.8888788,0.18359214,-0.07243429,0.63285136,0.027647054,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,2.2627513
2022-10-05 00:00:00+00:00,51.74,56.053333,57.3571,25.985401,-1.80109,63.046658,49.06001,34.446766,1.4392858,0.032941177,0.004002287,-0.058276724,0.024647115,0.9184565,11.815063,-0.07695051,0.46434897,0.027321288,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,3.719191
2022-10-06 00:00:00+00:00,51.442856,55.860954,57.33245,25.070423,-1.8234588,63.13152,48.590385,22.422955,1.5042857,-0.022589218,-0.023516025,-0.07275347,0.02501672,0.89809525,18.424128,-0.07909092,0.66178477,0.0292151,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,1.9176505
2022-10-07 00:00:00+00:00,51.077145,55.44,57.3065,22.733078,-1.9462438,63.024876,47.85512,5.6684494,1.5971428,-0.03068557,-0.00438859,-0.15046808,0.021374444,0.87093085,4.4413776,-0.0786951,0.74910736,0.032000452,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,0.6943968
2022-10-10 00:00:00+00:00,50.51,54.91381,57.27465,20.13261,-2.1120014,62.754253,47.073364,4.265873,1.6528572,-0.023041476,-0.016935484,-0.18475172,0.020790316,0.8513365,-5.8527913,-0.08019492,0.8702637,0.033897802,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,0.2902061
2022-10-11 00:00:00+00:00,50.322857,54.386665,57.24235,21.8509,-2.2130136,62.310043,46.46329,4.861111,1.5978571,0.0012305168,-0.0427451,-0.18483888,0.020787546,0.85286504,-3.2195227,-0.07472068,1.1939398,0.032729555,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,1.0769058
2022-10-12 00:00:00+00:00,50.172855,53.796192,57.20735,22.57636,-2.2884734,61.51068,46.0817,4.5507584,1.5542858,-0.0055305203,-0.07839788,-0.20344545,0.01986674,0.84866714,-0.15671669,-0.06735296,0.89258635,0.032014117,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,1.0844709
2022-10-13 00:00:00+00:00,49.618572,53.236668,57.1653,21.22347,-2.4355888,61.108395,45.36494,0.23364486,1.6,-0.029454172,-0.084870845,-0.19959232,0.01961447,0.82427627,1.0908606,-0.06796245,0.90145224,0.03395585,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,-0.051827975
