,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-07-03 00:00:00+00:00,70.43143,65.569046,37.07585,81.75946,4.934792,74.36932,56.768772,97.89549,2.529999,0.02691567,0.12518808,0.2685326,0.0219349,2.0169463,-0.4692407,0.074156635,0.6285213,0.033832557,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,12.932946
2018-07-05 00:00:00+00:00,71.417145,66.17857,37.33385,80.00975,4.9740605,75.47845,56.878693,92.46526,2.5078561,-0.009895666,0.11137793,0.2090137,0.02148356,1.9831868,-6.9391165,0.07915811,0.35402521,0.033871632,16.14,16.164,0.0,0.0,0.0,0.0,0.0,11.087193
2018-07-06 00:00:00+00:00,72.69,66.83905,37.59655,80.972244,5.0542383,76.69675,56.981346,99.84828,2.5514276,0.017963288,0.06379682,0.2255285,0.021530865,2.0047052,1.531444,0.08753793,0.41853055,0.033852026,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,12.206063
2018-07-09 00:00:00+00:00,74.127144,67.50667,37.86735,81.51149,5.163959,78.05077,56.96256,96.947105,2.5942845,0.017380888,0.03133829,0.22374721,0.021502616,2.0249634,-0.24796739,0.098071426,0.62183475,0.033832606,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,12.718242
2018-07-10 00:00:00+00:00,74.73,68.12905,38.1301,74.66786,5.062641,78.84947,57.408623,83.47165,2.6257133,-0.020996356,0.030898105,0.21080644,0.0221118,1.9687858,-5.3418875,0.096888945,0.9586756,0.034976862,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,10.193156
2018-07-11 00:00:00+00:00,74.81857,68.75714,38.39245,71.56817,4.9175897,79.4608,58.05349,78.717964,2.5578558,-0.0013320697,0.0025408189,0.21349956,0.022052223,1.9527277,-9.404076,0.088157065,0.48600233,0.034118388,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,10.293686
2018-07-12 00:00:00+00:00,75.07429,69.35381,38.6525,67.92944,4.719187,79.88981,58.81781,75.64103,2.5328555,-0.004801929,0.0076985373,0.20183632,0.022253366,1.9302762,-13.582049,0.0824825,0.47590822,0.03394793,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,9.850332
2018-07-13 00:00:00+00:00,75.04,69.95095,38.9125,72.00221,4.504379,80.15258,59.74932,75.04275,2.4871411,-0.00093820796,-0.011012363,0.20225808,0.022245374,1.9155798,-2.6656518,0.072751656,0.41146323,0.033366527,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,9.786411
2018-07-16 00:00:00+00:00,75.44857,70.67476,39.18375,74.473434,4.473012,80.56997,60.779556,78.50601,2.7699983,0.031660862,0.0028690821,0.24635333,0.022530748,1.9625483,2.9052641,0.067546174,1.4991963,0.036020778,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,12.077699
2018-07-17 00:00:00+00:00,76.02286,71.503334,39.4654,79.72415,4.596095,81.257195,61.749474,95.83645,2.9049988,0.032379687,0.057546288,0.2806904,0.022962827,2.0116355,11.794705,0.06320717,1.3496568,0.03659149,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,13.521929
2018-07-18 00:00:00+00:00,76.57286,72.35381,39.75275,80.598335,4.7310905,81.98659,62.72103,98.10507,3.0307133,0.0143594835,0.07416297,0.28498486,0.022966417,2.0257719,8.596127,0.058311336,0.88221854,0.03763458,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,13.2771845
2018-07-19 00:00:00+00:00,77.351425,73.14381,40.0376,76.12102,4.7821426,82.59444,63.69318,92.768776,2.5514276,-0.00012420386,0.079211846,0.25950253,0.023044966,2.0111096,1.6475865,0.057525285,0.7509635,0.031686876,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,12.258072
2018-07-20 00:00:00+00:00,78.372856,73.90476,40.3296,73.389534,4.8952794,83.55806,64.251465,91.273994,2.4878561,0.019870916,0.10169039,0.24160877,0.022519993,2.0362215,-6.334613,0.060457468,1.0486789,0.03029537,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,13.368525
2018-07-23 00:00:00+00:00,79.56,74.629524,40.62605,81.80101,4.9919496,84.60625,64.6528,97.743034,2.426428,0.009741785,0.07828344,0.22481538,0.02232246,2.041055,1.2026727,0.06606601,0.49327636,0.029262275,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,13.1877985
2018-07-24 00:00:00+00:00,80.7,75.39047,40.92045,77.02513,4.9788914,85.212234,65.56872,92.916664,2.3971426,-0.004823945,0.039425585,0.24015623,0.021729786,2.0165956,0.9041143,0.07042696,1.3342174,0.02904923,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,12.010073
2018-07-25 00:00:00+00:00,81.29,76.0519,41.2085,73.191765,4.793061,85.39943,66.704384,73.49159,2.5564287,-0.018056205,0.0062088664,0.20688114,0.022608899,1.9663419,-0.19777127,0.068875246,0.6464218,0.03154916,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,10.26153
2018-07-26 00:00:00+00:00,81.56,76.75762,41.49735,71.12222,4.612788,85.263504,68.25173,75.429726,2.5592859,0.003085277,0.009438676,0.22299127,0.022223711,1.9586793,-10.678789,0.062565506,0.88962954,0.031487275,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,10.84856
2018-07-27 00:00:00+00:00,82.03285,77.57762,41.79925,73.49081,4.623198,85.25901,69.896225,84.13093,2.7335722,0.031496033,0.02094488,0.25848082,0.022638468,2.0057776,-3.534329,0.057429403,2.0504386,0.032604627,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,13.265033
2018-07-30 00:00:00+00:00,82.20857,78.096664,42.09155,71.246826,4.4119444,85.32867,70.86466,65.48307,2.9935722,-0.024928393,-0.014109964,0.15384617,0.020562932,1.942195,-1.9449362,0.052651457,2.1110616,0.036618616,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,10.022769
2018-07-31 00:00:00+00:00,81.69143,78.29429,42.3686,59.35347,3.9368944,85.32016,71.26841,38.64575,3.1192868,-0.03975535,-0.048715424,0.055817105,0.020582855,1.8527873,-11.768749,0.043389387,2.2848642,0.03973613,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,7.175839
2018-08-01 00:00:00+00:00,81.14714,78.59381,42.65265,61.767784,3.5685005,85.16082,72.0268,43.68291,3.1764302,0.0077707083,-0.023694906,0.08637738,0.019891514,1.8547499,-11.723019,0.032487698,5.472186,0.040152065,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,9.052455
2018-08-02 00:00:00+00:00,80.44428,78.728096,42.92795,57.441628,3.11875,85.079346,72.37685,22.798878,3.2771442,-0.019087374,-0.045275595,0.037710615,0.019790897,1.80768,-13.8052,0.021798948,1.2821631,0.042231236,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,7.601626
2018-08-03 00:00:00+00:00,80.12572,78.954765,43.209,54.89691,2.826567,84.932045,72.97748,23.250845,3.0214305,0.015463977,-0.060114425,0.0642896,0.019805592,1.8236942,-4.4565597,0.01483067,0.8381895,0.03834302,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,9.442795
2018-08-06 00:00:00+00:00,79.73428,79.10571,43.489,47.524757,2.5446963,84.85867,73.35275,20.280453,3.0228581,-0.0032995194,-0.039266042,0.04205915,0.019552782,1.805974,-14.243028,0.007945969,0.65749896,0.03848813,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,8.881959
2018-08-07 00:00:00+00:00,79.22429,79.276665,43.77765,49.268013,2.4328632,84.93954,73.61379,38.942764,3.0464299,0.022026937,0.022547727,0.046817895,0.019758983,1.833584,-8.173617,-0.00066073047,0.6765119,0.03795228,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,10.644912
2018-08-08 00:00:00+00:00,78.85714,79.47238,44.06045,46.443745,2.2305686,84.79872,74.14604,27.184439,3.1300015,-0.0135791255,0.00088484003,0.054748908,0.019383185,1.7970766,-8.453165,-0.0077415267,0.4870087,0.0395302,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,8.84443
2018-08-09 00:00:00+00:00,78.94857,79.67095,44.34305,41.3773,2.0434651,84.58746,74.75444,26.75293,3.02643,-0.00050518964,0.019845374,0.055622224,0.019375378,1.7847216,-6.147457,-0.009067049,0.33457816,0.038241465,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,9.002248
2018-08-10 00:00:00+00:00,78.94143,79.88286,44.62595,38.345406,1.8672048,84.23435,75.531364,25.889912,3.0035727,-0.00101089,0.0032994226,0.059643436,0.01931898,1.7716149,-10.922605,-0.01178511,0.318012,0.03799105,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,8.9214325
2018-08-13 00:00:00+00:00,79.192856,80.11238,44.91245,40.40098,1.7317623,83.726204,76.49856,29.126192,2.9321442,0.0037946252,0.010440536,0.06466326,0.019299068,1.7669934,-6.0427623,-0.0114779165,0.41681302,0.036947377,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,9.215476
2018-08-14 00:00:00+00:00,79.031425,80.14905,45.19305,39.915966,1.4710962,83.639496,76.6586,11.373364,2.9235725,-0.021295393,-0.032390665,0.01001296,0.018843979,1.7186271,-1.4613339,-0.013944258,0.41806003,0.037640944,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,7.3684196
2018-08-15 00:00:00+00:00,79.03,80.10809,45.4637,42.03822,1.31871,83.65566,76.56053,20.60084,2.9271443,0.011072494,-0.008209163,-0.010832606,0.017581087,1.7273121,3.6928115,-0.013458009,0.38757434,0.03727421,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,8.824163
2018-08-16 00:00:00+00:00,78.68,79.97905,45.72235,30.479914,1.1276529,83.65692,76.30117,12.982823,2.7378583,-0.009041119,-0.016679298,-0.033652045,0.017340729,1.7020123,-9.921069,-0.016242346,0.43663648,0.035181932,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,7.9070067
2018-08-17 00:00:00+00:00,78.655716,79.90714,45.99085,40.564754,1.0600426,83.59961,76.214676,46.692642,2.3900015,0.01529173,-0.0006323732,-0.018753037,0.017723298,1.7179505,0.6487866,-0.015661033,0.38033423,0.030249352,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,9.32596
2018-08-20 00:00:00+00:00,78.70571,79.781906,46.25565,54.212753,1.0332816,83.334915,76.22889,57.48495,2.2207162,0.006075126,0.0016380702,-0.03202636,0.017167673,1.7184927,12.174536,-0.013489152,0.9255014,0.027937049,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,9.373902
2018-08-21 00:00:00+00:00,78.891426,79.659996,46.52495,55.20399,1.0699415,82.92478,76.39522,68.55574,2.222859,0.010944808,0.03463374,-0.030873101,0.017208695,1.7272453,24.724077,-0.009648141,0.58033085,0.027661258,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,9.915379
2018-08-22 00:00:00+00:00,79.11429,79.58381,46.79825,65.00903,1.1311429,82.636024,76.53159,78.79336,2.1328588,0.0069686105,0.030434221,-0.019389221,0.017281935,1.7291244,24.44428,-0.00589974,0.28627422,0.02635762,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,9.9842
2018-08-23 00:00:00+00:00,79.44857,79.53524,47.0664,55.617455,1.0936098,82.52257,76.547905,62.157234,2.203573,-0.011245626,0.028141897,-0.012587889,0.017003354,1.6999389,1.4046992,-0.0010896589,0.412986,0.027541215,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,8.647861
2018-08-24 00:00:00+00:00,79.75,79.50476,47.3359,59.425495,1.101997,82.42974,76.57978,73.67455,2.112145,0.007873981,0.020630265,-0.007874008,0.017085256,1.7035695,4.2215014,0.0030845762,0.4632002,0.026192272,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,9.440744
2018-08-27 00:00:00+00:00,80.38571,79.43,47.6117,59.057976,1.2260381,81.940475,76.919525,94.96639,2.0521448,0.02021326,0.03497294,-0.018726142,0.0161915,1.7279365,-5.9510565,0.012032156,0.5276366,0.02494402,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,10.788522
2018-08-28 00:00:00+00:00,80.84,79.45095,47.88635,65.00501,1.302868,82.048584,76.853325,79.148926,1.9857161,-0.0009723375,0.022772547,0.005382293,0.015219337,1.7163556,9.387555,0.01748308,0.54223776,0.024160067,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,9.929288
2018-08-29 00:00:00+00:00,81.44857,79.70095,48.1696,69.95673,1.4726591,82.863335,76.53857,94.56949,2.0092876,0.01898038,0.034972835,0.06687898,0.012658899,1.7386484,10.5312395,0.021927204,0.69573516,0.023991492,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,11.230676
2018-08-30 00:00:00+00:00,82.244286,80.02571,48.46275,75.16487,1.762807,84.178795,75.872635,90.92683,2.1214306,0.026029855,0.073990725,0.08620907,0.013584386,1.7731144,16.106894,0.02772323,1.631538,0.024687888,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,12.611925
2018-08-31 00:00:00+00:00,83.00857,80.43857,48.7559,75.23742,1.9971641,85.25039,75.626755,87.027,2.1821446,0.003956666,0.06981643,0.11172678,0.012511723,1.7694268,10.232414,0.031949844,1.1914223,0.025294362,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,11.75918
2018-09-04 00:00:00+00:00,84.06571,80.84857,49.05565,87.06247,2.2489583,86.472694,75.22445,95.6054,2.1014307,0.013214409,0.062477298,0.109263964,0.012428178,1.7818539,17.105738,0.039792202,0.81622756,0.024041073,12.86,12.8,0.0,0.0,0.0,0.0,0.0,12.291755
2018-09-05 00:00:00+00:00,85.22429,81.33476,49.3625,87.51842,2.5274982,87.820015,74.8495,98.36068,2.165716,0.015330011,0.07981503,0.12999745,0.012469197,1.7979236,12.353545,0.04782117,1.6206928,0.02440243,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,12.835764
2018-09-06 00:00:00+00:00,85.76572,81.61047,49.65585,76.41028,2.5023367,88.39119,74.82976,74.31112,2.3228586,-0.030309886,0.02758206,0.07213157,0.0141974855,1.733129,1.1728553,0.0509155,1.2276555,0.02699115,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,9.229773
2018-09-07 00:00:00+00:00,86.46714,81.98762,49.95365,76.18125,2.5370698,89.07467,74.90057,82.79071,2.3385723,0.012084603,0.0136157125,0.10002524,0.01375899,1.7436163,-10.881222,0.054636583,0.74005204,0.02684928,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,10.920695
2018-09-10 00:00:00+00:00,86.93429,82.362854,50.2508,75.016624,2.5289881,89.64832,75.077385,79.35907,2.4128575,-0.00091850554,0.008693636,0.09957035,0.013767012,1.7317137,-12.501788,0.05550351,0.9077612,0.027727619,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,10.45553
2018-09-11 00:00:00+00:00,87.17857,82.77143,50.5503,74.59461,2.5432947,90.23901,75.30384,85.202644,2.3142858,0.0071248305,0.0026312289,0.108525194,0.013714982,1.7337186,-1.8156673,0.05324472,0.94257104,0.026406728,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,10.928618
2018-09-12 00:00:00+00:00,87.19857,83.10714,50.84455,67.74406,2.4274008,90.56447,75.64982,73.60985,2.3842862,-0.014034639,-0.026366156,0.08883572,0.014331844,1.6994939,-8.437195,0.049230766,0.9754308,0.027592706,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,9.319159
2018-09-13 00:00:00+00:00,87.01,83.508095,51.1344,70.43009,2.2834103,90.63575,76.38044,67.019,2.407143,-0.0037033597,0.00034857984,0.10840734,0.013242321,1.6836023,-4.586536,0.0419349,0.988646,0.027960774,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,9.299827
2018-09-14 00:00:00+00:00,86.80857,83.92762,51.4334,71.61289,2.2442908,90.85905,76.99619,77.843575,2.4214287,0.01451969,0.0027554291,0.112186395,0.013342387,1.6981183,-2.9817173,0.034326613,0.75922304,0.027724164,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,10.680031
2018-09-17 00:00:00+00:00,87.14285,84.43143,51.73535,70.529144,2.2726243,91.02828,77.83457,88.7187,2.3914287,0.012136538,0.01585848,0.1359548,0.013011503,1.7086964,2.7850869,0.032113962,1.2894833,0.027052358,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,11.234585
2018-09-18 00:00:00+00:00,87.23571,84.84762,52.034,67.935455,2.2170722,91.10183,78.59341,71.53948,2.4449997,-0.0073529584,0.0012551416,0.11061888,0.013155244,1.6863973,-2.4946334,0.02814569,0.89499646,0.027863242,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,9.97428
2018-09-19 00:00:00+00:00,87.6,85.32762,52.3394,68.46445,2.2934678,91.39943,79.255806,90.86682,2.482143,0.020740738,0.036569793,0.12680843,0.013592105,1.7113303,-3.1484478,0.026631245,1.0079521,0.027711762,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,11.799796
2018-09-20 00:00:00+00:00,87.652855,85.6919,52.63565,56.86922,2.2027411,91.42017,79.96363,59.82538,2.604285,-0.017416518,0.02230231,0.095196635,0.014437018,1.6720607,-13.659922,0.022883754,1.0646594,0.029590782,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,9.418496
2018-09-21 00:00:00+00:00,88.1,86.10238,52.93785,60.01225,2.228608,91.62622,80.578545,82.09612,2.582857,0.017384375,0.02518897,0.106525,0.014704705,1.6914175,-7.923208,0.023200504,0.86240476,0.028845841,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,11.261372
2018-09-24 00:00:00+00:00,88.67286,86.582855,53.2445,58.53966,2.268149,91.61436,81.55136,90.247475,2.537857,0.006254161,0.019230735,0.12610918,0.014230092,1.6921935,-9.924784,0.024138728,1.5536238,0.028167112,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,11.193923
2018-09-25 00:00:00+00:00,89.405716,87.14619,53.5592,61.084618,2.4623404,92.02997,82.26241,95.22222,2.587143,0.026304137,0.053789187,0.14670141,0.014918145,1.7265007,4.215399,0.025927978,1.0520543,0.027978184,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,13.100625
2018-09-26 00:00:00+00:00,90.21286,87.707146,53.8787,75.49457,2.7124639,92.93273,82.48155,96.29982,2.4535718,0.017086642,0.050016783,0.14318715,0.01479103,1.7455878,15.482322,0.028569108,1.4308615,0.026087949,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,13.503433
2018-09-27 00:00:00+00:00,91.25429,88.319046,54.20225,75.41612,2.9564924,93.83272,82.805374,90.348724,2.4928577,0.010526293,0.07987727,0.15634502,0.014713324,1.7534328,16.876463,0.033234492,1.0955812,0.026229562,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,13.4126005
2018-09-28 00:00:00+00:00,92.18429,88.90619,54.52915,77.322075,3.1969538,94.974464,82.83792,95.230644,2.4257152,0.01094277,0.07303999,0.1472239,0.01449016,1.7619934,16.237455,0.036871403,0.8593855,0.025246825,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,13.582653
2018-10-01 00:00:00+00:00,93.43,89.42048,54.8601,77.36303,3.4007688,96.216354,82.6246,93.038445,2.4885728,0.0067652115,0.07358496,0.12568372,0.01379586,1.7632123,1.8684614,0.044839,0.72347516,0.025726998,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,13.384828
2018-10-02 00:00:00+00:00,94.09857,89.79905,55.1718,71.82781,3.3214698,96.74196,82.85614,74.83683,2.6250012,-0.025948538,0.018925056,0.0921526,0.015435645,1.7077565,-3.588312,0.047879398,1.9261055,0.027860336,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,10.189803
2018-10-03 00:00:00+00:00,94.35143,90.01143,55.4711,64.50804,3.034025,96.92018,83.10268,52.2951,2.794287,-0.02494161,-0.023179162,0.051023897,0.016542405,1.6561778,-12.814031,0.048216116,2.1503258,0.03041566,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,8.465879
2018-10-04 00:00:00+00:00,94.40858,90.20762,55.7734,64.05695,2.8540154,97.19942,83.21583,59.1179,2.8100014,0.010884946,-0.022832472,0.046422567,0.016397882,1.6651307,-13.306081,0.04656983,0.90813583,0.03025736,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,10.42984
2018-10-05 00:00:00+00:00,93.93,90.42857,56.0623,55.534153,2.5073519,97.15821,83.69893,40.712425,2.919287,-0.023366056,-0.055995055,0.053915866,0.015765421,1.6178429,-16.293657,0.038720388,0.9609492,0.032186184,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,8.079789
2018-10-08 00:00:00+00:00,93.40143,90.63048,56.3554,58.64226,2.2582297,97.19303,84.067924,46.14075,3.0535731,0.0070562228,-0.055722184,0.048679654,0.015652305,1.6207851,-5.8657823,0.03057418,1.6106704,0.03343084,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,9.534969
2018-10-09 00:00:00+00:00,92.64,90.8081,56.6488,53.019447,1.9902484,97.158714,84.45747,41.13654,3.155001,-0.006459343,-0.03682871,0.04286375,0.015757091,1.6019757,-11.037504,0.020173362,0.90510625,0.034765847,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,8.895409
2018-10-10 00:00:00+00:00,91.24857,90.777145,56.9244,47.654083,1.4576676,97.198555,84.35573,5.476989,3.1271439,-0.04143253,-0.05311859,-0.0074167224,0.018337311,1.5281671,-7.88007,0.005193244,1.5826868,0.03594831,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,5.3754582
2018-10-11 00:00:00+00:00,89.6,90.599525,57.19005,36.01142,0.6799743,97.69885,83.5002,24.610752,3.622144,-0.0495459,-0.10972329,-0.043166336,0.021105928,1.445706,-22.630842,-0.011032335,2.8896465,0.043809187,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,2.6296678
2018-10-12 00:00:00+00:00,88.33143,90.451904,57.45705,35.352287,0.08765058,98.05603,82.84778,26.167746,3.8764293,0.0037493657,-0.08500551,-0.036008812,0.021136444,1.4443833,-17.66716,-0.023443148,1.3895395,0.046709593,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,5.130721
2018-10-15 00:00:00+00:00,87.28571,90.36667,57.73335,35.854465,-0.17320263,98.15519,82.57814,39.02563,3.8535724,0.030847153,-0.063389465,-0.020494543,0.022037413,1.4818126,-11.799621,-0.034093916,0.9214011,0.04504467,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,8.320122
2018-10-16 00:00:00+00:00,86.46714,90.20333,58.0065,30.647913,-0.42186895,98.302734,82.103935,36.11251,3.889286,-0.0067796824,-0.063691445,-0.038800906,0.021870235,1.4648359,-5.3635073,-0.041419655,0.5862536,0.045772456,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,7.0954943
2018-10-17 00:00:00+00:00,85.46,90.038574,58.27505,26.781866,-0.66613036,98.48109,81.59606,32.697144,3.9207141,-0.008002828,-0.031038016,-0.03943019,0.021879163,1.4464166,-8.570421,-0.050851222,0.99013454,0.04651458,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,6.5899467
2018-10-18 00:00:00+00:00,84.49286,89.772385,58.5379,23.015175,-0.87464124,98.61974,80.925026,31.140148,4.0142856,-0.00367775,0.015723307,-0.06240925,0.021268165,1.4346262,-12.839289,-0.058810107,0.7766852,0.047800485,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,6.633546
2018-10-19 00:00:00+00:00,83.994286,89.55762,58.80155,20.269665,-1.0663279,98.79501,80.32023,28.801617,4.108571,-0.0057156864,0.0061453446,-0.0512442,0.021019178,1.4200306,-10.378247,-0.062120147,0.70714545,0.04920444,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,6.419114
2018-10-22 00:00:00+00:00,83.90143,89.2,59.0573,21.263557,-1.3216228,99.00435,79.39565,26.763216,4.053571,-0.017604806,-0.041145578,-0.08387315,0.020766985,1.38899,-5.518308,-0.059401017,1.1550857,0.049415715,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,5.2671723
2018-10-23 00:00:00+00:00,83.938576,88.87381,59.3183,28.53586,-1.409257,99.00282,78.7448,35.29033,3.8492856,0.014872623,-0.020242453,-0.07602662,0.021061897,1.4034455,5.5206842,-0.05553084,0.7837131,0.04623766,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,7.2149544
2018-10-24 00:00:00+00:00,83.46571,88.386665,59.572998,23.544054,-1.5424265,98.77007,78.00326,29.093271,3.9035716,-0.012132158,-0.024320833,-0.11063051,0.019980628,1.3804911,3.2743893,-0.055675276,0.81592834,0.047465604,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,5.9825525
2018-10-25 00:00:00+00:00,82.38,87.592384,59.8019,20.75473,-2.0176735,98.684006,76.500755,4.0000176,4.125,-0.059216868,-0.07870922,-0.17735247,0.022474071,1.2937716,-0.5088274,-0.059507232,1.0850474,0.05331523,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,1.5273455
2018-10-26 00:00:00+00:00,81.15,86.67048,60.02095,17.156054,-2.5018396,98.36415,74.9768,15.064943,4.4057145,-0.021843122,-0.09365269,-0.2037037,0.022175325,1.2608931,-11.379806,-0.063695,1.8897983,0.058215033,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,1.9362378
2018-10-29 00:00:00+00:00,79.12143,85.4181,60.21085,14.030884,-3.3233166,98.43748,72.39871,3.1264381,4.596429,-0.07795985,-0.14933561,-0.27373025,0.026019892,1.1589273,-9.513171,-0.073715836,1.6302813,0.065870285,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,-2.6103327
